Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,1190.0,1190.0,1190.0,1190.0,1181.143433,0
2014-07-28,1189.5,1189.5,1180.0,1180.0,1171.217896,1709
2014-07-29,1180.0,1180.0,1180.0,1180.0,1171.217896,0
2014-07-30,1165.0,1165.0,1165.0,1165.0,1156.329346,15
2014-07-31,1165.0,1165.0,1165.0,1165.0,1156.329346,0
2014-08-01,1169.0,1169.0,1169.0,1169.0,1160.299927,300
2014-08-04,1169.0,1169.0,1169.0,1169.0,1160.299927,0
2014-08-05,1169.0,1169.0,1169.0,1169.0,1160.299927,0
2014-08-06,1169.0,1169.0,1169.0,1169.0,1160.299927,0
2014-08-07,1169.0,1169.0,1169.0,1169.0,1160.299927,0
2014-08-08,1169.0,1169.0,1169.0,1169.0,1160.299927,0
2014-08-11,1169.0,1169.0,1169.0,1169.0,1160.299927,0
2014-08-12,1169.0,1169.0,1169.0,1169.0,1160.299927,0
2014-08-13,1169.0,1169.0,1169.0,1169.0,1160.299927,0
2014-08-14,1199.98999,1199.98999,1199.98999,1199.98999,1191.059082,794
2014-08-15,1199.98999,1199.98999,1199.98999,1199.98999,1191.059082,0
2014-08-18,1199.98999,1199.98999,1199.98999,1199.98999,1191.059082,0
2014-08-19,1201.459961,1201.459961,1201.459961,1201.459961,1192.518433,400
2014-08-20,1201.459961,1201.459961,1201.459961,1201.459961,1192.518433,0
2014-08-21,1201.459961,1201.459961,1201.459961,1201.459961,1192.518433,0
2014-08-22,1208.0,1208.0,1208.0,1208.0,1199.0095210000002,230
2014-08-25,1208.0,1208.0,1208.0,1208.0,1199.0095210000002,0
2014-08-26,1208.0,1208.0,1208.0,1208.0,1199.0095210000002,0
2014-08-27,1208.150024,1208.150024,1208.150024,1208.150024,1199.158447,575
2014-08-28,1208.0,1208.0,1208.0,1208.0,1199.0095210000002,150
2014-08-29,1200.0,1200.0,1200.0,1200.0,1191.06897,9
2014-09-01,1200.0,1200.0,1200.0,1200.0,1191.06897,0
2014-09-02,1214.0,1214.0,1214.0,1214.0,1204.964966,1698
2014-09-03,1209.75,1209.75,1209.75,1209.75,1201.394409,1255
2014-09-04,1209.75,1209.75,1209.75,1209.75,1201.394409,0
2014-09-05,1209.75,1209.75,1209.75,1209.75,1201.394409,0
2014-09-08,1209.75,1209.75,1209.75,1209.75,1201.394409,0
2014-09-09,1204.0,1204.0,1204.0,1204.0,1195.684692,183
2014-09-10,1204.0,1204.0,1204.0,1204.0,1195.684692,0
2014-09-11,1204.0,1204.0,1204.0,1204.0,1195.684692,0
2014-09-12,1207.0,1207.0,1207.0,1207.0,1198.663574,166
2014-09-15,1198.0,1198.0,1198.0,1198.0,1189.725708,166
2014-09-17,1200.0,1219.630005,1200.0,1219.630005,1211.2067869999998,3439
2014-09-18,1219.630005,1219.630005,1219.630005,1219.630005,1211.2067869999998,0
2014-09-19,1219.630005,1219.630005,1219.630005,1219.630005,1211.2067869999998,0
2014-09-22,1219.630005,1219.630005,1219.630005,1219.630005,1211.2067869999998,0
2014-09-23,1230.0,1230.0,1230.0,1230.0,1221.504883,186
2014-09-24,1230.0,1230.0,1230.0,1230.0,1221.504883,0
2014-09-25,1230.0,1230.0,1230.0,1230.0,1221.504883,0
2014-09-26,1230.0,1230.0,1230.0,1230.0,1221.504883,0
2014-09-29,1230.0,1230.0,1230.0,1230.0,1221.504883,0
2014-09-30,1260.0,1260.0,1260.0,1260.0,1251.297607,145
2014-10-01,1258.0,1258.0,1258.0,1258.0,1249.311646,157
2014-10-02,1236.0,1236.0,1236.0,1236.0,1227.4633789999998,648
2014-10-03,1236.0,1236.0,1236.0,1236.0,1227.4633789999998,0
2014-10-06,1210.280029,1254.0,1210.280029,1254.0,1245.339355,545
2014-10-07,1254.0,1254.0,1254.0,1254.0,1245.339355,0
2014-10-08,1250.0,1250.0,1250.0,1250.0,1241.366577,2132
2014-10-09,1304.170044,1304.170044,1304.170044,1250.0,1241.366577,6
2014-10-10,1279.199951,1279.199951,1279.199951,1279.199951,1270.365112,700
2014-10-13,1276.0,1276.0,1276.0,1276.0,1267.1873779999999,951
2014-10-14,1245.5,1249.52002,1245.5,1249.52002,1240.8901369999999,2301
2014-10-15,1249.52002,1249.52002,1249.52002,1249.52002,1240.8901369999999,0
2014-10-16,1229.0,1229.0,1229.0,1229.0,1220.511841,269
2014-10-17,1231.0,1231.0,1231.0,1231.0,1222.498169,95
2014-10-20,1258.5,1258.5,1258.5,1258.5,1249.807983,6
2014-10-21,1220.0,1220.0,1220.0,1258.5,1249.807983,6
2014-10-22,1258.5,1258.5,1258.5,1258.5,1249.807983,0
2014-10-23,1258.5,1258.5,1258.5,1258.5,1249.807983,0
2014-10-24,1258.5,1258.5,1258.5,1258.5,1249.807983,0
2014-10-27,1258.5,1258.5,1258.5,1258.5,1249.807983,0
2014-10-28,1258.5,1258.5,1258.5,1258.5,1249.807983,0
2014-10-29,1258.5,1258.5,1258.5,1258.5,1249.807983,0
2014-10-30,1258.5,1258.5,1258.5,1258.5,1249.807983,0
2014-10-31,1310.0,1310.0,1310.0,1310.0,1300.952393,103
2014-11-03,1310.0,1310.0,1310.0,1310.0,1300.952393,0
2014-11-04,1308.0,1308.0,1308.0,1308.0,1298.966064,1478
2014-11-05,1308.0,1308.0,1308.0,1308.0,1298.966064,0
2014-11-06,1308.0,1308.0,1308.0,1308.0,1298.966064,0
2014-11-07,1299.0,1299.0,1299.0,1299.0,1290.028564,1100
2014-11-10,1299.0,1299.0,1299.0,1299.0,1290.028564,0
2014-11-11,1299.0,1299.0,1299.0,1299.0,1290.028564,0
2014-11-12,1299.0,1299.0,1299.0,1299.0,1290.028564,0
2014-11-13,1336.0,1336.0,1336.0,1336.0,1326.772827,600
2014-11-14,1336.0,1336.0,1329.0,1331.0,1321.807495,2770
2014-11-18,1328.839966,1328.839966,1328.839966,1328.839966,1319.662231,7200
2014-11-19,1328.839966,1328.839966,1328.839966,1328.839966,1319.662231,0
2014-11-20,1328.839966,1328.839966,1328.839966,1328.839966,1319.662231,0
2014-11-21,1328.839966,1328.839966,1328.839966,1328.839966,1319.662231,0
2014-11-24,1328.839966,1328.839966,1328.839966,1328.839966,1319.662231,0
2014-11-25,1354.300049,1354.300049,1354.300049,1354.300049,1344.946655,1874
2014-11-26,1354.300049,1354.300049,1354.300049,1354.300049,1344.946655,0
2014-11-27,1354.300049,1354.300049,1354.300049,1354.300049,1344.946655,0
2014-11-28,1380.0,1398.199951,1380.0,1395.0,1385.3654789999998,1461
2014-12-01,1395.0,1395.0,1395.0,1395.0,1385.3654789999998,0
2014-12-02,1395.0,1395.0,1395.0,1395.0,1385.3654789999998,0
2014-12-03,1394.0,1394.0,1394.0,1394.0,1385.022339,170
2014-12-04,1377.400024,1377.400024,1377.400024,1377.400024,1368.529419,905
2014-12-05,1377.400024,1377.400024,1377.400024,1377.400024,1368.529419,0
2014-12-08,1406.880005,1406.880005,1406.880005,1406.880005,1397.819946,100
2014-12-09,1385.0,1398.0,1385.0,1398.0,1388.996826,485
2014-12-10,1399.0,1399.0,1399.0,1399.0,1389.990356,1090
2014-12-11,1423.75,1423.75,1417.0,1417.0,1407.874268,1521
2014-12-15,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-16,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-17,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-18,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-19,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-22,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-23,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-24,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-26,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-29,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-30,1417.0,1417.0,1417.0,1417.0,1407.874268,0
2014-12-31,1415.0,1415.0,1415.0,1415.0,1405.887207,400
2015-01-02,1393.199951,1393.199951,1393.199951,1393.199951,1384.227417,276
2015-01-05,1403.869995,1403.869995,1403.869995,1403.869995,1394.829224,930
2015-01-06,1403.869995,1403.869995,1403.869995,1403.869995,1394.829224,0
2015-01-07,1403.869995,1403.869995,1403.869995,1403.869995,1394.829224,0
2015-01-08,1403.869995,1403.869995,1403.869995,1403.869995,1394.829224,0
2015-01-09,1417.630005,1417.630005,1417.630005,1417.630005,1408.5004880000001,615
2015-01-12,1417.630005,1417.630005,1417.630005,1417.630005,1408.5004880000001,0
2015-01-13,1417.630005,1417.630005,1417.630005,1417.630005,1408.5004880000001,0
2015-01-14,1417.630005,1417.630005,1417.630005,1417.630005,1408.5004880000001,0
2015-01-15,1423.0,1423.0,1423.0,1423.0,1413.8358150000001,615
2015-01-16,1423.0,1423.0,1423.0,1423.0,1413.8358150000001,0
2015-01-19,1423.0,1423.0,1423.0,1423.0,1413.8358150000001,0
2015-01-20,1423.0,1423.0,1423.0,1423.0,1413.8358150000001,0
2015-01-21,1443.150024,1443.150024,1443.150024,1443.150024,1433.856079,400
2015-01-22,1443.150024,1443.150024,1443.150024,1443.150024,1433.856079,0
2015-01-23,1443.650024,1443.650024,1443.650024,1443.650024,1434.352661,504
2015-01-26,1441.97998,1441.97998,1441.97998,1441.97998,1432.693481,405
2015-01-27,1441.97998,1441.97998,1441.97998,1441.97998,1432.693481,0
2015-01-28,1422.530029,1422.530029,1422.530029,1422.530029,1413.3686519999999,400
2015-01-29,1422.530029,1422.530029,1422.530029,1422.530029,1413.3686519999999,0
2015-01-30,1425.5,1425.5,1425.5,1425.5,1416.31958,276
2015-02-03,1409.0,1409.0,1409.0,1409.0,1399.926025,2710
2015-02-04,1409.0,1409.0,1409.0,1409.0,1399.926025,0
2015-02-05,1428.060059,1428.060059,1428.060059,1428.060059,1418.863159,625
2015-02-06,1428.060059,1428.060059,1428.060059,1428.060059,1418.863159,0
2015-02-09,1421.5,1421.5,1421.5,1421.5,1412.345337,770
2015-02-10,1453.0,1478.390015,1453.0,1478.390015,1468.8688960000002,1864
2015-02-11,1497.5,1497.5,1497.5,1497.5,1487.856079,965
2015-02-12,1492.130005,1492.130005,1492.130005,1492.130005,1482.520508,895
2015-02-13,1476.47998,1476.47998,1476.47998,1476.47998,1466.971313,490
2015-02-16,1476.47998,1476.47998,1476.47998,1476.47998,1466.971313,0
2015-02-17,1464.369995,1464.369995,1464.369995,1464.369995,1454.939331,350
2015-02-18,1464.369995,1464.369995,1464.369995,1464.369995,1454.939331,0
2015-02-19,1464.369995,1464.369995,1464.369995,1464.369995,1454.939331,0
2015-02-20,1464.369995,1464.369995,1464.369995,1464.369995,1454.939331,0
2015-02-23,1464.369995,1464.369995,1464.369995,1464.369995,1454.939331,0
2015-02-24,1483.849976,1483.849976,1483.849976,1483.849976,1474.294067,1445
2015-02-25,1483.849976,1483.849976,1483.849976,1483.849976,1474.294067,0
2015-02-26,1486.599976,1486.599976,1486.599976,1486.599976,1477.026001,213
2015-02-27,1486.599976,1486.599976,1486.599976,1486.599976,1477.026001,0
2015-03-02,1486.599976,1486.599976,1486.599976,1486.599976,1477.026001,0
2015-03-03,1475.599976,1475.599976,1475.599976,1475.599976,1466.096924,980
2015-03-04,1467.52002,1467.52002,1467.52002,1467.52002,1458.716553,204
2015-03-05,1467.52002,1467.52002,1467.52002,1467.52002,1458.716553,0
2015-03-06,1467.52002,1467.52002,1467.52002,1467.52002,1458.716553,0
2015-03-09,1467.52002,1467.52002,1467.52002,1467.52002,1458.716553,0
2015-03-10,1477.0,1480.26001,1477.0,1480.26001,1471.3803710000002,6050
2015-03-11,1480.26001,1480.26001,1480.26001,1480.26001,1471.3803710000002,0
2015-03-12,1480.26001,1480.26001,1480.26001,1480.26001,1471.3803710000002,0
2015-03-13,1480.26001,1480.26001,1480.26001,1480.26001,1471.3803710000002,0
2015-03-17,1450.0,1450.0,1450.0,1450.0,1441.301636,320
2015-03-18,1450.0,1450.0,1450.0,1450.0,1441.301636,0
2015-03-19,1450.0,1450.0,1450.0,1450.0,1441.301636,0
2015-03-20,1433.459961,1433.459961,1433.459961,1433.459961,1424.861084,1155
2015-03-23,1435.0,1435.0,1435.0,1435.0,1426.391724,355
2015-03-24,1435.0,1435.0,1435.0,1435.0,1426.391724,430
2015-03-25,1435.0,1435.0,1435.0,1435.0,1426.391724,0
2015-03-26,1435.0,1435.0,1435.0,1435.0,1426.391724,0
2015-03-27,1435.0,1435.0,1435.0,1435.0,1426.391724,0
2015-03-30,1435.0,1435.0,1435.0,1435.0,1426.391724,0
2015-03-31,1464.75,1464.75,1464.75,1464.75,1455.963135,600
2015-04-01,1438.609985,1438.609985,1438.609985,1438.609985,1429.97998,1100
2015-04-06,1438.609985,1438.609985,1438.609985,1438.609985,1429.97998,0
2015-04-07,1438.609985,1438.609985,1438.609985,1438.609985,1429.97998,0
2015-04-08,1438.609985,1438.609985,1438.609985,1438.609985,1429.97998,0
2015-04-09,1438.609985,1438.609985,1438.609985,1438.609985,1429.97998,0
2015-04-10,1466.400024,1466.400024,1465.410034,1465.410034,1456.6191410000001,566
2015-04-13,1465.410034,1465.410034,1465.410034,1465.410034,1456.6191410000001,0
2015-04-14,1465.410034,1465.410034,1465.410034,1465.410034,1456.6191410000001,0
2015-04-15,1465.410034,1465.410034,1465.410034,1465.410034,1456.6191410000001,0
2015-04-16,1465.410034,1465.410034,1465.410034,1465.410034,1456.6191410000001,0
2015-04-17,1465.410034,1465.410034,1465.410034,1465.410034,1456.6191410000001,0
2015-04-20,1465.410034,1465.410034,1465.410034,1465.410034,1456.6191410000001,0
2015-04-21,1465.410034,1465.410034,1465.410034,1465.410034,1456.6191410000001,0
2015-04-22,1505.25,1505.25,1505.25,1505.25,1496.220093,2000
2015-04-23,1482.400024,1482.400024,1470.0,1470.0,1461.181763,2530
2015-04-24,1465.0,1465.0,1465.0,1465.0,1456.21167,870
2015-04-27,1465.0,1465.0,1465.0,1465.0,1456.21167,0
2015-04-28,1438.0,1438.0,1438.0,1438.0,1429.373657,630
2015-04-29,1438.0,1438.0,1438.0,1438.0,1429.373657,0
2015-04-30,1438.0,1438.0,1438.0,1438.0,1429.373657,0
2015-05-04,1438.0,1438.0,1438.0,1438.0,1429.373657,0
2015-05-05,1438.0,1438.0,1438.0,1438.0,1429.373657,0
2015-05-06,1438.0,1438.0,1438.0,1438.0,1429.373657,0
2015-05-07,1466.0,1466.0,1466.0,1466.0,1457.205688,28
2015-05-08,1459.199951,1459.199951,1459.199951,1459.199951,1450.446411,2743
2015-05-11,1459.199951,1459.199951,1459.199951,1459.199951,1450.446411,0
2015-05-12,1459.199951,1459.199951,1459.199951,1459.199951,1450.446411,0
2015-05-13,1459.199951,1459.199951,1459.199951,1459.199951,1450.446411,0
2015-05-14,1477.0,1477.400024,1477.0,1477.400024,1468.5373539999998,1120
2015-05-15,1477.400024,1477.400024,1477.400024,1477.400024,1468.5373539999998,0
2015-05-18,1477.400024,1477.400024,1477.400024,1477.400024,1468.5373539999998,0
2015-05-19,1489.099976,1489.099976,1489.099976,1489.099976,1480.167114,325
2015-05-20,1489.099976,1489.099976,1489.099976,1489.099976,1480.167114,0
2015-05-21,1481.449951,1481.449951,1481.449951,1481.449951,1472.5629880000001,1438
2015-05-22,1481.449951,1481.449951,1481.449951,1481.449951,1472.5629880000001,0
2015-05-25,1481.449951,1481.449951,1481.449951,1481.449951,1472.5629880000001,0
2015-05-26,1481.449951,1481.449951,1481.449951,1481.449951,1472.5629880000001,0
2015-05-27,1481.449951,1481.449951,1481.449951,1481.449951,1472.5629880000001,0
2015-05-28,1481.449951,1481.449951,1481.449951,1481.449951,1472.5629880000001,0
2015-05-29,1480.0,1480.0,1480.0,1480.0,1471.121704,320
2015-06-01,1480.0,1480.0,1480.0,1480.0,1471.121704,0
2015-06-02,1480.0,1480.0,1480.0,1480.0,1471.121704,0
2015-06-03,1480.0,1480.0,1480.0,1480.0,1471.8203130000002,0
2015-06-04,1480.0,1480.0,1480.0,1480.0,1471.8203130000002,0
2015-06-05,1474.109985,1474.109985,1474.109985,1474.109985,1465.963013,100
2015-06-08,1474.109985,1474.109985,1474.109985,1474.109985,1465.963013,0
2015-06-09,1474.109985,1474.109985,1474.109985,1474.109985,1465.963013,0
2015-06-10,1474.109985,1474.109985,1474.109985,1474.109985,1465.963013,0
2015-06-11,1474.109985,1474.109985,1474.109985,1474.109985,1465.963013,0
2015-06-12,1452.0,1452.0,1452.0,1452.0,1443.97522,170
2015-06-15,1452.0,1452.0,1452.0,1452.0,1443.97522,0
2015-06-16,1452.0,1452.0,1452.0,1452.0,1443.97522,0
2015-06-17,1452.0,1452.0,1452.0,1452.0,1443.97522,0
2015-06-18,1452.0,1452.0,1452.0,1452.0,1443.97522,0
2015-06-19,1452.0,1452.0,1452.0,1452.0,1443.97522,0
2015-06-22,1452.0,1452.0,1452.0,1452.0,1443.97522,0
2015-06-23,1466.199951,1466.199951,1466.199951,1466.199951,1458.096436,203
2015-06-24,1466.199951,1466.199951,1466.199951,1466.199951,1458.096436,0
2015-06-25,1473.530029,1473.530029,1473.530029,1473.530029,1465.38623,1595
2015-06-26,1473.530029,1473.530029,1473.530029,1473.530029,1465.38623,0
2015-06-29,1473.530029,1473.530029,1473.530029,1473.530029,1465.38623,0
2015-06-30,1473.530029,1473.530029,1473.530029,1473.530029,1465.38623,0
2015-07-01,1473.530029,1473.530029,1473.530029,1473.530029,1465.38623,0
2015-07-02,1473.530029,1473.530029,1473.530029,1473.530029,1465.38623,0
2015-07-03,1473.530029,1473.530029,1473.530029,1473.530029,1465.38623,0
2015-07-06,1491.550049,1491.550049,1491.550049,1491.550049,1483.306519,100
2015-07-07,1491.550049,1491.550049,1491.550049,1491.550049,1483.306519,0
2015-07-08,1521.0,1521.0,1521.0,1521.0,1512.5936279999999,130
2015-07-09,1521.0,1521.0,1521.0,1521.0,1512.5936279999999,0
2015-07-10,1521.0,1521.0,1521.0,1521.0,1512.5936279999999,0
2015-07-13,1521.0,1521.0,1521.0,1521.0,1512.5936279999999,0
2015-07-14,1523.969971,1523.969971,1523.969971,1523.969971,1515.5473630000001,215
2015-07-15,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,479
2015-07-16,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,0
2015-07-17,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,0
2015-07-20,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,0
2015-07-21,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,0
2015-07-22,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,0
2015-07-23,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,0
2015-07-24,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,0
2015-07-27,1525.459961,1525.459961,1525.459961,1525.459961,1517.028687,0
2015-07-28,1566.459961,1566.459961,1566.459961,1566.459961,1557.80249,475
2015-07-29,1566.459961,1566.459961,1566.459961,1566.459961,1557.80249,0
2015-07-30,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,600
2015-07-31,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,0
2015-08-03,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,0
2015-08-04,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,0
2015-08-05,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,0
2015-08-06,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,0
2015-08-07,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,0
2015-08-10,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,0
2015-08-11,1591.300049,1591.300049,1591.300049,1591.300049,1582.505249,0
2015-08-12,1592.0,1595.880005,1592.0,1595.880005,1587.059814,936
2015-08-13,1595.880005,1595.880005,1595.880005,1595.880005,1587.059814,0
2015-08-14,1595.880005,1595.880005,1595.880005,1595.880005,1587.059814,0
2015-08-17,1595.880005,1595.880005,1595.880005,1595.880005,1587.059814,0
2015-08-18,1630.0,1637.5,1630.0,1637.5,1628.450195,356
2015-08-19,1637.5,1637.5,1637.5,1637.5,1628.450195,0
2015-08-20,1637.5,1637.5,1637.5,1637.5,1628.450195,0
2015-08-21,1637.5,1637.5,1637.5,1637.5,1628.450195,0
2015-08-24,1637.5,1637.5,1637.5,1637.5,1628.450195,0
2015-08-25,1637.5,1637.5,1637.5,1637.5,1628.450195,0
2015-08-26,1637.5,1637.5,1637.5,1637.5,1628.450195,0
2015-08-27,1576.0,1576.0,1576.0,1576.0,1567.289673,60
2015-08-28,1558.439941,1558.439941,1558.439941,1558.439941,1549.82666,410
2015-08-31,1558.439941,1558.439941,1558.439941,1558.439941,1549.82666,0
2015-09-01,1558.439941,1558.439941,1558.439941,1558.439941,1549.82666,0
2015-09-02,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-03,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-04,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-07,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-08,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-09,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-10,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-11,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-14,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-15,1558.439941,1558.439941,1558.439941,1558.439941,1550.525635,0
2015-09-17,1545.199951,1545.199951,1545.199951,1545.199951,1537.3530269999999,208
2015-09-18,1545.199951,1545.199951,1545.199951,1545.199951,1537.3530269999999,0
2015-09-21,1545.199951,1545.199951,1545.199951,1545.199951,1537.3530269999999,0
2015-09-22,1545.199951,1545.199951,1545.199951,1545.199951,1537.3530269999999,0
2015-09-23,1586.060059,1586.060059,1586.060059,1586.060059,1578.005737,300
2015-09-24,1586.060059,1586.060059,1586.060059,1586.060059,1578.005737,0
2015-09-25,1586.060059,1586.060059,1586.060059,1586.060059,1578.005737,0
2015-09-28,1586.060059,1586.060059,1586.060059,1586.060059,1578.005737,0
2015-09-29,1586.060059,1586.060059,1586.060059,1586.060059,1578.005737,0
2015-09-30,1586.060059,1586.060059,1586.060059,1586.060059,1578.005737,0
2015-10-01,1586.060059,1586.060059,1586.060059,1586.060059,1578.005737,0
2015-10-02,1570.5,1570.5,1570.5,1570.5,1562.524414,120
2015-10-05,1570.5,1570.5,1570.5,1570.5,1562.524414,0
2015-10-06,1627.76001,1627.76001,1627.76001,1627.76001,1619.4936519999999,370
2015-10-07,1636.900024,1636.900024,1636.900024,1636.900024,1628.5874019999999,900
2015-10-08,1636.900024,1636.900024,1636.900024,1636.900024,1628.5874019999999,0
2015-10-09,1636.900024,1636.900024,1636.900024,1636.900024,1628.5874019999999,0
2015-10-12,1636.900024,1636.900024,1636.900024,1636.900024,1628.5874019999999,0
2015-10-13,1636.900024,1636.900024,1636.900024,1636.900024,1628.5874019999999,0
2015-10-14,1636.900024,1636.900024,1636.900024,1636.900024,1628.5874019999999,0
2015-10-15,1607.0,1607.0,1607.0,1607.0,1598.838989,701
2015-10-16,1633.5,1633.5,1633.5,1633.5,1625.204834,360
2015-10-19,1633.5,1633.5,1633.5,1633.5,1625.204834,0
2015-10-20,1633.5,1633.5,1633.5,1633.5,1625.204834,0
2015-10-21,1674.449951,1674.449951,1674.449951,1674.449951,1665.946411,700
2015-10-22,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,435
2015-10-23,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-10-26,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-10-27,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-10-28,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-10-29,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-10-30,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-03,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-04,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-05,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-06,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-09,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-10,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-11,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-12,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-13,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1693.953735,0
2015-11-17,1654.199951,1654.199951,1654.199951,1654.199951,1645.799438,990
2015-11-18,1654.199951,1654.199951,1654.199951,1654.199951,1645.799438,0
2015-11-19,1680.4000239999998,1680.4000239999998,1680.4000239999998,1680.4000239999998,1671.866333,185
2015-11-20,1680.4000239999998,1680.4000239999998,1680.4000239999998,1680.4000239999998,1671.866333,0
2015-11-23,1665.069946,1671.079956,1665.069946,1671.079956,1662.5939939999998,185
2015-11-24,1671.079956,1671.079956,1671.079956,1671.079956,1662.5939939999998,0
2015-11-25,1671.079956,1671.079956,1671.079956,1671.079956,1662.5939939999998,0
2015-11-26,1671.079956,1671.079956,1671.079956,1671.079956,1662.5939939999998,0
2015-11-27,1671.079956,1671.079956,1671.079956,1671.079956,1662.5939939999998,0
2015-11-30,1671.079956,1671.079956,1671.079956,1671.079956,1662.5939939999998,0
2015-12-01,1671.079956,1671.079956,1671.079956,1671.079956,1662.5939939999998,0
2015-12-02,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-03,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-04,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-07,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-08,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-09,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-10,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-11,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-14,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-15,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-16,1671.079956,1671.079956,1671.079956,1671.079956,1663.2928470000002,0
2015-12-17,1709.72998,1709.72998,1709.72998,1709.72998,1701.762939,470
2015-12-18,1709.72998,1709.72998,1709.72998,1709.72998,1701.762939,0
2015-12-21,1709.72998,1709.72998,1709.72998,1709.72998,1701.762939,0
2015-12-22,1709.72998,1709.72998,1709.72998,1709.72998,1701.762939,0
2015-12-23,1709.72998,1709.72998,1709.72998,1709.72998,1701.762939,0
2015-12-24,1709.72998,1709.72998,1709.72998,1709.72998,1701.762939,0
2015-12-28,1709.72998,1709.72998,1709.72998,1709.72998,1701.762939,0
2015-12-29,1709.72998,1709.72998,1709.72998,1709.72998,1701.762939,0
2015-12-30,1708.0,1708.0,1708.0,1708.0,1700.0408940000002,170
