Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,334.320007,334.320007,334.320007,334.320007,334.320007,0
2018-08-01,330.839996,330.839996,330.839996,330.839996,330.839996,1960
2018-08-02,330.839996,330.839996,330.839996,330.839996,330.839996,0
2018-08-03,330.839996,330.839996,330.839996,330.839996,330.839996,0
2018-08-06,338.940002,338.940002,338.940002,338.940002,338.940002,870
2018-08-07,338.940002,338.940002,338.940002,338.940002,338.940002,0
2018-08-08,338.940002,338.940002,338.940002,338.940002,338.940002,0
2018-08-09,345.480011,345.480011,345.480011,345.480011,345.480011,1080
2018-08-10,345.480011,345.480011,345.480011,345.480011,345.480011,0
2018-08-13,345.480011,345.480011,345.480011,345.480011,345.480011,0
2018-08-14,345.480011,345.480011,345.480011,345.480011,345.480011,0
2018-08-15,345.0,345.0,345.0,345.0,345.0,100
2018-08-16,355.799988,355.799988,355.799988,355.799988,355.799988,1060
2018-08-17,358.619995,358.619995,358.619995,358.619995,358.619995,2417
2018-08-20,358.619995,358.619995,358.619995,358.619995,358.619995,0
2018-08-21,358.619995,358.619995,358.619995,358.619995,358.619995,0
2018-08-22,360.230011,360.230011,360.230011,360.230011,360.230011,145
2018-08-23,360.230011,360.230011,360.230011,360.230011,360.230011,0
2018-08-24,360.230011,360.230011,360.230011,360.230011,360.230011,0
2018-08-27,360.230011,360.230011,360.230011,360.230011,360.230011,0
2018-08-28,363.309998,363.309998,363.309998,363.309998,363.309998,2300
2018-08-29,363.309998,363.309998,363.309998,363.309998,363.309998,0
2018-08-30,365.519989,365.519989,365.519989,365.519989,365.519989,776
2018-08-31,365.519989,365.519989,365.519989,365.519989,365.519989,0
2018-09-03,365.519989,365.519989,365.519989,365.519989,365.519989,0
2018-09-04,373.649994,373.649994,373.649994,373.649994,373.649994,5485
2018-09-05,373.649994,373.649994,373.649994,373.649994,373.649994,0
2018-09-06,373.649994,373.649994,373.649994,373.649994,373.649994,0
2018-09-07,362.799988,363.089996,362.799988,363.089996,363.089996,6537
2018-09-10,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-09-11,366.410004,366.410004,366.410004,363.089996,363.089996,1818
2018-09-12,362.190002,362.190002,362.190002,363.089996,363.089996,800
2018-09-13,361.5,361.5,361.5,363.089996,363.089996,836
2018-09-14,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-09-17,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-09-18,372.649994,372.649994,370.23999,363.089996,363.089996,6567
2018-09-19,368.25,368.25,368.25,363.089996,363.089996,89
2018-09-20,365.0,376.0,365.0,363.089996,363.089996,303
2018-09-21,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-09-24,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-09-25,366.100006,366.100006,366.100006,363.089996,363.089996,300
2018-09-26,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-09-27,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-09-28,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-10-01,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-10-02,363.089996,363.089996,363.089996,363.089996,363.089996,0
2018-10-03,351.450012,352.769989,351.450012,352.769989,352.769989,13077
2018-10-04,352.459991,352.459991,352.459991,352.459991,352.459991,1709
2018-10-05,345.420013,345.420013,345.420013,345.420013,345.420013,9319
2018-10-08,345.420013,345.420013,345.420013,345.420013,345.420013,0
2018-10-09,331.839996,331.839996,331.839996,331.839996,331.839996,300
2018-10-10,319.559998,319.559998,319.160004,319.160004,319.160004,3932
2018-10-11,319.160004,319.160004,319.160004,319.160004,319.160004,0
2018-10-12,319.160004,319.160004,319.160004,319.160004,319.160004,0
2018-10-15,311.829987,311.829987,311.829987,311.829987,311.829987,1206
2018-10-16,311.829987,311.829987,311.829987,311.829987,311.829987,0
2018-10-17,319.0,319.0,319.0,319.0,319.0,1038
2018-10-18,314.589996,314.589996,314.589996,314.589996,314.589996,9320
2018-10-19,314.589996,314.589996,314.589996,314.589996,314.589996,0
2018-10-22,314.589996,314.589996,314.589996,314.589996,314.589996,0
2018-10-23,312.600006,312.600006,312.600006,312.600006,312.600006,6133
2018-10-24,312.600006,312.600006,312.600006,312.600006,312.600006,0
2018-10-25,312.600006,312.600006,312.600006,312.600006,312.600006,0
2018-10-26,312.600006,312.600006,312.600006,312.600006,312.600006,0
2018-10-29,312.600006,312.600006,312.600006,312.600006,312.600006,0
2018-10-30,342.700012,342.700012,342.700012,342.700012,342.700012,5118
2018-10-31,342.0,342.0,342.0,342.0,342.0,370
2018-11-01,342.0,342.0,342.0,342.0,342.0,0
2018-11-05,353.109985,353.109985,353.109985,353.109985,353.109985,300
2018-11-06,353.109985,353.109985,353.109985,353.109985,353.109985,0
2018-11-07,360.649994,360.649994,360.649994,360.649994,360.649994,1000
2018-11-08,365.23999,365.23999,361.01001,361.01001,361.01001,5058
2018-11-09,361.01001,361.01001,361.01001,361.01001,361.01001,0
2018-11-12,369.47000099999997,369.47000099999997,369.47000099999997,369.47000099999997,369.47000099999997,3098
2018-11-13,372.109985,372.109985,372.109985,372.109985,372.109985,5000
2018-11-14,372.109985,372.109985,372.109985,372.109985,372.109985,0
2018-11-15,372.109985,372.109985,372.109985,372.109985,372.109985,0
2018-11-16,372.109985,372.109985,372.109985,372.109985,372.109985,0
2018-11-20,372.109985,372.109985,372.109985,372.109985,372.109985,0
2018-11-21,372.109985,372.109985,372.109985,372.109985,372.109985,0
2018-11-22,372.109985,372.109985,372.109985,372.109985,372.109985,0
2018-11-23,372.109985,372.109985,372.109985,372.109985,372.109985,0
2018-11-26,372.109985,372.109985,372.109985,372.109985,372.109985,0
2018-11-27,380.0,380.0,380.0,380.0,380.0,219
2018-11-28,382.850006,382.850006,382.850006,382.850006,382.850006,4572
2018-11-29,388.690002,388.690002,388.690002,388.690002,388.690002,993
2018-11-30,388.690002,388.690002,388.690002,388.690002,388.690002,0
2018-12-03,378.0,388.700012,378.0,388.700012,388.700012,17022
2018-12-04,388.700012,388.700012,388.700012,388.700012,388.700012,0
2018-12-05,388.700012,388.700012,388.700012,388.700012,388.700012,0
2018-12-06,388.700012,388.700012,388.700012,388.700012,388.700012,0
2018-12-07,365.190002,365.190002,365.190002,365.190002,365.190002,4500
2018-12-10,365.190002,365.190002,365.190002,365.190002,365.190002,0
2018-12-11,365.190002,365.190002,365.190002,365.190002,365.190002,0
2018-12-13,365.190002,365.190002,365.190002,365.190002,365.190002,0
2018-12-14,365.190002,365.190002,365.190002,365.190002,365.190002,0
2018-12-17,365.190002,365.190002,365.190002,365.190002,365.190002,0
2018-12-18,365.190002,365.190002,365.190002,365.190002,365.190002,0
2018-12-19,334.700012,334.700012,334.660004,334.660004,334.660004,3248
2018-12-20,334.660004,334.660004,334.660004,334.660004,334.660004,0
2018-12-21,334.660004,334.660004,334.660004,334.660004,334.660004,0
2018-12-24,334.660004,334.660004,334.660004,334.660004,334.660004,0
2018-12-26,334.660004,334.660004,334.660004,334.660004,334.660004,0
2018-12-27,303.329987,303.329987,303.329987,303.329987,303.329987,6000
2018-12-28,303.329987,303.329987,303.329987,303.329987,303.329987,0
2018-12-31,303.329987,303.329987,303.329987,303.329987,303.329987,0
2019-01-02,303.329987,303.329987,303.329987,303.329987,303.329987,0
2019-01-03,303.329987,303.329987,303.329987,303.329987,303.329987,0
2019-01-04,303.329987,303.329987,303.329987,303.329987,303.329987,0
2019-01-07,303.329987,303.329987,303.329987,303.329987,303.329987,0
2019-01-08,303.329987,303.329987,303.329987,303.329987,303.329987,0
2019-01-09,303.329987,303.329987,303.329987,303.329987,303.329987,0
2019-01-10,303.329987,303.329987,303.329987,303.329987,303.329987,0
2019-01-11,331.0,331.0,331.0,331.0,331.0,45
2019-01-14,331.0,331.0,331.0,331.0,331.0,0
2019-01-15,331.0,331.0,331.0,331.0,331.0,0
2019-01-16,331.0,331.0,331.0,331.0,331.0,0
2019-01-17,331.0,331.0,331.0,331.0,331.0,0
2019-01-18,331.0,331.0,331.0,331.0,331.0,0
2019-01-21,331.0,331.0,331.0,331.0,331.0,0
2019-01-22,334.98999,334.98999,334.98999,334.98999,334.98999,6527
2019-01-23,334.98999,334.98999,334.98999,334.98999,334.98999,0
2019-01-24,340.119995,342.660004,340.119995,342.660004,342.660004,14494
2019-01-25,336.179993,338.23999,335.679993,338.23999,338.23999,431863
2019-01-28,338.23999,338.23999,338.23999,338.23999,338.23999,0
2019-01-29,338.23999,338.23999,338.23999,338.23999,338.23999,0
2019-01-30,338.23999,338.23999,338.23999,338.23999,338.23999,0
2019-01-31,338.23999,338.23999,338.23999,338.23999,338.23999,0
2019-02-01,345.559998,345.559998,345.559998,345.559998,345.559998,1577
