Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,142.550003,143.820007,141.979996,143.679993,128.728607,764649
2014-09-03,144.25,144.25,141.699997,142.679993,127.83268000000001,1263670
2014-09-04,143.190002,143.300003,142.220001,142.91000400000001,128.038757,996853
2014-09-05,142.75,143.470001,140.919998,141.259995,126.560448,459728
2014-09-08,141.169998,141.990005,140.5,140.5,125.879539,579204
2014-09-09,140.449997,140.889999,138.630005,138.929993,124.4729,856684
2014-09-10,139.800003,139.990005,137.309998,137.559998,123.24546799999999,636009
2014-09-11,137.46000700000002,138.21000700000002,137.0,137.949997,123.59488700000001,775057
2014-09-12,138.25,138.649994,136.5,137.699997,123.370903,587776
2014-09-15,137.179993,138.449997,137.16000400000001,137.740005,123.406769,354545
2014-09-17,136.199997,139.100006,136.199997,137.009995,122.75270800000001,471911
2014-09-18,137.100006,137.100006,135.899994,136.610001,122.39431,462344
2014-09-19,136.619995,137.28999299999998,135.5,135.949997,121.803001,1176649
2014-09-22,135.949997,136.509995,134.850006,135.75,121.62381699999999,568988
2014-09-23,136.509995,136.509995,133.58999599999999,134.220001,120.25304399999999,591943
2014-09-24,135.0,135.300003,133.050003,134.800003,120.772705,731447
2014-09-25,134.5,134.699997,132.869995,133.16000400000001,119.30333700000001,720696
2014-09-26,134.0,134.300003,132.800003,134.080002,120.127602,760906
2014-09-29,133.669998,134.75,132.320007,134.380005,120.39639299999999,811486
2014-09-30,134.279999,135.619995,134.0,135.270004,121.193771,917059
2014-10-01,135.869995,135.869995,133.169998,133.550003,119.65275600000001,592481
2014-10-02,133.0,134.240005,132.03999299999998,132.940002,119.106224,606597
2014-10-03,134.08999599999999,136.740005,133.889999,136.570007,122.35848999999999,959604
2014-10-06,136.509995,138.0,135.309998,137.100006,122.83335100000001,1061211
2014-10-07,137.0,137.779999,136.03999299999998,137.66000400000001,123.335075,1592050
2014-10-08,137.029999,137.669998,135.029999,135.800003,121.66861000000002,1527325
2014-10-09,136.119995,137.169998,134.350006,134.729996,120.709969,365379
2014-10-10,134.5,135.479996,134.059998,134.520004,120.521828,616593
2014-10-13,134.619995,134.740005,131.649994,132.139999,118.389473,403071
2014-10-14,131.570007,133.41000400000001,131.259995,131.630005,117.93256399999999,400156
2014-10-15,130.300003,133.220001,129.270004,130.759995,117.153076,978875
2014-10-16,130.66000400000001,130.66000400000001,127.800003,130.139999,116.59761,784797
2014-10-17,134.03999299999998,134.03999299999998,130.360001,131.949997,118.219246,642727
2014-10-20,131.0,136.110001,130.270004,134.449997,120.459099,826030
2014-10-21,134.25,137.880005,134.110001,137.490005,123.18276999999999,455112
2014-10-22,137.779999,139.5,137.610001,139.199997,124.71480600000001,1348400
2014-10-23,139.0,140.199997,138.889999,139.699997,125.16278100000001,545883
2014-10-24,139.850006,140.380005,138.380005,138.820007,124.374374,368511
2014-10-27,138.720001,139.96000700000002,138.479996,139.389999,124.885033,249525
2014-10-28,138.75,141.91000400000001,138.5,139.869995,125.31508600000001,996776
2014-10-29,139.0,141.46000700000002,139.0,140.729996,126.085625,637982
2014-10-30,138.509995,142.490005,138.509995,142.020004,127.24135600000001,730535
2014-10-31,141.919998,142.820007,141.009995,142.070007,128.599152,1055584
2014-11-03,142.059998,142.059998,139.419998,140.509995,127.18706499999999,446122
2014-11-04,140.309998,142.600006,139.970001,140.979996,127.61248,536175
2014-11-05,141.279999,141.809998,140.110001,140.630005,127.295685,1231675
2014-11-06,140.729996,142.0,140.369995,140.899994,127.54007,566801
2014-11-07,140.850006,142.600006,140.850006,141.619995,128.191803,369704
2014-11-10,141.470001,142.279999,140.0,141.490005,128.074158,352464
2014-11-11,141.389999,141.46000700000002,138.71000700000002,139.190002,125.992218,352833
2014-11-12,139.28999299999998,140.990005,138.419998,139.41000400000001,126.191368,496450
2014-11-13,139.41000400000001,139.990005,136.53999299999998,137.25,124.23616799999999,784155
2014-11-14,131.759995,137.740005,131.759995,136.979996,123.991768,227565
2014-11-18,137.0,140.600006,136.179993,137.429993,124.39909399999999,4200666
2014-11-19,137.529999,139.279999,137.529999,139.070007,125.883606,629202
2014-11-20,138.970001,138.970001,137.559998,138.199997,125.096092,504321
2014-11-21,138.300003,139.990005,138.0,138.33999599999999,125.222794,1453473
2014-11-24,139.990005,139.990005,136.889999,137.58999599999999,124.54391499999998,734450
2014-11-25,137.58999599999999,138.350006,135.029999,135.96000700000002,123.06846599999999,2922873
2014-11-26,136.78999299999998,139.630005,136.649994,139.330002,126.118927,743729
2014-11-27,139.330002,139.899994,138.770004,139.08999599999999,125.901703,65512
2014-11-28,139.100006,139.270004,137.619995,137.979996,124.896957,572412
2014-12-01,138.66000400000001,138.66000400000001,132.990005,133.740005,121.058975,1533318
2014-12-02,134.270004,135.490005,131.880005,132.800003,120.208122,872251
2014-12-03,136.5,136.5,130.389999,131.380005,118.922752,793424
2014-12-04,131.720001,132.149994,130.050003,131.070007,118.642159,638204
2014-12-05,130.0,132.990005,130.0,132.53999299999998,119.972755,533123
2014-12-08,139.16000400000001,139.16000400000001,130.759995,131.779999,119.28481299999999,561118
2014-12-09,131.0,131.179993,127.779999,128.71000700000002,116.50591299999999,657371
2014-12-10,128.809998,130.0,124.720001,125.610001,113.69986000000002,691882
2014-12-11,125.620003,128.0,123.449997,127.540001,115.44686100000001,1488090
2014-12-15,125.239998,126.0,123.290001,125.150002,113.283478,44532
2014-12-16,125.120003,127.290001,122.599998,124.449997,112.64983400000001,847728
2014-12-17,125.099998,126.870003,124.25,125.760002,113.835632,1109711
2014-12-18,125.949997,133.0,125.660004,131.770004,119.275764,792018
2014-12-19,132.5,132.850006,129.46000700000002,130.16000400000001,117.81841299999999,791415
2014-12-22,131.300003,132.029999,129.860001,130.649994,118.261955,490486
2014-12-23,130.619995,131.16000400000001,130.16000400000001,130.949997,118.53353100000001,305533
2014-12-24,130.199997,130.850006,128.979996,129.610001,117.320572,213042
2014-12-26,129.71000700000002,129.820007,128.550003,128.669998,116.46970400000001,325259
2014-12-29,129.0,130.529999,128.0,130.399994,118.03566000000001,448792
2014-12-30,129.800003,131.770004,128.5,129.059998,116.822731,373236
2014-12-31,129.16000400000001,129.16000400000001,126.0,126.639999,114.63218700000002,687543
2015-01-02,127.470001,128.940002,126.07,126.690002,114.677444,374803
2015-01-05,126.589996,126.809998,124.0,126.510002,114.51451100000001,697297
2015-01-06,126.239998,128.630005,124.849998,127.849998,115.72746299999999,472644
2015-01-07,128.41000400000001,129.720001,126.5,127.629997,115.528328,777507
2015-01-08,127.599998,129.800003,127.599998,128.740005,116.53308100000001,547581
2015-01-09,128.83999599999999,131.649994,128.100006,130.509995,118.135231,599912
2015-01-12,129.850006,131.880005,129.33999599999999,129.759995,117.456345,518184
2015-01-13,130.919998,133.0,129.259995,130.979996,118.56066899999999,530145
2015-01-14,130.970001,131.860001,128.5,129.0,116.768417,980785
2015-01-15,128.830002,129.5,125.0,125.050003,113.192955,834324
2015-01-16,125.199997,130.0,125.0,127.059998,115.012367,333369
2015-01-19,127.059998,127.150002,125.099998,125.550003,113.645554,128720
2015-01-20,125.58000200000001,128.899994,125.58000200000001,127.57,115.47399899999999,478176
2015-01-21,127.5,129.149994,126.5,128.130005,115.98090400000001,856259
2015-01-22,128.100006,132.330002,127.5,128.380005,116.20720700000001,1296896
2015-01-23,127.25,127.699997,125.0,125.5,113.60028100000001,752482
2015-01-26,125.120003,125.120003,123.550003,124.709999,112.885185,1504005
2015-01-27,123.5,127.099998,123.5,126.690002,114.677444,823993
2015-01-28,126.190002,127.059998,124.510002,125.029999,113.17485,379676
2015-01-29,125.66999799999999,125.769997,123.510002,123.660004,111.934753,812123
2015-01-30,123.599998,126.0,120.489998,121.470001,109.952408,1291227
2015-02-03,121.550003,125.25,121.550003,123.160004,111.48217,982823
2015-02-04,125.0,125.0,120.199997,121.660004,110.12438999999999,1240537
2015-02-05,121.639999,123.58000200000001,120.589996,122.699997,111.06576499999998,1361971
2015-02-06,122.0,124.949997,122.0,122.849998,111.201546,943047
2015-02-09,122.230003,122.940002,121.010002,122.349998,110.74895500000001,575872
2015-02-10,122.699997,125.190002,122.699997,124.519997,112.71320300000001,1080583
2015-02-11,124.0,125.779999,123.5,125.029999,113.17485,1772010
2015-02-12,125.099998,126.160004,124.0,125.870003,113.935204,852166
2015-02-13,126.18,126.18,123.540001,126.019997,114.07098400000001,563797
2015-02-16,126.0,126.379997,125.449997,125.68,113.763222,170876
2015-02-17,126.089996,126.089996,124.519997,125.209999,113.337776,808359
2015-02-18,124.5,126.519997,124.5,125.91999799999999,113.980453,1269626
2015-02-19,126.300003,128.91000400000001,126.300003,128.240005,116.080482,256939
2015-02-20,128.0,131.5,128.0,131.050003,118.624039,779439
2015-02-23,131.050003,132.509995,130.389999,131.690002,119.203369,1147162
2015-02-24,131.520004,132.5,129.5,130.33999599999999,117.981346,726322
2015-02-25,130.0,130.0,126.41999799999999,128.429993,116.252457,1247552
2015-02-26,127.779999,132.619995,127.5,132.029999,119.511124,1132840
2015-02-27,132.0,132.740005,128.699997,129.080002,116.84083600000001,2673852
2015-03-02,128.899994,128.979996,124.199997,124.510002,112.704155,880126
2015-03-03,124.18,124.290001,120.279999,121.970001,110.404991,1211732
2015-03-04,121.779999,122.150002,120.0,120.349998,108.93859099999999,603452
2015-03-05,120.949997,123.83000200000001,120.0,123.010002,111.346375,937558
2015-03-06,122.0,125.0,121.209999,124.230003,112.45069099999999,629805
2015-03-09,123.879997,123.879997,120.519997,122.199997,110.61318200000001,535510
2015-03-10,122.199997,122.870003,120.610001,122.58000200000001,110.957153,647567
2015-03-11,122.480003,123.510002,121.16999799999999,123.190002,111.50931499999999,625231
2015-03-12,123.290001,127.459999,122.870003,127.230003,115.166252,752768
2015-03-13,127.230003,127.239998,124.900002,126.599998,114.59599299999999,460509
2015-03-17,125.010002,125.480003,123.790001,125.129997,113.26536599999999,511806
2015-03-18,126.0,126.0,122.300003,124.010002,112.25156399999999,831982
2015-03-19,123.5,125.839996,121.5,122.029999,110.459305,811977
2015-03-20,121.690002,123.41999799999999,120.0,122.25,110.658432,1487367
2015-03-23,122.400002,124.110001,122.400002,123.33000200000001,111.63604,677411
2015-03-24,123.349998,123.989998,122.32,122.459999,110.848526,803309
2015-03-25,122.449997,123.790001,119.849998,120.120003,108.73040800000001,1265761
2015-03-26,120.300003,120.300003,118.059998,119.220001,107.915749,843605
2015-03-27,118.900002,120.900002,118.58000200000001,119.459999,108.13298,708616
2015-03-30,119.199997,121.910004,119.199997,121.199997,109.708,451708
2015-03-31,120.5,122.400002,120.199997,121.760002,110.214905,659464
2015-04-01,121.529999,122.980003,119.57,120.940002,109.472656,1161258
2015-04-06,122.940002,124.0,121.019997,122.75,111.111046,580459
2015-04-07,122.849998,126.690002,122.849998,126.449997,114.460197,1174536
2015-04-08,126.25,126.25,123.25,123.68,111.95285,865292
2015-04-09,123.779999,126.110001,123.779999,125.07,113.211052,686858
2015-04-10,125.099998,125.239998,121.720001,124.440002,112.64078500000001,1198767
2015-04-13,124.400002,125.07,123.010002,123.739998,112.00716399999999,559838
2015-04-14,123.589996,124.489998,122.190002,122.510002,110.893799,811090
2015-04-15,122.470001,124.0,121.800003,122.66999799999999,111.03861200000001,1099396
2015-04-16,121.989998,124.839996,121.639999,124.519997,112.71320300000001,875908
2015-04-17,124.25,124.25,120.410004,120.709999,109.264458,1305880
2015-04-20,121.199997,121.879997,120.0,120.209999,108.811874,925956
2015-04-21,120.309998,121.809998,119.029999,121.33000200000001,109.825676,2891351
2015-04-22,121.260002,121.68,119.339996,120.93,109.46359299999999,1298375
2015-04-23,120.0,120.989998,119.5,120.690002,109.246353,596704
2015-04-24,119.849998,121.510002,119.5,120.010002,108.63083600000002,566005
2015-04-27,120.010002,121.489998,120.010002,121.160004,109.67179099999998,526422
2015-04-28,121.160004,121.660004,120.260002,121.349998,109.84376499999999,905989
2015-04-29,120.260002,122.800003,119.360001,122.279999,112.117676,1446040
2015-04-30,122.25,123.0,120.809998,122.730003,112.530273,1375968
2015-05-04,122.559998,125.300003,122.559998,123.93,113.63054699999999,983148
2015-05-05,124.129997,127.0,123.540001,125.18,114.776665,1202068
2015-05-06,126.0,126.690002,123.25,125.610001,115.170929,1138222
2015-05-07,125.589996,126.5,122.529999,122.93,112.713646,502491
2015-05-08,124.08000200000001,124.989998,123.010002,123.83000200000001,113.53885700000001,643677
2015-05-11,123.93,126.0,123.839996,125.839996,115.381821,647261
2015-05-12,125.800003,125.800003,123.0,123.139999,112.90619699999999,713488
2015-05-13,123.68,128.0,123.139999,127.970001,117.33479299999999,1688737
2015-05-14,127.970001,128.5,126.739998,127.459999,116.867172,787909
2015-05-15,127.459999,128.690002,126.949997,128.440002,117.765732,637778
2015-05-18,128.699997,130.429993,128.380005,130.199997,119.379471,576171
2015-05-19,130.399994,131.619995,129.169998,130.889999,120.01213100000001,1379461
2015-05-20,130.990005,132.179993,130.83999599999999,131.639999,120.69979099999999,917555
2015-05-21,131.53999299999998,131.53999299999998,129.139999,129.5,118.73763999999998,289872
2015-05-22,129.639999,130.690002,128.0,128.21000700000002,117.554855,483323
2015-05-25,128.21000700000002,130.0,128.21000700000002,129.970001,119.16858700000002,197868
2015-05-26,128.669998,128.699997,125.68,126.029999,115.556023,1335064
2015-05-27,125.0,127.879997,125.0,126.83000200000001,116.289543,946669
2015-05-28,127.059998,128.5,126.07,128.009995,117.37146000000001,708085
2015-05-29,127.0,132.08999599999999,127.0,131.46000700000002,120.534752,8779910
2015-06-01,130.899994,131.229996,126.5,127.690002,117.07806399999998,1059955
2015-06-02,126.5,129.0,126.050003,127.57,116.968025,1421975
2015-06-03,126.93,128.419998,125.900002,126.199997,115.711906,769931
2015-06-04,126.18,126.889999,124.400002,124.889999,114.51075700000001,689353
2015-06-05,125.25,126.849998,124.339996,125.139999,114.73998999999999,640535
2015-06-08,124.510002,125.82,124.0,124.980003,114.5933,362422
2015-06-09,125.5,126.980003,124.199997,125.410004,114.987541,571017
2015-06-10,125.610001,126.510002,123.699997,123.860001,113.566368,1258723
2015-06-11,123.959999,125.720001,123.93,124.58000200000001,114.226532,371331
2015-06-12,126.0,126.0,123.110001,123.599998,113.32798000000001,328454
2015-06-15,123.599998,123.599998,121.800003,122.779999,112.576118,462088
2015-06-16,122.0,124.599998,121.790001,123.620003,113.346313,422996
2015-06-17,124.0,127.269997,124.0,127.08000200000001,116.518753,890627
2015-06-18,127.18,128.600006,125.220001,128.070007,117.426483,1959404
2015-06-19,127.970001,127.989998,124.879997,126.029999,115.556023,1928045
2015-06-22,126.010002,127.440002,125.989998,127.010002,116.454575,423724
2015-06-23,127.43,127.459999,126.519997,127.309998,116.72963700000001,964782
2015-06-24,127.370003,128.050003,126.879997,127.82,117.19726599999998,687024
2015-06-25,127.0,128.139999,126.440002,127.33000200000001,116.747978,611828
2015-06-26,127.099998,129.0,126.83000200000001,127.82,117.19726599999998,790727
2015-06-29,127.489998,127.489998,124.050003,125.089996,114.69413,915202
2015-06-30,124.989998,125.239998,122.589996,124.779999,114.409904,1607123
2015-07-01,124.900002,126.940002,124.779999,126.269997,115.77606999999999,492808
2015-07-02,126.16999799999999,128.0,125.620003,127.07,116.50958999999999,787440
2015-07-03,126.970001,127.410004,125.93,127.32,116.738823,115595
2015-07-06,127.220001,127.41999799999999,125.889999,126.5,115.986954,277283
2015-07-07,126.5,128.399994,125.389999,128.279999,117.61903400000001,502171
2015-07-08,128.0,128.389999,126.550003,127.639999,117.032234,637951
2015-07-09,128.0,128.5,125.800003,126.58000200000001,116.06031000000002,517095
2015-07-10,126.709999,128.0,126.599998,127.029999,116.472923,719748
2015-07-13,127.150002,128.399994,126.120003,126.709999,116.17950400000001,387741
2015-07-14,126.690002,127.379997,125.83000200000001,126.019997,115.546852,620619
2015-07-15,126.120003,128.0,126.120003,127.110001,116.546272,617671
2015-07-16,128.300003,128.389999,125.93,126.699997,116.17033400000001,422426
2015-07-17,126.650002,127.690002,125.690002,126.209999,115.72105400000001,644691
2015-07-20,126.309998,128.5,126.199997,128.080002,117.435654,400478
2015-07-21,128.199997,128.96000700000002,125.339996,125.720001,115.27179,437669
2015-07-22,126.559998,126.989998,122.010002,123.010002,112.787003,794443
2015-07-23,122.910004,125.5,120.510002,121.639999,111.53086100000002,960514
2015-07-24,121.82,122.82,120.349998,120.68,110.65064199999999,975845
2015-07-27,120.470001,121.900002,119.650002,120.589996,110.56813000000001,743781
2015-07-28,120.690002,121.66999799999999,119.57,119.989998,110.017982,948361
2015-07-29,120.5,123.089996,119.699997,122.260002,112.09933500000001,1009458
2015-07-30,122.160004,123.279999,120.650002,120.970001,110.91655,606470
2015-07-31,120.650002,122.730003,120.400002,121.800003,111.67757399999999,853084
2015-08-03,121.0,123.32,120.400002,123.08000200000001,112.85118100000001,650623
2015-08-04,122.980003,124.050003,122.099998,123.849998,113.55718999999999,735399
2015-08-05,124.099998,124.300003,122.25,123.860001,113.566368,626301
2015-08-06,123.760002,123.760002,121.449997,122.360001,112.191025,431678
2015-08-07,122.339996,122.57,121.0,121.940002,111.805939,392254
2015-08-10,122.25,123.82,122.25,123.400002,113.144608,316272
2015-08-11,123.410004,123.550003,119.699997,120.949997,110.89820900000001,7273850
2015-08-12,120.879997,120.879997,119.050003,120.099998,110.118843,1435515
2015-08-13,120.150002,121.32,119.160004,119.349998,109.431175,538416
2015-08-14,119.440002,120.400002,118.32,119.18,109.275299,699043
2015-08-17,119.18,120.400002,118.559998,120.230003,110.238052,459374
2015-08-18,120.230003,120.230003,118.389999,118.769997,108.899368,741013
2015-08-19,118.0,118.790001,117.089996,117.529999,107.762428,1290340
2015-08-20,118.58000200000001,118.58000200000001,116.540001,117.150002,107.41401699999999,1092639
2015-08-21,117.150002,117.18,114.66999799999999,115.699997,106.08451799999999,905608
2015-08-24,110.0,114.769997,105.739998,113.510002,104.07653,1772809
2015-08-25,115.120003,116.480003,114.650002,115.040001,105.479355,582785
2015-08-26,115.33000200000001,118.739998,114.220001,118.059998,108.248383,673656
2015-08-27,118.0,121.790001,117.110001,120.93,110.87986000000001,1315805
2015-08-28,116.199997,120.83000200000001,116.199997,118.43,108.58764599999999,615312
2015-08-31,118.410004,121.58000200000001,116.970001,120.5,110.485611,2902364
2015-09-01,119.610001,119.889999,117.309998,117.800003,108.00998700000001,710145
2015-09-02,117.900002,120.25,117.900002,118.68,108.816856,703389
2015-09-03,119.300003,120.389999,118.68,119.760002,109.807106,748972
2015-09-04,119.650002,119.650002,115.5,117.040001,107.313148,505690
2015-09-07,116.0,117.0,115.480003,115.800003,106.176201,96904
2015-09-08,115.900002,117.900002,115.900002,116.639999,106.946396,625849
2015-09-09,117.57,118.209999,116.290001,116.769997,107.06558999999999,472787
2015-09-10,116.510002,117.970001,116.010002,117.32,107.56988500000001,493296
2015-09-11,116.0,116.110001,115.440002,115.599998,105.992828,420059
2015-09-14,115.779999,115.82,114.0,114.940002,105.387672,412191
2015-09-15,115.989998,116.989998,114.809998,116.660004,106.964745,364011
2015-09-17,115.010002,119.050003,115.010002,117.800003,108.00998700000001,844949
2015-09-18,117.5,117.849998,115.58000200000001,116.540001,106.85470600000001,1557149
2015-09-21,116.540001,117.349998,115.940002,117.099998,107.368172,299386
2015-09-22,115.5,117.449997,115.099998,116.510002,106.82720900000001,360348
2015-09-23,116.75,117.400002,116.389999,116.959999,107.239799,379147
2015-09-24,116.309998,117.199997,114.75,114.959999,105.40601299999999,538619
2015-09-25,114.699997,116.889999,114.010002,114.68,105.149277,417617
2015-09-28,114.099998,115.379997,114.0,114.980003,105.42437,497827
2015-09-29,114.209999,116.800003,114.209999,116.150002,106.49711599999999,538260
2015-09-30,116.099998,118.83000200000001,116.099998,117.519997,107.753258,1022799
2015-10-01,116.57,117.260002,114.91999799999999,115.279999,105.699425,503972
2015-10-02,115.0,116.160004,113.970001,114.449997,104.93839299999999,784826
2015-10-05,116.790001,118.41999799999999,114.0,117.809998,108.019157,685450
2015-10-06,117.66999799999999,118.08000200000001,116.599998,117.120003,107.38649699999999,506323
2015-10-07,117.5,118.400002,115.650002,116.58000200000001,106.891396,638928
2015-10-08,116.400002,119.099998,116.400002,118.309998,108.477608,785030
2015-10-09,118.959999,119.400002,118.160004,118.800003,108.92688799999999,622648
2015-10-12,118.800003,119.790001,118.08000200000001,119.529999,109.59621399999999,471769
2015-10-13,119.480003,120.25,117.910004,118.209999,108.38591000000001,509873
2015-10-14,117.269997,119.209999,117.269997,117.779999,107.99166100000001,703459
2015-10-15,117.93,119.0,116.599998,118.279999,108.450111,316178
2015-10-16,119.0,119.0,117.91999799999999,118.239998,108.41341399999999,325923
2015-10-19,118.5,119.83000200000001,118.440002,119.050003,109.15611299999999,284792
2015-10-20,119.050003,121.220001,118.83000200000001,120.699997,110.668976,1278061
2015-10-21,121.0,121.099998,119.290001,120.83000200000001,110.78819299999999,1266907
2015-10-22,121.099998,125.889999,121.099998,123.16999799999999,112.93370800000001,825226
2015-10-23,123.16999799999999,125.0,122.519997,123.190002,112.952049,1099372
2015-10-26,123.25,124.43,122.190002,124.029999,113.722237,455174
2015-10-27,124.029999,125.220001,123.099998,124.25,113.92395800000001,941872
2015-10-28,124.440002,128.0,124.410004,127.57,118.435966,1592851
2015-10-29,123.739998,129.199997,123.739998,128.880005,119.652184,1442517
2015-10-30,127.900002,128.169998,125.0,126.970001,117.87893700000001,1800917
2015-11-03,129.0,130.449997,127.220001,127.879997,118.723785,1483856
2015-11-04,127.900002,129.100006,126.0,126.650002,117.581848,605937
2015-11-05,126.660004,128.940002,126.540001,127.550003,118.41741200000001,398698
2015-11-06,128.929993,129.0,127.800003,128.380005,119.18798100000001,932656
2015-11-09,127.910004,128.550003,125.629997,126.58000200000001,117.516861,414486
2015-11-10,124.0,127.639999,124.0,127.099998,117.999619,1013238
2015-11-11,126.099998,127.800003,126.099998,127.139999,118.03676599999999,369651
2015-11-12,127.5,127.5,126.269997,127.349998,118.231728,362885
2015-11-13,127.5,127.550003,125.699997,126.199997,117.164078,685172
2015-11-17,126.190002,129.330002,125.980003,127.16999799999999,118.06460600000001,629901
2015-11-18,128.0,128.490005,126.800003,126.980003,117.888222,396896
2015-11-19,127.5,128.0,126.720001,127.400002,118.278152,502477
2015-11-20,128.0,128.149994,127.029999,127.849998,118.695923,467375
2015-11-23,128.0,129.199997,127.790001,129.100006,119.85643,868095
2015-11-24,126.959999,130.0,126.959999,129.809998,120.515594,605105
2015-11-25,130.25,133.46000700000002,129.809998,131.970001,122.52093500000001,971158
2015-11-26,131.75,131.970001,126.989998,131.130005,121.74108899999999,8917486
2015-11-27,131.800003,132.100006,129.389999,130.669998,121.31401100000001,707935
2015-11-30,130.490005,131.490005,127.010002,128.080002,118.909462,2726375
2015-12-01,127.870003,129.979996,127.589996,129.190002,119.93998700000002,1520527
2015-12-02,128.520004,130.5,128.520004,129.259995,120.004967,914189
2015-12-03,129.91000400000001,130.369995,126.139999,127.389999,118.26886699999999,842901
2015-12-04,128.970001,128.970001,125.989998,126.639999,117.572571,745124
2015-12-07,127.610001,128.490005,125.629997,126.349998,117.30333700000001,702084
2015-12-08,126.43,127.41999799999999,125.389999,126.199997,117.164078,1019179
2015-12-09,126.0,127.970001,126.0,126.220001,117.18263200000001,437871
2015-12-10,126.0,126.18,125.099998,125.629997,116.63488000000001,1927856
2015-12-11,127.769997,127.769997,123.699997,124.139999,115.25155600000001,1377469
2015-12-14,123.360001,123.370003,121.459999,122.959999,114.156052,559823
2015-12-15,123.08000200000001,125.129997,122.739998,124.889999,115.947861,852280
2015-12-16,126.139999,126.139999,123.800003,124.529999,115.61363200000001,614792
2015-12-17,125.0,125.0,122.5,122.900002,114.100349,556263
2015-12-18,122.970001,123.0,120.620003,122.519997,113.74756599999999,1338602
2015-12-21,122.470001,125.739998,122.470001,124.93,115.98499299999999,688346
2015-12-22,125.599998,126.0,124.199997,124.800003,115.86431100000001,704261
2015-12-23,125.0,126.5,123.82,126.440002,117.38688700000002,564333
2015-12-24,126.440002,127.089996,125.019997,125.519997,116.532753,101033
2015-12-28,125.540001,125.910004,124.360001,124.769997,115.836449,711220
2015-12-29,124.709999,125.0,122.82,123.18,114.36030600000001,368063
2015-12-30,123.089996,124.190002,122.730003,123.08000200000001,114.26745600000001,549967
2015-12-31,122.5,124.57,121.940002,123.900002,115.028755,195120
2016-01-04,121.0,121.650002,119.470001,120.290001,111.677223,440440
2016-01-05,120.360001,121.599998,118.0,118.82,110.312477,951275
2016-01-06,118.220001,121.889999,117.989998,120.32,111.705078,957923
2016-01-07,118.519997,120.769997,118.519997,120.199997,111.59366599999998,1368181
2016-01-08,119.699997,121.620003,118.290001,118.66999799999999,110.173225,1342232
2016-01-11,118.0,120.620003,117.550003,118.529999,110.04323600000001,1364434
2016-01-12,119.949997,119.949997,118.25,119.040001,110.516724,414985
2016-01-13,120.0,120.75,118.449997,119.980003,111.38942,855439
2016-01-14,120.110001,121.949997,119.129997,121.110001,112.438515,417630
2016-01-15,118.0,120.459999,116.989998,119.370003,110.823097,801616
2016-01-18,119.139999,119.139999,116.220001,116.910004,108.53923,193221
2016-01-19,116.41999799999999,119.720001,115.980003,117.940002,109.495499,699328
2016-01-20,115.400002,120.0,113.599998,119.970001,111.38013500000001,1093901
2016-01-21,119.699997,121.739998,118.650002,121.5,112.800583,559894
2016-01-22,121.510002,122.0,119.739998,120.879997,112.22498300000001,491981
2016-01-25,120.410004,122.510002,120.410004,121.440002,112.74488799999999,323000
2016-01-26,121.41999799999999,122.440002,120.809998,121.199997,112.522072,270760
2016-01-27,121.550003,123.25,120.519997,120.980003,112.317825,786190
2016-01-28,122.699997,123.5,121.209999,122.769997,113.979652,698780
2016-01-29,123.379997,127.809998,122.510002,127.5,118.37098700000001,1470540
2016-02-02,127.5,128.0,123.470001,124.269997,115.37226100000001,1066539
2016-02-03,123.629997,127.050003,123.629997,126.150002,117.117645,590860
2016-02-04,127.5,127.5,125.860001,126.389999,117.34046200000002,1159305
2016-02-05,125.0,126.949997,124.849998,125.93,116.913399,361797
2016-02-08,125.139999,127.5,124.949997,126.959999,117.869652,253579
2016-02-09,126.980003,127.959999,125.400002,127.699997,118.556671,410569
2016-02-10,128.0,131.46000700000002,127.510002,129.809998,120.515594,565971
2016-02-11,129.71000700000002,130.559998,127.040001,129.990005,120.68271599999999,433664
2016-02-12,129.5,132.429993,129.5,132.100006,122.641624,720081
2016-02-15,132.25,132.899994,131.020004,132.529999,123.04083999999999,155411
2016-02-16,132.699997,137.220001,132.199997,135.649994,125.937454,693530
2016-02-17,135.449997,136.279999,132.91000400000001,133.639999,124.071373,1785180
2016-02-18,134.0,134.0,131.5,132.229996,122.762321,749052
2016-02-19,132.229996,134.5,131.28999299999998,132.369995,122.892311,774288
2016-02-22,132.5,134.100006,131.130005,131.610001,122.186699,442020
2016-02-23,131.820007,133.919998,130.759995,131.0,121.620384,671083
2016-02-24,130.33999599999999,133.0,130.33999599999999,131.610001,122.186699,1138195
2016-02-25,131.330002,133.770004,129.529999,133.429993,123.876396,1369364
2016-02-26,132.639999,133.800003,131.130005,133.0,123.47718799999998,337737
2016-02-29,132.21000700000002,134.0,131.759995,133.100006,123.57003,1864955
2016-03-01,130.0,135.449997,130.0,134.550003,124.916199,1292835
2016-03-02,135.220001,136.369995,134.0,134.53999299999998,124.906929,709732
2016-03-03,134.53999299999998,136.25,134.0,136.070007,126.3274,1155752
2016-03-04,135.619995,138.919998,135.139999,137.550003,127.701401,1448510
2016-03-07,137.990005,138.0,136.66000400000001,137.149994,127.330048,644656
2016-03-08,136.330002,138.41000400000001,135.41000400000001,138.059998,128.174881,1114147
2016-03-09,138.16000400000001,139.5,137.850006,138.860001,128.917603,885690
2016-03-10,139.490005,139.490005,135.880005,137.149994,127.330048,816939
