Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,665.3599849999999,667.700012,665.349976,665.349976,665.349976,7012
2015-02-19,669.200012,670.400024,660.0,660.0,660.0,19351
2015-02-20,650.0,686.0,650.0,686.0,686.0,18427
2015-02-23,686.0,686.0,677.5,677.5,677.5,230
2015-02-24,683.0,683.0,675.0,675.849976,675.849976,496
2015-02-25,676.0,686.5,675.0,678.0,678.0,5204
2015-02-26,678.650024,680.099976,677.200012,680.099976,680.099976,3273
2015-02-27,677.0,679.200012,677.0,677.5,677.5,3182
2015-03-02,678.200012,681.0,678.200012,681.0,681.0,6408
2015-03-03,676.0,676.0,673.0,674.599976,674.599976,39410
2015-03-04,676.0,676.0,672.299988,675.0,675.0,7285
2015-03-05,683.5599980000001,683.599976,683.5599980000001,683.590027,683.590027,23060
2015-03-06,685.0,686.119995,683.5,684.299988,684.299988,549499
2015-03-09,685.669983,688.799988,682.169983,688.0,688.0,26104
2015-03-10,674.5,675.799988,674.5,675.799988,675.799988,3894
2015-03-11,668.0,672.0,668.0,671.130005,671.130005,3539
2015-03-12,672.0,672.0,669.659973,671.8900150000001,671.8900150000001,26874
2015-03-13,669.0,669.0,669.0,669.0,669.0,1138
2015-03-17,675.0599980000001,675.0599980000001,672.0,672.0,672.0,1642
2015-03-18,679.0,679.700012,676.0,676.0,676.0,8353
2015-03-19,676.0,677.070007,675.5,677.070007,677.070007,9939
2015-03-20,680.0,683.719971,680.0,682.320007,682.320007,30760
2015-03-24,682.0,682.0,680.599976,680.599976,680.599976,27017
2015-03-26,672.75,677.1400150000001,672.75,674.0,674.0,7765
2015-03-27,675.619995,680.0,675.619995,677.0,677.0,4955
2015-03-30,687.419983,687.6900019999999,687.419983,687.6900019999999,687.6900019999999,46
2015-03-31,680.039978,680.039978,676.919983,677.75,677.75,3345
2015-04-01,675.280029,676.679993,675.1400150000001,676.679993,676.679993,7561
2015-04-06,677.099976,678.679993,676.200012,677.5,677.5,26394
2015-04-07,681.330017,681.599976,679.0,679.219971,679.219971,51512
2015-04-08,676.159973,679.48999,676.159973,677.039978,677.039978,93056
2015-04-09,679.299988,685.01001,679.299988,683.590027,683.590027,215218
2015-04-14,691.919983,696.469971,691.919983,696.469971,696.469971,873
2015-04-15,704.130005,704.73999,698.380005,698.380005,698.380005,334
2015-04-16,700.1900019999999,700.1900019999999,698.0,698.0,698.0,30673
2015-04-20,702.450012,703.0,702.450012,703.0,703.0,163
2015-04-21,705.0,708.549988,703.200012,707.400024,707.400024,335599
2015-04-22,707.400024,707.400024,705.0,706.0,706.0,2451
2015-04-23,703.0,709.0,703.0,706.76001,706.76001,13670
2015-04-24,713.5,715.0,711.719971,711.719971,711.719971,42538
2015-04-27,711.0,719.0,711.0,714.400024,714.400024,143168
2015-04-28,707.799988,709.340027,707.799988,708.840027,708.840027,13013
2015-04-29,703.75,704.219971,702.0,702.0,702.0,113073
2015-04-30,709.75,711.0,709.75,711.0,711.0,247
2015-05-04,716.0,717.0,715.5,715.630005,715.630005,3137
2015-05-05,715.630005,715.630005,700.25,701.299988,701.299988,6473
2015-05-07,710.0,710.0,702.5,702.5,702.5,6910
2015-05-08,712.0,712.26001,706.0,710.0,710.0,5292
2015-05-11,711.799988,714.98999,711.799988,714.98999,714.98999,16619
2015-05-12,713.0,722.0,713.0,722.0,722.0,4180
2015-05-13,716.0,716.0,716.0,716.0,716.0,325
2015-05-14,716.799988,719.169983,716.799988,717.419983,717.419983,54078
2015-05-15,711.400024,711.400024,711.400024,711.400024,711.400024,3190
2015-05-18,711.0,745.0,710.0,745.0,745.0,3292
2015-05-19,717.0,718.0,717.0,718.0,718.0,54512
2015-05-20,718.25,718.25,716.0,716.0,716.0,48585
2015-05-21,720.0,723.0,720.0,723.0,723.0,37151
2015-05-22,722.5,722.5,717.0,717.0,717.0,96521
2015-05-26,720.0,730.0,720.0,730.0,730.0,412
2015-05-27,717.599976,717.599976,714.0,714.0,714.0,11920
2015-05-28,714.0,717.0,714.0,714.0,714.0,1211
2015-05-29,710.200012,713.5,710.200012,711.5,711.5,6657
2015-06-01,712.799988,718.5,710.299988,712.950012,712.950012,3895
2015-06-02,711.0,713.799988,711.0,713.799988,713.799988,3305
2015-06-04,724.0,724.0,716.0,716.0,716.0,2053
2015-06-05,712.0,712.0,712.0,712.0,712.0,500
2015-06-08,709.200012,709.200012,709.200012,709.200012,709.200012,145
2015-06-09,706.0,706.0,706.0,706.0,706.0,1275
2015-06-10,710.5,715.5,710.5,713.0,713.0,12664
2015-06-11,715.799988,715.799988,715.799988,715.799988,715.799988,350
2015-06-12,707.0,710.0,706.0,708.599976,708.599976,35898
2015-06-15,699.0,699.299988,699.0,699.299988,699.299988,4694
2015-06-17,699.299988,699.299988,696.099976,696.099976,696.099976,907
2015-06-18,707.119995,707.119995,707.119995,707.119995,707.119995,2801
2015-06-19,703.880005,706.539978,702.700012,706.539978,706.539978,36113
2015-06-22,721.900024,722.049988,721.900024,722.049988,722.049988,31500
2015-06-23,719.5,723.700012,719.5,723.700012,723.700012,690
2015-06-24,708.380005,708.380005,703.0,706.5,706.5,801
2015-06-25,707.0,708.900024,707.0,708.900024,708.900024,13773
2015-06-26,710.25,710.25,708.400024,708.400024,708.400024,3546
2015-06-29,699.590027,699.590027,692.98999,692.98999,692.98999,846
2015-06-30,685.0,688.0,685.0,687.5,687.5,23540
2015-07-02,690.3099980000001,690.3099980000001,689.0,689.799988,689.799988,5100
2015-07-06,690.0,690.0,674.5,674.539978,674.539978,798945
2015-07-07,668.98999,676.179993,664.0,676.179993,676.179993,941652
2015-07-08,670.5,671.0,669.150024,669.150024,669.150024,12745
2015-07-09,680.0,682.0,678.299988,678.299988,678.299988,1707
2015-07-10,701.0,702.5,700.98999,702.5,702.5,4665
2015-07-13,707.299988,708.0,704.0,704.22998,704.22998,15791
2015-07-14,706.0,706.0,705.5,706.0,706.0,2780
2015-07-15,710.5,710.5,708.599976,708.599976,708.599976,20075
2015-07-16,713.0,719.200012,713.0,719.200012,719.200012,19989
2015-07-17,720.0,720.27002,720.0,720.27002,720.27002,836
2015-07-20,727.0,727.0,726.450012,726.450012,726.450012,389
2015-07-21,721.0,721.0,721.0,721.0,721.0,3312
2015-07-22,725.52002,725.52002,720.400024,723.650024,723.650024,5636
2015-07-24,718.200012,718.200012,717.0,717.299988,717.299988,5651
2015-07-27,715.799988,716.909973,713.0,714.900024,714.900024,4958
2015-07-28,721.799988,723.599976,721.799988,723.599976,723.599976,1483
2015-07-29,724.299988,725.0,721.099976,725.0,725.0,15719
2015-07-30,728.5,728.5,722.119995,722.119995,722.119995,1345
2015-07-31,722.900024,722.900024,721.099976,721.099976,721.099976,2609
2015-08-03,722.98999,723.0,721.0,721.6900019999999,721.6900019999999,1560
2015-08-04,722.799988,730.0,722.799988,730.0,730.0,410
2015-08-05,730.0,737.900024,720.0,730.0,730.0,23805
2015-08-06,730.0,735.5,730.0,735.5,735.5,508
2015-08-07,735.5,735.5,723.700012,723.700012,723.700012,1479
2015-08-10,723.700012,731.01001,723.700012,731.01001,731.01001,1870
2015-08-11,729.799988,729.799988,729.5,729.5,729.5,7286
2015-08-12,717.5,722.0,715.5,720.599976,720.599976,77061
2015-08-13,725.900024,726.099976,725.900024,726.099976,726.099976,445
2015-08-14,720.429993,726.599976,720.429993,726.599976,726.599976,9346
2015-08-17,725.150024,725.150024,725.150024,725.150024,725.150024,1480
2015-08-18,722.0,722.0,720.119995,720.119995,720.119995,44362
2015-08-19,716.400024,716.400024,716.400024,716.400024,716.400024,6464
2015-08-20,715.900024,717.0,714.3900150000001,714.3900150000001,714.3900150000001,972
2015-08-24,689.450012,702.0,689.450012,692.650024,692.650024,19859
2015-08-25,712.400024,712.400024,712.400024,712.400024,712.400024,76
2015-08-26,698.599976,702.73999,697.799988,702.73999,702.73999,326769
2015-08-27,707.0,711.5,701.5,705.02002,705.02002,30400
2015-08-28,706.0,706.0,699.5,699.5,699.5,51347
2015-08-31,697.0,697.0,696.830017,696.830017,696.830017,1760
2015-09-01,686.0,688.299988,683.0,687.099976,687.099976,188060
2015-09-02,689.299988,690.969971,676.0,688.0,688.0,8084
2015-09-03,693.200012,693.200012,691.8599849999999,692.0,692.0,810
2015-09-04,675.0,681.5,675.0,677.0,677.0,3671
2015-09-08,685.0,695.26001,685.0,688.0,688.0,494
2015-09-09,695.0,699.200012,695.0,696.0,696.0,5544
2015-09-10,696.0,696.0,694.0,696.0,696.0,13091
2015-09-11,693.0,694.200012,693.0,694.200012,694.200012,2879
2015-09-14,686.0,690.0,686.0,690.0,690.0,995
2015-09-15,692.25,693.799988,691.200012,691.909973,691.909973,19869
2015-09-17,691.0,691.0,691.0,691.0,691.0,253
2015-09-18,688.0,688.0,682.22998,683.900024,683.900024,6796
2015-09-21,682.599976,682.700012,682.599976,682.700012,682.700012,4670
2015-09-22,670.0,670.0,668.0,668.0,668.0,1757
2015-09-23,676.900024,677.0,665.049988,665.049988,665.049988,10315
2015-09-24,671.929993,671.929993,665.0,665.0,665.0,866
2015-09-28,663.5,670.0,663.5,666.700012,666.700012,2613
2015-09-29,666.0,666.0,666.0,666.0,666.0,145
2015-09-30,672.0,672.0,672.0,672.0,672.0,4883
2015-10-01,666.469971,667.320007,666.469971,667.320007,667.320007,2739
2015-10-02,674.539978,681.0,673.150024,678.599976,678.599976,75274
2015-10-05,681.0,692.409973,681.0,692.070007,692.070007,66990
2015-10-07,693.0,696.299988,693.0,696.299988,696.299988,35286
2015-10-08,691.099976,691.099976,691.099976,691.099976,691.099976,2081
2015-10-09,696.0,696.0,693.409973,693.409973,693.409973,13311
2015-10-12,694.400024,695.8900150000001,694.400024,695.8900150000001,695.8900150000001,33107
2015-10-13,697.0,697.0,695.299988,695.299988,695.299988,16501
2015-10-14,694.150024,694.150024,692.200012,692.200012,692.200012,7595
2015-10-15,690.0,695.400024,689.0,689.0,689.0,57665
2015-10-16,692.799988,694.700012,692.799988,693.700012,693.700012,7660
2015-10-19,697.0,698.900024,695.450012,695.450012,695.450012,5324
2015-10-20,700.0,700.799988,697.799988,700.799988,700.799988,52976
2015-10-21,703.049988,705.0,700.0,701.320007,701.320007,205918
2015-10-22,701.320007,702.0,698.099976,698.299988,698.299988,161877
2015-10-23,704.5,708.900024,704.5,708.900024,708.900024,129580
2015-10-26,703.75,705.400024,703.75,705.299988,705.299988,3569
2015-10-27,703.0,703.0,694.0,696.77002,696.77002,12290
2015-10-28,701.0,701.0,698.25,698.25,698.25,1704
2015-10-29,701.75,701.929993,701.75,701.929993,701.929993,8930
2015-10-30,700.710022,700.710022,698.630005,700.710022,700.710022,28550
2015-11-03,694.5,696.090027,694.5,696.090027,696.090027,29180
2015-11-04,701.0,702.0,699.650024,699.650024,699.650024,32699
2015-11-06,699.650024,704.73999,699.650024,704.0,704.0,4483
2015-11-10,704.0,704.0,693.0,693.700012,693.700012,14160
2015-11-11,698.0,699.0,697.700012,697.700012,697.700012,2747
2015-11-12,687.0,687.0,687.0,687.0,687.0,632
2015-11-13,680.0,680.700012,680.0,680.700012,680.700012,1452
2015-11-17,693.119995,693.119995,690.299988,690.299988,690.299988,23926
2015-11-18,695.0,698.0,695.0,697.0599980000001,697.0599980000001,4873
2015-11-19,695.919983,696.400024,695.919983,696.400024,696.400024,34034
2015-11-20,686.0,688.900024,686.0,688.900024,688.900024,8746
2015-11-23,680.73999,680.73999,680.73999,680.73999,680.73999,244
2015-11-24,673.400024,677.0,673.400024,675.0,675.0,42961
2015-11-25,690.0,690.0,684.299988,684.299988,684.299988,58316
2015-11-27,692.5,692.5,691.599976,691.599976,691.599976,4760
2015-11-30,691.700012,694.0,689.3099980000001,689.3099980000001,689.3099980000001,6161
2015-12-01,691.840027,691.840027,688.289978,689.719971,689.719971,635
2015-12-03,686.25,689.5,686.200012,689.409973,689.409973,69013
2015-12-07,698.630005,698.630005,698.630005,698.630005,698.630005,192
2015-12-08,691.6099849999999,692.0,691.6099849999999,692.0,692.0,259
2015-12-09,698.0,698.0,693.200012,693.299988,693.299988,1388
2015-12-10,695.549988,698.700012,695.549988,696.400024,696.400024,33137
2015-12-11,692.840027,692.840027,692.840027,692.840027,692.840027,605
2015-12-14,688.599976,688.599976,683.849976,685.97998,685.97998,6359
2015-12-15,689.0,691.0,687.0,689.330017,689.330017,335494
2015-12-16,696.0,696.0,689.659973,689.659973,689.659973,5202
2015-12-17,695.27002,695.27002,687.450012,692.0,692.0,293480
2015-12-21,680.299988,680.299988,680.299988,680.299988,680.299988,3055
2015-12-22,687.0,687.0,684.98999,685.0,685.0,8391
2015-12-23,699.599976,702.0,699.599976,702.0,702.0,40672
2015-12-28,699.5,702.599976,699.5,700.5,700.5,4585
2015-12-29,708.349976,708.349976,708.349976,708.349976,708.349976,7435
2015-12-30,707.159973,708.429993,707.159973,708.429993,708.429993,8438
2016-01-04,678.900024,678.900024,650.0,650.0,650.0,1014
2016-01-05,679.25,679.25,679.25,679.25,679.25,5280
2016-01-06,676.5,676.5,676.5,676.5,676.5,1441
2016-01-07,675.799988,675.799988,673.0,673.0,673.0,773
2016-01-08,678.77002,678.77002,676.0,676.0,676.0,1129
2016-01-11,671.25,672.0,671.25,672.0,672.0,2759
2016-01-12,676.5,676.5,672.299988,672.299988,672.299988,849
2016-01-14,671.5,679.0,670.200012,676.0,676.0,3518
2016-01-15,666.0,666.070007,660.0,666.070007,666.070007,293340
2016-01-19,666.099976,672.0,666.099976,670.1400150000001,670.1400150000001,1610
2016-01-20,666.099976,666.099976,661.200012,661.200012,661.200012,13085
2016-01-21,674.0,680.0,673.0,680.0,680.0,21995
2016-01-26,691.0,694.380005,691.0,694.380005,694.380005,1944
2016-01-27,695.900024,695.900024,694.0,694.0,694.0,13009
2016-01-28,684.0,684.0,684.0,684.0,684.0,1311
2016-01-29,687.960022,687.960022,687.840027,687.840027,687.840027,3531
2016-02-02,687.030029,687.030029,687.030029,687.030029,687.030029,20
2016-02-03,678.0,680.76001,670.0,670.0,670.0,10402
2016-02-04,683.580017,683.580017,682.599976,682.599976,682.599976,463
2016-02-05,680.0,680.799988,680.0,680.799988,680.799988,1170
2016-02-08,672.950012,674.0,670.0,674.0,674.0,1047
2016-02-09,667.5,669.599976,667.5,669.210022,669.210022,221439
2016-02-10,679.669983,679.969971,674.0,677.400024,677.400024,15491
2016-02-11,674.099976,681.0,674.099976,681.0,681.0,19673
2016-02-12,680.0,680.0,678.409973,678.409973,678.409973,922
2016-02-16,690.0,690.0,690.0,690.0,690.0,1100
2016-02-17,694.900024,694.900024,674.3099980000001,681.5599980000001,681.5599980000001,148959
2016-02-18,680.650024,681.02002,673.549988,681.02002,681.02002,26022
2016-02-22,670.169983,673.0,670.169983,671.369995,671.369995,521
2016-02-23,668.5,668.5,668.5,668.5,668.5,430
2016-02-24,662.830017,662.830017,660.25,660.25,660.25,4912
2016-02-25,668.219971,670.5,668.200012,669.849976,669.849976,16279
2016-02-26,672.179993,673.5,672.179993,673.5,673.5,3963
2016-03-02,673.799988,674.150024,672.5,673.5,673.5,8732
2016-03-03,673.549988,685.0,673.549988,685.0,685.0,561
2016-03-04,683.0,685.0,682.900024,685.0,685.0,12384
2016-03-07,677.0,682.200012,677.0,680.299988,680.299988,977
2016-03-08,681.119995,681.119995,680.349976,680.349976,680.349976,9570
2016-03-09,680.0,680.0,675.5599980000001,675.5599980000001,675.5599980000001,27049
2016-03-10,684.0,686.0,681.0,681.0,681.0,9157
2016-03-11,691.0,696.599976,691.0,696.599976,696.599976,200
2016-03-14,698.460022,698.460022,695.549988,695.549988,695.549988,131
2016-03-15,695.400024,695.400024,695.0,695.0,695.0,2835
2016-03-16,692.5599980000001,692.5599980000001,692.5599980000001,692.5599980000001,692.5599980000001,11792
2016-03-17,686.969971,686.969971,684.599976,684.599976,684.599976,4554
2016-03-18,680.0,680.0,680.0,680.0,680.0,137
2016-03-22,677.0,677.0,677.0,677.0,677.0,262
2016-03-23,676.6099849999999,678.599976,676.6099849999999,678.599976,678.599976,1080
2016-03-28,674.460022,674.460022,669.679993,672.73999,672.73999,2912
2016-03-29,672.030029,672.030029,672.030029,672.030029,672.030029,1311
2016-03-30,682.75,682.75,680.97998,680.97998,680.97998,9059
2016-04-05,674.169983,674.169983,674.169983,674.169983,674.169983,1730
2016-04-06,677.98999,681.590027,677.98999,681.590027,681.590027,1277
2016-04-07,685.0,685.0,680.299988,680.299988,680.299988,345
2016-04-08,683.98999,686.98999,683.98999,686.98999,686.98999,390
2016-04-12,683.369995,683.369995,683.0,683.0,683.0,1396
2016-04-13,692.289978,695.789978,692.289978,695.789978,695.789978,1591
2016-04-14,693.200012,693.200012,691.6900019999999,691.6900019999999,691.6900019999999,1004
2016-04-20,707.97998,707.97998,703.01001,703.01001,703.01001,5812
2016-04-21,706.5,706.5,706.5,706.5,706.5,1057
2016-04-22,706.5,706.5,702.0,704.400024,704.400024,725
2016-04-25,707.429993,707.429993,705.75,706.0,706.0,32660
2016-04-26,701.210022,701.210022,701.210022,701.210022,701.210022,2390
2016-04-27,704.599976,708.460022,704.599976,708.460022,708.460022,5707
2016-04-28,696.0,699.1099849999999,688.0,699.1099849999999,699.1099849999999,3842
2016-05-02,700.0,700.0,697.799988,698.0,698.0,4320
2016-05-03,699.969971,699.969971,699.969971,699.969971,699.969971,45167
2016-05-04,695.0,696.469971,695.0,696.469971,696.469971,7603
2016-05-05,695.5,696.0,693.0,695.0,695.0,9706
2016-05-06,699.150024,700.549988,699.150024,700.549988,700.549988,705
2016-05-09,711.0,712.700012,711.0,712.700012,712.700012,4770
2016-05-10,710.590027,724.0,710.590027,724.0,724.0,5736
2016-05-11,707.599976,707.599976,705.0,705.0,705.0,4122
2016-05-12,709.599976,709.599976,709.599976,709.599976,709.599976,91
2016-05-13,706.570007,706.570007,706.570007,706.570007,706.570007,523
2016-05-16,711.039978,711.039978,711.039978,711.039978,711.039978,74
2016-05-17,685.0,685.0,685.0,711.039978,711.039978,4
2016-05-18,721.900024,722.23999,720.0,722.030029,722.030029,5413
2016-05-19,719.049988,719.049988,715.869995,715.869995,715.869995,6980
2016-05-24,730.969971,734.599976,730.599976,734.599976,734.599976,13926
2016-05-25,742.400024,743.25,738.01001,741.0,741.0,4473
2016-05-26,743.5,744.5,743.200012,744.5,744.5,2745
2016-05-30,743.0,743.0,743.0,743.0,743.0,113
2016-05-31,743.0,743.0,736.0,738.0,738.0,854
2016-06-01,740.5,741.0,739.469971,741.0,741.0,9185
2016-06-02,743.849976,750.0,743.849976,750.0,750.0,849
2016-06-06,750.0,751.900024,750.0,751.900024,751.900024,490
2016-06-07,752.0,757.26001,750.25,750.25,750.25,526
2016-06-08,739.0,739.0,738.9400019999999,739.0,739.0,34575
2016-06-10,724.0,724.0,723.0,723.0,723.0,1579
2016-06-13,718.0,718.0,718.0,718.0,718.0,120
2016-06-14,713.349976,713.349976,708.0,709.669983,709.669983,19020
2016-06-15,711.700012,715.0599980000001,711.0,715.0599980000001,715.0599980000001,2952
2016-06-17,721.929993,723.450012,721.929993,723.450012,723.450012,598
2016-06-20,744.0,744.0,739.099976,739.099976,739.099976,21769
2016-06-21,728.799988,735.0,728.75,735.0,735.0,1340
2016-06-22,728.27002,728.27002,725.0,725.0,725.0,3305
2016-06-23,733.200012,733.200012,731.0,731.0,731.0,300
2016-06-24,721.0,721.0,678.280029,680.0,680.0,209029
2016-06-27,670.27002,671.0,667.650024,668.539978,668.539978,8331
2016-06-28,668.539978,678.619995,668.539978,678.619995,678.619995,180574
2016-06-29,684.0,687.3099980000001,684.0,686.150024,686.150024,13547
2016-06-30,686.6099849999999,695.0,686.6099849999999,688.77002,688.77002,58738
2016-07-01,696.0,696.0,693.0,693.0,693.0,1322
2016-07-05,691.400024,691.780029,689.469971,691.780029,691.780029,41935
2016-07-06,682.200012,685.0,682.0,685.0,685.0,8670
2016-07-07,688.299988,689.5,688.299988,689.5,689.5,3794
2016-07-08,684.0,684.0,680.0,681.4400019999999,681.4400019999999,184120
2016-07-11,693.0,694.8099980000001,692.340027,693.01001,693.01001,10368
2016-07-12,697.909973,698.0,696.6900019999999,696.6900019999999,696.6900019999999,4863
2016-07-13,702.0,702.0,698.650024,698.650024,698.650024,8977
2016-07-14,704.700012,705.419983,704.0,705.419983,705.419983,2609
2016-07-15,704.0,706.0,704.0,706.0,706.0,926
2016-07-18,707.0,710.0,703.900024,703.900024,703.900024,1099
2016-07-19,703.01001,703.01001,702.51001,702.51001,702.51001,193100
2016-07-20,707.700012,715.0,707.700012,712.200012,712.200012,4407
2016-07-22,712.099976,712.099976,709.099976,709.099976,709.099976,13029
2016-07-26,721.5,721.5,719.0,719.0,719.0,248
2016-07-27,725.099976,725.099976,725.099976,725.099976,725.099976,380
2016-07-28,726.400024,727.5,726.400024,727.5,727.5,644
2016-07-29,729.5,731.0,729.5,731.0,731.0,996
2016-08-01,727.849976,727.849976,727.849976,727.849976,727.849976,514
2016-08-03,723.400024,724.0,723.400024,724.0,724.0,3957
2016-08-04,722.0,722.0,722.0,722.0,722.0,640
2016-08-05,727.299988,728.400024,727.299988,728.400024,728.400024,445
2016-08-09,720.0,720.0,716.5,716.5,716.5,1458
2016-08-10,720.0,720.0,718.700012,718.700012,718.700012,2081
2016-08-11,723.099976,723.099976,717.0,719.0,719.0,4261
2016-08-12,721.0,721.0,721.0,721.0,721.0,502
2016-08-16,712.5,712.5,710.5,710.5,710.5,7981
2016-08-17,719.5,719.5,719.5,719.5,719.5,2949
2016-08-18,716.72998,717.880005,716.200012,716.200012,716.200012,6835
2016-08-19,720.0,720.0,720.0,720.0,720.0,52
2016-08-23,727.950012,728.75,727.950012,728.75,728.75,2512
2016-08-24,732.200012,733.5,731.0,733.5,733.5,3069
2016-08-25,723.340027,723.340027,723.340027,723.340027,723.340027,210
2016-08-26,723.73999,723.73999,722.179993,722.179993,722.179993,1744
2016-08-29,730.5,730.5,730.5,730.5,730.5,459
2016-08-30,733.73999,733.73999,733.73999,733.73999,733.73999,95
2016-08-31,736.929993,737.25,735.700012,737.099976,737.099976,7619
2016-09-01,740.0,740.0,738.0,738.0,738.0,615
2016-09-02,745.0,745.0,745.0,745.0,745.0,1623
2016-09-06,745.0,745.0,745.0,745.0,745.0,27
2016-09-07,738.0,738.0,737.25,737.25,737.25,4051
2016-09-08,745.0,745.0,745.0,745.0,745.0,100
2016-09-09,745.150024,745.150024,741.830017,741.830017,741.830017,3171
2016-09-12,748.0,748.0,748.0,748.0,748.0,814
2016-09-13,745.669983,745.669983,741.830017,741.830017,741.830017,16560
2016-09-14,749.200012,749.200012,749.200012,749.200012,749.200012,2596
2016-09-15,750.5,758.0,750.5,758.0,758.0,1200
2016-09-19,764.669983,764.900024,764.669983,764.900024,764.900024,3441
2016-09-20,770.0,770.0,770.0,770.0,770.0,1407
2016-09-21,773.5,775.0,770.5,773.679993,773.679993,7628
2016-09-22,778.5,778.5,778.5,778.5,778.5,2852
2016-09-26,760.0,760.0,760.0,760.0,760.0,6
2016-09-27,760.0,760.0,760.0,760.0,760.0,194
2016-09-28,768.0,768.400024,768.0,768.400024,768.400024,3465
2016-09-29,759.0,759.0,754.5,757.5,757.5,1497
2016-09-30,753.0,763.0,753.0,763.0,763.0,19905
2016-10-03,759.0,759.0,759.0,759.0,759.0,19400
2016-10-04,763.0,763.0,763.0,763.0,763.0,9100
2016-10-05,759.25,759.25,759.25,759.25,759.25,1327
2016-10-06,756.0,756.0,756.0,756.0,756.0,1344
2016-10-07,751.299988,751.299988,751.299988,751.299988,751.299988,531
2016-10-12,729.0,729.0,729.0,729.0,729.0,2250
2016-10-19,716.599976,717.400024,716.599976,717.400024,717.400024,7551
2016-10-20,717.5,717.5,717.5,717.5,717.5,673
2016-10-21,715.0,715.0,713.799988,714.0,714.0,2284
2016-10-24,713.099976,713.099976,713.099976,713.099976,713.099976,1290
2016-10-26,714.599976,714.599976,714.599976,714.599976,714.599976,1935
2016-10-27,720.5,720.5,720.5,720.5,720.5,200
2016-10-28,716.9400019999999,725.52002,716.9400019999999,725.52002,725.52002,15085
2016-10-31,721.0,721.0,720.799988,720.799988,720.799988,1582
2016-11-01,730.0,730.0,730.0,730.0,730.0,200
2016-11-03,723.299988,723.299988,723.299988,723.299988,723.299988,1503
2016-11-04,723.299988,723.299988,713.0,714.0,714.0,104811
2016-11-07,707.0,707.0,707.0,707.0,707.0,145
2016-11-09,759.0,760.599976,752.169983,757.5,757.5,2902
2016-11-10,782.5,784.0,782.5,784.0,784.0,3146
2016-11-14,776.0,776.0,775.530029,775.530029,775.530029,3276
2016-11-16,754.0,754.25,752.5,754.0,754.0,47079
2016-11-17,752.299988,756.0,752.299988,756.0,756.0,17468
2016-11-18,752.5,752.5,752.0,752.0,752.0,1720
2016-11-22,765.0,765.0,765.0,765.0,765.0,4610
2016-11-23,767.0,767.0,765.0,767.0,767.0,4428
2016-11-28,762.549988,764.130005,761.5,764.130005,764.130005,36926
2016-11-30,761.0,763.5,761.0,763.5,763.5,1920
2016-12-01,772.599976,772.599976,772.599976,772.599976,772.599976,67
2016-12-02,765.0,765.0,765.0,765.0,765.0,1174
2016-12-05,779.5,779.5,777.5,777.5,777.5,10843
2016-12-06,776.0,776.0,776.0,776.0,776.0,1800
2016-12-07,787.0,787.0,787.0,787.0,787.0,1187
2016-12-08,787.0,787.0,787.0,787.0,787.0,390
2016-12-09,784.0,790.25,784.0,790.25,790.25,42068
2016-12-14,789.799988,800.0,789.799988,800.0,800.0,5194
2016-12-15,784.75,784.75,784.75,784.75,784.75,10420
2016-12-19,793.0,793.0,791.200012,791.200012,791.200012,4316
2016-12-20,791.5,791.5,789.299988,789.299988,789.299988,4485
2016-12-21,796.8900150000001,796.8900150000001,796.8900150000001,796.8900150000001,796.8900150000001,54485
2016-12-22,798.5,798.5,794.0,798.210022,798.210022,5171
2016-12-23,796.0,796.5,796.0,796.5,796.5,4734
2016-12-27,801.349976,801.349976,800.0,800.0,800.0,1420
2016-12-29,797.75,797.75,796.0,796.0,796.0,340
2016-12-30,800.0,800.0,800.0,800.0,800.0,3055
2017-01-03,807.830017,812.349976,807.830017,812.349976,812.349976,2327
2017-01-04,837.5,837.5,837.5,837.5,837.5,2720
2017-01-05,844.0,845.0,830.070007,830.070007,830.070007,1840
2017-01-06,839.0,839.0,825.6099849999999,825.6099849999999,825.6099849999999,943
2017-01-09,840.5,840.5,838.570007,838.570007,838.570007,2587
2017-01-10,853.1900019999999,853.1900019999999,853.1900019999999,853.1900019999999,853.1900019999999,1300
2017-01-11,858.5,865.73999,858.5,865.73999,865.73999,21504
2017-01-12,858.0,858.0599980000001,858.0,858.0599980000001,858.0599980000001,1870
2017-01-13,861.0,863.0,854.0,857.0,857.0,12705
2017-01-16,861.0,861.0,861.0,861.0,861.0,97
2017-01-17,855.0,856.820007,855.0,856.820007,856.820007,3401
2017-01-18,864.150024,866.25,864.150024,866.25,866.25,11711
2017-01-19,864.0,867.0,861.0,867.0,867.0,1609
2017-01-20,861.0,861.0,854.0,854.0,854.0,1190
2017-01-23,848.900024,848.900024,848.900024,848.900024,848.900024,680
2017-01-24,849.0,849.0,849.0,849.0,849.0,421
2017-01-25,858.0,858.080017,857.2000119999999,857.2000119999999,857.2000119999999,10400
2017-01-26,842.5,855.0,842.5,851.7000119999999,851.7000119999999,4794
2017-01-30,822.200012,822.200012,822.200012,822.200012,822.200012,587
2017-01-31,828.799988,829.799988,828.799988,829.799988,829.799988,15452
2017-02-01,830.0,831.599976,829.919983,831.599976,831.599976,4784
2017-02-02,828.0,828.0,818.5,818.5,818.5,231
2017-02-08,814.799988,814.799988,813.4400019999999,813.4400019999999,813.4400019999999,5147
2017-02-09,818.75,818.75,818.75,818.75,818.75,1800
