Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,51.82,52.77,51.82,52.77,52.77,100000
2016-02-08,52.77,52.77,52.77,52.77,52.77,0
2016-02-09,52.77,52.77,52.77,52.77,52.77,0
2016-02-10,52.77,52.77,52.77,52.77,52.77,0
2016-02-11,52.77,52.77,52.77,52.77,52.77,0
2016-02-12,52.77,52.77,52.77,52.77,52.77,0
2016-02-15,52.77,52.77,52.77,52.77,52.77,0
2016-02-16,52.77,52.77,52.77,52.77,52.77,0
2016-02-17,52.77,52.77,52.77,52.77,52.77,0
2016-02-18,52.77,52.77,52.77,52.77,52.77,0
2016-02-19,52.77,52.77,52.77,52.77,52.77,0
2016-02-22,52.77,52.77,52.77,52.77,52.77,0
2016-02-23,52.77,52.77,52.77,52.77,52.77,0
2016-02-24,54.200001,55.0,54.200001,55.0,55.0,10000
2016-02-25,55.0,55.0,55.0,55.0,55.0,0
2016-02-26,59.639998999999996,59.639998999999996,59.639998999999996,59.639998999999996,59.639998999999996,4650
2016-02-29,58.939999,61.68,58.939999,61.68,61.68,122800
2016-03-01,61.68,61.68,61.68,61.68,61.68,0
2016-03-02,64.980003,67.099998,64.980003,66.379997,66.379997,600000
2016-03-03,68.029999,70.57,68.029999,70.57,70.57,368700
2016-03-04,70.57,70.57,67.449997,67.449997,67.449997,280
2016-03-07,67.449997,67.449997,67.449997,67.449997,67.449997,0
2016-03-08,70.190002,71.900002,70.190002,71.900002,71.900002,202640
2016-03-09,71.349998,71.349998,71.349998,71.349998,71.349998,3000
2016-03-10,67.959999,67.959999,67.959999,67.959999,67.959999,8000
2016-03-11,67.959999,67.959999,67.959999,67.959999,67.959999,0
2016-03-14,67.959999,67.959999,67.959999,67.959999,67.959999,0
2016-03-15,65.940002,65.940002,65.940002,65.940002,65.940002,50000
2016-03-16,65.940002,65.940002,65.940002,65.940002,65.940002,0
2016-03-17,65.940002,65.940002,65.940002,65.940002,65.940002,0
2016-03-18,65.940002,65.940002,65.940002,65.940002,65.940002,0
2016-03-22,65.940002,65.940002,65.940002,65.940002,65.940002,0
2016-03-23,55.98,55.98,55.98,55.98,55.98,37500
2016-03-28,55.98,55.98,55.98,55.98,55.98,0
2016-03-29,55.98,55.98,55.98,55.98,55.98,0
2016-03-30,55.98,55.98,55.98,55.98,55.98,0
2016-03-31,55.98,55.98,55.98,55.98,55.98,0
2016-04-01,62.66,63.34,62.66,63.34,63.34,50000
2016-04-04,63.34,63.34,63.34,63.34,63.34,0
2016-04-05,63.34,63.34,63.34,63.34,63.34,0
2016-04-06,62.290001000000004,63.310001,62.290001000000004,63.310001,63.310001,50000
2016-04-07,61.48,63.02,61.48,63.02,63.02,150000
2016-04-08,63.02,63.02,63.02,63.02,63.02,0
2016-04-11,63.02,63.02,63.02,63.02,63.02,0
2016-04-12,63.02,63.02,63.02,63.02,63.02,0
2016-04-13,63.02,63.02,63.02,63.02,63.02,200
2016-04-14,60.130001,60.130001,60.130001,60.130001,60.130001,10000
2016-04-15,61.91,62.810001,61.91,62.810001,62.810001,25000
2016-04-18,62.810001,62.810001,62.810001,62.810001,62.810001,0
2016-04-19,63.139998999999996,63.139998999999996,63.139998999999996,63.139998999999996,63.139998999999996,18750
2016-04-20,64.639999,64.650002,64.639999,64.650002,64.650002,15000
2016-04-21,64.650002,64.650002,64.650002,64.650002,64.650002,0
2016-04-22,64.650002,64.650002,64.650002,64.650002,64.650002,0
2016-04-25,64.650002,64.650002,64.650002,64.650002,64.650002,0
2016-04-26,64.650002,64.650002,64.650002,64.650002,64.650002,0
2016-04-27,64.650002,64.650002,64.650002,64.650002,64.650002,0
2016-04-28,64.650002,64.650002,64.650002,64.650002,64.650002,0
2016-04-29,63.200001,63.200001,60.799999,60.799999,60.799999,50000
2016-05-02,56.299999,56.299999,56.25,56.290001000000004,56.290001000000004,7200
2016-05-03,63.0,63.200001,63.0,63.200001,63.200001,530
2016-05-04,66.290001,66.300003,66.290001,66.300003,66.300003,7170
2016-05-05,66.300003,66.300003,66.300003,66.300003,66.300003,0
2016-05-06,66.300003,66.300003,66.300003,66.300003,66.300003,0
2016-05-09,66.300003,66.300003,66.300003,66.300003,66.300003,0
2016-05-10,66.300003,66.300003,66.300003,66.300003,66.300003,0
2016-05-11,66.300003,66.300003,66.300003,66.300003,66.300003,0
2016-05-12,61.5,61.5,61.5,61.5,61.5,1102
2016-05-13,61.5,61.5,61.5,61.5,61.5,0
2016-05-16,61.5,61.5,61.5,61.5,61.5,0
2016-05-17,62.0,62.0,62.0,62.0,62.0,400
2016-05-18,62.0,62.0,62.0,62.0,62.0,0
2016-05-19,67.199997,68.0,67.0,67.5,67.5,118258
2016-05-20,67.25,67.25,67.25,67.25,67.25,50000
2016-05-23,67.25,67.25,67.25,67.25,67.25,0
2016-05-24,67.25,67.25,67.25,67.25,67.25,0
2016-05-25,64.709999,64.709999,64.709999,64.709999,64.709999,50000
2016-05-26,64.970001,66.279999,64.900002,66.279999,66.279999,75500
2016-05-27,66.93,67.620003,66.93,67.620003,67.620003,49500
2016-05-30,67.620003,67.620003,67.620003,67.620003,67.620003,0
2016-05-31,68.849998,69.860001,68.849998,69.75,69.75,150000
2016-06-01,72.0,72.0,72.0,72.0,72.0,150
2016-06-02,70.019997,70.019997,70.0,70.0,70.0,22478
2016-06-03,70.0,70.0,70.0,70.0,70.0,0
2016-06-06,70.0,70.0,70.0,70.0,70.0,0
2016-06-07,71.239998,72.760002,71.239998,72.760002,72.760002,140530
2016-06-08,72.760002,72.760002,72.760002,72.760002,72.760002,0
2016-06-09,72.760002,72.760002,72.760002,72.760002,72.760002,0
2016-06-10,68.5,68.5,68.5,68.5,68.5,4000
2016-06-13,68.5,68.5,68.5,68.5,68.5,0
2016-06-14,68.5,68.5,68.5,68.5,68.5,0
2016-06-15,68.5,68.5,68.5,68.5,68.5,0
2016-06-16,68.5,68.5,68.5,68.5,68.5,0
2016-06-17,68.5,68.5,68.5,68.5,68.5,0
2016-06-20,70.599998,70.910004,70.599998,70.910004,70.910004,63000
2016-06-21,72.690002,72.690002,72.690002,72.690002,72.690002,50000
2016-06-22,72.690002,72.690002,72.690002,72.690002,72.690002,0
2016-06-23,72.690002,72.690002,72.690002,72.690002,72.690002,0
2016-06-24,80.410004,80.410004,80.410004,80.410004,80.410004,300
2016-06-27,80.410004,80.410004,80.410004,80.410004,80.410004,0
2016-06-28,80.410004,80.410004,80.410004,80.410004,80.410004,0
2016-06-29,80.410004,84.0,80.410004,84.0,84.0,245
2016-06-30,84.199997,84.199997,84.199997,84.199997,84.199997,245
2016-07-01,84.199997,84.199997,84.199997,84.199997,84.199997,0
2016-07-04,84.199997,84.199997,84.199997,84.199997,84.199997,0
2016-07-05,79.0,79.0,79.0,79.0,79.0,4300
2016-07-06,86.5,86.5,86.5,86.5,86.5,4300
2016-07-07,86.5,86.5,86.5,86.5,86.5,0
2016-07-08,86.5,86.5,86.5,86.5,86.5,0
2016-07-11,86.5,86.5,86.5,86.5,86.5,0
2016-07-12,86.5,86.5,86.5,86.5,86.5,0
2016-07-13,86.400002,86.400002,86.400002,86.400002,86.400002,70
2016-07-14,92.650002,93.360001,92.650002,93.360001,93.360001,31295
2016-07-15,91.550003,91.550003,91.550003,91.550003,91.550003,8084
2016-07-18,91.550003,91.550003,91.550003,91.550003,91.550003,0
2016-07-19,91.550003,91.550003,91.550003,91.550003,91.550003,0
2016-07-20,91.550003,91.550003,91.550003,91.550003,91.550003,0
2016-07-21,86.0,86.0,85.93,85.93,85.93,4851
2016-07-22,86.540001,86.540001,86.540001,86.540001,86.540001,70
2016-07-25,106.0,110.5,105.470001,110.5,110.5,2440
2016-07-26,115.120003,115.120003,115.120003,115.120003,115.120003,2602
2016-07-27,106.540001,106.540001,105.980003,105.980003,105.980003,21564
2016-07-28,110.209999,112.599998,110.209999,112.599998,112.599998,2611
2016-07-29,114.0,114.0,114.0,112.599998,112.599998,4
2016-08-01,117.5,117.5,117.5,117.5,117.5,120
2016-08-02,117.5,117.5,117.5,117.5,117.5,0
2016-08-03,113.699997,113.699997,113.699997,113.699997,113.699997,9700
2016-08-04,113.699997,113.699997,113.699997,113.699997,113.699997,0
2016-08-05,115.470001,115.470001,115.470001,115.470001,115.470001,30
2016-08-08,115.470001,115.470001,115.470001,115.470001,115.470001,0
2016-08-09,115.470001,115.470001,115.470001,115.470001,115.470001,0
2016-08-10,115.470001,115.470001,115.470001,115.470001,115.470001,0
2016-08-11,115.470001,115.470001,115.470001,115.470001,115.470001,0
2016-08-12,115.470001,115.470001,115.470001,115.470001,115.470001,0
2016-08-15,115.470001,115.470001,115.470001,115.470001,115.470001,0
2016-08-16,108.5,108.5,108.5,108.5,108.5,140
2016-08-17,108.5,108.5,108.5,108.5,108.5,0
2016-08-18,108.5,108.5,108.5,108.5,108.5,0
2016-08-19,108.5,108.5,108.5,108.5,108.5,5
2016-08-22,104.199997,104.199997,104.199997,104.199997,104.199997,6000
2016-08-23,113.5,113.5,113.5,113.5,113.5,6000
2016-08-24,113.5,113.5,113.5,113.5,113.5,0
2016-08-25,113.5,113.5,113.5,113.5,113.5,0
2016-08-26,113.5,113.5,113.5,113.5,113.5,0
2016-08-29,113.5,113.5,113.5,113.5,113.5,0
2016-08-30,113.5,113.5,113.5,113.5,113.5,0
2016-08-31,113.5,113.5,113.5,113.5,113.5,0
2016-09-01,113.5,113.5,113.5,113.5,113.5,0
2016-09-02,113.5,113.5,113.5,113.5,113.5,0
2016-09-05,113.5,113.5,113.5,113.5,113.5,0
2016-09-06,113.5,113.5,113.5,113.5,113.5,0
2016-09-07,122.550003,122.550003,122.550003,122.550003,122.550003,3265
2016-09-08,122.550003,127.449997,122.550003,127.449997,127.449997,62
2016-09-09,127.050003,127.050003,126.0,126.0,126.0,3376
2016-09-12,125.0,125.0,125.0,126.0,126.0,5
2016-09-13,126.0,126.0,126.0,126.0,126.0,0
2016-09-14,126.0,126.0,126.0,126.0,126.0,0
2016-09-15,126.0,126.0,126.0,126.0,126.0,0
2016-09-19,131.0,131.0,131.0,131.0,131.0,10
2016-09-20,131.0,131.0,131.0,131.0,131.0,1
2016-09-21,131.0,131.0,131.0,131.0,131.0,0
2016-09-22,131.0,131.0,130.0,130.0,130.0,167
2016-09-23,130.0,130.0,130.0,130.0,130.0,0
2016-09-26,130.0,130.0,130.0,130.0,130.0,0
2016-09-27,130.0,130.0,130.0,130.0,130.0,0
2016-09-28,130.0,130.0,130.0,130.0,130.0,50
2016-09-29,130.0,130.0,130.0,130.0,130.0,0
2016-09-30,130.0,130.0,130.0,130.0,130.0,0
2016-10-03,130.0,130.0,130.0,130.0,130.0,0
2016-10-04,130.0,130.0,130.0,130.0,130.0,0
2016-10-05,130.0,130.0,130.0,130.0,130.0,0
2016-10-06,130.0,130.0,130.0,130.0,130.0,100
2016-10-07,130.0,130.0,130.0,130.0,130.0,0
2016-10-10,120.0,120.0,120.0,120.0,120.0,6700
2016-10-11,129.0,129.0,129.0,129.0,129.0,6700
2016-10-12,131.0,131.0,129.240005,129.240005,129.240005,1602
2016-10-13,129.240005,129.240005,129.240005,129.240005,129.240005,0
2016-10-14,129.240005,134.619995,129.240005,134.619995,134.619995,704
2016-10-17,134.619995,134.619995,134.619995,134.619995,134.619995,0
2016-10-18,134.619995,134.619995,134.619995,134.619995,134.619995,0
2016-10-19,134.619995,134.619995,134.619995,134.619995,134.619995,0
2016-10-20,134.619995,134.619995,134.619995,134.619995,134.619995,0
2016-10-21,134.619995,134.619995,134.619995,134.619995,134.619995,0
2016-10-24,124.0,124.0,124.0,124.0,124.0,2724
2016-10-25,120.050003,120.050003,120.0,120.0,120.0,4200
2016-10-26,120.0,120.0,120.0,120.0,120.0,0
2016-10-27,120.0,120.0,120.0,120.0,120.0,0
2016-10-28,120.0,120.0,120.0,120.0,120.0,0
2016-10-31,120.0,120.0,120.0,120.0,120.0,0
2016-11-01,120.0,120.0,120.0,120.0,120.0,0
2016-11-03,115.16999799999999,115.16999799999999,115.16999799999999,115.16999799999999,115.16999799999999,492
2016-11-04,115.16999799999999,115.16999799999999,115.16999799999999,115.16999799999999,115.16999799999999,0
2016-11-07,115.16999799999999,115.16999799999999,115.16999799999999,115.16999799999999,115.16999799999999,0
2016-11-08,115.16999799999999,115.16999799999999,115.16999799999999,115.16999799999999,115.16999799999999,0
2016-11-09,140.130005,142.0,140.130005,141.740005,141.740005,4747
2016-11-10,141.740005,141.740005,141.740005,141.740005,141.740005,0
2016-11-11,141.740005,141.740005,141.740005,141.740005,141.740005,0
2016-11-14,141.740005,141.740005,141.740005,141.740005,141.740005,0
2016-11-15,141.740005,141.740005,141.740005,141.740005,141.740005,0
2016-11-16,157.520004,157.520004,157.520004,157.520004,157.520004,5
2016-11-17,157.520004,157.520004,157.520004,157.520004,157.520004,0
2016-11-18,157.520004,157.520004,157.520004,157.520004,157.520004,0
2016-11-22,157.520004,157.520004,157.520004,157.520004,157.520004,0
2016-11-23,158.0,158.0,154.0,154.0,154.0,8500
2016-11-24,154.0,154.0,154.0,154.0,154.0,0
2016-11-25,164.0,164.0,164.0,164.0,164.0,8000
2016-11-28,164.0,164.0,162.08999599999999,164.0,164.0,4
2016-11-29,164.0,164.0,164.0,164.0,164.0,0
2016-11-30,164.0,164.0,164.0,164.0,164.0,0
2016-12-01,164.0,164.0,164.0,164.0,164.0,0
2016-12-02,164.0,164.0,164.0,164.0,164.0,0
2016-12-05,164.0,164.0,164.0,164.0,164.0,0
2016-12-06,164.0,164.0,164.0,164.0,164.0,0
2016-12-07,169.0,169.0,169.0,169.0,169.0,11000
2016-12-08,182.5,182.5,182.5,182.5,182.5,11000
2016-12-09,174.5,174.5,174.5,174.5,174.5,60
2016-12-13,174.5,174.5,174.5,174.5,174.5,0
2016-12-14,168.110001,168.110001,168.110001,168.110001,168.110001,500
2016-12-15,168.110001,168.110001,168.110001,168.110001,168.110001,0
2016-12-16,168.110001,168.110001,168.110001,168.110001,168.110001,0
2016-12-19,168.110001,168.110001,168.110001,168.110001,168.110001,0
2016-12-20,172.699997,172.699997,172.699997,172.699997,172.699997,68155
2016-12-21,172.699997,172.699997,172.699997,172.699997,172.699997,0
2016-12-22,179.0,179.0,179.0,179.0,179.0,20
2016-12-23,176.130005,176.130005,176.130005,176.130005,176.130005,850
2016-12-26,176.130005,176.130005,176.130005,176.130005,176.130005,0
2016-12-27,180.0,180.0,180.0,180.0,180.0,40
2016-12-28,184.21000700000002,184.21000700000002,184.21000700000002,184.21000700000002,184.21000700000002,278
2016-12-29,184.21000700000002,186.0,184.21000700000002,186.0,186.0,21
2016-12-30,186.0,186.0,186.0,186.0,186.0,0
2017-01-02,186.0,186.0,186.0,186.0,186.0,0
2017-01-03,186.0,186.0,186.0,186.0,186.0,0
2017-01-04,186.0,188.0,185.0,188.0,188.0,3895
2017-01-05,188.5,188.78999299999998,188.5,188.78999299999998,188.78999299999998,3561
2017-01-06,191.0,191.0,191.0,188.78999299999998,188.78999299999998,1
2017-01-09,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,0
2017-01-10,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,0
2017-01-11,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,0
2017-01-12,189.0,189.0,189.0,188.78999299999998,188.78999299999998,1
2017-01-13,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,0
2017-01-16,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,0
2017-01-17,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,0
2017-01-18,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,188.78999299999998,0
2017-01-19,195.949997,196.550003,195.949997,196.550003,196.550003,50000
2017-01-20,196.550003,196.550003,196.550003,196.550003,196.550003,0
2017-01-23,196.550003,196.550003,196.550003,196.550003,196.550003,0
2017-01-24,196.550003,196.550003,196.550003,196.550003,196.550003,0
2017-01-25,196.550003,196.550003,196.550003,196.550003,196.550003,0
2017-01-26,196.550003,196.550003,196.550003,196.550003,196.550003,0
2017-01-27,196.550003,196.550003,196.550003,196.550003,196.550003,0
2017-01-30,196.550003,196.550003,196.550003,196.550003,196.550003,5
2017-01-31,193.320007,193.320007,193.300003,193.300003,193.300003,2660
2017-02-01,193.300003,193.300003,193.300003,193.300003,193.300003,0
2017-02-02,177.5,177.5,174.5,174.5,174.5,15110
2017-02-03,174.5,174.5,174.5,174.5,174.5,0
2017-02-07,170.0,170.0,170.0,170.0,170.0,150
2017-02-08,170.0,178.5,170.0,178.0,178.0,15131
2017-02-09,179.800003,180.300003,179.800003,180.300003,180.300003,1267
2017-02-10,182.740005,182.740005,181.199997,181.199997,181.199997,637
2017-02-13,180.320007,180.320007,180.320007,180.320007,180.320007,17544
2017-02-14,184.580002,184.580002,184.580002,184.580002,184.580002,731
2017-02-15,187.199997,194.429993,187.199997,194.429993,194.429993,1089
2017-02-16,194.429993,194.429993,194.429993,194.429993,194.429993,0
2017-02-17,186.979996,188.520004,186.979996,188.520004,188.520004,29800
2017-02-20,188.520004,188.520004,188.520004,188.520004,188.520004,0
2017-02-21,188.520004,188.520004,188.520004,188.520004,188.520004,0
2017-02-22,180.139999,180.139999,180.139999,180.139999,180.139999,236
2017-02-23,180.139999,180.139999,180.139999,180.139999,180.139999,0
2017-02-24,180.139999,180.139999,180.139999,180.139999,180.139999,0
2017-02-27,180.139999,180.139999,180.139999,180.139999,180.139999,0
2017-02-28,180.139999,180.139999,180.139999,180.139999,180.139999,1
2017-03-01,180.139999,180.139999,180.139999,180.139999,180.139999,0
2017-03-02,180.139999,180.139999,180.139999,180.139999,180.139999,0
2017-03-03,180.139999,180.139999,180.139999,180.139999,180.139999,0
2017-03-06,180.139999,180.139999,180.139999,180.139999,180.139999,0
2017-03-07,168.699997,168.699997,162.0,162.0,162.0,250
2017-03-08,162.0,162.0,162.0,162.0,162.0,0
2017-03-09,162.0,162.0,162.0,162.0,162.0,0
2017-03-10,162.0,162.0,162.0,162.0,162.0,0
2017-03-13,162.0,162.0,162.0,162.0,162.0,0
2017-03-14,162.0,162.0,162.0,162.0,162.0,0
2017-03-15,162.0,162.0,162.0,162.0,162.0,0
2017-03-16,162.0,162.0,162.0,162.0,162.0,0
2017-03-17,162.0,162.0,162.0,162.0,162.0,0
2017-03-21,162.0,162.0,162.0,162.0,162.0,0
2017-03-22,162.0,162.0,162.0,162.0,162.0,0
2017-03-23,162.0,162.0,162.0,162.0,162.0,0
2017-03-24,162.0,162.0,162.0,162.0,162.0,0
2017-03-27,162.0,162.0,162.0,162.0,162.0,0
2017-03-28,162.0,162.0,162.0,162.0,162.0,0
2017-03-29,162.0,162.0,162.0,162.0,162.0,0
2017-03-30,162.0,162.0,162.0,162.0,162.0,0
2017-03-31,162.0,162.0,162.0,162.0,162.0,0
2017-04-03,162.0,162.0,162.0,162.0,162.0,0
2017-04-04,163.0,163.0,163.0,162.0,162.0,5
2017-04-05,162.0,162.0,162.0,162.0,162.0,0
2017-04-06,162.0,162.0,162.0,162.0,162.0,0
2017-04-07,162.0,162.0,162.0,162.0,162.0,0
2017-04-10,156.0,156.0,156.0,156.0,156.0,500
2017-04-11,156.0,156.0,156.0,156.0,156.0,0
2017-04-12,155.0,155.0,155.0,155.0,155.0,149
2017-04-17,155.0,155.0,155.0,155.0,155.0,0
2017-04-18,155.0,155.0,155.0,155.0,155.0,0
2017-04-19,155.0,155.0,155.0,155.0,155.0,0
2017-04-20,160.559998,160.559998,160.559998,160.559998,160.559998,967
2017-04-21,160.559998,160.559998,160.559998,160.559998,160.559998,0
2017-04-24,160.559998,160.559998,160.559998,160.559998,160.559998,0
2017-04-25,160.559998,160.559998,160.559998,160.559998,160.559998,0
2017-04-26,160.559998,160.559998,160.559998,160.559998,160.559998,0
2017-04-27,160.559998,160.559998,160.559998,160.559998,160.559998,0
2017-04-28,160.559998,160.559998,160.559998,160.559998,160.559998,0
2017-05-02,169.279999,169.279999,169.279999,169.279999,169.279999,2956
2017-05-03,149.440002,149.440002,145.639999,145.639999,145.639999,82564
2017-05-04,150.0,150.0,150.0,150.0,150.0,600
2017-05-05,150.0,150.0,150.0,150.0,150.0,0
2017-05-08,150.0,150.0,150.0,150.0,150.0,0
2017-05-09,150.0,150.0,150.0,150.0,150.0,0
2017-05-10,150.0,150.0,150.0,150.0,150.0,0
2017-05-11,150.0,150.0,150.0,150.0,150.0,2001
2017-05-12,150.0,150.0,150.0,150.0,150.0,0
2017-05-15,150.0,150.0,150.0,150.0,150.0,0
2017-05-16,150.0,150.0,150.0,150.0,150.0,0
2017-05-17,140.220001,140.220001,140.220001,140.220001,140.220001,967
2017-05-18,130.0,149.429993,130.0,149.429993,149.429993,1055
2017-05-19,149.429993,151.649994,149.429993,151.649994,151.649994,1200
2017-05-22,151.649994,151.649994,151.649994,151.649994,151.649994,0
2017-05-23,151.649994,151.649994,151.649994,151.649994,151.649994,0
2017-05-24,152.0,152.0,152.0,152.0,152.0,1000
2017-05-25,152.0,152.0,152.0,152.0,152.0,0
2017-05-26,152.0,152.0,152.0,152.0,152.0,0
2017-05-29,152.0,152.0,152.0,152.0,152.0,0
2017-05-30,152.0,152.0,152.0,152.0,152.0,0
2017-05-31,152.0,152.0,152.0,152.0,152.0,0
2017-06-01,152.0,152.0,152.0,152.0,152.0,0
2017-06-02,163.5,163.5,163.5,163.5,163.5,600
2017-06-05,163.5,163.5,163.5,163.5,163.5,0
2017-06-06,163.5,163.5,163.5,163.5,163.5,0
2017-06-07,163.5,163.5,163.5,163.5,163.5,0
2017-06-08,163.5,163.5,163.5,163.5,163.5,0
2017-06-09,163.5,163.5,163.5,163.5,163.5,0
2017-06-12,146.639999,146.639999,146.639999,146.639999,146.639999,1005
2017-06-13,146.639999,146.639999,146.639999,146.639999,146.639999,0
2017-06-14,146.639999,146.639999,146.639999,146.639999,146.639999,0
2017-06-15,146.639999,146.639999,146.639999,146.639999,146.639999,0
2017-06-16,146.639999,146.639999,146.639999,146.639999,146.639999,0
2017-06-19,146.639999,146.639999,146.639999,146.639999,146.639999,0
2017-06-20,146.630005,146.630005,146.630005,146.630005,146.630005,600
2017-06-21,146.630005,146.630005,146.630005,146.630005,146.630005,0
2017-06-22,146.630005,146.630005,146.630005,146.630005,146.630005,0
2017-06-23,146.630005,146.630005,146.630005,146.630005,146.630005,0
2017-06-26,146.630005,146.630005,146.630005,146.630005,146.630005,0
2017-06-27,149.600006,151.5,149.600006,151.5,151.5,9744
2017-06-28,151.5,151.5,151.5,151.5,151.5,0
2017-06-29,151.5,151.5,151.5,151.5,151.5,0
2017-06-30,151.5,151.5,151.5,151.5,151.5,0
2017-07-03,151.5,151.5,151.5,151.5,151.5,0
2017-07-04,151.5,151.5,151.5,151.5,151.5,0
2017-07-05,151.5,151.5,151.5,151.5,151.5,0
2017-07-06,151.5,151.5,151.5,151.5,151.5,0
2017-07-07,151.5,151.5,151.5,151.5,151.5,0
2017-07-10,151.5,151.5,151.5,151.5,151.5,0
2017-07-11,151.5,151.5,151.5,151.5,151.5,0
2017-07-12,151.5,151.5,151.5,151.5,151.5,0
2017-07-13,151.5,151.5,151.5,151.5,151.5,0
2017-07-14,151.5,151.5,151.5,151.5,151.5,0
2017-07-17,148.5,148.5,148.5,148.5,148.5,5180
2017-07-18,148.5,148.5,148.5,148.5,148.5,0
2017-07-19,148.5,148.5,148.5,148.5,148.5,0
2017-07-20,148.5,148.5,148.5,148.5,148.5,0
2017-07-21,148.5,148.5,148.5,148.5,148.5,0
2017-07-24,152.0,152.0,151.800003,151.800003,151.800003,10195
2017-07-25,151.800003,151.800003,151.800003,151.800003,151.800003,0
2017-07-26,150.0,150.0,150.0,150.0,150.0,1000
2017-07-27,150.0,150.0,150.0,150.0,150.0,0
2017-07-28,146.399994,146.399994,146.399994,146.399994,146.399994,500
2017-07-31,143.0,143.0,143.0,143.0,143.0,500
2017-08-01,143.0,143.0,143.0,143.0,143.0,0
2017-08-02,143.0,143.0,143.0,143.0,143.0,0
2017-08-03,143.0,143.0,143.0,143.0,143.0,0
2017-08-04,154.699997,154.699997,154.699997,154.699997,154.699997,750
2017-08-07,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-08,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-09,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-10,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-11,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-14,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-15,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-16,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-17,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-18,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-21,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-22,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-23,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-24,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-25,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-28,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-29,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-30,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-08-31,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-01,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-04,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-05,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-06,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-07,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-08,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-11,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-12,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-13,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-14,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-15,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-18,154.699997,154.699997,154.699997,154.699997,154.699997,0
2017-09-19,144.0,144.0,144.0,144.0,144.0,1000
2017-09-20,149.5,149.5,143.0,143.0,143.0,8916
2017-09-21,143.0,143.0,143.0,143.0,143.0,0
2017-09-22,143.0,143.0,143.0,143.0,143.0,0
2017-09-25,143.0,143.0,143.0,143.0,143.0,0
2017-09-26,143.0,143.0,143.0,143.0,143.0,0
2017-09-27,143.0,143.0,143.0,143.0,143.0,0
2017-09-28,143.0,143.0,143.0,143.0,143.0,0
2017-09-29,143.0,143.0,143.0,143.0,143.0,0
2017-10-02,143.0,143.0,143.0,143.0,143.0,0
2017-10-03,143.0,143.0,143.0,143.0,143.0,0
2017-10-04,143.0,143.0,143.0,143.0,143.0,0
2017-10-05,139.100006,139.100006,139.100006,139.100006,139.100006,320
2017-10-06,139.100006,139.100006,139.100006,139.100006,139.100006,0
2017-10-09,135.800003,135.800003,135.800003,135.800003,135.800003,1000
2017-10-10,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-11,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-12,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-13,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-16,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-17,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-18,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-19,135.800003,135.800003,135.800003,135.800003,135.800003,0
