Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-02,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-03,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-04,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-05,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-06,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-09,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-10,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-11,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-12,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-13,24.219998999999998,24.219998999999998,24.120001000000002,24.120001000000002,23.896148999999998,11
2014-06-16,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-17,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-18,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-19,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-20,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-23,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-24,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-25,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-26,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-27,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-06-30,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-07-01,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-07-02,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-07-03,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-07-04,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-07-07,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-07-08,24.0,24.0,24.0,24.0,23.777262,4000
2014-07-09,24.0,24.0,24.0,24.0,23.777262,61000
2014-07-10,24.0,24.0,24.0,24.0,23.777262,0
2014-07-11,24.0,24.0,24.0,24.0,23.777262,0
2014-07-14,24.0,24.0,24.0,24.0,23.777262,0
2014-07-15,24.0,24.0,24.0,24.0,23.777262,0
2014-07-16,24.0,24.0,24.0,24.0,23.777262,115000
2014-07-17,24.0,24.0,24.0,24.0,23.777262,0
2014-07-18,24.0,24.0,24.0,24.0,23.777262,0
2014-07-21,24.0,24.0,24.0,24.0,23.777262,0
2014-07-22,24.0,24.0,24.0,24.0,23.777262,0
2014-07-23,24.0,24.0,24.0,24.0,23.777262,0
2014-07-24,24.0,24.0,24.0,24.0,23.777262,0
2014-07-25,24.0,24.0,24.0,24.0,23.777262,0
2014-07-28,24.0,24.0,24.0,24.0,23.777262,0
2014-07-29,24.0,24.0,24.0,24.0,23.777262,0
2014-07-30,24.0,24.0,24.0,24.0,23.777262,0
2014-07-31,24.0,24.0,24.0,24.0,23.777262,0
2014-08-01,24.0,24.0,24.0,24.0,23.777262,0
2014-08-04,24.0,24.0,24.0,24.0,23.777262,0
2014-08-05,24.0,24.0,24.0,24.0,23.777262,0
2014-08-06,24.0,24.0,24.0,24.0,23.777262,0
2014-08-07,24.0,24.0,24.0,24.0,23.777262,0
2014-08-08,24.0,24.0,24.0,24.0,23.777262,0
2014-08-11,24.0,24.0,24.0,24.0,23.777262,0
2014-08-12,24.0,24.0,24.0,24.0,23.777262,0
2014-08-13,24.0,24.0,24.0,24.0,23.777262,2200
2014-08-14,24.0,24.0,24.0,24.0,23.777262,0
2014-08-15,24.0,24.0,24.0,24.0,23.777262,0
2014-08-18,24.0,24.0,24.0,24.0,23.777262,0
2014-08-19,24.0,24.0,24.0,24.0,23.777262,0
2014-08-20,24.0,24.0,24.0,24.0,23.777262,0
2014-08-21,24.0,24.0,24.0,24.0,23.777262,0
2014-08-22,24.0,24.0,24.0,24.0,23.777262,0
2014-08-25,24.0,24.0,24.0,24.0,23.777262,0
2014-08-26,24.0,24.0,24.0,24.0,23.777262,0
2014-08-27,24.0,24.0,24.0,24.0,23.777262,0
2014-08-28,24.0,24.0,24.0,24.0,23.777262,0
2014-08-29,24.0,24.0,24.0,24.0,23.777262,0
2014-09-01,24.0,24.0,24.0,24.0,23.777262,0
2014-09-02,24.0,24.0,24.0,24.0,23.777262,1100
2014-09-03,24.0,24.0,24.0,24.0,23.777262,0
2014-09-04,24.0,24.0,24.0,24.0,23.777262,0
2014-09-05,24.0,24.0,24.0,24.0,23.777262,0
2014-09-08,24.0,24.0,24.0,24.0,23.777262,0
2014-09-09,24.0,24.0,24.0,24.0,23.777262,0
2014-09-10,24.0,24.0,24.0,24.0,23.777262,0
2014-09-11,24.0,24.0,24.0,24.0,23.777262,0
2014-09-12,24.0,24.0,24.0,24.0,23.777262,0
2014-09-15,24.0,24.0,24.0,24.0,23.777262,0
2014-09-17,24.0,24.0,24.0,24.0,23.777262,0
2014-09-18,24.0,24.0,24.0,24.0,23.777262,0
2014-09-19,24.0,24.0,24.0,24.0,23.777262,0
2014-09-22,24.0,24.0,24.0,24.0,23.777262,0
2014-09-23,24.0,24.0,24.0,24.0,23.777262,0
2014-09-24,24.0,24.0,24.0,24.0,23.777262,500
2014-09-25,24.0,24.0,24.0,24.0,23.777262,300
2014-09-26,24.0,24.0,24.0,24.0,23.777262,400
2014-09-29,24.0,24.0,24.0,24.0,23.777262,0
2014-09-30,24.0,24.0,24.0,24.0,23.777262,0
2014-10-01,24.0,24.0,24.0,24.0,23.777262,0
2014-10-02,24.0,24.0,24.0,24.0,23.777262,0
2014-10-03,24.0,24.0,24.0,24.0,23.777262,0
2014-10-06,24.0,24.0,24.0,24.0,23.777262,0
2014-10-07,24.0,24.0,22.5,22.5,22.291183,29050
2014-10-08,22.5,22.5,22.5,22.5,22.291183,0
2014-10-09,22.5,22.5,22.5,22.5,22.291183,13
2014-10-10,22.5,22.5,22.5,22.5,22.291183,0
2014-10-13,23.0,23.0,23.0,22.5,22.291183,1
2014-10-14,22.5,22.5,22.5,22.5,22.291183,0
2014-10-15,22.5,22.5,22.5,22.5,22.291183,0
2014-10-16,22.5,22.5,22.5,22.5,22.291183,0
2014-10-17,22.5,22.5,22.5,22.5,22.291183,11
2014-10-20,22.5,22.5,22.5,22.5,22.291183,0
2014-10-21,22.5,22.5,22.5,22.5,22.291183,0
2014-10-22,22.5,22.5,22.5,22.5,22.291183,0
2014-10-23,22.5,22.5,22.5,22.5,22.291183,0
2014-10-24,22.5,22.5,22.5,22.5,22.291183,0
2014-10-27,23.5,23.5,23.5,23.5,23.281902,140000
2014-10-28,23.0,23.0,23.0,23.5,23.281902,1
2014-10-29,23.5,23.5,23.5,23.5,23.281902,0
2014-10-30,23.5,23.5,23.5,23.5,23.281902,0
2014-10-31,23.5,23.5,23.5,23.5,23.281902,100
2014-11-03,23.0,23.0,23.0,23.0,22.786542999999998,140000
2014-11-04,23.0,23.0,23.0,23.0,22.786542999999998,0
2014-11-05,23.0,23.0,23.0,23.0,22.786542999999998,0
2014-11-06,23.0,23.0,23.0,23.0,22.786542999999998,58383
2014-11-07,23.0,23.0,23.0,23.0,22.786542999999998,0
2014-11-10,23.0,23.0,23.0,23.0,22.786542999999998,0
2014-11-11,23.0,23.0,23.0,23.0,22.786542999999998,0
2014-11-12,23.0,23.0,23.0,23.0,22.786542999999998,0
2014-11-13,24.0,24.0,24.0,24.0,23.777262,100
2014-11-14,24.0,24.0,24.0,24.0,23.777262,0
2014-11-18,24.0,24.0,24.0,24.0,23.777262,0
2014-11-19,24.0,24.0,24.0,24.0,23.777262,0
2014-11-20,24.0,24.0,24.0,24.0,23.777262,0
2014-11-21,24.0,24.0,24.0,24.0,23.777262,0
2014-11-24,24.0,24.0,24.0,24.0,23.777262,0
2014-11-25,24.0,24.0,24.0,24.0,23.777262,0
2014-11-26,24.0,24.0,24.0,24.0,23.777262,0
2014-11-27,24.0,24.0,24.0,24.0,23.777262,5
2014-11-28,24.0,24.0,24.0,24.0,23.777262,0
2014-12-01,24.0,24.0,24.0,24.0,23.777262,0
2014-12-02,24.0,24.0,24.0,24.0,23.777262,0
2014-12-03,24.0,24.0,24.0,24.0,23.777262,0
2014-12-04,24.0,24.0,24.0,24.0,23.777262,0
2014-12-05,24.0,24.0,24.0,24.0,23.777262,0
2014-12-08,24.0,24.0,24.0,24.0,23.777262,0
2014-12-09,24.0,24.0,24.0,24.0,23.777262,0
2014-12-10,24.0,24.0,24.0,24.0,23.777262,0
2014-12-11,24.0,24.0,24.0,24.0,23.777262,0
2014-12-15,24.0,24.0,24.0,24.0,23.777262,0
2014-12-16,24.0,24.0,24.0,24.0,23.777262,0
2014-12-17,25.0,25.0,25.0,25.0,24.767981,200
2014-12-18,25.0,25.0,25.0,25.0,24.767981,0
2014-12-19,25.0,25.0,25.0,25.0,24.767981,0
2014-12-22,25.0,25.0,25.0,25.0,24.767981,0
2014-12-23,25.5,25.5,25.5,25.5,25.263342,200
2014-12-24,25.5,25.5,25.5,25.5,25.263342,0
2014-12-26,25.5,25.5,25.5,25.5,25.263342,0
2014-12-29,25.5,25.5,25.5,25.5,25.263342,0
2014-12-30,25.5,25.5,25.5,25.5,25.263342,0
2014-12-31,25.5,25.5,25.5,25.5,25.263342,0
2015-01-02,25.5,25.5,25.5,25.5,25.263342,0
2015-01-05,25.5,25.5,25.5,25.5,25.263342,0
2015-01-06,25.5,25.5,25.5,25.5,25.263342,0
2015-01-07,25.5,25.5,25.5,25.5,25.263342,0
2015-01-08,25.5,25.5,25.5,25.5,25.263342,0
2015-01-09,25.5,25.5,25.5,25.5,25.263342,0
2015-01-12,25.5,25.5,25.5,25.5,25.263342,0
2015-01-13,25.5,25.5,25.5,25.5,25.263342,0
2015-01-14,25.5,25.5,25.5,25.5,25.263342,0
2015-01-15,25.5,25.5,25.5,25.5,25.263342,0
2015-01-16,25.5,25.5,25.5,25.5,25.263342,0
2015-01-19,25.5,25.5,25.5,25.5,25.263342,0
2015-01-20,25.5,25.5,25.5,25.5,25.263342,0
2015-01-21,25.5,25.5,25.5,25.5,25.263342,0
2015-01-22,25.5,25.5,25.5,25.5,25.263342,0
2015-01-23,25.5,25.5,25.5,25.5,25.263342,0
2015-01-26,25.5,25.5,25.5,25.5,25.263342,0
2015-01-27,25.5,25.5,25.5,25.5,25.263342,0
2015-01-28,25.5,25.5,25.5,25.5,25.263342,0
2015-01-29,25.5,25.5,25.5,25.5,25.263342,0
2015-01-30,25.5,25.5,25.5,25.5,25.263342,0
2015-02-03,25.5,25.5,25.5,25.5,25.263342,0
2015-02-04,25.5,25.5,25.5,25.5,25.263342,0
2015-02-05,25.5,25.5,25.5,25.5,25.263342,0
2015-02-06,25.5,25.5,25.5,25.5,25.263342,0
2015-02-09,25.5,25.5,25.5,25.5,25.263342,0
2015-02-10,25.5,25.5,25.5,25.5,25.263342,0
2015-02-11,25.5,25.5,25.5,25.5,25.263342,0
2015-02-12,25.5,25.5,25.5,25.5,25.263342,0
2015-02-13,25.5,25.5,25.5,25.5,25.263342,0
2015-02-16,25.5,25.5,25.5,25.5,25.263342,0
2015-02-17,25.5,25.5,25.5,25.5,25.263342,0
2015-02-18,25.5,25.5,25.5,25.5,25.263342,0
2015-02-19,25.5,25.5,25.5,25.5,25.263342,0
2015-02-20,25.5,25.5,25.5,25.5,25.263342,0
2015-02-23,25.5,25.5,25.5,25.5,25.263342,0
2015-02-24,25.5,25.5,25.5,25.5,25.263342,0
2015-02-25,25.5,25.5,25.5,25.5,25.263342,0
2015-02-26,25.5,25.5,25.5,25.5,25.263342,0
2015-02-27,25.5,25.5,25.5,25.5,25.263342,0
2015-03-02,25.5,25.5,25.5,25.5,25.263342,0
2015-03-03,25.5,25.5,25.5,25.5,25.263342,0
2015-03-04,25.5,25.5,25.5,25.5,25.263342,0
2015-03-05,25.5,25.5,25.5,25.5,25.263342,0
2015-03-06,25.5,25.5,25.5,25.5,25.263342,0
2015-03-09,25.5,25.5,25.5,25.5,25.263342,0
2015-03-10,25.5,25.5,25.5,25.5,25.263342,0
2015-03-11,25.5,25.5,25.5,25.5,25.263342,0
2015-03-12,25.5,25.5,25.5,25.5,25.263342,0
2015-03-13,25.5,25.5,25.5,25.5,25.263342,0
2015-03-17,27.0,27.0,27.0,27.0,26.74942,6277
2015-03-18,27.0,27.0,27.0,27.0,26.74942,0
2015-03-19,27.0,27.0,27.0,27.0,26.74942,0
2015-03-20,27.0,27.0,27.0,27.0,26.74942,0
2015-03-23,27.0,27.0,27.0,27.0,26.74942,0
2015-03-24,27.0,27.0,27.0,27.0,26.74942,0
2015-03-25,28.799999,28.799999,28.799999,28.799999,28.532715000000003,100
2015-03-26,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-03-27,28.799999,28.799999,28.799999,28.799999,28.532715000000003,100
2015-03-30,28.799999,28.799999,28.799999,28.799999,28.532715000000003,100
2015-03-31,28.799999,28.799999,28.799999,28.799999,28.532715000000003,100
2015-04-01,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-06,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-07,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-08,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-09,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-10,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-13,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-14,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-15,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-16,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-17,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-20,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-21,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-22,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-23,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-24,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-27,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-28,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-29,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-04-30,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-04,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-05,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-06,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-07,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-08,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-11,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-12,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-13,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-14,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-15,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-18,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-19,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-20,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-21,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-22,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-25,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-26,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-27,28.799999,28.799999,28.799999,28.799999,28.532715000000003,0
2015-05-28,30.23,30.23,30.23,30.23,29.949441999999998,500
2015-05-29,31.200001,31.200001,31.200001,31.200001,30.910442,300
2015-06-01,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-02,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-03,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-04,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-05,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-08,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-09,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-10,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-11,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-12,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-15,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-16,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-17,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-18,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-19,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-22,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-23,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-24,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-25,31.200001,31.200001,31.200001,31.200001,30.910442,0
2015-06-26,32.5,32.5,32.5,32.5,32.198376,200
2015-06-29,32.5,32.5,32.5,32.5,32.198376,0
2015-06-30,32.5,32.5,32.5,32.5,32.198376,0
2015-07-01,32.5,32.5,32.5,32.5,32.198376,0
2015-07-02,32.5,32.5,32.5,32.5,32.198376,0
2015-07-03,32.5,32.5,32.5,32.5,32.198376,0
2015-07-06,32.5,32.5,32.5,32.5,32.198376,0
2015-07-07,32.5,32.5,32.5,32.5,32.198376,0
2015-07-08,32.5,32.5,32.5,32.5,32.198376,0
2015-07-09,32.5,32.5,32.5,32.5,32.198376,0
2015-07-10,32.5,32.5,32.5,32.5,32.198376,0
2015-07-13,32.5,32.5,32.5,32.5,32.198376,0
2015-07-14,32.5,32.5,32.5,32.5,32.198376,0
2015-07-15,32.5,32.5,32.5,32.5,32.198376,0
2015-07-16,32.5,32.5,32.5,32.5,32.198376,0
2015-07-17,32.5,32.5,32.5,32.5,32.198376,0
2015-07-20,32.5,32.5,32.5,32.5,32.198376,0
2015-07-21,32.5,32.5,32.5,32.5,32.198376,0
2015-07-22,32.5,32.5,32.5,32.5,32.198376,0
2015-07-23,32.5,32.5,32.5,32.5,32.198376,0
2015-07-24,32.5,32.5,32.5,32.5,32.198376,0
2015-07-27,32.5,32.5,32.5,32.5,32.198376,0
2015-07-28,32.5,32.5,32.5,32.5,32.198376,0
2015-07-29,32.5,32.5,32.5,32.5,32.198376,0
2015-07-30,32.5,32.5,32.5,32.5,32.198376,0
2015-07-31,32.5,32.5,32.5,32.5,32.198376,0
2015-08-03,32.5,32.5,32.5,32.5,32.198376,0
2015-08-04,32.5,32.5,32.5,32.5,32.198376,0
2015-08-05,32.5,32.5,32.5,32.5,32.198376,0
2015-08-06,32.5,32.5,32.5,32.5,32.198376,0
2015-08-07,32.5,32.5,32.5,32.5,32.198376,0
2015-08-10,32.5,32.5,32.5,32.5,32.198376,0
2015-08-11,32.5,32.5,32.5,32.5,32.198376,0
2015-08-12,32.5,32.5,32.5,32.5,32.198376,0
2015-08-13,32.5,32.5,32.5,32.5,32.198376,0
2015-08-14,32.5,32.5,32.5,32.5,32.198376,0
2015-08-17,32.5,32.5,32.5,32.5,32.198376,0
2015-08-18,32.5,32.5,32.5,32.5,32.198376,0
2015-08-19,32.5,32.5,32.5,32.5,32.198376,0
2015-08-20,32.5,32.5,32.5,32.5,32.198376,0
2015-08-21,32.5,32.5,32.5,32.5,32.198376,0
2015-08-24,32.5,32.5,32.5,32.5,32.198376,0
2015-08-25,32.5,32.5,32.5,32.5,32.198376,0
2015-08-26,32.5,32.5,32.5,32.5,32.198376,0
2015-08-27,32.5,32.5,32.5,32.5,32.198376,0
2015-08-28,32.5,32.5,32.5,32.5,32.198376,0
2015-08-31,32.5,32.5,32.5,32.5,32.198376,0
2015-09-01,32.5,32.5,32.5,32.5,32.198376,0
2015-09-02,32.5,32.5,32.5,32.5,32.198376,0
2015-09-03,32.5,32.5,32.5,32.5,32.198376,0
2015-09-04,32.5,32.5,32.5,32.5,32.198376,0
2015-09-07,32.5,32.5,32.5,32.5,32.198376,0
2015-09-08,32.5,32.5,32.5,32.5,32.198376,0
2015-09-09,34.0,34.0,34.0,34.0,33.684456,1000
2015-09-10,34.0,34.0,34.0,34.0,33.684456,0
2015-09-11,34.0,34.0,34.0,34.0,33.684456,500
2015-09-14,34.0,34.0,34.0,34.0,33.684456,0
2015-09-15,34.0,34.0,34.0,34.0,33.684456,0
2015-09-17,34.0,34.0,34.0,34.0,33.684456,0
2015-09-18,34.0,34.0,34.0,34.0,33.684456,0
2015-09-21,34.0,34.0,34.0,34.0,33.684456,0
2015-09-22,34.0,34.0,34.0,34.0,33.684456,0
2015-09-23,34.0,34.0,34.0,34.0,33.684456,0
2015-09-24,34.0,34.0,34.0,34.0,33.684456,0
2015-09-25,34.0,34.0,34.0,34.0,33.684456,0
2015-09-28,34.0,34.0,34.0,34.0,33.684456,0
2015-09-29,34.0,34.0,34.0,34.0,33.684456,0
2015-09-30,35.02,35.02,35.02,34.0,33.684456,3
2015-10-01,34.0,34.0,34.0,34.0,33.684456,0
2015-10-02,34.0,34.0,34.0,34.0,33.684456,6276
2015-10-05,34.0,34.0,34.0,34.0,33.684456,0
2015-10-06,34.0,34.0,34.0,34.0,33.684456,0
2015-10-07,34.0,34.0,34.0,34.0,33.684456,0
2015-10-08,34.0,34.0,34.0,34.0,33.684456,0
2015-10-09,34.0,34.0,34.0,34.0,33.684456,0
2015-10-12,34.0,34.0,34.0,34.0,33.684456,0
2015-10-13,34.0,34.0,34.0,34.0,33.684456,0
2015-10-14,34.0,34.0,34.0,34.0,33.684456,0
2015-10-15,34.0,34.0,34.0,34.0,33.684456,0
2015-10-16,34.0,34.0,34.0,34.0,33.684456,0
2015-10-19,34.0,34.0,34.0,34.0,33.684456,0
2015-10-20,34.0,34.0,34.0,34.0,33.684456,0
2015-10-21,34.0,34.0,34.0,34.0,33.684456,0
2015-10-22,34.0,34.0,34.0,34.0,33.684456,0
2015-10-23,34.0,34.0,34.0,34.0,33.684456,0
2015-10-26,34.0,34.0,34.0,34.0,33.684456,0
2015-10-27,34.0,34.0,34.0,34.0,33.684456,0
2015-10-28,34.0,34.0,34.0,34.0,33.684456,0
2015-10-29,34.0,34.0,34.0,34.0,33.684456,0
2015-10-30,34.0,34.0,34.0,34.0,33.684456,0
2015-11-03,34.0,34.0,34.0,34.0,33.684456,0
2015-11-04,35.5,35.5,35.5,35.5,35.170532,1500
2015-11-05,36.5,36.5,36.5,35.5,35.170532,2
2015-11-06,36.0,36.5,36.0,36.5,36.161251,6150
2015-11-09,36.5,36.5,36.5,36.5,36.161251,60026
2015-11-10,36.5,36.5,36.5,36.5,36.161251,0
2015-11-11,36.5,36.5,36.5,36.5,36.161251,154
2015-11-12,36.5,36.5,36.5,36.5,36.161251,26
2015-11-13,37.0,37.0,37.0,36.5,36.161251,10
2015-11-17,36.5,36.5,36.5,36.5,36.161251,0
2015-11-18,36.5,36.5,36.5,36.5,36.161251,2
2015-11-19,38.099998,38.099998,38.099998,38.099998,37.746403,60004
2015-11-20,38.5,38.5,38.5,38.5,38.142693,50000
2015-11-23,38.5,38.5,38.5,38.5,38.142693,80008
2015-11-24,38.5,38.5,38.5,38.5,38.142693,180025
2015-11-25,38.5,38.5,38.5,38.5,38.142693,120000
2015-11-26,38.5,38.5,38.5,38.5,38.142693,0
2015-11-27,39.0,39.0,39.0,39.0,38.63805,30000
2015-11-30,39.0,39.0,39.0,39.0,38.63805,0
2015-12-01,40.099998,40.099998,40.099998,40.099998,39.72784,1004
2015-12-02,41.299999,41.299999,41.299999,41.299999,40.916706,150
2015-12-03,40.0,41.5,40.0,41.5,41.114849,304
2015-12-04,41.5,41.5,41.5,41.5,41.114849,0
2015-12-07,41.5,41.5,41.5,41.5,41.114849,9
2015-12-08,41.5,41.5,41.5,41.5,41.114849,0
2015-12-09,41.5,41.5,41.5,41.5,41.114849,500
2015-12-10,41.5,41.5,41.5,41.5,41.114849,0
2015-12-11,41.5,41.5,41.5,41.5,41.114849,0
2015-12-14,40.259997999999996,40.259997999999996,40.259997999999996,41.5,41.114849,60
2015-12-15,40.259997999999996,40.259997999999996,40.259997999999996,41.5,41.114849,1
2015-12-16,41.5,41.5,41.5,41.5,41.114849,0
2015-12-17,41.5,41.5,41.5,41.5,41.114849,0
2015-12-18,41.5,41.5,41.5,41.5,41.114849,0
2015-12-21,41.5,41.5,41.5,41.5,41.114849,0
2015-12-22,40.259997999999996,40.259997999999996,40.259997999999996,41.5,41.114849,93
2015-12-23,41.5,41.5,41.5,41.5,41.114849,0
2015-12-24,41.5,41.5,41.5,41.5,41.114849,0
2015-12-28,41.0,41.0,41.0,41.5,41.114849,34
2015-12-29,41.5,41.5,41.5,41.5,41.114849,0
2015-12-30,41.5,41.5,41.5,41.5,41.114849,0
2015-12-31,41.5,41.5,41.5,41.5,41.114849,2000
2016-01-04,41.5,41.5,41.5,41.5,41.114849,0
2016-01-05,41.5,41.5,41.5,41.5,41.114849,0
2016-01-06,41.5,41.5,41.5,41.5,41.114849,0
2016-01-07,41.5,41.5,41.5,41.5,41.114849,0
2016-01-08,42.75,42.75,42.75,41.5,41.114849,2
2016-01-11,41.5,41.5,41.5,41.5,41.114849,0
2016-01-12,41.5,41.5,41.5,41.5,41.114849,0
2016-01-13,41.5,41.5,41.5,41.5,41.114849,0
2016-01-14,41.5,41.5,41.5,41.5,41.114849,0
2016-01-15,41.5,41.5,41.5,41.5,41.114849,0
2016-01-18,41.5,41.5,41.5,41.5,41.114849,0
2016-01-19,41.5,41.5,41.5,41.5,41.114849,0
2016-01-20,41.0,41.0,41.0,41.5,41.114849,24
2016-01-21,42.0,42.0,42.0,42.0,41.610209999999995,30000
2016-01-22,42.0,42.0,42.0,42.0,41.610209999999995,5000
2016-01-25,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-01-26,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-01-27,42.0,42.0,42.0,42.0,41.610209999999995,4
2016-01-28,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-01-29,42.900002,42.900002,42.900002,42.900002,42.501858,100000
2016-02-02,44.189999,44.189999,43.0,42.900002,42.501858,12
2016-02-03,42.900002,42.900002,42.900002,42.900002,42.501858,0
2016-02-04,44.189999,44.189999,44.189999,42.900002,42.501858,2
2016-02-05,44.189999,44.189999,44.189999,42.900002,42.501858,4
2016-02-08,44.189999,44.189999,44.189999,42.900002,42.501858,5
2016-02-09,42.900002,42.900002,42.900002,42.900002,42.501858,0
2016-02-10,44.189999,44.189999,44.189999,42.900002,42.501858,6
2016-02-11,44.189999,44.189999,44.189999,42.900002,42.501858,4
2016-02-12,43.0,43.0,43.0,43.0,42.600929,20002
