Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-23,365.549988,365.549988,365.549988,365.549988,364.68670699999996,12000
2018-01-24,365.549988,365.549988,365.549988,365.549988,364.68670699999996,0
2018-01-25,365.549988,365.549988,365.549988,365.549988,364.68670699999996,0
2018-01-26,356.51001,356.51001,356.51001,356.51001,355.668091,3000
2018-01-29,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-01-30,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-01-31,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-02-01,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-02-02,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-02-06,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-02-07,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-02-08,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-02-09,356.51001,356.51001,356.51001,356.51001,355.668091,0
2018-02-12,323.26001,323.26001,323.26001,323.26001,322.49661299999997,7000
2018-02-13,323.26001,323.26001,323.26001,323.26001,322.49661299999997,0
2018-02-14,323.26001,323.26001,323.26001,323.26001,322.49661299999997,0
2018-02-15,323.26001,323.26001,323.26001,323.26001,322.49661299999997,0
2018-02-16,323.26001,323.26001,323.26001,323.26001,322.49661299999997,0
2018-02-19,323.26001,323.26001,323.26001,323.26001,322.49661299999997,0
2018-02-20,325.320007,325.320007,325.320007,325.320007,324.551727,11000
2018-02-21,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-02-22,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-02-23,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-02-26,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-02-27,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-02-28,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-03-01,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-03-02,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-03-05,325.320007,325.320007,325.320007,325.320007,324.551727,0
2018-03-06,331.890015,331.890015,331.890015,331.890015,331.106232,6000
2018-03-07,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-08,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-09,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-12,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-13,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-14,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-15,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-16,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-20,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-21,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-22,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-23,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-26,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-27,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-03-28,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-04-02,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-04-03,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-04-04,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-04-05,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-04-06,331.890015,331.890015,331.890015,331.890015,331.106232,0
2018-04-09,337.369995,337.369995,337.369995,337.369995,336.573273,6000
2018-04-10,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-11,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-12,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-13,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-16,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-17,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-18,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-19,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-20,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-23,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-24,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-25,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-26,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-27,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-04-30,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-02,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-03,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-04,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-07,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-08,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-09,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-10,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-11,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-14,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-15,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-16,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-17,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-18,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-21,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-22,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-23,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-24,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-25,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-28,337.369995,337.369995,337.369995,337.369995,336.573273,0
2018-05-29,357.070007,357.070007,357.070007,357.070007,356.226746,5000
2018-05-30,357.070007,357.070007,357.070007,357.070007,356.226746,0
2018-05-31,378.140015,378.140015,378.140015,378.140015,377.247009,6000
2018-06-01,378.140015,378.140015,378.140015,378.140015,377.247009,0
2018-06-04,378.140015,378.140015,378.140015,378.140015,377.247009,0
2018-06-05,378.140015,378.140015,378.140015,378.140015,377.247009,0
2018-06-06,378.140015,378.140015,378.140015,378.140015,377.247009,0
2018-06-07,378.140015,378.140015,378.140015,378.140015,377.247009,0
2018-06-08,378.140015,378.140015,378.140015,378.140015,377.247009,0
2018-06-11,378.140015,378.140015,378.140015,378.140015,377.247009,0
2018-06-12,415.089996,415.089996,415.089996,415.089996,414.109711,6000
2018-06-13,415.089996,415.089996,415.089996,415.089996,414.109711,0
2018-06-14,415.089996,415.089996,415.089996,415.089996,414.109711,0
2018-06-15,415.089996,415.089996,415.089996,415.089996,414.109711,0
2018-06-18,415.089996,415.089996,415.089996,415.089996,414.594147,0
2018-06-19,415.089996,415.089996,415.089996,415.089996,414.594147,0
2018-06-20,415.089996,415.089996,415.089996,415.089996,414.594147,0
2018-06-21,415.089996,415.089996,415.089996,415.089996,414.594147,0
2018-06-22,415.089996,415.089996,415.089996,415.089996,414.594147,0
2018-06-25,415.089996,415.089996,415.089996,415.089996,414.594147,0
2018-06-26,380.630005,380.630005,380.630005,380.630005,380.175323,2000
2018-06-27,380.630005,380.630005,380.630005,380.630005,380.175323,0
2018-06-28,380.630005,380.630005,380.630005,380.630005,380.175323,0
2018-06-29,380.630005,380.630005,380.630005,380.630005,380.175323,0
2018-07-02,380.630005,380.630005,380.630005,380.630005,380.175323,0
2018-07-03,380.630005,380.630005,380.630005,380.630005,380.175323,0
2018-07-04,380.630005,380.630005,380.630005,380.630005,380.175323,0
2018-07-05,380.630005,380.630005,380.630005,380.630005,380.175323,0
2018-07-06,380.630005,380.630005,380.630005,380.630005,380.175323,0
2018-07-09,388.399994,388.399994,388.399994,388.399994,387.936035,7000
2018-07-10,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-11,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-12,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-13,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-16,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-17,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-18,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-19,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-20,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-23,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-24,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-25,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-26,388.399994,388.399994,388.399994,388.399994,387.936035,0
2018-07-27,364.019989,364.019989,364.019989,364.019989,363.585144,9000
2018-07-30,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-07-31,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-01,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-02,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-03,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-06,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-07,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-08,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-09,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-10,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-13,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-14,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-15,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-16,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-17,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-20,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-21,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-22,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-23,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-24,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-27,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-28,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-29,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-30,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-08-31,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-03,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-04,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-05,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-06,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-07,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-10,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-11,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-12,364.019989,364.019989,364.019989,364.019989,363.585144,0
2018-09-13,373.929993,375.47000099999997,373.929993,375.47000099999997,375.021484,127669
2018-09-14,375.47000099999997,375.47000099999997,375.47000099999997,375.47000099999997,375.021484,0
2018-09-17,348.269989,374.429993,348.269989,374.429993,373.982727,471
2018-09-18,374.429993,374.429993,374.429993,374.429993,373.982727,0
2018-09-19,374.429993,374.429993,374.429993,374.429993,373.982727,0
2018-09-20,374.01001,374.01001,374.01001,374.01001,373.56323199999997,4500
2018-09-21,374.01001,374.01001,374.01001,374.01001,373.56323199999997,0
2018-09-24,374.01001,374.01001,374.01001,374.01001,373.56323199999997,3914
2018-09-25,374.01001,374.01001,374.01001,374.01001,373.56323199999997,0
2018-09-26,378.450012,380.320007,378.450012,380.320007,379.86569199999997,2696
2018-09-27,379.690002,379.690002,379.690002,379.690002,379.23645,800
2018-09-28,379.690002,379.690002,379.690002,379.690002,379.23645,0
2018-10-01,370.820007,370.820007,370.820007,370.820007,370.377045,309
2018-10-02,370.820007,370.820007,370.820007,370.820007,370.377045,0
2018-10-03,372.01001,372.01001,372.01001,372.01001,371.565643,1371
2018-10-04,372.01001,372.01001,372.01001,372.01001,371.565643,0
2018-10-05,371.850006,371.850006,371.850006,371.850006,371.405823,1698
2018-10-08,371.850006,371.850006,371.850006,371.850006,371.405823,0
2018-10-09,371.850006,371.850006,371.850006,371.850006,371.405823,0
2018-10-10,382.140015,382.140015,382.140015,382.140015,381.683533,4020
2018-10-11,382.140015,382.140015,382.140015,382.140015,381.683533,0
2018-10-12,382.140015,382.140015,382.140015,382.140015,381.683533,0
2018-10-15,382.140015,382.140015,382.140015,382.140015,381.683533,0
2018-10-16,382.140015,382.140015,382.140015,382.140015,381.683533,0
2018-10-17,382.140015,382.140015,382.140015,382.140015,381.683533,0
2018-10-18,359.72000099999997,359.72000099999997,359.72000099999997,359.72000099999997,359.290314,35346
2018-10-19,359.72000099999997,359.72000099999997,359.72000099999997,359.72000099999997,359.290314,0
2018-10-22,353.559998,353.559998,353.559998,353.559998,353.13766499999997,612
2018-10-23,353.559998,353.559998,353.559998,353.559998,353.13766499999997,0
2018-10-24,353.559998,353.559998,353.559998,353.559998,353.13766499999997,0
2018-10-25,331.27999900000003,331.27999900000003,331.27999900000003,331.27999900000003,330.884277,972
2018-10-26,333.380005,333.380005,330.859985,330.859985,330.464752,7573
2018-10-29,330.859985,330.859985,330.859985,330.859985,330.464752,0
2018-10-30,330.859985,330.859985,330.859985,330.859985,330.464752,0
2018-10-31,330.859985,330.859985,330.859985,330.859985,330.464752,0
2018-11-01,356.329987,356.329987,356.329987,356.329987,355.904327,140081
2018-11-05,356.329987,356.329987,356.329987,356.329987,355.904327,0
2018-11-06,356.329987,356.329987,356.329987,356.329987,355.904327,0
2018-11-07,360.859985,360.859985,360.859985,360.859985,360.428925,11641
2018-11-08,360.859985,360.859985,360.859985,360.859985,360.428925,0
2018-11-09,360.859985,360.859985,360.859985,360.859985,360.428925,0
2018-11-12,362.059998,362.059998,362.059998,362.059998,361.627502,1500
2018-11-13,362.059998,362.059998,362.059998,362.059998,361.627502,0
2018-11-14,362.059998,362.059998,362.059998,362.059998,361.627502,0
2018-11-15,359.350006,359.350006,359.350006,359.350006,358.920746,1429
2018-11-16,362.559998,362.559998,362.559998,362.559998,362.126892,800
2018-11-20,362.559998,362.559998,362.559998,362.559998,362.126892,0
2018-11-21,358.799988,358.799988,358.799988,358.799988,358.371399,1906
2018-11-22,358.799988,358.799988,358.799988,358.799988,358.371399,0
2018-11-23,358.799988,358.799988,358.799988,358.799988,358.371399,0
2018-11-26,358.799988,358.799988,358.799988,358.799988,358.371399,0
2018-11-27,343.200012,343.200012,343.200012,343.200012,342.79003900000004,193
2018-11-28,343.200012,343.200012,343.200012,343.200012,342.79003900000004,0
2018-11-29,351.269989,351.269989,351.269989,351.269989,350.850372,428
2018-11-30,351.269989,351.269989,351.269989,351.269989,350.850372,0
2018-12-03,351.269989,351.269989,351.269989,351.269989,350.850372,0
2018-12-04,356.049988,356.049988,356.049988,356.049988,355.624664,8360
2018-12-05,356.049988,356.049988,356.049988,356.049988,355.624664,0
2018-12-06,356.049988,356.049988,356.049988,356.049988,355.624664,0
2018-12-07,344.070007,344.070007,344.070007,344.070007,343.658997,4550
2018-12-10,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-11,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-13,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-14,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-17,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-18,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-19,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-20,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-21,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-24,344.070007,344.070007,344.070007,344.070007,343.658997,0
2018-12-26,344.070007,344.070007,344.070007,344.070007,344.070007,0
2018-12-27,344.070007,344.070007,344.070007,344.070007,344.070007,0
2018-12-28,344.070007,344.070007,344.070007,344.070007,344.070007,0
2018-12-31,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-02,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-03,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-04,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-07,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-08,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-09,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-10,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-11,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-14,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-15,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-16,344.070007,344.070007,344.070007,344.070007,344.070007,0
2019-01-17,319.540009,319.540009,319.540009,319.540009,319.540009,1582
2019-01-18,326.480011,326.480011,326.480011,326.480011,326.480011,2726
2019-01-21,326.480011,326.480011,326.480011,326.480011,326.480011,0
2019-01-22,326.480011,326.480011,326.480011,326.480011,326.480011,0
2019-01-23,326.480011,326.480011,326.480011,326.480011,326.480011,0
2019-01-24,324.73999,324.73999,324.73999,324.73999,324.73999,1012
2019-01-25,324.790009,324.790009,324.52999900000003,324.52999900000003,324.52999900000003,11542
2019-01-28,316.570007,316.570007,316.570007,316.570007,316.570007,6540
2019-01-29,326.549988,326.549988,326.549988,326.549988,326.549988,10000
2019-01-30,330.890015,330.890015,330.890015,330.890015,330.890015,1199
2019-01-31,341.179993,341.179993,314.179993,314.179993,314.179993,50
2019-02-01,314.179993,314.179993,314.179993,314.179993,314.179993,0
