Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-02,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-03,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-04,82.0,82.0,78.0,82.0,79.89681999999999,3
2016-02-05,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-08,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-09,82.0,82.0,82.0,82.0,79.89681999999999,100
2016-02-10,81.0,81.0,80.0,82.0,79.89681999999999,2
2016-02-11,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-12,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-15,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-16,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-17,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-18,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-19,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-22,88.0,88.0,88.0,82.0,79.89681999999999,2
2016-02-23,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-24,82.0,82.0,82.0,82.0,79.89681999999999,100
2016-02-25,78.0,78.0,78.0,82.0,79.89681999999999,1
2016-02-26,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-02-29,82.0,82.0,82.0,82.0,79.89681999999999,0
2016-03-01,79.0,79.0,79.0,79.0,76.973763,447
2016-03-02,79.0,79.0,78.5,79.0,76.973763,12
2016-03-03,78.5,78.5,78.5,79.0,76.973763,1
2016-03-04,79.0,79.0,79.0,79.0,76.973763,10000
2016-03-07,70.0,76.5,70.0,76.5,74.537888,2215
2016-03-08,76.5,76.5,76.5,76.5,74.537888,0
2016-03-09,76.5,76.5,76.5,76.5,74.537888,0
2016-03-10,76.5,76.5,76.5,76.5,74.537888,0
2016-03-11,76.5,76.5,76.5,76.5,74.537888,0
2016-03-14,76.5,76.5,76.5,76.5,74.537888,0
2016-03-15,76.5,76.5,76.5,76.5,74.537888,26
2016-03-16,76.5,76.5,76.5,76.5,74.537888,0
2016-03-17,76.5,76.5,76.5,76.5,74.537888,74
2016-03-18,76.5,76.5,76.5,76.5,74.537888,0
2016-03-22,76.5,76.5,76.5,76.5,74.537888,50680
2016-03-23,78.800003,78.800003,78.800003,78.800003,76.7789,130
2016-03-28,78.800003,78.800003,78.800003,78.800003,76.7789,0
2016-03-29,76.440002,76.440002,76.440002,78.800003,76.7789,130
2016-03-30,78.800003,78.800003,78.800003,78.800003,76.7789,0
2016-03-31,78.800003,78.800003,78.800003,78.800003,76.7789,20
2016-04-01,78.800003,78.800003,78.800003,78.800003,76.7789,150000
2016-04-04,78.800003,78.800003,78.800003,78.800003,76.7789,50000
2016-04-05,78.699997,78.699997,78.699997,78.800003,76.7789,22
2016-04-06,78.800003,78.800003,78.800003,78.800003,76.7789,0
2016-04-07,75.5,78.699997,75.5,78.800003,76.7789,262
2016-04-08,75.5,75.5,75.5,75.5,73.563538,0
2016-04-11,75.5,75.5,75.5,75.5,73.563538,0
2016-04-12,75.5,75.5,75.5,75.5,73.563538,0
2016-04-13,75.5,75.5,75.5,75.5,73.563538,0
2016-04-14,75.5,75.5,75.5,75.5,73.563538,0
2016-04-15,75.5,75.5,75.5,75.5,73.563538,0
2016-04-18,75.5,75.5,75.5,75.5,73.563538,0
2016-04-19,75.5,75.5,75.5,75.5,73.563538,0
2016-04-20,75.5,75.5,75.5,75.5,73.563538,0
2016-04-21,75.5,75.5,75.5,75.5,73.563538,0
2016-04-22,75.5,75.5,75.5,75.5,73.563538,0
2016-04-25,75.5,75.5,75.5,75.5,73.563538,0
2016-04-26,75.5,75.5,75.5,75.5,73.563538,0
2016-04-27,75.5,75.5,75.5,75.5,73.563538,0
2016-04-28,78.800003,78.800003,78.800003,78.800003,76.7789,102
2016-04-29,78.800003,78.800003,78.800003,78.800003,76.7789,0
2016-05-02,78.800003,78.800003,78.800003,78.800003,76.7789,0
2016-05-03,78.800003,78.800003,78.800003,78.800003,76.7789,885
2016-05-04,78.800003,78.800003,78.800003,78.800003,76.7789,0
2016-05-05,82.0,82.0,78.800003,78.800003,76.7789,111
2016-05-06,78.800003,78.800003,78.800003,78.800003,76.7789,0
2016-05-09,78.800003,78.800003,78.800003,78.800003,76.7789,6000
2016-05-10,78.800003,80.0,78.800003,80.0,77.94811999999999,125001
2016-05-11,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-12,80.0,80.0,80.0,80.0,77.94811999999999,21
2016-05-13,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-16,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-17,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-18,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-19,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-20,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-23,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-24,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-25,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-05-26,75.0,75.0,75.0,75.0,73.076355,25004
2016-05-27,75.0,75.0,75.0,75.0,73.076355,0
2016-05-30,75.0,75.0,75.0,75.0,73.076355,0
2016-05-31,75.0,75.0,75.0,75.0,73.076355,0
2016-06-01,75.0,75.0,75.0,75.0,73.076355,0
2016-06-02,75.0,75.0,75.0,75.0,73.076355,0
2016-06-03,75.0,75.0,75.0,75.0,73.076355,0
2016-06-06,75.0,75.0,75.0,75.0,73.076355,0
2016-06-07,75.0,75.0,75.0,75.0,73.076355,0
2016-06-08,75.0,75.0,75.0,75.0,73.076355,0
2016-06-09,75.0,75.0,75.0,75.0,73.076355,0
2016-06-10,75.0,75.0,75.0,75.0,73.076355,0
2016-06-13,75.0,75.0,75.0,75.0,73.076355,0
2016-06-14,75.0,75.0,75.0,75.0,73.076355,0
2016-06-15,75.0,75.0,75.0,75.0,73.076355,0
2016-06-16,75.0,75.0,72.75,75.0,73.076355,5
2016-06-17,75.0,75.0,75.0,75.0,73.076355,0
2016-06-20,75.0,75.0,75.0,75.0,73.076355,0
2016-06-21,75.0,75.0,75.0,75.0,73.076355,100
2016-06-22,75.0,75.0,75.0,75.0,73.076355,0
2016-06-23,75.0,75.0,75.0,75.0,73.076355,0
2016-06-24,71.5,71.5,71.5,71.5,69.66613000000001,50000
2016-06-27,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-06-28,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-06-29,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-06-30,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-01,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-04,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-05,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-06,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-07,71.5,71.5,71.5,71.5,69.66613000000001,4
2016-07-08,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-11,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-12,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-13,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-14,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-15,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-18,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-19,71.5,71.5,71.5,71.5,69.66613000000001,150
2016-07-20,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-21,80.0,80.0,80.0,71.5,69.66613000000001,1
2016-07-22,71.5,71.5,71.5,71.5,69.66613000000001,10
2016-07-25,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-26,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-27,71.5,71.5,71.5,71.5,69.66613000000001,2000
2016-07-28,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-07-29,71.5,71.5,71.5,71.5,69.66613000000001,5
2016-08-01,71.5,71.5,71.5,71.5,69.66613000000001,1000
2016-08-02,71.5,71.5,71.5,71.5,69.66613000000001,650000
2016-08-03,71.5,71.5,71.5,71.5,69.66613000000001,650000
2016-08-04,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-05,71.5,71.5,71.5,71.5,69.66613000000001,110100
2016-08-08,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-09,71.5,71.5,71.5,71.5,69.66613000000001,1
2016-08-10,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-11,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-12,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-15,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-16,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-17,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-18,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-19,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-22,71.5,71.5,71.5,71.5,69.66613000000001,0
2016-08-23,75.0,77.25,75.0,77.25,75.26864599999999,100100
2016-08-24,77.199997,77.199997,77.199997,77.25,75.26864599999999,4
2016-08-25,77.25,77.25,77.25,77.25,75.26864599999999,41488
2016-08-26,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-08-29,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-08-30,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-08-31,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-01,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-02,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-05,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-06,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-07,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-08,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-09,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-12,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-13,77.25,77.25,77.25,77.25,75.26864599999999,100000
2016-09-14,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-15,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-19,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-20,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-21,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-22,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-23,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-26,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-27,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-28,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-09-29,77.150002,77.150002,77.150002,77.25,75.26864599999999,10
2016-09-30,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-10-03,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-10-04,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-10-05,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-10-06,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-10-07,77.25,77.25,77.25,77.25,75.26864599999999,0
2016-10-10,78.510002,78.510002,78.510002,78.510002,76.49633,100
2016-10-11,78.510002,78.510002,78.510002,78.510002,76.49633,14500
2016-10-12,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-10-13,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-10-14,80.870003,80.870003,80.870003,78.510002,76.49633,10
2016-10-17,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-10-18,78.510002,78.510002,76.150002,78.510002,76.49633,100
2016-10-19,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-10-20,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-10-21,80.870003,80.870003,80.870003,78.510002,76.49633,1
2016-10-24,78.510002,78.510002,78.510002,78.510002,76.49633,75
2016-10-25,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-10-26,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-10-27,78.510002,78.510002,78.510002,78.510002,76.49633,30
2016-10-28,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-10-31,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-11-01,78.510002,78.510002,78.510002,78.510002,76.49633,0
2016-11-03,83.0,85.449997,83.0,83.0,80.87116999999999,425000
2016-11-04,85.0,85.099998,85.0,85.0,82.81987,525285
2016-11-07,87.0,87.0,87.0,87.0,84.768578,1238469
2016-11-08,85.0,85.0,85.0,85.0,82.81987,257520
2016-11-09,82.0,82.0,82.0,82.0,79.89681999999999,4018
2016-11-10,82.0,82.0,80.0,80.0,77.94811999999999,28841
2016-11-11,80.0,80.0,80.0,80.0,77.94811999999999,26
2016-11-14,80.0,80.0,80.0,80.0,77.94811999999999,3000
2016-11-15,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-16,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-17,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-18,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-22,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-23,80.0,80.0,80.0,80.0,77.94811999999999,30256
2016-11-24,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-25,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-28,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-29,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-11-30,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-01,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-02,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-05,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-06,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-07,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-08,82.400002,82.400002,82.400002,80.0,77.94811999999999,34
2016-12-09,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-13,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-14,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-15,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-16,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-12-19,80.050003,80.050003,80.050003,80.050003,77.996841,102
2016-12-20,80.050003,80.050003,80.050003,80.050003,77.996841,0
2016-12-21,80.050003,80.050003,80.050003,80.050003,77.996841,0
2016-12-22,80.050003,80.050003,80.050003,80.050003,77.996841,0
2016-12-23,80.050003,80.050003,80.050003,80.050003,77.996841,0
2016-12-26,80.050003,80.050003,80.050003,80.050003,77.996841,0
2016-12-27,80.050003,80.050003,80.050003,80.050003,77.996841,0
2016-12-28,80.050003,80.050003,80.050003,80.050003,77.996841,0
2016-12-29,80.050003,80.050003,80.050003,80.050003,77.996841,0
2016-12-30,80.050003,80.050003,80.050003,80.050003,77.996841,0
2017-01-02,80.050003,80.050003,80.050003,80.050003,77.996841,0
2017-01-03,80.050003,80.050003,80.050003,80.050003,77.996841,0
2017-01-04,80.050003,80.050003,80.050003,80.050003,77.996841,0
2017-01-05,80.050003,80.050003,80.050003,80.050003,77.996841,0
2017-01-06,80.050003,80.050003,80.050003,80.050003,77.996841,0
2017-01-09,80.050003,80.050003,80.050003,80.050003,77.996841,0
2017-01-10,80.050003,80.050003,80.0,80.0,77.94811999999999,381
2017-01-11,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-12,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-13,80.0,80.0,80.0,80.0,77.94811999999999,1
2017-01-16,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-17,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-18,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-19,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-20,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-23,80.0,80.0,80.0,80.0,77.94811999999999,9381
2017-01-24,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-25,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-26,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-01-27,82.400002,82.400002,80.25,80.25,78.191704,150200
2017-01-30,80.0,80.0,80.0,80.0,77.94811999999999,120
2017-01-31,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-01,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-02,80.0,80.0,80.0,80.0,77.94811999999999,7069
2017-02-03,80.0,80.0,80.0,80.0,77.94811999999999,7931
2017-02-07,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-08,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-09,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-10,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-13,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-14,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-15,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-16,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-17,80.0,80.0,80.0,80.0,77.94811999999999,250000
2017-02-20,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-21,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-22,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-23,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-24,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-02-27,80.0,80.0,80.0,80.0,77.94811999999999,11500
2017-02-28,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-01,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-02,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-03,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-06,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-07,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-08,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-09,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-10,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-13,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-14,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-15,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-16,80.0,80.0,80.0,80.0,77.94811999999999,0
2017-03-17,80.0,80.0,80.0,80.0,77.94811999999999,50000
2017-03-21,80.0,80.0,80.0,80.0,77.94811999999999,40000
2017-03-22,80.0,80.0,80.0,80.0,77.94811999999999,42500
2017-03-23,85.0,85.0,82.5,82.5,80.383995,409000
2017-03-24,85.0,85.0,85.0,85.0,82.81987,14100
2017-03-27,82.449997,82.449997,82.449997,82.449997,80.335274,6
2017-03-28,82.449997,82.449997,82.449997,82.449997,80.335274,0
2017-03-29,82.449997,82.449997,82.449997,82.449997,80.335274,0
2017-03-30,82.449997,82.449997,82.449997,82.449997,80.335274,0
2017-03-31,85.0,85.0,85.0,85.0,82.81987,34000
2017-04-03,85.0,85.0,85.0,85.0,82.81987,0
2017-04-04,83.5,87.5,83.5,87.5,85.255753,90000
2017-04-05,90.0,90.0,90.0,90.0,87.69163499999999,200021
2017-04-06,90.0,92.0,90.0,92.0,89.640335,410519
2017-04-07,92.0,92.0,92.0,92.0,89.640335,0
2017-04-10,90.0,90.0,90.0,90.0,87.69163499999999,5041
2017-04-11,90.0,90.0,90.0,90.0,87.69163499999999,5000
2017-04-12,90.0,90.0,90.0,90.0,87.69163499999999,100321
2017-04-17,90.0,90.0,90.0,90.0,87.69163499999999,0
2017-04-18,90.0,90.0,90.0,90.0,87.69163499999999,0
2017-04-19,90.0,90.0,90.0,90.0,87.69163499999999,0
2017-04-20,90.5,90.5,90.5,90.5,88.17881,35000
2017-04-21,94.0,94.0,94.0,94.0,91.589043,300000
2017-04-24,94.0,94.0,94.0,94.0,91.589043,0
2017-04-25,91.5,91.5,91.5,91.5,89.153152,15100
2017-04-26,91.5,91.5,91.5,91.5,89.153152,0
2017-04-27,91.5,91.5,91.5,91.5,89.153152,0
2017-04-28,91.5,91.5,91.5,91.5,89.153152,0
2017-05-02,91.5,91.5,91.5,91.5,89.153152,0
2017-05-03,91.5,91.5,91.5,91.5,89.153152,0
2017-05-04,91.5,91.5,91.5,91.5,89.153152,0
2017-05-05,91.5,91.5,91.5,91.5,89.153152,0
2017-05-08,91.5,91.5,91.5,91.5,89.153152,0
2017-05-09,91.5,91.5,91.5,91.5,89.153152,0
2017-05-10,91.5,91.5,91.5,91.5,89.153152,0
2017-05-11,91.5,91.5,91.5,91.5,89.153152,0
2017-05-12,91.5,91.5,91.5,91.5,89.153152,5
2017-05-15,91.5,91.5,91.5,91.5,89.153152,0
2017-05-16,91.5,91.5,91.5,91.5,89.153152,65011
2017-05-17,91.5,91.5,91.5,91.5,89.153152,0
2017-05-18,91.5,91.5,91.5,91.5,89.153152,0
2017-05-19,88.760002,88.760002,88.760002,91.5,89.153152,11
2017-05-22,91.5,91.5,91.5,91.5,89.153152,0
2017-05-23,91.5,91.5,91.5,91.5,89.153152,0
2017-05-24,91.5,91.5,91.5,91.5,89.153152,0
2017-05-25,91.5,91.5,91.5,91.5,89.153152,40
2017-05-26,91.5,91.5,91.5,91.5,89.153152,0
2017-05-29,91.5,91.5,91.5,91.5,89.153152,0
2017-05-30,91.5,91.5,91.5,91.5,89.153152,989
2017-05-31,91.5,91.5,91.5,91.5,89.153152,0
2017-06-01,91.5,91.5,91.5,91.5,89.153152,31
2017-06-02,91.5,91.5,91.5,91.5,89.153152,0
2017-06-05,91.5,91.5,91.5,91.5,89.153152,0
2017-06-06,91.5,91.5,91.5,91.5,89.153152,0
2017-06-07,91.5,91.5,91.5,91.5,89.153152,0
2017-06-08,94.25,94.25,94.25,91.5,89.153152,3
2017-06-09,91.5,91.5,91.5,91.5,89.153152,0
2017-06-12,91.5,91.5,91.5,91.5,89.153152,1
2017-06-13,91.5,91.5,91.5,91.5,89.153152,2
2017-06-14,91.5,91.5,91.5,91.5,89.153152,0
2017-06-15,91.5,91.5,91.5,91.5,89.153152,0
2017-06-16,91.5,91.5,91.5,91.5,89.153152,0
2017-06-19,91.5,91.5,91.5,91.5,89.153152,0
2017-06-20,91.5,91.5,91.5,91.5,89.153152,1
2017-06-21,91.5,91.5,91.5,91.5,89.153152,0
2017-06-22,91.5,91.5,91.5,91.5,89.153152,0
2017-06-23,91.5,91.5,91.5,91.5,89.153152,0
2017-06-26,91.510002,91.510002,91.510002,91.510002,89.16291,100
2017-06-27,91.75,91.75,91.75,91.75,89.396744,170000
2017-06-28,91.75,91.75,91.75,91.75,89.396744,0
2017-06-29,91.75,91.75,91.75,91.75,89.396744,0
2017-06-30,91.75,91.75,91.75,91.75,89.396744,10100
2017-07-03,91.75,91.75,91.75,91.75,89.396744,1100
2017-07-04,91.75,91.75,91.75,91.75,89.396744,0
2017-07-05,91.75,91.75,91.75,91.75,89.396744,2
2017-07-06,91.75,91.75,91.75,91.75,89.396744,0
2017-07-07,91.75,91.75,91.75,91.75,89.396744,0
2017-07-10,92.0,94.5,92.0,94.5,92.07621800000001,51555
2017-07-11,94.0,94.0,94.0,94.0,91.589043,405100
2017-07-12,94.0,94.0,94.0,94.0,91.589043,201900
2017-07-13,94.0,94.0,94.0,94.0,91.589043,405004
2017-07-14,96.0,96.0,96.0,94.0,91.589043,1
2017-07-17,94.0,94.0,94.0,94.0,91.589043,250
2017-07-18,94.0,94.0,94.0,94.0,91.589043,9005
2017-07-19,94.0,94.0,94.0,94.0,91.589043,6
2017-07-20,94.0,94.0,94.0,94.0,91.589043,56
2017-07-21,94.0,94.0,94.0,94.0,91.589043,0
2017-07-24,94.0,94.0,94.0,94.0,91.589043,1510
2017-07-25,94.0,94.0,94.0,94.0,91.589043,10356
2017-07-26,94.0,94.0,94.0,94.0,91.589043,0
2017-07-27,94.0,94.0,94.0,94.0,91.589043,0
2017-07-28,94.0,94.0,94.0,94.0,91.589043,0
2017-07-31,94.0,94.0,94.0,94.0,91.589043,0
2017-08-01,96.82,96.82,96.82,94.0,91.589043,2
2017-08-02,94.0,94.0,94.0,94.0,91.589043,0
2017-08-03,94.0,94.0,94.0,94.0,91.589043,0
2017-08-04,94.0,94.0,94.0,94.0,91.589043,6000
2017-08-07,94.0,94.0,94.0,94.0,91.589043,0
2017-08-08,94.0,94.0,94.0,94.0,91.589043,9000
2017-08-09,94.0,94.0,94.0,94.0,91.589043,0
2017-08-10,94.0,94.0,94.0,94.0,91.589043,2500
2017-08-11,94.0,94.0,94.0,94.0,91.589043,0
2017-08-14,91.18,91.18,91.18,91.18,88.84137,32
2017-08-15,92.0,92.0,92.0,92.0,89.640335,1000
2017-08-16,90.0,90.0,90.0,90.0,87.69163499999999,350000
2017-08-17,91.5,91.5,91.5,91.5,89.153152,1000
2017-08-18,91.5,91.5,91.5,91.5,89.153152,0
2017-08-21,91.5,91.5,91.5,91.5,89.153152,0
2017-08-22,91.5,91.5,91.5,91.5,89.153152,0
2017-08-23,91.5,91.5,91.5,91.5,89.153152,0
2017-08-24,91.5,91.5,91.5,91.5,89.153152,0
2017-08-25,93.5,93.5,93.5,93.5,91.10186,350000
2017-08-28,93.5,93.5,93.5,93.5,91.10186,0
2017-08-29,93.5,93.5,93.5,93.5,91.10186,0
2017-08-30,93.5,93.5,93.5,93.5,91.10186,0
2017-08-31,93.5,93.5,93.5,93.5,91.10186,0
2017-09-01,93.5,93.5,93.5,93.5,91.10186,0
2017-09-04,96.0,96.0,96.0,96.0,93.537735,24000
2017-09-05,96.0,96.25,96.0,96.25,93.781334,299800
2017-09-06,99.5,99.5,99.5,99.5,96.947968,383630
2017-09-07,99.5,99.5,99.5,99.5,96.947968,0
2017-09-08,99.5,99.5,99.5,99.5,96.947968,0
2017-09-11,98.5,98.5,98.0,98.0,95.48644300000001,390000
2017-09-12,96.0,96.0,96.0,96.0,93.537735,10000
2017-09-13,93.0,93.0,93.0,93.0,90.614685,80000
2017-09-14,95.0,95.0,95.0,95.0,92.563385,10000
2017-09-15,95.0,95.0,95.0,95.0,92.563385,0
2017-09-18,95.0,95.0,95.0,95.0,92.563385,20
2017-09-19,95.0,95.0,95.0,95.0,92.563385,0
2017-09-20,95.0,95.0,95.0,95.0,92.563385,0
2017-09-21,95.0,95.0,95.0,95.0,92.563385,50
2017-09-22,95.0,95.0,95.0,95.0,92.563385,0
2017-09-25,95.0,95.0,95.0,95.0,92.563385,4200
2017-09-26,95.0,95.0,95.0,95.0,92.563385,0
2017-09-27,95.0,95.0,95.0,95.0,92.563385,1000
2017-09-28,97.849998,97.849998,97.849998,95.0,92.563385,6
2017-09-29,95.0,95.0,95.0,95.0,92.563385,0
2017-10-02,95.0,95.0,95.0,95.0,92.563385,25
2017-10-03,95.0,95.0,95.0,95.0,92.563385,0
2017-10-04,95.0,95.0,95.0,95.0,92.563385,0
2017-10-05,95.0,95.0,95.0,95.0,92.563385,0
2017-10-06,95.0,95.0,95.0,95.0,92.563385,29
2017-10-09,95.0,95.0,95.0,95.0,92.563385,10
2017-10-10,95.0,95.0,95.0,95.0,92.563385,9000
2017-10-11,95.0,95.0,95.0,95.0,92.563385,0
2017-10-12,95.0,95.0,95.0,95.0,92.563385,0
2017-10-13,95.0,95.0,95.0,95.0,92.563385,0
2017-10-16,95.0,95.0,95.0,95.0,92.563385,0
2017-10-17,95.0,95.0,95.0,95.0,92.563385,0
