Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,0.9637399999999999,0.9722700000000001,0.9466899999999999,0.9637399999999999,0.9637399999999999,5381869
2012-10-29,0.9637399999999999,0.9637399999999999,0.9466899999999999,0.95521,0.95521,812183
2012-10-30,0.95521,0.9637399999999999,0.93816,0.93816,0.93816,2626419
2012-10-31,0.93816,0.9466899999999999,0.92963,0.93816,0.93816,2028570
2012-11-05,0.9466899999999999,0.9466899999999999,0.92963,0.92963,0.92963,960327
2012-11-06,0.93816,0.93816,0.9125700000000001,0.92963,0.92963,3467583
2012-11-07,0.93816,0.93816,0.9125700000000001,0.9211,0.9211,1245861
2012-11-08,0.92963,0.92963,0.90404,0.9211,0.9211,2327794
2012-11-09,0.9211,0.9211,0.8869799999999999,0.8869799999999999,0.8869799999999999,10661916
2012-11-12,0.89551,0.90404,0.86993,0.87846,0.87846,7419475
2012-11-13,0.87846,0.87846,0.84434,0.8486100000000001,0.8486100000000001,17943793
2012-11-14,0.84434,0.84434,0.742,0.75479,0.75479,26376383
2012-11-15,0.75905,0.78379,0.73347,0.74285,0.74285,6375679
2012-11-16,0.75053,0.75053,0.6823,0.71812,0.71812,8241051
2012-11-20,0.71812,0.76758,0.7078800000000001,0.76417,0.76417,7054211
2012-11-21,0.76758,0.8272799999999999,0.76758,0.80681,0.80681,9509129
2012-11-22,0.81023,0.84434,0.81023,0.83667,0.83667,4456306
2012-11-23,0.84434,0.8528700000000001,0.8196100000000001,0.8230200000000001,0.8230200000000001,1574147
2012-11-26,0.8272799999999999,0.84434,0.82131,0.8272799999999999,0.8272799999999999,1854479
2012-11-27,0.83581,0.84349,0.8144899999999999,0.8162,0.8162,554285
2012-11-28,0.81875,0.8272799999999999,0.7931699999999999,0.7982899999999999,0.7982899999999999,2793759
2012-11-29,0.7982899999999999,0.80596,0.77696,0.78464,0.78464,2313833
2012-11-30,0.78635,0.7965800000000001,0.76758,0.7872,0.7872,3267668
2012-12-03,0.7889,0.8272799999999999,0.7889,0.79402,0.79402,928397
2012-12-04,0.8017,0.81023,0.7761100000000001,0.78379,0.78379,1734254
2012-12-05,0.7931699999999999,0.7931699999999999,0.75905,0.77099,0.77099,9033248
2012-12-06,0.76758,0.7761100000000001,0.75905,0.76673,0.76673,1375027
2012-12-07,0.76758,0.76758,0.76332,0.76417,0.76417,952973
2012-12-10,0.75905,0.75905,0.75053,0.7582,0.7582,503249
2012-12-11,0.75905,0.75905,0.742,0.7488199999999999,0.7488199999999999,1192145
2012-12-13,0.74797,0.76758,0.74797,0.76161,0.76161,5931817
2012-12-14,0.76758,0.76758,0.75735,0.7599100000000001,0.7599100000000001,671369
2012-12-17,0.76161,0.76758,0.73347,0.74967,0.74967,2586733
2012-12-18,0.74285,0.75735,0.742,0.74456,0.74456,2019987
2012-12-19,0.74711,0.7565,0.73432,0.73432,0.73432,1889259
2012-12-20,0.742,0.74285,0.7326199999999999,0.73347,0.73347,4000221
2012-12-21,0.73432,0.742,0.7326199999999999,0.7360300000000001,0.7360300000000001,1555966
2012-12-24,0.7292,0.74029,0.7292,0.73517,0.73517,1890517
2012-12-26,0.742,0.742,0.7249399999999999,0.72664,0.72664,2507275
2012-12-27,0.7275,0.76332,0.7249399999999999,0.75053,0.75053,2530034
2012-12-28,0.742,0.76417,0.7360300000000001,0.742,0.742,3075303
2012-12-31,0.742,0.742,0.7309100000000001,0.73944,0.73944,632479
2013-01-02,0.74029,0.7582,0.73773,0.74029,0.74029,1244361
2013-01-03,0.73773,0.7411399999999999,0.7249399999999999,0.7326199999999999,0.7326199999999999,1586245
2013-01-04,0.7275,0.7360300000000001,0.7275,0.7317600000000001,0.7317600000000001,863600
2013-01-07,0.7249399999999999,0.73773,0.7249399999999999,0.73773,0.73773,1114672
2013-01-08,0.73347,0.73859,0.71641,0.72664,0.72664,1968791
2013-01-09,0.7292,0.73859,0.7249399999999999,0.73517,0.73517,3204677
2013-01-10,0.73688,0.7488199999999999,0.72664,0.72835,0.72835,1741552
2013-01-11,0.7275,0.742,0.72664,0.73773,0.73773,1115585
2013-01-14,0.7292,0.73773,0.7292,0.73347,0.73347,499745
2013-01-15,0.73432,0.742,0.7257899999999999,0.7317600000000001,0.7317600000000001,1413884
2013-01-16,0.73347,0.73432,0.7249399999999999,0.73347,0.73347,1880916
2013-01-17,0.7275,0.73347,0.7249399999999999,0.72664,0.72664,717580
2013-01-18,0.7326199999999999,0.73432,0.7249399999999999,0.7249399999999999,0.7249399999999999,1985518
2013-01-21,0.7249399999999999,0.7326199999999999,0.71641,0.7249399999999999,0.7249399999999999,1041815
2013-01-22,0.72664,0.7275,0.69082,0.70276,0.70276,3727227
2013-01-23,0.69935,0.80937,0.6916800000000001,0.7931699999999999,0.7931699999999999,25524294
2013-01-24,0.81023,0.84775,0.79573,0.80084,0.80084,30649787
2013-01-25,0.7931699999999999,0.7965800000000001,0.75564,0.76076,0.76076,4267396
2013-01-28,0.76758,0.79232,0.76673,0.78208,0.78208,2180300
2013-01-29,0.7752600000000001,0.83581,0.7727,0.81193,0.81193,11390677
2013-01-30,0.81023,0.8869799999999999,0.77782,0.8383700000000001,0.8383700000000001,32063761
2013-01-31,0.8528700000000001,0.8869799999999999,0.8017,0.81875,0.81875,21052285
2013-02-01,0.8614,0.8614,0.83581,0.84349,0.84349,3909450
2013-02-05,0.84349,0.8528700000000001,0.81023,0.81705,0.81705,6452298
2013-02-06,0.8247200000000001,0.8324,0.79999,0.80084,0.80084,8075196
2013-02-07,0.79487,0.80511,0.75905,0.76161,0.76161,6823710
2013-02-08,0.76502,0.7931699999999999,0.75479,0.76588,0.76588,25997186
2013-02-11,0.7761100000000001,0.80084,0.76844,0.78464,0.78464,4779667
2013-02-12,0.7931699999999999,0.8017,0.69253,0.7317600000000001,0.7317600000000001,20844123
2013-02-13,0.73347,0.742,0.69935,0.71129,0.71129,9282971
2013-02-14,0.7078800000000001,0.7249399999999999,0.70191,0.7155600000000001,0.7155600000000001,3445436
2013-02-15,0.7249399999999999,0.73006,0.71726,0.71897,0.71897,5088381
2013-02-18,0.7249399999999999,0.73006,0.71897,0.71982,0.71982,316945
2013-02-19,0.71812,0.7326199999999999,0.70532,0.7147,0.7147,5584748
2013-02-20,0.70873,0.76844,0.70021,0.71129,0.71129,7604646
2013-02-21,0.7078800000000001,0.7095899999999999,0.6823,0.68571,0.68571,11911868
2013-02-22,0.6985,0.6985,0.61833,0.6362399999999999,0.6362399999999999,10902980
2013-02-25,0.6473300000000001,0.6823,0.6473300000000001,0.6652399999999999,0.6652399999999999,7236959
2013-02-26,0.6652399999999999,0.69935,0.6652399999999999,0.6865600000000001,0.6865600000000001,3677871
2013-02-27,0.6823,0.72409,0.6823,0.68571,0.68571,3801104
2013-02-28,0.67377,0.7078800000000001,0.63965,0.70106,0.70106,13705986
2013-03-01,0.7078800000000001,0.7078800000000001,0.67377,0.67462,0.67462,4592541
2013-03-04,0.66694,0.69082,0.65671,0.65842,0.65842,2037025
2013-03-05,0.6652399999999999,0.67803,0.65671,0.65756,0.65756,2161289
2013-03-06,0.6652399999999999,0.7582,0.63965,0.72323,0.72323,20423400
2013-03-07,0.72664,0.75308,0.6703600000000001,0.68571,0.68571,8410375
2013-03-08,0.6916800000000001,0.69253,0.6652399999999999,0.6703600000000001,0.6703600000000001,2473730
2013-03-11,0.6703600000000001,0.67377,0.65671,0.65756,0.65756,858788
2013-03-12,0.65671,0.66609,0.63965,0.64136,0.64136,5937724
2013-03-13,0.64136,0.64136,0.60639,0.6157699999999999,0.6157699999999999,7485915
2013-03-14,0.62259,0.6823,0.6157699999999999,0.62856,0.62856,15493875
2013-03-15,0.62345,0.63965,0.61662,0.61833,0.61833,2990227
2013-03-19,0.62259,0.63112,0.5714199999999999,0.57995,0.57995,4870734
2013-03-20,0.57995,0.63112,0.5373100000000001,0.55607,0.55607,9170884
2013-03-21,0.57057,0.57057,0.53901,0.54925,0.54925,4594738
2013-03-22,0.55437,0.5714199999999999,0.5373100000000001,0.53987,0.53987,3088103
2013-03-25,0.54584,0.54584,0.5219600000000001,0.52622,0.52622,3168240
2013-03-26,0.52281,0.5304800000000001,0.51172,0.52025,0.52025,2448352
2013-03-27,0.51769,0.51769,0.50831,0.51257,0.51257,3098626
2013-04-01,0.51172,0.5714199999999999,0.5049,0.54328,0.54328,7596698
2013-04-02,0.55437,0.5927399999999999,0.52878,0.56034,0.56034,10626318
2013-04-03,0.56034,0.5714199999999999,0.52963,0.5321899999999999,0.5321899999999999,2693555
2013-04-04,0.5321899999999999,0.5356,0.50575,0.5108699999999999,0.5108699999999999,6466144
2013-04-05,0.51002,0.51002,0.48528000000000004,0.48955,0.48955,24932294
2013-04-08,0.5031899999999999,0.5031899999999999,0.46908,0.47761000000000003,0.47761000000000003,7925051
2013-04-09,0.47846000000000005,0.49466000000000004,0.47846000000000005,0.48017,0.48017,2479725
2013-04-10,0.48613999999999996,0.48613999999999996,0.46055,0.46055,0.46055,4991012
2013-04-11,0.46055,0.46908,0.44348999999999994,0.45798999999999995,0.45798999999999995,3053897
2013-04-12,0.45116999999999996,0.45116999999999996,0.42473,0.42643000000000003,0.42643000000000003,6124037
2013-04-15,0.42728999999999995,0.42728999999999995,0.32409,0.34371,0.34371,23849869
2013-04-16,0.34968,0.36673,0.2985,0.34968,0.34968,19238628
2013-04-17,0.34115,0.56204,0.34029,0.50405,0.50405,22162654
2013-04-18,0.52793,0.59701,0.4614,0.48102,0.48102,44184951
2013-04-19,0.48358,0.5108699999999999,0.45202,0.47761000000000003,0.47761000000000003,13113013
2013-04-22,0.48613999999999996,0.49808,0.47761000000000003,0.48017,0.48017,7013190
2013-04-23,0.48443,0.48613999999999996,0.46908,0.47675,0.47675,4137953
2013-04-24,0.47761000000000003,0.47761000000000003,0.38379,0.4017,0.4017,10504134
2013-04-25,0.4017,0.46908,0.4017,0.44008,0.44008,7869242
2013-04-26,0.43496,0.43496,0.38379,0.4,0.4,5993950
2013-04-29,0.39316999999999996,0.43496,0.38123,0.41535,0.41535,4915011
2013-04-30,0.4017,0.41791000000000006,0.39232,0.39488,0.39488,1971610
2013-05-02,0.41448999999999997,0.45032,0.40341,0.41363999999999995,0.41363999999999995,9024618
2013-05-03,0.43411000000000005,0.45202,0.39232,0.39744,0.39744,4883338
2013-05-06,0.4017,0.41448999999999997,0.38464,0.39147,0.39147,6622279
2013-05-07,0.40085,0.46055,0.38464,0.44776000000000005,0.44776000000000005,13013515
2013-05-08,0.45202,0.49296,0.42643000000000003,0.44093000000000004,0.44093000000000004,18613442
2013-05-09,0.44348999999999994,0.45629,0.42643000000000003,0.44093000000000004,0.44093000000000004,2481821
2013-05-10,0.44093000000000004,0.45032,0.43326000000000003,0.43496,0.43496,3341332
2013-05-13,0.43838,0.44348999999999994,0.42643000000000003,0.43923,0.43923,2782760
2013-05-14,0.43496,0.44946,0.40085,0.42217,0.42217,7322218
2013-05-15,0.42643000000000003,0.44008,0.39232,0.39488,0.39488,18200578
2013-05-16,0.4017,0.40426,0.37440999999999997,0.37782,0.37782,8582449
2013-05-17,0.38379,0.39147,0.37185,0.37953000000000003,0.37953000000000003,6699120
2013-05-20,0.37953000000000003,0.38379,0.371,0.37185,0.37185,1818904
2013-05-21,0.37526,0.37526,0.35138,0.36332,0.36332,2657100
2013-05-22,0.35906,0.39573,0.35906,0.37526,0.37526,5439036
2013-05-23,0.36673,0.40938,0.35821,0.39147,0.39147,6991076
2013-05-24,0.39232,0.39232,0.3727,0.37696999999999997,0.37696999999999997,4108360
2013-05-27,0.37526,0.39232,0.37440999999999997,0.38038,0.38038,988552
2013-05-28,0.37526,0.40085,0.36673,0.39403,0.39403,7921998
2013-05-29,0.39232,0.42643000000000003,0.3872,0.41194,0.41194,6752381
2013-05-30,0.41791000000000006,0.43411000000000005,0.40085,0.40597,0.40597,17785900
2013-05-31,0.41791000000000006,0.42558,0.39914,0.42388000000000003,0.42388000000000003,11735620
2013-06-03,0.42558,0.42558,0.40341,0.40852,0.40852,4579328
2013-06-04,0.41363999999999995,0.41961000000000004,0.40255,0.40597,0.40597,2258447
2013-06-05,0.40426,0.41705,0.39232,0.40426,0.40426,2713889
2013-06-06,0.40426,0.41791000000000006,0.3872,0.39232,0.39232,3187688
2013-06-07,0.4,0.43496,0.39316999999999996,0.41108,0.41108,10282713
2013-06-10,0.40255,0.42558,0.38379,0.39316999999999996,0.39316999999999996,11026246
2013-06-11,0.39147,0.41363999999999995,0.3872,0.40341,0.40341,5017564
2013-06-12,0.40085,0.41108,0.39316999999999996,0.40085,0.40085,2532366
2013-06-13,0.40085,0.45202,0.39744,0.4452,0.4452,19586757
2013-06-14,0.45202,0.46908,0.42643000000000003,0.44776000000000005,0.44776000000000005,10310205
2013-06-17,0.44348999999999994,0.45032,0.42643000000000003,0.43155,0.43155,4419882
2013-06-18,0.4307,0.44093000000000004,0.40938,0.41363999999999995,0.41363999999999995,11105114
2013-06-19,0.42558,0.42643000000000003,0.39744,0.40341,0.40341,4981683
2013-06-20,0.40085,0.40085,0.34115,0.38123,0.38123,11500515
2013-06-21,0.39658000000000004,0.39658000000000004,0.37526,0.37782,0.37782,3925099
2013-06-24,0.38379,0.38379,0.35821,0.37356,0.37356,1263620
2013-06-25,0.37526,0.40938,0.37526,0.39403,0.39403,8422709
2013-06-26,0.40938,0.41791000000000006,0.39061,0.41194,0.41194,8443420
2013-06-27,0.41363999999999995,0.43496,0.40938,0.43155,0.43155,10493843
2013-06-28,0.43155,0.44435,0.41876,0.42813999999999997,0.42813999999999997,21914663
2013-07-01,0.42813999999999997,0.44605,0.38464,0.39232,0.39232,14792767
2013-07-02,0.40085,0.40852,0.37526,0.38806,0.38806,22784628
2013-07-03,0.38891,0.39658000000000004,0.37526,0.37953000000000003,0.37953000000000003,7103784
2013-07-04,0.38379,0.39316999999999996,0.38038,0.38379,0.38379,2420641
2013-07-05,0.38464,0.41791000000000006,0.37356,0.37696999999999997,0.37696999999999997,9515680
2013-07-08,0.38379,0.43496,0.37015,0.39488,0.39488,11433400
2013-07-09,0.39232,0.42643000000000003,0.39232,0.40597,0.40597,8708930
2013-07-10,0.4017,0.41876,0.39488,0.41194,0.41194,4119486
2013-07-11,0.41791000000000006,0.43496,0.40938,0.41448999999999997,0.41448999999999997,8205960
2013-07-12,0.41448999999999997,0.42643000000000003,0.40938,0.41023000000000004,0.41023000000000004,3538313
2013-07-15,0.4162,0.41705,0.40938,0.41535,0.41535,125078
2013-07-16,0.4162,0.42046000000000006,0.4,0.40085,0.40085,2764006
2013-07-17,0.41705,0.41705,0.36673,0.38038,0.38038,22598916
2013-07-18,0.38379,0.38464,0.36673,0.37185,0.37185,17064369
2013-07-19,0.37526,0.38294,0.37185,0.37185,0.37185,2254812
2013-07-22,0.37526,0.37696999999999997,0.34968,0.35138,0.35138,13218927
2013-07-23,0.3565,0.36673,0.342,0.35394000000000003,0.35394000000000003,4788237
2013-07-24,0.35565,0.39658000000000004,0.35053,0.37185,0.37185,16138227
2013-07-25,0.36759000000000003,0.37526,0.35394000000000003,0.36418,0.36418,1974578
2013-07-26,0.36075999999999997,0.36588000000000004,0.34115,0.342,0.342,10959331
2013-07-29,0.34115,0.34968,0.31556,0.3258,0.3258,5475286
2013-07-30,0.3258,0.35565,0.32409,0.33944,0.33944,3254604
2013-07-31,0.33944,0.35821,0.33432,0.35821,0.35821,2574057
2013-08-01,0.35821,0.39232,0.35821,0.38379,0.38379,13726655
2013-08-02,0.39232,0.39658000000000004,0.37526,0.37526,0.37526,8348181
2013-08-05,0.37953000000000003,0.38123,0.36503,0.37356,0.37356,2869979
2013-08-06,0.37356,0.37953000000000003,0.35394000000000003,0.36246999999999996,0.36246999999999996,1998210
2013-08-07,0.37185,0.37356,0.3565,0.36075999999999997,0.36075999999999997,1360006
2013-08-08,0.36673,0.371,0.35735,0.36673,0.36673,1564911
2013-08-09,0.37356,0.37526,0.3565,0.35906,0.35906,5543330
2013-08-12,0.36673,0.36844,0.35735,0.36246999999999996,0.36246999999999996,2250273
2013-08-13,0.35991,0.37526,0.35906,0.36673,0.36673,2580751
2013-08-14,0.371,0.37867,0.36162,0.3727,0.3727,2774764
2013-08-15,0.37867,0.37867,0.36162,0.36418,0.36418,685318
2013-08-16,0.36759000000000003,0.37440999999999997,0.36075999999999997,0.36162,0.36162,570896
2013-08-19,0.36162,0.36673,0.35821,0.35821,0.35821,524173
2013-08-20,0.35735,0.3727,0.35735,0.36162,0.36162,3246020
2013-08-21,0.36673,0.36673,0.3565,0.36162,0.36162,1163376
2013-08-22,0.36246999999999996,0.36588000000000004,0.34968,0.3565,0.3565,1729460
2013-08-23,0.35735,0.36503,0.31556,0.34456,0.34456,18508148
2013-08-26,0.35821,0.35821,0.33261999999999997,0.33688,0.33688,1998129
2013-08-27,0.34115,0.34115,0.32409,0.3275,0.3275,2723883
2013-08-28,0.33005999999999996,0.33432,0.32409,0.32835,0.32835,2028726
2013-08-29,0.32409,0.33261999999999997,0.32409,0.32835,0.32835,846903
2013-08-30,0.32835,0.37782,0.3258,0.37440999999999997,0.37440999999999997,92228460
2013-09-02,0.37526,0.39232,0.37526,0.39147,0.39147,10859933
2013-09-03,0.38464,0.40085,0.37782,0.3855,0.3855,7506712
2013-09-04,0.38379,0.38976,0.37953000000000003,0.3872,0.3872,435611
2013-09-05,0.39147,0.39147,0.38379,0.38635,0.38635,749170
2013-09-06,0.38464,0.39232,0.38379,0.38891,0.38891,1269441
2013-09-09,0.38891,0.4,0.38464,0.39316999999999996,0.39316999999999996,3263113
2013-09-10,0.4,0.40341,0.38806,0.39914,0.39914,4051669
2013-09-11,0.40341,0.40341,0.39232,0.39403,0.39403,1969456
2013-09-12,0.38635,0.40085,0.38635,0.38976,0.38976,484143
2013-09-13,0.38379,0.39829000000000003,0.38294,0.38806,0.38806,1277253
2013-09-17,0.38464,0.39658000000000004,0.38464,0.38635,0.38635,283402
2013-09-18,0.38379,0.39147,0.38379,0.38635,0.38635,685842
2013-09-19,0.3855,0.39061,0.3855,0.3855,0.3855,624386
2013-09-20,0.38806,0.38976,0.35821,0.37185,0.37185,5053009
2013-09-23,0.37356,0.37356,0.36246999999999996,0.36246999999999996,0.36246999999999996,383076
2013-09-24,0.371,0.3727,0.34968,0.35479,0.35479,1325605
2013-09-25,0.36418,0.36844,0.35906,0.36418,0.36418,2220305
2013-09-26,0.36673,0.36929,0.35821,0.35821,0.35821,1398660
2013-09-27,0.36075999999999997,0.36503,0.35821,0.35991,0.35991,1311410
2013-09-30,0.35821,0.36503,0.35138,0.35224,0.35224,1040294
2013-10-01,0.35138,0.3565,0.35138,0.35394000000000003,0.35394000000000003,726062
2013-10-02,0.35565,0.36418,0.35138,0.35735,0.35735,1888420
2013-10-03,0.36332,0.36503,0.35053,0.35138,0.35138,1348228
2013-10-04,0.3565,0.3565,0.34968,0.35224,0.35224,682197
2013-10-07,0.34968,0.3565,0.34115,0.34456,0.34456,626919
2013-10-08,0.34626999999999997,0.34968,0.34115,0.34456,0.34456,861550
2013-10-09,0.34797,0.3565,0.34115,0.34968,0.34968,1597129
2013-10-10,0.34968,0.35735,0.34968,0.35224,0.35224,205076
2013-10-11,0.34285,0.35821,0.34115,0.34541,0.34541,1419304
2013-10-14,0.34541,0.34881999999999996,0.34115,0.34541,0.34541,1980906
2013-10-15,0.34797,0.34797,0.342,0.34285,0.34285,204851
2013-10-16,0.34456,0.34541,0.32921,0.34371,0.34371,2679276
2013-10-17,0.34541,0.35479,0.34115,0.35138,0.35138,2408387
2013-10-18,0.34968,0.35479,0.34626999999999997,0.35224,0.35224,279147
2013-10-21,0.34797,0.35224,0.34797,0.34968,0.34968,43201
2013-10-22,0.34968,0.3565,0.34968,0.35309,0.35309,1574644
2013-10-23,0.34968,0.35479,0.34968,0.35224,0.35224,180379
2013-10-24,0.35053,0.35224,0.342,0.34968,0.34968,1333830
2013-10-25,0.34541,0.35224,0.34541,0.34881999999999996,0.34881999999999996,477963
2013-10-28,0.34881999999999996,0.34968,0.33261999999999997,0.33774,0.33774,1128981
2013-10-29,0.33432,0.37953000000000003,0.33432,0.36759000000000003,0.36759000000000003,7454289
2013-10-30,0.36503,0.36503,0.34968,0.35138,0.35138,1076841
2013-10-31,0.35565,0.36503,0.35138,0.35991,0.35991,3386551
2013-11-01,0.36503,0.36503,0.34115,0.342,0.342,2099600
2013-11-04,0.34115,0.3565,0.34115,0.34371,0.34371,728104
2013-11-05,0.34371,0.34797,0.34115,0.342,0.342,1262862
2013-11-06,0.33688,0.34797,0.33688,0.34456,0.34456,444700
2013-11-07,0.34456,0.34541,0.33603,0.33603,0.33603,908853
2013-11-08,0.34029,0.34115,0.33688,0.33688,0.33688,101488
2013-11-11,0.33944,0.34115,0.33261999999999997,0.33688,0.33688,1179002
2013-11-12,0.33944,0.33944,0.2985,0.29936,0.29936,12353202
2013-11-13,0.3113,0.32835,0.30021,0.30618,0.30618,2484606
2013-11-14,0.31386,0.36332,0.31386,0.34115,0.34115,15020139
2013-11-15,0.34115,0.35821,0.30021,0.31640999999999997,0.31640999999999997,26575800
2013-11-19,0.31727,0.32324,0.31471,0.31556,0.31556,702840
2013-11-20,0.32068,0.32068,0.28912,0.30106,0.30106,25346010
2013-11-21,0.30703,0.31983,0.29424,0.30533000000000005,0.30533000000000005,12638785
2013-11-22,0.30703,0.31640999999999997,0.30362,0.3113,0.3113,3042844
2013-11-25,0.31556,0.31556,0.30703,0.31044,0.31044,2460266
2013-11-26,0.31386,0.31386,0.30277,0.30703,0.30703,1721825
2013-11-27,0.30959000000000003,0.31386,0.30191999999999997,0.30277,0.30277,2208159
2013-11-28,0.30618,0.30959000000000003,0.30021,0.30106,0.30106,1355882
2013-11-29,0.30106,0.313,0.2985,0.30277,0.30277,2301952
2013-12-02,0.30191999999999997,0.30959000000000003,0.30191999999999997,0.30446999999999996,0.30446999999999996,1921578
2013-12-03,0.30618,0.30618,0.30106,0.30277,0.30277,636081
2013-12-04,0.30277,0.30703,0.30106,0.30191999999999997,0.30191999999999997,457069
2013-12-05,0.30446999999999996,0.30533000000000005,0.2985,0.29936,0.29936,2115322
2013-12-06,0.30021,0.30446999999999996,0.2985,0.29936,0.29936,362513
2013-12-09,0.29936,0.30446999999999996,0.29936,0.30277,0.30277,588011
2013-12-10,0.30191999999999997,0.30277,0.29765,0.29936,0.29936,1837774
2013-12-11,0.29424,0.30021,0.28998,0.29765,0.29765,100924
2013-12-13,0.29765,0.30191999999999997,0.28998,0.2968,0.2968,346015
2013-12-16,0.2985,0.2985,0.29253,0.29424,0.29424,466275
2013-12-17,0.29253,0.2985,0.29253,0.29424,0.29424,2808718
2013-12-18,0.2968,0.2985,0.29253,0.29424,0.29424,66532
2013-12-19,0.28998,0.29765,0.28998,0.29083000000000003,0.29083000000000003,537308
2013-12-20,0.29168,0.2968,0.2823,0.28912,0.28912,1094107
2013-12-23,0.29168,0.29168,0.28145,0.28570999999999996,0.28570999999999996,3082226
2013-12-26,0.28742,0.28742,0.28059,0.28315,0.28315,1347830
2013-12-27,0.28401,0.28998,0.28059,0.28998,0.28998,588511
2013-12-30,0.28998,0.29765,0.28145,0.29424,0.29424,2949374
2014-01-02,0.2985,0.30703,0.28059,0.28570999999999996,0.28570999999999996,4702176
2014-01-03,0.28656,0.28656,0.28145,0.2823,0.2823,1507901
2014-01-06,0.28656,0.28656,0.2823,0.28486,0.28486,697182
2014-01-07,0.28486,0.28912,0.28315,0.28570999999999996,0.28570999999999996,494630
2014-01-08,0.28826999999999997,0.28826999999999997,0.28315,0.28486,0.28486,252544
2014-01-09,0.28486,0.28912,0.28145,0.28656,0.28656,1481648
2014-01-10,0.28656,0.29339,0.28401,0.28570999999999996,0.28570999999999996,1182066
2014-01-13,0.28570999999999996,0.28912,0.28315,0.28486,0.28486,466346
2014-01-14,0.28656,0.28656,0.28059,0.28059,0.28059,3454215
2014-01-15,0.28570999999999996,0.28998,0.28059,0.28401,0.28401,2824102
2014-01-16,0.28656,0.28826999999999997,0.28059,0.28145,0.28145,974186
2014-01-17,0.28570999999999996,0.32409,0.28315,0.32409,0.32409,6761489
2014-01-20,0.30959000000000003,0.31811999999999996,0.2968,0.29936,0.29936,9247064
2014-01-21,0.30106,0.30703,0.29424,0.2985,0.2985,1065608
2014-01-22,0.30277,0.32409,0.29509,0.31471,0.31471,7941422
2014-01-23,0.31811999999999996,0.32665,0.30106,0.30874,0.30874,16922885
2014-01-24,0.30277,0.3113,0.2985,0.30021,0.30021,1246411
2014-01-27,0.30106,0.30874,0.29339,0.30618,0.30618,679703
2014-01-28,0.30533000000000005,0.31215,0.2985,0.29936,0.29936,1559044
2014-01-29,0.2985,0.30533000000000005,0.2985,0.30021,0.30021,503492
2014-01-30,0.29936,0.32665,0.2985,0.31897,0.31897,10420208
2014-01-31,0.31471,0.31897,0.30446999999999996,0.30874,0.30874,1826169
2014-02-04,0.30618,0.30618,0.28998,0.2985,0.2985,2463032
2014-02-05,0.30446999999999996,0.31983,0.2985,0.30959000000000003,0.30959000000000003,1772949
2014-02-06,0.31044,0.32068,0.30874,0.31556,0.31556,895031
2014-02-07,0.31386,0.33091,0.31215,0.32324,0.32324,4254907
2014-02-10,0.32324,0.32665,0.31556,0.31556,0.31556,1999211
2014-02-11,0.31983,0.32665,0.31556,0.32494,0.32494,4493443
2014-02-12,0.32153000000000004,0.3275,0.32153000000000004,0.32409,0.32409,1547724
2014-02-13,0.32409,0.35565,0.32153000000000004,0.34968,0.34968,11131747
2014-02-14,0.34968,0.3872,0.34541,0.38038,0.38038,15289817
2014-02-17,0.38379,0.42046000000000006,0.37953000000000003,0.41876,0.41876,11628610
2014-02-18,0.42132,0.44093000000000004,0.40938,0.41448999999999997,0.41448999999999997,18854177
2014-02-19,0.41448999999999997,0.42046000000000006,0.37953000000000003,0.37953000000000003,0.37953000000000003,15396099
2014-02-20,0.38635,0.39914,0.38123,0.39488,0.39488,9902426
2014-02-21,0.38379,0.40852,0.38379,0.39232,0.39232,2355005
2014-02-24,0.39744,0.39744,0.38464,0.38464,0.38464,1890840
2014-02-25,0.39147,0.39488,0.38464,0.38806,0.38806,1724607
2014-02-26,0.39488,0.39488,0.36246999999999996,0.37356,0.37356,2434750
2014-02-27,0.35991,0.36588000000000004,0.32238,0.32409,0.32409,10373191
2014-02-28,0.32409,0.33261999999999997,0.28998,0.30533000000000005,0.30533000000000005,11367392
2014-03-03,0.30618,0.30618,0.2985,0.29936,0.29936,714024
2014-03-04,0.2985,0.3113,0.2985,0.31044,0.31044,1351653
2014-03-05,0.31044,0.33005999999999996,0.31044,0.3258,0.3258,4358226
2014-03-06,0.3275,0.33432,0.31556,0.31983,0.31983,4616062
2014-03-07,0.32068,0.33005999999999996,0.31386,0.31556,0.31556,1617137
2014-03-10,0.313,0.32409,0.3113,0.31471,0.31471,663328
2014-03-11,0.31556,0.31897,0.30703,0.30789,0.30789,2012347
2014-03-12,0.30703,0.30703,0.30362,0.30533000000000005,0.30533000000000005,844353
2014-03-13,0.30533000000000005,0.30618,0.2985,0.30021,0.30021,1097419
2014-03-14,0.30362,0.3113,0.2985,0.30789,0.30789,1206694
2014-03-18,0.31215,0.3275,0.30874,0.32238,0.32238,2639141
2014-03-19,0.3258,0.33347,0.32068,0.3275,0.3275,1427584
2014-03-20,0.32409,0.34115,0.32409,0.34029,0.34029,1784377
2014-03-21,0.33518000000000003,0.3565,0.33518000000000003,0.33859,0.33859,2557561
2014-03-24,0.33518000000000003,0.35309,0.33518000000000003,0.342,0.342,1251422
2014-03-25,0.34456,0.34797,0.33005999999999996,0.33261999999999997,0.33261999999999997,3205380
2014-03-26,0.32665,0.33603,0.31556,0.31811999999999996,0.31811999999999996,2174396
