Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,212.0,212.0,212.0,212.0,212.0,0
2018-02-08,212.0,212.0,212.0,212.0,212.0,0
2018-02-09,212.0,212.0,212.0,212.0,212.0,0
2018-02-12,212.0,212.0,212.0,212.0,212.0,0
2018-02-13,212.0,212.0,212.0,212.0,212.0,0
2018-02-14,212.0,212.0,212.0,212.0,212.0,0
2018-02-15,212.0,212.0,212.0,212.0,212.0,0
2018-02-16,212.0,212.0,212.0,212.0,212.0,0
2018-02-19,212.0,212.0,212.0,212.0,212.0,0
2018-02-20,212.0,212.0,212.0,212.0,212.0,0
2018-02-21,212.0,212.0,212.0,212.0,212.0,0
2018-02-22,212.0,212.0,212.0,212.0,212.0,0
2018-02-23,212.0,212.0,212.0,212.0,212.0,0
2018-02-26,212.0,212.0,212.0,212.0,212.0,0
2018-02-27,212.0,212.0,212.0,212.0,212.0,0
2018-02-28,212.0,212.0,212.0,212.0,212.0,0
2018-03-01,212.0,212.0,212.0,212.0,212.0,0
2018-03-02,212.0,212.0,212.0,212.0,212.0,0
2018-03-05,212.0,212.0,212.0,212.0,212.0,0
2018-03-06,212.0,212.0,212.0,212.0,212.0,0
2018-03-07,212.0,212.0,212.0,212.0,212.0,0
2018-03-08,212.0,212.0,212.0,212.0,212.0,0
2018-03-09,212.0,212.0,212.0,212.0,212.0,0
2018-03-12,212.0,212.0,212.0,212.0,212.0,0
2018-03-13,212.0,212.0,212.0,212.0,212.0,0
2018-03-14,212.0,212.0,212.0,212.0,212.0,0
2018-03-15,212.0,212.0,212.0,212.0,212.0,0
2018-03-16,212.0,212.0,212.0,212.0,212.0,0
2018-03-20,212.0,212.0,212.0,212.0,212.0,0
2018-03-21,212.0,212.0,212.0,212.0,212.0,0
2018-03-22,212.0,212.0,212.0,212.0,212.0,0
2018-03-23,212.0,212.0,212.0,212.0,212.0,0
2018-03-26,212.0,212.0,212.0,212.0,212.0,0
2018-03-27,212.0,212.0,212.0,212.0,212.0,0
2018-03-28,212.0,212.0,212.0,212.0,212.0,0
2018-04-02,212.0,212.0,212.0,212.0,212.0,0
2018-04-03,212.0,212.0,212.0,212.0,212.0,0
2018-04-04,212.0,212.0,212.0,212.0,212.0,0
2018-04-05,212.0,212.0,212.0,212.0,212.0,0
2018-04-06,212.0,212.0,212.0,212.0,212.0,0
2018-04-09,212.0,212.0,212.0,212.0,212.0,0
2018-04-10,212.0,212.0,212.0,212.0,212.0,0
2018-04-11,212.0,212.0,212.0,212.0,212.0,0
2018-04-12,212.0,212.0,212.0,212.0,212.0,0
2018-04-13,212.0,212.0,212.0,212.0,212.0,0
2018-04-16,212.0,212.0,212.0,212.0,212.0,0
2018-04-17,212.0,212.0,212.0,212.0,212.0,0
2018-04-18,212.0,212.0,212.0,212.0,212.0,0
2018-04-19,212.0,212.0,212.0,212.0,212.0,0
2018-04-20,212.0,212.0,212.0,212.0,212.0,0
2018-04-23,212.0,212.0,212.0,212.0,212.0,0
2018-04-24,212.0,212.0,212.0,212.0,212.0,0
2018-04-25,212.0,212.0,212.0,212.0,212.0,0
2018-04-26,212.0,212.0,212.0,212.0,212.0,0
2018-04-27,212.0,212.0,212.0,212.0,212.0,0
2018-04-30,212.0,212.0,212.0,212.0,212.0,0
2018-05-02,212.0,212.0,212.0,212.0,212.0,0
2018-05-03,212.0,212.0,212.0,212.0,212.0,0
2018-05-04,212.0,212.0,212.0,212.0,212.0,0
2018-05-07,212.0,212.0,212.0,212.0,212.0,0
2018-05-08,212.0,212.0,212.0,212.0,212.0,0
2018-05-09,212.0,212.0,212.0,212.0,212.0,0
2018-05-10,212.0,212.0,212.0,212.0,212.0,0
2018-05-11,212.0,212.0,212.0,212.0,212.0,0
2018-05-14,212.0,212.0,212.0,212.0,212.0,0
2018-05-15,212.0,212.0,212.0,212.0,212.0,0
2018-05-16,212.0,212.0,212.0,212.0,212.0,0
2018-05-17,212.0,212.0,212.0,212.0,212.0,0
2018-05-18,212.0,212.0,212.0,212.0,212.0,0
2018-05-21,212.0,212.0,212.0,212.0,212.0,0
2018-05-22,212.0,212.0,212.0,212.0,212.0,0
2018-05-23,212.0,212.0,212.0,212.0,212.0,0
2018-05-24,212.0,212.0,212.0,212.0,212.0,0
2018-05-25,212.0,212.0,212.0,212.0,212.0,0
2018-05-28,212.0,212.0,212.0,212.0,212.0,0
2018-05-29,212.0,212.0,212.0,212.0,212.0,0
2018-05-30,212.0,212.0,212.0,212.0,212.0,0
2018-05-31,212.0,212.0,212.0,212.0,212.0,0
2018-06-01,212.0,212.0,212.0,212.0,212.0,0
2018-06-04,212.0,212.0,212.0,212.0,212.0,0
2018-06-05,212.0,212.0,212.0,212.0,212.0,0
2018-06-06,212.0,212.0,212.0,212.0,212.0,0
2018-06-07,212.0,212.0,212.0,212.0,212.0,0
2018-06-08,212.0,212.0,212.0,212.0,212.0,0
2018-06-11,212.0,212.0,212.0,212.0,212.0,0
2018-06-12,212.0,212.0,212.0,212.0,212.0,0
2018-06-13,212.0,212.0,212.0,212.0,212.0,0
2018-06-14,212.0,212.0,212.0,212.0,212.0,0
2018-06-15,212.0,212.0,212.0,212.0,212.0,0
2018-06-18,212.0,212.0,212.0,212.0,212.0,0
2018-06-19,212.0,212.0,212.0,212.0,212.0,0
2018-06-20,212.0,212.0,212.0,212.0,212.0,0
2018-06-21,212.0,212.0,212.0,212.0,212.0,0
2018-06-22,212.0,212.0,212.0,212.0,212.0,0
2018-06-25,212.0,212.0,212.0,212.0,212.0,0
2018-06-26,212.0,212.0,212.0,212.0,212.0,0
2018-06-27,212.0,212.0,212.0,212.0,212.0,0
2018-06-28,212.0,212.0,212.0,212.0,212.0,0
2018-06-29,212.0,212.0,212.0,212.0,212.0,0
2018-07-02,212.0,212.0,212.0,212.0,212.0,0
2018-07-03,212.0,212.0,212.0,212.0,212.0,0
2018-07-04,212.0,212.0,212.0,212.0,212.0,0
2018-07-05,212.0,212.0,212.0,212.0,212.0,0
2018-07-06,212.0,212.0,212.0,212.0,212.0,0
2018-07-09,212.0,212.0,212.0,212.0,212.0,0
2018-07-10,212.0,212.0,212.0,212.0,212.0,0
2018-07-11,212.0,212.0,212.0,212.0,212.0,0
2018-07-12,212.0,212.0,212.0,212.0,212.0,0
2018-07-13,212.0,212.0,212.0,212.0,212.0,0
2018-07-16,212.0,212.0,212.0,212.0,212.0,0
2018-07-17,212.0,212.0,212.0,212.0,212.0,0
2018-07-18,212.0,212.0,212.0,212.0,212.0,0
2018-07-19,212.0,212.0,212.0,212.0,212.0,0
2018-07-20,212.0,212.0,212.0,212.0,212.0,0
2018-07-23,212.0,212.0,212.0,212.0,212.0,0
2018-07-24,212.0,212.0,212.0,212.0,212.0,0
2018-07-25,212.0,212.0,212.0,212.0,212.0,0
2018-07-26,212.0,212.0,212.0,212.0,212.0,0
2018-07-27,212.0,212.0,212.0,212.0,212.0,0
2018-07-30,212.0,212.0,212.0,212.0,212.0,0
2018-07-31,212.0,212.0,212.0,212.0,212.0,0
2018-08-01,212.0,212.0,212.0,212.0,212.0,0
2018-08-02,212.0,212.0,212.0,212.0,212.0,0
2018-08-03,212.0,212.0,212.0,212.0,212.0,0
2018-08-06,318.410004,320.0,318.399994,318.399994,318.399994,17355
2018-08-07,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-08,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-09,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-10,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-13,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-14,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-15,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-16,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-17,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-20,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-21,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-22,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-23,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-24,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-27,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-28,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-29,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-30,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-08-31,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-03,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-04,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-05,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-06,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-07,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-10,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-11,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-12,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-13,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-14,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-17,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-18,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-19,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-20,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-21,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-24,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-25,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-26,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-27,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-09-28,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-10-01,318.399994,318.399994,318.399994,318.399994,318.399994,0
2018-10-02,313.200012,313.200012,313.200012,313.200012,313.200012,1610
2018-10-03,313.200012,313.200012,313.200012,313.200012,313.200012,0
2018-10-04,313.200012,313.200012,313.200012,313.200012,313.200012,0
2018-10-05,313.200012,313.200012,313.200012,313.200012,313.200012,0
2018-10-08,313.200012,313.200012,313.200012,313.200012,313.200012,0
2018-10-09,313.200012,313.200012,313.200012,313.200012,313.200012,0
2018-10-10,317.0,317.0,317.0,317.0,317.0,457
2018-10-11,317.0,317.0,317.0,317.0,317.0,0
2018-10-12,317.0,317.0,317.0,317.0,317.0,0
2018-10-15,317.0,317.0,317.0,317.0,317.0,0
2018-10-16,317.0,317.0,317.0,317.0,317.0,0
2018-10-17,317.0,317.0,317.0,317.0,317.0,0
2018-10-18,317.0,317.0,317.0,317.0,317.0,0
2018-10-19,317.0,317.0,317.0,317.0,317.0,0
2018-10-22,317.0,317.0,317.0,317.0,317.0,0
2018-10-23,317.0,317.0,317.0,317.0,317.0,0
2018-10-24,317.0,317.0,317.0,317.0,317.0,0
2018-10-25,317.0,317.0,317.0,317.0,317.0,0
2018-10-26,317.0,317.0,317.0,317.0,317.0,0
2018-10-29,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,10092
2018-10-30,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-10-31,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-11-01,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,0
2018-11-05,312.0,312.0,312.0,312.0,312.0,1350
2018-11-06,312.0,312.0,312.0,312.0,312.0,0
2018-11-07,312.0,312.0,312.0,312.0,312.0,0
2018-11-08,312.0,312.0,312.0,312.0,312.0,0
2018-11-09,312.0,312.0,312.0,312.0,312.0,0
2018-11-12,312.0,312.0,312.0,312.0,312.0,0
2018-11-13,312.0,312.0,312.0,312.0,312.0,0
2018-11-14,312.0,312.0,312.0,312.0,312.0,0
2018-11-15,312.0,312.0,312.0,312.0,312.0,0
2018-11-16,312.0,312.0,312.0,312.0,312.0,0
2018-11-20,312.0,312.0,312.0,312.0,312.0,0
2018-11-21,312.0,312.0,312.0,312.0,312.0,0
2018-11-22,312.0,312.0,312.0,312.0,312.0,0
2018-11-23,312.0,312.0,312.0,312.0,312.0,0
2018-11-26,312.0,312.0,312.0,312.0,312.0,0
