Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,257.0,257.0,257.0,257.0,254.89239500000002,1368
2015-08-26,257.0,257.0,257.0,257.0,254.89239500000002,0
2015-08-27,260.540009,260.540009,260.540009,260.540009,258.403351,1674
2015-08-28,255.960007,255.960007,255.960007,255.960007,253.860916,3135
2015-08-31,255.960007,255.960007,255.960007,255.960007,253.860916,0
2015-09-01,255.960007,255.960007,255.960007,255.960007,253.860916,0
2015-09-02,255.960007,255.960007,255.960007,255.960007,253.860916,0
2015-09-03,255.960007,255.960007,255.960007,255.960007,253.860916,0
2015-09-04,255.960007,255.960007,255.960007,255.960007,253.860916,0
2015-09-07,255.960007,255.960007,255.960007,255.960007,253.860916,0
2015-09-08,251.69999700000002,251.69999700000002,251.69999700000002,251.69999700000002,249.63584900000004,3120
2015-09-09,251.69999700000002,251.69999700000002,251.69999700000002,251.69999700000002,249.63584900000004,0
2015-09-10,251.69999700000002,251.69999700000002,251.69999700000002,251.69999700000002,249.63584900000004,0
2015-09-11,251.69999700000002,251.69999700000002,251.69999700000002,251.69999700000002,249.63584900000004,0
2015-09-14,246.5,246.5,246.5,246.5,244.4785,75
2015-09-15,246.5,246.5,246.5,246.5,244.4785,0
2015-09-17,246.5,246.5,246.5,246.5,244.4785,0
2015-09-18,240.0,240.0,240.0,240.0,238.031784,5841
2015-09-21,240.0,240.0,240.0,240.0,238.031784,0
2015-09-22,240.0,240.0,240.0,240.0,238.031784,0
2015-09-23,240.0,240.0,240.0,240.0,238.031784,0
2015-09-24,240.0,240.0,240.0,240.0,238.031784,0
2015-09-25,244.50999500000003,244.50999500000003,244.50999500000003,244.50999500000003,242.50482200000002,4629
2015-09-28,244.50999500000003,244.50999500000003,244.50999500000003,244.50999500000003,242.50482200000002,0
2015-09-29,244.50999500000003,244.50999500000003,244.50999500000003,244.50999500000003,242.50482200000002,0
2015-09-30,244.50999500000003,244.50999500000003,244.50999500000003,244.50999500000003,242.50482200000002,0
2015-10-01,241.24000499999997,241.24000499999997,241.24000499999997,241.24000499999997,239.261627,3065
2015-10-02,241.24000499999997,241.24000499999997,241.24000499999997,241.24000499999997,239.261627,0
2015-10-05,241.24000499999997,241.24000499999997,241.24000499999997,241.24000499999997,239.261627,0
2015-10-06,247.979996,247.979996,247.979996,247.979996,245.946365,1940
2015-10-07,247.979996,247.979996,247.979996,247.979996,245.946365,0
2015-10-08,247.979996,247.979996,247.979996,247.979996,245.946365,0
2015-10-09,237.80000299999998,237.80000299999998,237.80000299999998,237.80000299999998,235.849854,2690
2015-10-12,237.80000299999998,237.80000299999998,237.80000299999998,237.80000299999998,235.849854,0
2015-10-13,237.80000299999998,237.80000299999998,237.80000299999998,237.80000299999998,235.849854,0
2015-10-14,237.80000299999998,237.80000299999998,237.80000299999998,237.80000299999998,235.849854,0
2015-10-15,239.80000299999998,239.80000299999998,239.80000299999998,239.80000299999998,237.83345,4800
2015-10-16,242.5,242.5,242.5,242.5,240.511307,1600
2015-10-19,242.5,242.5,242.5,242.5,240.511307,0
2015-10-20,242.5,242.5,242.5,242.5,240.511307,0
2015-10-21,242.5,242.5,242.5,242.5,240.511307,0
2015-10-22,240.330002,240.330002,240.330002,240.330002,238.35911600000003,7980
2015-10-23,246.5,246.5,246.5,246.5,244.4785,4900
2015-10-26,246.5,246.5,246.5,246.5,244.4785,0
2015-10-27,243.25,243.25,243.25,243.25,241.255157,2870
2015-10-28,243.25,243.25,243.25,243.25,241.255157,0
2015-10-29,242.5,242.5,242.5,242.5,240.511307,1865
2015-10-30,242.5,242.5,242.5,242.5,240.511307,0
2015-11-03,234.97000099999997,234.97000099999997,234.97000099999997,234.97000099999997,233.04306,222930
2015-11-04,241.63999900000002,241.63999900000002,241.63999900000002,241.63999900000002,239.658356,1736
2015-11-05,241.63999900000002,241.63999900000002,241.63999900000002,241.63999900000002,239.658356,0
2015-11-06,241.63999900000002,241.63999900000002,241.63999900000002,241.63999900000002,239.658356,0
2015-11-09,241.63999900000002,241.63999900000002,241.63999900000002,241.63999900000002,239.658356,0
2015-11-10,241.63999900000002,241.63999900000002,241.63999900000002,241.63999900000002,239.658356,0
2015-11-11,241.63999900000002,241.63999900000002,241.63999900000002,241.63999900000002,239.658356,0
2015-11-12,241.63999900000002,241.63999900000002,241.63999900000002,241.63999900000002,239.658356,0
2015-11-13,237.729996,237.729996,237.729996,237.729996,235.78042599999998,6510
2015-11-17,237.729996,237.729996,237.729996,237.729996,235.78042599999998,0
2015-11-18,237.729996,237.729996,237.729996,237.729996,235.78042599999998,0
2015-11-19,237.729996,237.729996,237.729996,237.729996,235.78042599999998,0
2015-11-20,231.100006,231.100006,231.100006,231.100006,229.20478799999998,3500
2015-11-23,231.100006,231.100006,231.100006,231.100006,229.20478799999998,0
2015-11-24,229.059998,229.059998,229.059998,229.059998,227.18151899999998,2000
2015-11-25,229.059998,229.059998,229.059998,229.059998,227.18151899999998,0
2015-11-26,229.059998,229.059998,229.059998,229.059998,227.18151899999998,0
2015-11-27,231.100006,231.100006,231.100006,231.100006,229.20478799999998,31444
2015-11-30,231.100006,231.100006,231.100006,231.100006,229.20478799999998,0
2015-12-01,228.289993,228.289993,228.289993,228.289993,226.417831,5155
2015-12-02,228.289993,228.289993,228.289993,228.289993,226.417831,0
2015-12-03,228.289993,228.289993,228.289993,228.289993,226.417831,0
2015-12-04,228.289993,228.289993,228.289993,228.289993,226.417831,0
2015-12-07,230.75,230.75,230.75,230.75,228.85766600000002,2545
2015-12-08,230.75,230.75,230.75,230.75,228.85766600000002,0
2015-12-09,230.75,230.75,230.75,230.75,228.85766600000002,0
2015-12-10,230.75,230.75,230.75,230.75,228.85766600000002,0
2015-12-11,230.75,230.75,230.75,230.75,228.85766600000002,0
2015-12-14,230.75,230.75,230.75,230.75,228.85766600000002,0
2015-12-15,230.75,230.75,230.75,230.75,228.85766600000002,0
2015-12-16,232.25,232.25,232.25,232.25,230.345383,4025
2015-12-17,232.25,232.25,232.25,232.25,230.345383,0
2015-12-18,227.80000299999998,227.80000299999998,227.80000299999998,227.80000299999998,225.93188500000002,2095
2015-12-21,227.80000299999998,227.80000299999998,227.80000299999998,227.80000299999998,225.93188500000002,0
2015-12-22,227.80000299999998,227.80000299999998,227.80000299999998,227.80000299999998,225.93188500000002,0
2015-12-23,235.919998,236.059998,235.919998,236.059998,234.1241,30328
2015-12-24,236.059998,236.059998,236.059998,236.059998,234.1241,0
2015-12-28,236.059998,236.059998,236.059998,236.059998,234.1241,0
2015-12-29,236.059998,236.059998,236.059998,236.059998,234.1241,0
2015-12-30,236.059998,236.059998,236.059998,236.059998,234.1241,0
2015-12-31,236.059998,236.059998,236.059998,236.059998,234.1241,0
2016-01-04,236.059998,236.059998,236.059998,236.059998,234.1241,0
2016-01-05,236.059998,236.059998,236.059998,236.059998,234.1241,0
2016-01-06,236.059998,236.059998,236.059998,236.059998,234.1241,0
2016-01-07,225.080002,225.080002,225.080002,225.080002,223.234177,12190
2016-01-08,224.88000499999998,224.88000499999998,224.88000499999998,224.88000499999998,223.03581200000002,23454
2016-01-11,224.88000499999998,224.88000499999998,224.88000499999998,224.88000499999998,223.03581200000002,0
2016-01-12,224.88000499999998,224.88000499999998,224.88000499999998,224.88000499999998,223.03581200000002,0
2016-01-13,224.88000499999998,224.88000499999998,224.88000499999998,224.88000499999998,223.03581200000002,0
2016-01-14,224.41000400000001,224.41000400000001,224.41000400000001,224.41000400000001,222.569656,6865
2016-01-15,224.41000400000001,224.41000400000001,224.41000400000001,224.41000400000001,222.569656,0
2016-01-18,224.41000400000001,224.41000400000001,224.41000400000001,224.41000400000001,222.569656,0
2016-01-19,224.41000400000001,224.41000400000001,224.41000400000001,224.41000400000001,222.569656,0
2016-01-20,224.41000400000001,224.41000400000001,224.41000400000001,224.41000400000001,222.569656,0
2016-01-21,210.24000499999997,210.24000499999997,210.24000499999997,210.24000499999997,208.515884,278015
2016-01-22,210.24000499999997,210.24000499999997,210.24000499999997,210.24000499999997,208.515884,0
2016-01-25,210.24000499999997,210.24000499999997,210.24000499999997,210.24000499999997,208.515884,0
2016-01-26,215.479996,215.479996,215.479996,215.479996,213.712891,2655
2016-01-27,215.479996,215.479996,215.479996,215.479996,213.712891,0
2016-01-28,215.479996,215.479996,215.479996,215.479996,213.712891,0
2016-01-29,215.479996,215.479996,215.479996,215.479996,213.712891,0
2016-02-02,215.479996,215.479996,215.479996,215.479996,213.712891,0
2016-02-03,215.479996,215.479996,215.479996,215.479996,213.712891,0
2016-02-04,217.5,217.5,217.5,217.5,215.716309,4470
2016-02-05,217.5,217.5,217.5,217.5,215.716309,0
2016-02-08,217.5,217.5,217.5,217.5,215.716309,0
2016-02-09,217.5,217.5,217.5,217.5,215.716309,0
2016-02-10,217.5,217.5,217.5,217.5,215.716309,0
2016-02-11,204.33999599999999,204.33999599999999,204.33999599999999,204.33999599999999,202.664246,2500
2016-02-12,204.33999599999999,204.33999599999999,204.33999599999999,204.33999599999999,202.664246,0
2016-02-15,204.33999599999999,204.33999599999999,204.33999599999999,204.33999599999999,202.664246,0
2016-02-16,204.33999599999999,204.33999599999999,204.33999599999999,204.33999599999999,202.664246,0
2016-02-17,204.33999599999999,204.33999599999999,204.33999599999999,204.33999599999999,202.664246,0
2016-02-18,211.49000499999997,211.49000499999997,211.49000499999997,211.49000499999997,209.75561499999998,2490
2016-02-19,211.49000499999997,211.49000499999997,211.49000499999997,211.49000499999997,209.75561499999998,0
2016-02-22,211.49000499999997,211.49000499999997,211.49000499999997,211.49000499999997,209.75561499999998,0
2016-02-23,208.78999299999998,208.78999299999998,208.78999299999998,208.78999299999998,207.07775900000001,7440
2016-02-24,206.970001,206.970001,206.970001,206.970001,205.27268999999998,2210
2016-02-25,206.970001,206.970001,206.970001,206.970001,205.27268999999998,0
2016-02-26,206.970001,206.970001,206.970001,206.970001,205.27268999999998,0
2016-02-29,213.210007,213.210007,213.210007,213.210007,211.461533,4495
2016-03-01,213.210007,213.210007,213.210007,213.210007,211.461533,0
2016-03-02,213.210007,213.210007,213.210007,213.210007,211.461533,0
2016-03-03,221.559998,221.559998,221.559998,221.559998,219.743042,88352
2016-03-04,223.100006,223.100006,223.100006,223.100006,221.270416,2825
2016-03-07,218.24000499999997,218.24000499999997,218.24000499999997,218.24000499999997,216.450256,2295
2016-03-08,220.100006,220.100006,220.100006,220.100006,218.294998,2005
2016-03-09,220.100006,220.100006,220.100006,220.100006,218.294998,0
2016-03-10,222.5,222.5,222.5,222.5,220.675323,4715
2016-03-11,222.5,222.5,222.5,222.5,220.675323,0
2016-03-14,222.5,222.5,222.5,222.5,220.675323,0
2016-03-15,222.5,222.5,222.5,222.5,220.675323,0
2016-03-16,226.100006,226.100006,226.100006,226.100006,224.245804,2710
2016-03-17,226.100006,226.100006,226.100006,226.100006,224.245804,0
2016-03-18,226.100006,226.100006,226.100006,226.100006,224.245804,0
2016-03-22,216.08999599999999,216.08999599999999,216.08999599999999,216.08999599999999,214.317886,10797
2016-03-23,216.08999599999999,216.08999599999999,216.08999599999999,216.08999599999999,214.317886,0
2016-03-28,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,1845
2016-03-29,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-03-30,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-03-31,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-01,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-04,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-05,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-06,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-07,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-08,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-11,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-12,214.82000699999998,214.82000699999998,214.82000699999998,214.82000699999998,213.058304,0
2016-04-13,217.0,217.0,217.0,217.0,215.22042799999997,3800
2016-04-14,214.63999900000002,214.63999900000002,214.63999900000002,214.63999900000002,212.879791,34131
2016-04-15,214.63999900000002,214.63999900000002,214.63999900000002,214.63999900000002,212.879791,0
2016-04-18,219.0,219.0,218.0,218.0,216.212219,24575
2016-04-19,218.399994,218.399994,218.399994,218.399994,216.608948,28865
2016-04-20,218.399994,218.399994,218.399994,218.399994,216.608948,0
2016-04-21,218.399994,218.399994,218.399994,218.399994,216.608948,0
2016-04-22,218.399994,218.399994,218.399994,218.399994,216.608948,0
2016-04-25,218.399994,218.399994,218.399994,218.399994,216.608948,0
2016-04-26,218.399994,218.399994,218.399994,218.399994,217.07630899999998,0
2016-04-27,218.399994,218.399994,218.399994,218.399994,217.07630899999998,0
2016-04-28,218.399994,218.399994,218.399994,218.399994,217.07630899999998,0
2016-04-29,218.399994,218.399994,218.399994,218.399994,217.07630899999998,0
2016-05-02,218.399994,218.399994,218.399994,218.399994,217.07630899999998,0
2016-05-03,218.399994,218.399994,218.399994,218.399994,217.07630899999998,0
2016-05-04,208.050003,208.050003,208.050003,208.050003,206.789063,26191
2016-05-05,208.050003,208.050003,208.050003,208.050003,206.789063,0
2016-05-06,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,200
2016-05-09,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,0
2016-05-10,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,0
2016-05-11,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,0
2016-05-12,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,0
2016-05-13,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,0
2016-05-16,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,0
2016-05-17,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,0
2016-05-18,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,208.52844199999998,0
2016-05-19,213.57000699999998,213.57000699999998,213.57000699999998,213.57000699999998,212.27562000000003,5000
2016-05-20,213.57000699999998,213.57000699999998,213.57000699999998,213.57000699999998,212.27562000000003,0
2016-05-23,213.57000699999998,213.57000699999998,213.57000699999998,213.57000699999998,212.27562000000003,0
2016-05-24,223.690002,224.0,223.690002,224.0,222.64237999999997,6132
2016-05-25,230.169998,230.91000400000001,230.169998,230.91000400000001,229.51049799999998,4548
2016-05-26,232.399994,232.399994,232.399994,232.399994,230.99147000000002,3710
2016-05-27,234.559998,234.559998,232.399994,232.399994,230.99147000000002,11719
2016-05-30,232.399994,232.399994,232.399994,232.399994,230.99147000000002,0
2016-05-31,229.059998,229.059998,229.059998,229.059998,227.67170699999997,4000
2016-06-01,226.600006,226.600006,226.600006,226.600006,225.22662400000002,8322
2016-06-02,230.5,230.5,230.5,230.5,229.102966,1415
2016-06-03,229.600006,229.600006,229.600006,229.600006,228.208435,770
2016-06-06,229.600006,229.600006,229.600006,229.600006,228.208435,0
2016-06-07,229.600006,229.600006,229.600006,229.600006,228.208435,0
2016-06-08,229.600006,229.600006,229.600006,229.600006,228.208435,0
2016-06-09,223.13999900000002,223.13999900000002,223.13999900000002,223.13999900000002,221.787582,10038
2016-06-10,223.13999900000002,223.13999900000002,223.13999900000002,223.13999900000002,221.787582,0
2016-06-13,214.0,214.0,214.0,214.0,212.70298799999998,10850
2016-06-14,212.41000400000001,212.41000400000001,208.0,208.0,206.739349,265737
2016-06-15,208.229996,208.229996,205.5,205.5,204.254501,2672
2016-06-16,206.529999,207.0,206.529999,207.0,205.745407,25233
2016-06-17,207.0,207.0,207.0,207.0,205.745407,0
2016-06-20,207.0,207.0,207.0,207.0,205.745407,0
2016-06-21,219.13999900000002,219.13999900000002,219.13999900000002,219.13999900000002,217.81182900000002,15540
2016-06-22,219.13999900000002,219.13999900000002,219.13999900000002,219.13999900000002,217.81182900000002,0
2016-06-23,219.13999900000002,219.13999900000002,219.13999900000002,219.13999900000002,217.81182900000002,0
2016-06-24,193.46000700000002,196.0,193.46000700000002,196.0,194.812073,245066
2016-06-27,178.5,181.820007,178.5,181.820007,180.718018,11105
2016-06-28,186.220001,186.220001,186.220001,186.220001,185.091354,6894
2016-06-29,184.820007,184.820007,184.820007,184.820007,183.69984399999998,53660
2016-06-30,184.820007,184.820007,184.820007,184.820007,183.69984399999998,0
2016-07-01,184.820007,184.820007,184.820007,184.820007,183.69984399999998,0
2016-07-04,184.820007,184.820007,184.820007,184.820007,183.69984399999998,0
2016-07-05,182.270004,182.270004,180.929993,180.929993,179.83342,53845
2016-07-06,180.929993,180.929993,180.929993,180.929993,179.83342,0
2016-07-07,180.929993,180.929993,180.929993,180.929993,179.83342,0
2016-07-08,180.929993,180.929993,180.929993,180.929993,179.83342,0
2016-07-11,188.75,191.300003,188.75,191.300003,190.14056399999998,95570
2016-07-12,195.699997,196.050003,195.699997,195.850006,194.662994,43475
2016-07-13,195.850006,195.850006,195.850006,195.850006,194.662994,16400
2016-07-14,197.979996,199.66000400000001,197.979996,199.66000400000001,198.449905,20707
2016-07-15,199.149994,199.149994,199.149994,199.149994,197.942978,11700
2016-07-18,200.71000700000002,200.71000700000002,200.0,200.0,198.787827,55000
2016-07-19,200.0,200.0,200.0,200.0,198.787827,0
2016-07-20,201.729996,201.729996,201.729996,201.729996,200.507339,9655
2016-07-21,208.300003,208.300003,208.300003,208.300003,207.037552,10400
2016-07-22,204.699997,204.699997,204.699997,204.699997,203.459335,2402
2016-07-25,204.699997,204.699997,204.699997,204.699997,203.459335,0
2016-07-26,204.699997,204.699997,204.699997,204.699997,203.459335,0
2016-07-27,204.899994,204.899994,204.899994,204.899994,203.658127,2584
2016-07-28,204.899994,204.899994,204.899994,204.899994,203.658127,0
2016-07-29,208.350006,208.350006,208.350006,208.350006,207.08725,2422
2016-08-01,208.350006,208.350006,208.350006,208.350006,207.08725,0
2016-08-02,208.350006,208.350006,208.350006,208.350006,207.08725,0
2016-08-03,217.11000099999998,217.11000099999998,214.479996,214.479996,213.180069,5855
2016-08-04,216.100006,216.42999300000002,216.100006,216.42999300000002,215.11824,18136
2016-08-05,218.49000499999997,218.49000499999997,218.49000499999997,218.49000499999997,217.165802,2997
2016-08-08,218.0,218.0,218.0,218.0,216.678741,500
2016-08-09,219.05000299999998,219.05000299999998,219.05000299999998,219.05000299999998,217.72239700000003,541
2016-08-10,218.100006,218.100006,218.100006,218.100006,216.77813700000002,12574
2016-08-11,218.100006,218.100006,218.100006,218.100006,217.044998,0
2016-08-12,214.30000299999998,214.30000299999998,214.30000299999998,214.30000299999998,213.26339700000003,5656
2016-08-15,214.30000299999998,214.30000299999998,214.30000299999998,214.30000299999998,213.26339700000003,0
2016-08-16,214.30000299999998,214.30000299999998,214.30000299999998,214.30000299999998,213.26339700000003,0
2016-08-17,214.00999500000003,214.899994,214.00999500000003,214.899994,213.860474,11028
2016-08-18,214.899994,214.899994,214.899994,214.899994,213.860474,0
2016-08-19,214.899994,214.899994,214.899994,214.899994,213.860474,0
2016-08-22,217.38999900000002,220.190002,217.38999900000002,220.190002,219.124908,15746
2016-08-23,223.5,223.5,223.30000299999998,223.350006,222.269623,54523
2016-08-24,225.25,225.30000299999998,224.399994,224.399994,223.314514,91430
2016-08-25,224.399994,224.399994,224.399994,224.399994,223.314514,0
2016-08-26,224.0,224.0,224.0,224.0,222.916489,4744
2016-08-29,225.0,225.0,225.0,225.0,223.911621,5000
2016-08-30,231.100006,231.100006,231.100006,231.100006,229.98213199999998,3310
2016-08-31,235.100006,235.100006,235.100006,235.100006,233.962784,4050
2016-09-01,235.100006,235.100006,235.100006,235.100006,233.962784,0
2016-09-02,235.100006,235.100006,235.100006,235.100006,233.962784,0
2016-09-05,235.100006,235.100006,235.100006,235.100006,233.962784,0
2016-09-06,235.100006,235.100006,235.100006,235.100006,233.962784,0
2016-09-07,235.100006,235.100006,235.100006,235.100006,233.962784,0
2016-09-08,237.0,237.0,237.0,237.0,235.853592,15380
2016-09-09,237.0,237.0,237.0,237.0,235.853592,0
2016-09-12,236.0,236.0,236.0,236.0,234.858414,10000
2016-09-13,236.0,236.0,236.0,236.0,234.858414,0
2016-09-14,236.0,236.0,236.0,236.0,234.858414,0
2016-09-15,236.0,236.0,236.0,236.0,234.858414,0
2016-09-19,235.5,235.5,235.100006,235.100006,233.962784,60000
2016-09-20,236.69999700000002,236.69999700000002,236.0,236.0,234.858414,16720
2016-09-21,236.0,236.0,236.0,236.0,234.858414,0
2016-09-22,236.0,236.0,236.0,236.0,234.858414,0
2016-09-23,243.69999700000002,243.69999700000002,243.69999700000002,243.69999700000002,242.52117900000002,7832
2016-09-26,242.100006,242.100006,242.100006,242.100006,240.928925,6861
2016-09-27,235.899994,235.899994,235.899994,235.899994,234.75891099999998,4700
2016-09-28,235.899994,235.899994,235.899994,235.899994,234.75891099999998,0
2016-09-29,238.75,238.75,230.80000299999998,230.80000299999998,229.68357799999998,19066
2016-09-30,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,229.68357799999998,0
2016-10-03,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,229.68357799999998,0
2016-10-04,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,229.68357799999998,0
2016-10-05,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,235.903351,1180
2016-10-06,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,235.903351,0
2016-10-07,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,235.903351,0
2016-10-10,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,235.903351,0
2016-10-11,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,23457
2016-10-12,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-13,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-14,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-17,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-18,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-19,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-20,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-21,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-24,238.36999500000002,238.36999500000002,238.36999500000002,238.36999500000002,237.21694900000003,0
2016-10-25,240.460007,240.460007,240.460007,240.460007,239.29686,10655
2016-10-26,243.100006,243.100006,243.100006,243.100006,241.92408799999998,7656
2016-10-27,247.69999700000002,247.69999700000002,247.69999700000002,247.69999700000002,246.50181600000002,7580
2016-10-28,248.30000299999998,248.30000299999998,248.30000299999998,248.30000299999998,247.09892299999998,8200
2016-10-31,248.30000299999998,248.30000299999998,248.30000299999998,248.30000299999998,247.09892299999998,0
2016-11-01,248.30000299999998,248.30000299999998,248.30000299999998,248.30000299999998,247.09892299999998,0
2016-11-03,248.30000299999998,248.30000299999998,248.30000299999998,248.30000299999998,247.09892299999998,0
2016-11-04,248.30000299999998,248.30000299999998,248.30000299999998,248.30000299999998,247.09892299999998,0
2016-11-07,251.19999700000002,251.19999700000002,251.19999700000002,251.19999700000002,249.98492400000003,5379
2016-11-08,251.19999700000002,251.19999700000002,251.19999700000002,251.19999700000002,249.98492400000003,0
2016-11-09,276.549988,281.700012,276.549988,281.700012,280.337372,39555
2016-11-10,281.700012,281.700012,281.700012,281.700012,280.337372,0
2016-11-11,281.700012,281.700012,281.700012,281.700012,280.337372,0
2016-11-14,290.0,290.0,290.0,290.0,288.597198,2350
2016-11-15,284.170013,285.859985,284.170013,285.0,283.621429,8930
2016-11-16,285.0,285.0,285.0,285.0,283.621429,0
2016-11-17,285.0,285.0,285.0,285.0,283.621429,0
2016-11-18,285.0,285.0,285.0,285.0,283.621429,0
2016-11-22,285.0,285.0,285.0,285.0,283.621429,0
2016-11-23,285.0,285.0,285.0,285.0,283.621429,0
2016-11-24,285.0,285.0,285.0,285.0,283.621429,0
2016-11-25,285.0,285.0,285.0,285.0,283.621429,0
2016-11-28,285.0,285.0,285.0,285.0,283.621429,0
2016-11-29,285.0,285.0,285.0,285.0,283.621429,0
2016-11-30,285.0,285.0,285.0,285.0,283.621429,0
2016-12-01,284.0,285.149994,284.0,285.0,283.621429,8800
2016-12-02,285.0,285.0,285.0,285.0,283.621429,0
2016-12-05,284.809998,284.809998,284.809998,284.809998,283.432312,31556
2016-12-06,284.809998,284.809998,284.809998,284.809998,283.432312,0
2016-12-07,293.109985,293.109985,293.109985,293.109985,291.692139,4681
2016-12-08,293.109985,293.109985,293.109985,293.109985,291.692139,0
2016-12-09,293.109985,293.109985,293.109985,293.109985,291.692139,0
2016-12-13,292.299988,292.299988,292.299988,292.299988,290.886047,228
2016-12-14,292.299988,292.299988,292.299988,292.299988,290.886047,0
2016-12-15,292.299988,292.299988,292.299988,292.299988,290.886047,0
2016-12-16,290.350006,290.350006,290.350006,290.350006,288.945557,5027
2016-12-19,290.350006,290.350006,290.350006,290.350006,288.945557,0
2016-12-20,288.359985,288.359985,288.359985,288.359985,286.965149,5061
2016-12-21,292.049988,292.049988,292.049988,292.049988,290.637329,10998
2016-12-22,295.299988,295.299988,295.299988,295.299988,293.871582,19700
2016-12-23,295.299988,295.299988,295.299988,295.299988,293.871582,0
2016-12-26,295.299988,295.299988,295.299988,295.299988,293.871582,0
2016-12-27,295.299988,295.299988,295.299988,295.299988,293.871582,0
2016-12-28,295.299988,295.299988,295.299988,295.299988,293.871582,0
2016-12-29,295.299988,295.299988,295.299988,295.299988,293.871582,0
2016-12-30,295.299988,295.299988,295.299988,295.299988,293.871582,0
2017-01-02,295.299988,295.299988,295.299988,295.299988,293.871582,0
2017-01-03,295.299988,295.299988,295.299988,295.299988,293.871582,0
2017-01-04,295.299988,295.299988,295.299988,295.299988,293.871582,0
2017-01-05,295.299988,295.299988,295.299988,295.299988,293.871582,0
2017-01-06,312.929993,312.929993,312.929993,312.929993,311.41629,7212
2017-01-09,309.5,309.5,309.5,309.5,308.002899,2800
2017-01-10,309.5,309.5,309.5,309.5,308.002899,0
2017-01-11,317.200012,317.200012,317.200012,317.200012,315.66564900000003,1048
2017-01-12,317.200012,317.200012,317.200012,317.200012,315.66564900000003,0
2017-01-13,317.200012,317.200012,317.200012,317.200012,315.66564900000003,0
2017-01-16,317.200012,317.200012,317.200012,317.200012,315.66564900000003,0
2017-01-17,311.52999900000003,311.52999900000003,310.75,310.75,309.246826,7832
2017-01-18,310.75,310.75,310.75,310.75,309.246826,0
2017-01-19,310.75,310.75,310.75,310.75,309.246826,0
2017-01-20,310.75,310.75,310.75,310.75,309.246826,0
2017-01-23,305.600006,305.600006,305.600006,305.600006,304.121796,2484
2017-01-24,305.600006,305.600006,305.600006,305.600006,304.121796,0
2017-01-25,312.97000099999997,312.97000099999997,312.97000099999997,312.97000099999997,311.456116,2551
2017-01-26,312.700012,312.700012,312.700012,312.700012,311.187408,6323
2017-01-27,312.700012,312.700012,312.700012,312.700012,311.187408,0
2017-01-30,312.700012,312.700012,312.700012,312.700012,311.187408,0
2017-01-31,312.700012,312.700012,312.700012,312.700012,311.187408,0
2017-02-01,301.149994,301.149994,301.149994,301.149994,299.693268,4418
