Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,159.0,159.470001,158.009995,158.399994,154.023727,255129
2013-05-07,160.130005,160.130005,158.100006,158.729996,154.344604,215876
2013-05-08,160.0,160.0,157.0,157.399994,153.051376,229726
2013-05-09,158.940002,158.940002,152.360001,153.279999,149.045197,402509
2013-05-10,154.259995,155.919998,150.639999,152.759995,148.53956599999998,180544
2013-05-13,153.21000700000002,153.330002,150.0,150.28999299999998,146.13777199999998,240157
2013-05-14,150.190002,154.940002,150.16000400000001,153.5,149.259125,305848
2013-05-15,154.270004,155.020004,151.08999599999999,151.570007,147.382431,364164
2013-05-16,151.940002,152.800003,150.199997,151.559998,147.372696,267098
2013-05-17,151.559998,153.46000700000002,151.139999,152.529999,148.315903,222558
2013-05-20,152.679993,154.229996,146.050003,146.970001,142.90953100000002,533447
2013-05-21,147.550003,148.509995,139.979996,145.970001,141.937164,365817
2013-05-22,145.529999,151.990005,144.600006,149.96000700000002,145.81691,389957
2013-05-23,146.559998,152.0,143.600006,148.369995,144.270828,200491
2013-05-24,148.5,154.5,144.270004,151.729996,147.53801,207360
2013-05-27,150.5,153.889999,148.009995,152.880005,148.656235,45799
2013-05-28,152.139999,154.5,148.380005,152.970001,148.743759,610434
2013-05-29,152.860001,152.860001,147.71000700000002,149.490005,145.359894,281179
2013-05-30,150.490005,152.0,147.779999,148.729996,144.620911,99802
2013-05-31,147.139999,151.399994,145.009995,150.190002,146.040558,1202865
2013-06-03,150.190002,151.600006,146.330002,149.729996,145.593277,225936
2013-06-04,150.059998,150.869995,146.75,147.669998,143.590179,350997
2013-06-05,146.550003,148.380005,143.75,144.520004,140.527237,414432
2013-06-06,143.490005,147.279999,141.020004,146.630005,142.578934,580445
2013-06-07,147.479996,150.919998,145.5,146.380005,142.335831,473353
2013-06-10,146.380005,149.490005,144.66000400000001,148.990005,144.873734,261200
2013-06-11,148.050003,149.979996,147.119995,149.21000700000002,145.087646,709186
2013-06-12,149.220001,150.96000700000002,147.050003,148.229996,144.13468899999998,410872
2013-06-13,149.0,150.889999,148.679993,150.279999,146.128098,336103
2013-06-14,150.300003,150.990005,148.259995,149.300003,145.175171,568786
2013-06-17,149.300003,150.0,146.399994,149.5,145.369629,356530
2013-06-18,149.509995,150.470001,148.0,148.029999,143.940231,338175
2013-06-19,148.03999299999998,149.559998,148.0,148.330002,144.23196399999998,679806
2013-06-20,146.0,147.009995,136.83999599999999,138.509995,134.683243,863953
2013-06-21,139.0,143.770004,135.0,142.550003,138.611649,850408
2013-06-24,141.389999,142.029999,135.509995,137.940002,134.128998,353535
2013-06-25,137.990005,141.360001,136.0,140.41000400000001,136.530762,691832
2013-06-26,143.050003,149.5,141.119995,145.570007,141.548203,418607
2013-06-27,147.0,148.979996,145.41000400000001,146.050003,142.014938,368442
2013-06-28,146.360001,153.490005,146.009995,152.46000700000002,148.247879,812004
2013-07-01,151.0,160.0,151.0,154.949997,150.66906699999998,158510
2013-07-02,155.0,157.440002,153.669998,156.440002,152.11792,264565
2013-07-03,157.0,161.0,155.899994,159.53999299999998,155.132233,207843
2013-07-04,160.020004,160.929993,159.729996,160.0,155.579529,103324
2013-07-05,160.0,160.0,151.009995,154.729996,150.455124,186413
2013-07-08,156.5,160.46000700000002,153.990005,154.639999,150.36763,260027
2013-07-09,153.91000400000001,155.929993,151.0,152.029999,147.829712,175979
2013-07-10,152.669998,158.919998,151.33999599999999,157.550003,153.19722,220449
2013-07-11,159.0,159.0,154.009995,157.300003,152.954178,279156
2013-07-12,157.279999,158.0,154.0,156.520004,152.195694,438692
2013-07-15,154.190002,159.699997,154.190002,156.399994,152.078979,176383
2013-07-16,155.0,156.190002,148.869995,149.71000700000002,145.573837,422045
2013-07-17,153.149994,154.190002,147.300003,150.16000400000001,146.011414,407539
2013-07-18,150.300003,151.699997,141.770004,142.869995,138.922791,1282649
2013-07-19,142.860001,144.190002,140.53999299999998,141.5,137.590652,390823
2013-07-22,141.5,144.850006,141.5,143.320007,139.36038200000002,501004
2013-07-23,143.119995,147.990005,143.119995,147.610001,143.53183,525370
2013-07-24,149.190002,149.78999299999998,144.699997,145.509995,141.489853,461749
2013-07-25,146.729996,146.899994,144.149994,144.71000700000002,140.711975,392058
2013-07-26,144.919998,148.740005,144.630005,145.96000700000002,141.92742900000002,261329
2013-07-29,146.0,147.600006,144.0,144.220001,140.235504,193592
2013-07-30,145.740005,148.889999,143.149994,144.779999,140.780014,250735
2013-07-31,146.009995,148.600006,143.440002,147.350006,143.27903700000002,395386
2013-08-01,148.350006,159.199997,147.449997,152.139999,147.936676,717463
2013-08-02,152.759995,156.58999599999999,152.759995,155.830002,151.52475,399399
2013-08-05,155.529999,158.990005,151.559998,153.600006,149.356369,286755
2013-08-06,154.600006,154.600006,152.429993,153.630005,149.38554399999998,223615
2013-08-07,153.649994,157.759995,152.75,156.639999,152.312332,570020
2013-08-08,157.759995,157.759995,153.509995,156.399994,152.078979,136694
2013-08-09,157.5,158.699997,154.649994,156.91000400000001,152.57488999999998,140367
2013-08-12,155.850006,159.0,152.110001,152.740005,148.520111,221575
2013-08-13,152.800003,157.5,152.009995,152.350006,148.14086899999998,380542
2013-08-14,153.300003,153.300003,151.5,151.850006,147.654694,502656
2013-08-15,151.020004,151.309998,149.5,149.96000700000002,145.81691,129899
2013-08-16,149.850006,150.860001,149.220001,149.600006,145.466873,96080
2013-08-19,149.399994,150.03999299999998,145.91000400000001,146.800003,142.744232,263478
2013-08-20,147.229996,147.229996,142.71000700000002,143.919998,139.94378700000001,394295
2013-08-21,143.440002,144.970001,143.020004,144.03999299999998,140.060471,532377
2013-08-22,143.41000400000001,145.820007,137.759995,138.490005,134.663818,544805
2013-08-23,138.619995,140.669998,137.550003,138.03999299999998,134.22624199999998,601891
2013-08-26,137.199997,138.970001,136.0,138.009995,134.197067,2537403
2013-08-27,138.009995,138.020004,135.029999,137.729996,133.924805,402345
2013-08-28,137.690002,138.53999299999998,133.300003,133.850006,130.151993,1133579
2013-08-29,135.059998,136.199997,133.029999,134.03999299999998,130.336746,325261
2013-08-30,133.649994,142.0,133.649994,140.139999,136.26818799999998,1582239
2013-09-02,140.139999,141.5,138.199997,138.800003,134.965256,161844
2013-09-03,140.03999299999998,140.059998,137.0,137.179993,133.389984,288958
2013-09-04,135.389999,138.33999599999999,134.33999599999999,134.96000700000002,131.231339,586610
2013-09-05,134.720001,135.639999,133.149994,133.389999,129.704697,438875
2013-09-06,135.050003,139.979996,135.050003,136.919998,133.137177,662928
2013-09-09,137.5,142.990005,137.5,142.28999299999998,138.35884099999998,539164
2013-09-10,142.0,146.929993,142.0,145.550003,141.528748,684266
2013-09-11,146.800003,148.399994,145.649994,147.350006,143.27903700000002,454489
2013-09-12,147.169998,147.259995,142.009995,143.169998,139.214508,165780
2013-09-13,143.5,147.0,143.169998,145.889999,141.85936,132258
2013-09-17,146.240005,146.690002,140.199997,141.440002,137.532318,274182
2013-09-18,141.720001,148.690002,138.380005,146.720001,142.666428,344142
2013-09-19,147.740005,148.490005,145.270004,147.279999,143.210953,510277
2013-09-20,147.029999,148.0,145.020004,146.279999,142.238586,581868
2013-09-23,146.929993,148.479996,142.580002,147.279999,143.210953,239846
2013-09-24,147.279999,148.179993,143.0,147.5,143.424896,272205
2013-09-25,147.0,150.0,142.800003,149.300003,145.175171,514914
2013-09-26,149.5,150.25,149.5,150.009995,145.865524,1050964
2013-09-27,149.419998,149.429993,148.0,148.979996,144.86398300000002,387377
2013-09-30,147.770004,148.100006,143.119995,147.800003,143.716583,602647
2013-10-01,145.0,148.139999,144.509995,146.100006,142.063568,411109
2013-10-02,146.020004,147.5,145.080002,147.46000700000002,143.38597099999998,173829
2013-10-03,146.369995,147.889999,142.5,142.800003,138.85476699999998,219371
2013-10-04,146.279999,146.5,143.5,143.949997,139.972946,191506
2013-10-07,142.100006,145.46000700000002,140.5,142.369995,138.4366,192321
2013-10-08,140.800003,142.5,140.0,140.029999,136.16127,300282
2013-10-09,139.990005,142.0,136.389999,137.759995,133.95396399999998,403356
2013-10-10,139.419998,142.520004,139.419998,140.850006,136.95863300000002,255433
2013-10-11,142.389999,145.0,141.740005,144.33999599999999,140.352173,308538
2013-10-14,140.41000400000001,144.990005,140.28999299999998,142.889999,138.94223,177751
2013-10-15,143.190002,143.300003,140.5,141.169998,137.548935,539794
2013-10-16,141.25,143.0,138.520004,140.029999,136.43817099999998,249661
2013-10-17,139.130005,140.199997,138.309998,139.28999299999998,135.717163,219684
2013-10-18,140.979996,144.78999299999998,139.399994,142.970001,139.30275,363493
2013-10-21,143.479996,143.759995,139.440002,140.070007,136.477158,227592
2013-10-22,140.070007,144.71000700000002,139.110001,142.369995,138.71813999999998,346851
2013-10-23,142.389999,142.389999,140.0,140.850006,137.237152,199902
2013-10-24,140.899994,142.990005,139.33999599999999,139.71000700000002,136.126389,319316
2013-10-25,139.800003,141.0,139.800003,140.059998,136.467392,796646
2013-10-28,140.419998,142.979996,139.520004,140.71000700000002,137.10073899999998,269429
2013-10-29,141.66000400000001,141.990005,139.5,140.03999299999998,136.44790600000002,493121
2013-10-30,140.779999,141.990005,139.929993,141.33999599999999,137.714554,400612
2013-10-31,142.889999,142.889999,140.509995,140.91000400000001,137.295624,441666
2013-11-01,140.550003,141.729996,140.5,141.139999,137.519714,275601
2013-11-04,141.059998,142.5,140.25,141.070007,137.45150800000002,200429
2013-11-05,141.0,141.240005,138.08999599999999,138.699997,135.14228799999998,706430
2013-11-06,138.5,139.5,135.059998,136.41000400000001,132.91104099999998,889903
2013-11-07,137.0,137.059998,135.470001,135.729996,132.248474,440188
2013-11-08,135.729996,135.729996,133.41000400000001,133.809998,130.377701,719227
2013-11-11,133.699997,134.380005,132.199997,132.679993,129.27668799999998,334638
2013-11-12,133.199997,135.970001,132.0,135.520004,132.043869,365682
2013-11-13,134.100006,135.380005,132.509995,133.779999,130.34849499999999,275058
2013-11-14,133.78999299999998,136.5,133.649994,134.570007,131.11824,457674
2013-11-15,134.899994,137.649994,134.899994,136.059998,132.56999199999998,590240
2013-11-19,135.0,136.490005,133.699997,134.389999,130.942841,373258
2013-11-20,135.300003,137.729996,134.199997,137.300003,133.778229,586070
2013-11-21,137.0,137.83999599999999,136.830002,137.46000700000002,133.934097,316418
2013-11-22,137.399994,144.0,134.619995,143.66000400000001,139.975098,1385951
2013-11-25,143.649994,144.990005,141.16000400000001,142.139999,138.494034,823349
2013-11-26,142.110001,142.110001,139.699997,140.630005,137.022781,801717
2013-11-27,139.990005,143.759995,139.990005,142.279999,138.630447,551715
2013-11-28,142.490005,144.300003,140.100006,143.649994,139.96528600000002,241075
2013-11-29,143.5,150.0,140.58999599999999,149.600006,145.76268000000002,2802049
2013-12-02,149.380005,149.380005,145.0,145.330002,141.602234,253137
2013-12-03,145.020004,148.759995,144.0,148.41000400000001,144.60321000000002,187384
2013-12-04,146.0,150.809998,144.610001,148.309998,144.505783,386923
2013-12-05,148.449997,151.5,147.0,147.619995,143.833481,630007
2013-12-06,149.46000700000002,160.0,148.009995,152.929993,149.007263,898788
2013-12-09,147.119995,155.990005,147.119995,153.0,149.07548500000001,481534
2013-12-10,152.229996,154.25,151.820007,153.110001,149.182663,506883
2013-12-11,153.490005,154.08999599999999,151.009995,153.419998,149.484711,2616948
2013-12-13,153.419998,154.369995,148.16000400000001,148.990005,145.16832,2172201
2013-12-16,150.110001,156.46000700000002,150.110001,153.050003,149.124222,385915
2013-12-17,149.009995,154.369995,148.110001,148.830002,145.012436,325742
2013-12-18,149.050003,151.899994,146.0,146.919998,143.151428,600665
2013-12-19,147.979996,148.399994,145.009995,145.96000700000002,142.216064,729220
2013-12-20,145.96000700000002,148.889999,145.96000700000002,146.830002,143.063751,1069435
2013-12-23,146.830002,149.979996,146.830002,148.759995,144.944229,218996
2013-12-26,150.399994,150.399994,148.059998,149.25,145.421707,153449
2013-12-27,149.25,150.5,148.080002,149.240005,145.411926,420093
2013-12-30,149.229996,151.0,148.009995,149.970001,146.123199,708627
2014-01-02,150.5,150.5,147.520004,149.860001,146.016022,116499
2014-01-03,147.75,149.690002,145.449997,147.699997,143.91143799999998,137160
2014-01-06,149.699997,149.699997,142.429993,143.520004,139.83866899999998,263213
2014-01-07,142.800003,144.330002,142.419998,142.759995,139.098129,162430
2014-01-08,142.600006,144.419998,142.119995,142.970001,139.30275,343963
2014-01-09,142.0,143.130005,141.5,142.279999,138.630447,423359
2014-01-10,142.0,147.0,142.0,145.149994,141.426849,674082
2014-01-13,145.309998,145.309998,142.619995,143.679993,139.994537,228451
2014-01-14,142.600006,144.830002,142.600006,143.66000400000001,139.975098,297840
2014-01-15,145.0,146.899994,142.850006,146.619995,142.85913100000002,644525
2014-01-16,146.990005,146.990005,143.0,143.28999299999998,139.61454799999998,327060
2014-01-17,142.820007,143.199997,141.5,142.320007,138.669418,218759
2014-01-20,142.03999299999998,143.300003,142.03999299999998,142.880005,139.215057,45249
2014-01-21,143.529999,143.529999,142.059998,143.110001,139.43916299999998,146803
2014-01-22,143.899994,143.899994,141.75,143.130005,139.458649,266033
2014-01-23,143.130005,143.520004,139.100006,140.440002,136.83766200000002,177139
2014-01-24,140.899994,140.899994,138.0,138.649994,135.093552,493328
2014-01-27,138.029999,141.0,137.0,138.71000700000002,135.152039,358247
2014-01-28,138.71000700000002,141.179993,138.71000700000002,140.830002,137.217621,397133
2014-01-29,140.03999299999998,142.970001,139.779999,140.929993,137.315094,1237804
2014-01-30,140.929993,142.28999299999998,140.0,140.130005,136.53561399999998,685706
2014-01-31,142.190002,142.190002,138.080002,140.320007,136.72073400000002,205162
2014-02-04,141.979996,141.979996,137.429993,139.0,135.43460100000001,428747
2014-02-05,137.369995,141.0,135.0,139.100006,135.53201299999998,271154
2014-02-06,139.800003,141.490005,137.320007,140.919998,137.305344,572025
2014-02-07,141.0,142.0,138.580002,138.809998,135.249451,276957
2014-02-10,138.809998,140.399994,137.5,138.479996,134.92791699999998,238522
2014-02-11,138.5,142.75,137.58999599999999,140.96000700000002,137.344345,424180
2014-02-12,140.669998,141.679993,138.71000700000002,140.070007,136.477158,480134
2014-02-13,139.470001,141.699997,139.470001,141.380005,137.753571,563003
2014-02-14,141.75,144.649994,139.800003,143.020004,139.351471,254373
2014-02-17,142.949997,143.5,141.949997,143.03999299999998,139.370941,61439
2014-02-18,143.100006,145.699997,142.380005,144.979996,141.261185,617267
2014-02-19,145.0,146.08999599999999,142.850006,145.75,142.011459,659427
2014-02-20,147.0,148.25,142.059998,142.929993,139.263794,387737
2014-02-21,142.5,143.75,142.5,143.33999599999999,139.66326899999999,240333
2014-02-24,142.690002,143.309998,138.399994,139.009995,135.444321,534874
2014-02-25,139.46000700000002,139.46000700000002,134.449997,136.759995,133.25204499999998,302292
2014-02-26,137.820007,138.809998,129.25,129.970001,126.63621499999999,444715
2014-02-27,129.28999299999998,134.669998,129.28999299999998,134.199997,130.757706,322769
2014-02-28,133.330002,138.479996,131.5,137.21000700000002,133.690521,312103
2014-03-03,135.139999,136.990005,133.100006,135.009995,131.546951,224508
2014-03-04,135.0,137.860001,135.0,137.199997,133.680771,168152
2014-03-05,137.199997,137.259995,133.690002,134.690002,131.235168,242811
2014-03-06,134.690002,136.41000400000001,130.899994,131.830002,128.44851699999998,411166
2014-03-07,133.300003,134.899994,130.309998,131.139999,127.776192,437397
2014-03-10,130.300003,132.770004,129.389999,131.850006,128.46798700000002,433503
2014-03-11,131.850006,133.169998,130.020004,131.009995,127.64951299999998,217216
2014-03-12,130.0,132.649994,130.0,130.929993,127.571579,325399
2014-03-13,131.820007,132.389999,126.660004,130.580002,127.23056000000001,323018
2014-03-14,128.259995,133.0,128.259995,132.520004,129.120804,273065
2014-03-18,132.520004,134.199997,131.100006,133.360001,129.93927,226406
2014-03-19,133.5,135.5,131.419998,132.520004,129.120804,272168
2014-03-20,132.619995,137.360001,130.100006,136.830002,133.320267,521260
2014-03-21,136.139999,143.28999299999998,135.119995,142.389999,138.73761000000002,884968
2014-03-24,141.860001,143.990005,136.070007,137.580002,134.051025,446528
2014-03-25,137.300003,140.470001,136.699997,137.350006,133.82692,199370
2014-03-26,137.0,139.490005,136.100006,137.360001,133.83667,147126
2014-03-27,137.899994,140.0,137.369995,139.139999,135.571014,320996
2014-03-28,139.759995,142.0,139.759995,141.580002,137.94841,281437
2014-03-31,141.580002,143.75,140.100006,142.919998,139.254044,400730
2014-04-01,143.899994,144.0,138.75,140.490005,136.886368,265049
2014-04-02,143.490005,143.490005,139.600006,141.550003,137.919189,878704
2014-04-03,143.0,143.0,138.5,139.949997,136.360229,522609
2014-04-04,140.929993,141.0,138.850006,140.720001,137.110458,389748
2014-04-07,140.690002,141.770004,138.509995,140.949997,137.334549,207704
2014-04-08,141.0,143.110001,140.990005,142.509995,138.854568,494175
2014-04-09,142.800003,142.800003,140.009995,142.369995,138.71813999999998,556935
2014-04-10,143.08999599999999,143.08999599999999,138.830002,141.0,137.383286,409153
2014-04-11,139.570007,143.149994,139.509995,142.759995,139.098129,192315
2014-04-14,141.509995,143.449997,139.899994,140.270004,136.672043,857449
2014-04-15,140.0,142.0,136.110001,136.970001,133.456665,487816
2014-04-16,137.520004,138.5,136.199997,136.759995,133.25204499999998,304806
2014-04-21,136.419998,138.990005,136.360001,137.080002,133.563828,119930
2014-04-22,136.71000700000002,138.08999599999999,134.5,134.720001,131.264359,339476
2014-04-23,134.399994,135.990005,133.929993,134.899994,131.439743,253751
2014-04-24,135.570007,136.029999,133.199997,134.33999599999999,130.894135,291969
2014-04-25,134.33999599999999,136.389999,132.5,132.600006,129.19876100000002,184828
2014-04-28,133.5,136.979996,133.5,136.08999599999999,132.599228,733844
2014-04-29,136.300003,136.33999599999999,135.5,136.149994,132.657669,341745
2014-04-30,136.350006,137.149994,132.600006,134.729996,131.274109,801489
2014-05-02,134.729996,136.100006,134.729996,135.979996,132.49203500000002,754637
2014-05-05,136.0,136.08999599999999,135.0,135.46000700000002,131.985397,119062
2014-05-06,135.449997,137.699997,135.449997,137.25,133.729477,436408
2014-05-07,136.75,139.529999,136.75,138.940002,135.376129,532213
2014-05-08,139.199997,140.949997,137.240005,140.66000400000001,137.052032,417151
2014-05-09,140.949997,140.949997,139.360001,140.800003,137.1884,389417
2014-05-12,140.949997,140.990005,138.110001,139.559998,135.980225,132525
2014-05-13,140.169998,142.0,139.21000700000002,141.110001,137.49046299999998,385638
2014-05-14,140.720001,143.5,139.990005,143.220001,139.54634099999998,729096
2014-05-15,143.220001,143.5,141.0,142.020004,138.377121,380701
2014-05-16,142.020004,143.800003,142.020004,142.91000400000001,139.244278,509379
2014-05-19,142.830002,145.0,142.75,144.0,140.30632,223188
2014-05-20,143.699997,144.399994,142.119995,143.009995,139.341721,284950
2014-05-21,144.0,144.25,142.929993,143.66000400000001,139.975098,119613
2014-05-22,144.199997,144.800003,142.75,144.169998,140.471954,277891
2014-05-23,144.25,144.940002,144.169998,144.649994,140.939667,225429
2014-05-26,144.649994,144.889999,143.009995,144.259995,140.559677,32031
2014-05-27,144.949997,145.889999,142.21000700000002,143.110001,139.43916299999998,200356
2014-05-28,142.389999,145.600006,142.369995,145.279999,141.553528,308589
2014-05-29,145.399994,146.820007,144.009995,146.470001,142.712982,241189
2014-05-30,145.5,148.880005,143.649994,145.309998,141.582748,459668
2014-06-02,145.300003,148.0,143.0,145.259995,141.533997,185714
2014-06-03,145.050003,148.479996,145.050003,147.860001,144.067337,185478
2014-06-04,146.03999299999998,148.050003,146.0,146.270004,142.518112,363856
2014-06-05,146.300003,147.630005,146.0,146.770004,143.00528,195743
2014-06-06,146.029999,148.53999299999998,146.029999,147.639999,143.852997,277982
2014-06-09,148.800003,149.0,147.0,147.389999,143.609375,270837
2014-06-10,147.020004,152.740005,147.020004,151.58999599999999,147.70163,379429
2014-06-11,152.110001,154.0,150.5,152.699997,148.783188,407951
2014-06-12,152.490005,153.0,150.130005,151.600006,147.711411,142127
2014-06-13,152.259995,154.53999299999998,150.5,151.610001,147.721146,346939
2014-06-16,151.610001,156.75,151.610001,156.53999299999998,152.524673,341004
2014-06-17,156.550003,156.899994,153.5,153.83999599999999,149.893936,215509
2014-06-18,153.550003,156.479996,151.990005,155.119995,151.141129,326489
2014-06-19,154.320007,155.119995,152.009995,153.619995,149.679581,327540
2014-06-20,154.389999,156.699997,154.389999,156.679993,152.661102,1567020
2014-06-23,156.899994,157.889999,156.899994,157.399994,153.362625,202084
2014-06-24,157.490005,157.699997,154.399994,156.58999599999999,152.573395,151194
2014-06-25,156.600006,157.0,152.419998,152.720001,148.802643,202211
2014-06-26,154.149994,155.0,152.399994,152.479996,148.568802,200245
2014-06-27,153.059998,155.0,152.5,152.990005,149.06573500000002,291216
2014-06-30,154.5,154.990005,149.0,153.610001,149.669815,514370
2014-07-01,153.0,154.369995,151.5,153.110001,149.182663,190766
2014-07-02,153.899994,153.899994,152.0,152.860001,148.939072,213621
2014-07-03,153.699997,154.78999299999998,152.08999599999999,154.03999299999998,150.088791,194488
2014-07-04,154.03999299999998,154.96000700000002,152.53999299999998,154.869995,150.89750700000002,23432
2014-07-07,154.899994,154.899994,150.899994,151.259995,147.38011200000003,275062
2014-07-08,151.800003,152.679993,149.220001,150.559998,146.698059,277461
2014-07-09,152.990005,152.990005,148.5,150.139999,146.288849,222242
2014-07-10,150.850006,150.850006,147.779999,149.990005,146.1427,403218
2014-07-11,150.5,150.949997,148.5,148.899994,145.080658,131238
2014-07-14,150.0,151.679993,149.21000700000002,150.679993,146.814987,254990
2014-07-15,151.520004,151.58999599999999,147.699997,148.83999599999999,145.022186,290062
2014-07-16,150.419998,150.419998,145.350006,147.179993,143.404785,278877
2014-07-17,146.509995,147.83999599999999,143.559998,143.860001,140.16992199999999,427580
2014-07-18,145.139999,147.889999,144.350006,147.58999599999999,143.804245,209956
2014-07-21,148.0,149.490005,147.190002,149.179993,145.35347,167871
2014-07-22,149.240005,149.990005,148.199997,149.389999,145.55809,159843
2014-07-23,149.28999299999998,149.600006,148.0,148.649994,144.837051,237023
2014-07-24,149.600006,149.600006,147.899994,148.25,144.447311,143669
2014-07-25,149.0,149.78999299999998,146.880005,147.990005,144.194,171505
2014-07-28,148.800003,151.5,147.259995,150.869995,147.000122,196441
2014-07-29,151.5,151.5,148.25,149.320007,145.489899,119866
2014-07-30,149.300003,150.399994,147.21000700000002,147.509995,143.726273,264948
2014-07-31,148.300003,148.300003,143.970001,147.16000400000001,143.385284,238530
2014-08-01,147.899994,150.699997,145.020004,149.860001,146.016022,247714
2014-08-04,148.429993,152.149994,146.889999,151.050003,147.175491,247252
2014-08-05,152.0,152.0,146.630005,149.740005,145.899124,151575
2014-08-06,150.300003,150.300003,147.119995,147.990005,144.194,261056
2014-08-07,148.399994,148.940002,146.0,146.720001,142.956558,199314
2014-08-08,146.699997,146.850006,144.619995,145.229996,141.50479099999998,266070
2014-08-11,146.830002,147.369995,145.800003,146.91000400000001,143.141693,204697
2014-08-12,146.899994,149.58999599999999,146.889999,148.809998,144.99295,186348
2014-08-13,149.720001,149.949997,148.800003,149.58999599999999,145.75294499999998,278896
2014-08-14,149.949997,150.889999,149.009995,150.740005,146.873474,727502
2014-08-15,149.029999,150.850006,149.029999,150.479996,146.620117,109283
2014-08-18,150.979996,151.100006,150.009995,150.850006,146.980606,328034
2014-08-19,151.0,151.0,148.580002,148.979996,145.1586,372095
2014-08-20,149.490005,149.979996,147.0,148.470001,144.661667,366653
2014-08-21,149.899994,149.91000400000001,147.979996,149.190002,145.363235,191107
2014-08-22,150.0,150.0,147.309998,149.570007,145.733475,186412
2014-08-25,150.009995,150.009995,148.300003,148.619995,144.807831,181873
2014-08-26,149.800003,149.800003,148.0,148.509995,144.70065300000002,360379
2014-08-27,148.990005,149.899994,148.600006,149.28999299999998,145.460632,208378
2014-08-28,149.300003,150.75,148.66000400000001,149.509995,145.67498799999998,145148
2014-08-29,150.029999,151.5,148.71000700000002,149.100006,145.275543,1687938
2014-09-01,148.5,151.0,147.41000400000001,149.059998,145.236542,148764
2014-09-02,149.779999,152.0,148.179993,151.91000400000001,148.013443,442231
2014-09-03,151.899994,152.050003,149.800003,150.470001,146.610397,203725
2014-09-04,151.0,151.0,148.940002,149.820007,145.97706599999998,138386
2014-09-05,151.0,151.990005,149.240005,149.889999,146.04525800000002,1364686
2014-09-08,149.5,151.070007,148.199997,149.83999599999999,145.99653600000002,84417
2014-09-09,149.850006,150.699997,147.5,147.929993,144.13551299999997,242590
2014-09-10,149.0,149.0,146.53999299999998,147.08999599999999,143.31706200000002,615120
2014-09-11,146.350006,149.5,146.350006,148.96000700000002,145.13913,293257
2014-09-12,149.0,149.350006,146.0,146.199997,142.449921,384310
2014-09-15,146.199997,147.0,145.050003,145.919998,142.177109,144045
2014-09-17,145.929993,147.100006,144.759995,145.050003,141.329391,297186
2014-09-18,144.009995,145.300003,143.270004,145.279999,141.553528,197482
2014-09-19,145.300003,150.020004,145.0,148.690002,144.876053,614454
2014-09-22,149.429993,150.949997,147.229996,150.619995,146.756546,531867
2014-09-23,148.800003,150.800003,147.059998,149.940002,146.093979,322957
2014-09-24,150.949997,152.199997,149.28999299999998,151.169998,147.292404,275132
2014-09-25,151.600006,152.199997,150.0,151.759995,147.867279,240403
2014-09-26,150.03999299999998,153.78999299999998,150.03999299999998,152.279999,148.373947,208879
2014-09-29,150.740005,155.0,150.0,154.779999,150.80983,226689
2014-09-30,154.990005,156.389999,153.53999299999998,155.020004,151.043671,363478
2014-10-01,155.029999,156.0,152.0,152.25,148.344727,120630
2014-10-02,151.509995,155.71000700000002,151.0,154.100006,150.147278,166489
2014-10-03,153.179993,157.08999599999999,151.880005,156.91000400000001,152.885193,375713
2014-10-06,157.5,160.729996,156.059998,156.559998,152.544174,126794
2014-10-07,155.220001,158.899994,155.009995,157.399994,153.362625,267404
2014-10-08,156.029999,159.639999,155.619995,157.53999299999998,153.499008,318282
2014-10-09,159.490005,159.490005,156.009995,157.33999599999999,153.304169,472630
2014-10-10,156.259995,157.479996,154.0,154.630005,150.663696,278803
2014-10-13,153.58999599999999,156.110001,152.889999,153.71000700000002,149.767273,192623
2014-10-14,155.240005,155.240005,152.550003,152.970001,149.046249,278751
2014-10-15,152.0,156.779999,152.0,153.050003,149.124222,390580
2014-10-16,152.070007,155.0,152.009995,153.619995,149.679581,276347
2014-10-17,154.5,156.16000400000001,153.610001,156.009995,152.008286,97317
2014-10-20,156.0,160.0,155.860001,158.03999299999998,153.986206,498229
2014-10-21,159.740005,159.75,158.16000400000001,159.5,155.408752,174761
2014-10-22,158.699997,159.5,155.0,155.820007,151.823135,335797
2014-10-23,157.0,158.46000700000002,155.630005,155.990005,151.988785,165540
2014-10-24,156.0,157.350006,146.729996,153.050003,149.124222,474564
2014-10-27,153.050003,157.470001,150.679993,156.03999299999998,152.037506,208005
2014-10-28,156.75,157.600006,153.5,154.0,150.049835,283373
2014-10-29,153.5,156.979996,153.300003,156.279999,152.271347,274802
2014-10-30,154.0,157.0,154.0,156.740005,152.719574,224168
2014-10-31,157.0,161.850006,155.78999299999998,157.990005,153.9375,512731
2014-11-03,156.509995,160.0,155.199997,159.880005,155.779007,211390
2014-11-04,159.949997,159.990005,155.71000700000002,157.970001,153.917999,186731
2014-11-05,159.029999,159.5,156.880005,158.529999,154.463654,129211
2014-11-06,159.360001,159.360001,155.5,156.139999,152.134918,113083
2014-11-07,157.479996,159.25,157.389999,158.479996,154.414917,111374
2014-11-10,163.0,163.0,156.770004,157.979996,153.92773400000002,398985
2014-11-11,158.0,159.580002,156.71000700000002,157.119995,153.089783,87992
2014-11-12,157.0,157.880005,154.28999299999998,155.899994,151.901093,203890
2014-11-13,154.199997,159.479996,152.169998,154.53999299999998,150.575989,650025
