Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.93905599999994,0
2015-05-13,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.93905599999994,0
2015-05-14,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.93905599999994,0
2015-05-15,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.93905599999994,0
2015-05-18,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.93905599999994,0
2015-05-19,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.93905599999994,0
2015-05-20,488.0,488.5,488.0,488.5,486.986267,2325
2015-05-21,488.5,488.5,488.5,488.5,486.986267,0
2015-05-22,488.5,488.5,488.5,488.5,486.986267,0
2015-05-25,488.5,488.5,488.5,488.5,486.986267,0
2015-05-26,488.5,488.5,488.5,488.5,486.986267,0
2015-05-27,488.5,488.5,488.5,488.5,486.986267,0
2015-05-28,488.5,488.5,488.5,488.5,486.986267,0
2015-05-29,488.5,488.5,488.5,488.5,486.986267,0
2015-06-01,488.5,488.5,488.5,488.5,486.986267,0
2015-06-02,488.5,488.5,488.5,488.5,486.986267,0
2015-06-03,488.5,488.5,488.5,488.5,486.986267,0
2015-06-04,488.5,488.5,488.5,488.5,486.986267,0
2015-06-05,480.200012,481.450012,480.200012,481.450012,479.958099,86815
2015-06-08,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-09,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-10,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-11,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-12,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-15,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-16,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-17,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-18,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-19,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-22,481.450012,481.450012,481.450012,481.450012,479.958099,0
2015-06-23,465.170013,465.170013,465.170013,465.170013,463.728546,43100
2015-06-24,482.39999400000005,482.39999400000005,480.790009,481.5,480.007996,149015
2015-06-25,487.5,487.5,480.079987,480.079987,478.592346,400
2015-06-26,480.079987,480.079987,480.079987,480.079987,478.592346,0
2015-06-29,480.079987,480.079987,480.079987,480.079987,478.592346,0
2015-06-30,468.02999900000003,468.02999900000003,460.790009,460.790009,459.362091,52500
2015-07-01,464.0,464.0,464.0,464.0,462.56216399999994,700
2015-07-02,458.630005,463.209991,457.39999400000005,463.209991,461.774658,57200
2015-07-03,463.209991,463.209991,463.209991,463.209991,461.774658,0
2015-07-06,463.209991,463.209991,463.209991,463.209991,461.774658,0
2015-07-07,450.14001500000006,450.14001500000006,450.14001500000006,450.14001500000006,448.74514800000003,533
2015-07-08,450.14001500000006,450.14001500000006,450.14001500000006,450.14001500000006,448.74514800000003,0
2015-07-09,450.14001500000006,450.14001500000006,450.14001500000006,450.14001500000006,448.74514800000003,0
2015-07-10,446.790009,449.05999800000006,446.790009,449.05999800000006,447.66842699999995,13360
2015-07-13,449.05999800000006,449.05999800000006,449.05999800000006,449.05999800000006,447.66842699999995,0
2015-07-14,449.05999800000006,449.05999800000006,449.05999800000006,449.05999800000006,447.66842699999995,0
2015-07-15,456.459991,456.459991,456.459991,456.459991,455.04553200000004,263
2015-07-16,456.459991,456.459991,456.459991,456.459991,455.04553200000004,0
2015-07-17,456.459991,456.459991,456.459991,456.459991,455.04553200000004,0
2015-07-20,445.0,445.0,445.0,445.0,443.621124,500
2015-07-21,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,268
2015-07-22,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-07-23,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-07-24,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-07-27,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-07-28,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-07-29,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-07-30,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-07-31,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-08-03,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,451.665985,0
2015-08-04,449.459991,449.459991,449.459991,449.459991,448.0672,417
2015-08-05,449.459991,449.459991,449.459991,449.459991,448.0672,0
2015-08-06,449.459991,449.459991,449.459991,449.459991,448.0672,0
2015-08-07,449.459991,449.459991,449.459991,449.459991,448.0672,0
2015-08-10,449.459991,449.459991,449.459991,449.459991,448.0672,0
2015-08-11,449.459991,449.459991,449.459991,449.459991,448.166901,0
2015-08-12,449.459991,449.459991,449.459991,449.459991,448.166901,0
2015-08-13,449.459991,449.459991,449.459991,449.459991,448.166901,0
2015-08-14,449.459991,449.459991,449.459991,449.459991,448.166901,0
2015-08-17,449.459991,449.459991,449.459991,449.459991,448.166901,0
2015-08-18,444.5,444.89999400000005,443.299988,443.30999800000006,442.03463700000003,240600
2015-08-19,436.5,436.5,436.5,436.5,435.244232,9400
2015-08-20,436.5,436.5,436.5,436.5,435.244232,0
2015-08-21,436.5,436.5,436.5,436.5,435.244232,0
2015-08-24,436.5,436.5,436.5,436.5,435.244232,0
2015-08-25,436.5,436.5,436.5,436.5,435.244232,0
2015-08-26,436.5,436.5,436.5,436.5,435.244232,0
2015-08-27,436.5,436.5,436.5,436.5,435.244232,0
2015-08-28,436.5,436.5,436.5,436.5,435.244232,0
2015-08-31,436.5,436.5,436.5,436.5,435.244232,0
2015-09-01,436.5,436.5,436.5,436.5,435.244232,0
2015-09-02,436.5,436.5,436.5,436.5,435.244232,0
2015-09-03,436.5,436.5,436.5,436.5,435.244232,0
2015-09-04,436.5,436.5,436.5,436.5,435.244232,0
2015-09-07,436.5,436.5,436.5,436.5,435.244232,0
2015-09-08,436.5,436.5,436.5,436.5,435.244232,0
2015-09-09,462.540009,462.540009,462.540009,462.540009,461.20929,13061
2015-09-10,466.0,466.0,466.0,466.0,464.65939299999997,700
2015-09-11,466.0,466.0,466.0,466.0,464.65939299999997,0
2015-09-14,466.0,466.0,466.0,466.0,464.65939299999997,0
2015-09-15,466.0,466.0,466.0,466.0,464.65939299999997,0
2015-09-17,466.0,466.0,466.0,466.0,464.65939299999997,0
2015-09-18,466.0,466.0,466.0,466.0,464.65939299999997,0
2015-09-21,466.0,466.0,466.0,466.0,464.65939299999997,0
2015-09-22,447.829987,447.829987,447.829987,447.829987,446.541687,618
2015-09-23,447.829987,447.829987,447.829987,447.829987,446.541687,0
2015-09-24,447.829987,447.829987,447.829987,447.829987,446.541687,0
2015-09-25,447.829987,447.829987,447.829987,447.829987,446.541687,0
2015-09-28,447.829987,447.829987,447.829987,447.829987,446.541687,0
2015-09-29,447.829987,447.829987,447.829987,447.829987,446.541687,0
2015-09-30,447.829987,447.829987,447.829987,447.829987,446.541687,0
2015-10-01,460.02999900000003,460.02999900000003,460.02999900000003,460.02999900000003,458.70654299999995,304
2015-10-02,460.02999900000003,460.02999900000003,460.02999900000003,460.02999900000003,458.70654299999995,0
2015-10-05,460.02999900000003,460.02999900000003,460.02999900000003,460.02999900000003,458.70654299999995,0
2015-10-06,460.02999900000003,460.02999900000003,460.02999900000003,460.02999900000003,458.70654299999995,0
2015-10-07,481.57000700000003,481.57000700000003,481.57000700000003,481.57000700000003,480.18457,314
2015-10-08,478.0,478.0,478.0,478.0,476.624847,141
2015-10-09,478.0,478.0,478.0,478.0,476.624847,0
2015-10-12,490.369995,490.369995,490.369995,490.369995,488.959229,451
2015-10-13,490.369995,490.369995,490.369995,490.369995,488.959229,0
2015-10-14,490.369995,490.369995,490.369995,490.369995,488.959229,0
2015-10-15,490.369995,490.369995,490.369995,490.369995,488.959229,0
2015-10-16,490.369995,490.369995,490.369995,490.369995,488.959229,0
2015-10-19,490.369995,490.369995,490.369995,490.369995,488.959229,0
2015-10-20,490.369995,490.369995,490.369995,490.369995,488.959229,0
2015-10-21,490.369995,490.369995,490.369995,490.369995,488.959229,0
2015-10-22,490.369995,490.369995,490.369995,490.369995,488.959229,0
2015-10-23,481.209991,481.209991,481.209991,481.209991,479.82562300000006,4740
2015-10-26,481.209991,481.209991,481.209991,481.209991,479.82562300000006,0
2015-10-27,481.209991,481.209991,481.209991,481.209991,479.82562300000006,0
2015-10-28,481.209991,481.209991,481.209991,481.209991,479.82562300000006,0
2015-10-29,481.209991,481.209991,481.209991,481.209991,479.82562300000006,0
2015-10-30,460.25,460.25,460.25,460.25,458.925873,605
2015-11-03,464.94000199999994,464.94000199999994,464.94000199999994,464.94000199999994,463.60244800000004,356
2015-11-04,464.94000199999994,464.94000199999994,464.94000199999994,464.94000199999994,463.60244800000004,0
2015-11-05,464.94000199999994,464.94000199999994,464.94000199999994,464.94000199999994,463.60244800000004,0
2015-11-06,464.94000199999994,464.94000199999994,464.94000199999994,464.94000199999994,463.64227300000005,0
2015-11-09,447.92999299999997,447.92999299999997,447.92999299999997,447.92999299999997,446.679718,75123
2015-11-10,447.92999299999997,447.92999299999997,447.92999299999997,447.92999299999997,446.679718,0
2015-11-11,447.92999299999997,447.92999299999997,447.92999299999997,447.92999299999997,446.679718,0
2015-11-12,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,439.37027,105483
2015-11-13,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,439.37027,0
2015-11-17,427.85998499999994,427.85998499999994,427.85998499999994,427.85998499999994,426.665771,206
2015-11-18,441.119995,441.119995,441.119995,441.119995,439.888763,112159
2015-11-19,441.119995,441.119995,441.119995,441.119995,439.888763,0
2015-11-20,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,334192
2015-11-23,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-11-24,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-11-25,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-11-26,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-11-27,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-11-30,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-12-01,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-12-02,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,1
2015-12-03,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-12-04,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-12-07,450.51000999999997,450.51000999999997,450.51000999999997,450.51000999999997,449.25259400000004,0
2015-12-08,422.450012,422.450012,422.450012,422.450012,421.27087400000005,365
2015-12-09,422.450012,422.450012,422.450012,422.450012,421.27087400000005,0
2015-12-10,422.450012,422.450012,422.450012,422.450012,421.27087400000005,0
2015-12-11,422.450012,422.450012,422.450012,422.450012,421.27087400000005,0
2015-12-14,422.450012,422.450012,422.450012,422.450012,421.27087400000005,0
2015-12-15,422.450012,422.450012,422.450012,422.450012,421.27087400000005,0
2015-12-16,422.450012,422.450012,422.450012,422.450012,421.27087400000005,0
2015-12-17,422.450012,422.450012,422.450012,422.450012,421.27087400000005,0
2015-12-18,422.450012,422.450012,422.450012,422.450012,421.27087400000005,0
2015-12-21,421.73999000000003,421.950012,421.73999000000003,421.950012,420.772308,20000
2015-12-22,422.26000999999997,422.26000999999997,421.450012,422.10000599999995,420.921936,20000
2015-12-23,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2015-12-24,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2015-12-28,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2015-12-29,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2015-12-30,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2015-12-31,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2016-01-04,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2016-01-05,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2016-01-06,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2016-01-07,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2016-01-08,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2016-01-11,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,420.921936,0
2016-01-12,407.5,407.5,407.5,407.5,406.36264,5000
2016-01-13,412.0,412.0,403.5,408.5,407.359833,5000
2016-01-14,402.5,406.799988,401.799988,401.799988,400.678528,2500
2016-01-15,410.0,411.5,410.0,411.5,410.35141,2500
2016-01-18,411.5,411.5,411.5,411.5,410.35141,0
2016-01-19,411.5,411.5,411.5,411.5,410.35141,0
2016-01-20,411.5,411.5,411.5,411.5,410.35141,0
2016-01-21,411.5,411.5,411.5,411.5,410.35141,0
2016-01-22,411.5,411.5,411.5,411.5,410.35141,0
2016-01-25,411.5,411.5,411.5,411.5,410.35141,0
2016-01-26,411.5,411.5,411.5,411.5,410.35141,0
2016-01-27,411.5,411.5,411.5,411.5,410.35141,0
2016-01-28,411.5,411.5,411.5,411.5,410.35141,0
2016-01-29,411.5,411.5,411.5,411.5,410.35141,0
2016-02-02,411.5,411.5,411.5,411.5,410.35141,0
2016-02-03,411.5,411.5,411.5,411.5,410.35141,0
2016-02-04,411.5,411.5,411.5,411.5,410.35141,0
2016-02-05,485.089996,485.089996,485.089996,485.089996,483.736084,1000
2016-02-08,485.089996,485.089996,485.089996,485.089996,483.736084,0
2016-02-09,485.089996,485.089996,485.089996,485.089996,483.736084,0
2016-02-10,485.089996,485.089996,485.089996,485.089996,483.736084,0
2016-02-11,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-12,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-15,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-16,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-17,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-18,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-19,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-22,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-23,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-24,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-25,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-26,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-02-29,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-03-01,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-03-02,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-03-03,485.089996,485.089996,485.089996,485.089996,483.76602199999996,0
2016-03-04,489.60000599999995,489.60000599999995,489.60000599999995,489.60000599999995,488.263672,50
2016-03-07,478.27999900000003,478.27999900000003,478.27999900000003,478.27999900000003,476.974518,100
2016-03-08,478.27999900000003,478.27999900000003,478.27999900000003,478.27999900000003,476.974518,0
2016-03-09,478.27999900000003,478.27999900000003,478.27999900000003,478.27999900000003,476.974518,0
2016-03-10,464.5,464.700012,464.5,464.700012,463.43158,20
2016-03-11,464.700012,464.700012,464.700012,464.700012,463.43158,0
2016-03-14,480.0,480.0,480.0,480.0,478.68991100000005,14560
2016-03-15,480.0,480.0,480.0,480.0,478.68991100000005,0
2016-03-16,480.0,480.0,480.0,480.0,478.68991100000005,1
2016-03-17,480.0,480.0,480.0,480.0,478.68991100000005,0
2016-03-18,480.0,480.0,480.0,480.0,478.68991100000005,0
2016-03-22,480.0,480.0,480.0,480.0,478.68991100000005,0
2016-03-23,480.0,480.0,480.0,480.0,478.68991100000005,0
2016-03-28,482.98999000000003,482.98999000000003,482.98999000000003,482.98999000000003,481.67163099999993,50
2016-03-29,482.98999000000003,482.98999000000003,482.98999000000003,482.98999000000003,481.67163099999993,0
2016-03-30,482.98999000000003,482.98999000000003,482.98999000000003,482.98999000000003,481.67163099999993,0
2016-03-31,474.0,474.0,474.0,474.0,472.706207,1596
2016-04-01,476.14999400000005,480.0,476.14999400000005,480.0,478.68991100000005,600
2016-04-04,480.0,480.0,480.0,480.0,478.68991100000005,0
2016-04-05,480.0,480.0,480.0,480.0,478.68991100000005,0
2016-04-06,480.0,480.0,480.0,480.0,478.68991100000005,0
2016-04-07,464.0,464.0,464.0,464.0,462.733582,40
2016-04-08,464.0,464.0,464.0,464.0,462.733582,0
2016-04-11,464.0,464.0,464.0,464.0,462.733582,0
2016-04-12,476.47000099999997,476.47000099999997,476.47000099999997,476.47000099999997,475.16949500000004,400
2016-04-13,491.01998899999995,491.01998899999995,491.01998899999995,491.01998899999995,489.679779,40800
2016-04-14,483.700012,483.700012,483.700012,483.700012,482.37976100000003,30
2016-04-15,483.700012,483.700012,483.700012,483.700012,482.37976100000003,0
2016-04-18,483.700012,483.700012,483.700012,483.700012,482.37976100000003,0
2016-04-19,507.0,507.0,500.200012,500.200012,498.83477800000003,11482
2016-04-20,500.98999000000003,500.98999000000003,500.98999000000003,500.98999000000003,499.62258899999995,50
2016-04-21,500.98999000000003,500.98999000000003,500.98999000000003,500.98999000000003,499.62258899999995,0
2016-04-22,512.0,512.0,512.0,512.0,510.60257,40
2016-04-25,507.329987,507.329987,507.329987,507.329987,505.945313,40800
2016-04-26,507.329987,507.329987,507.329987,507.329987,505.945313,0
2016-04-27,507.329987,507.329987,507.329987,507.329987,505.945313,0
2016-04-28,519.0,519.0,519.0,519.0,517.583435,2500
2016-04-29,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.707733,3586
2016-05-02,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.707733,0
2016-05-03,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.707733,0
2016-05-04,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.707733,0
2016-05-05,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.707733,0
2016-05-06,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.757568,0
2016-05-09,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.757568,0
2016-05-10,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.757568,0
2016-05-11,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,508.757568,0
2016-05-12,501.089996,501.089996,501.089996,501.089996,499.771362,40000
2016-05-13,501.089996,501.089996,501.089996,501.089996,499.771362,0
2016-05-16,501.089996,501.089996,501.089996,501.089996,499.771362,0
2016-05-17,508.26998899999995,509.0,504.0,505.5,504.169708,74304
2016-05-18,505.5,505.5,505.5,505.5,504.169708,0
2016-05-19,494.0,494.0,494.0,494.0,492.699951,506
2016-05-20,494.0,494.0,494.0,494.0,492.699951,0
2016-05-23,494.0,494.0,494.0,494.0,492.699951,0
2016-05-24,494.0,494.0,494.0,494.0,492.699951,0
2016-05-25,494.0,494.0,494.0,494.0,492.699951,0
2016-05-26,494.89001500000006,494.89001500000006,494.89001500000006,494.89001500000006,493.587616,1310
2016-05-27,494.89001500000006,494.89001500000006,494.89001500000006,494.89001500000006,493.587616,0
2016-05-30,494.89001500000006,494.89001500000006,494.89001500000006,494.89001500000006,493.587616,0
2016-05-31,494.89001500000006,494.89001500000006,494.89001500000006,494.89001500000006,493.587616,0
2016-06-01,494.89001500000006,494.89001500000006,494.89001500000006,494.89001500000006,493.587616,0
2016-06-02,494.89001500000006,494.89001500000006,494.89001500000006,494.89001500000006,493.587616,0
2016-06-03,497.910004,497.910004,497.910004,497.910004,496.59973099999996,27670
2016-06-06,495.839996,498.60000599999995,495.839996,498.25,496.938812,13590
2016-06-07,498.25,498.25,498.25,498.25,496.938812,0
2016-06-08,494.89999400000005,494.89999400000005,494.89999400000005,494.89999400000005,493.59756500000003,500
2016-06-09,494.89999400000005,494.89999400000005,494.89999400000005,494.89999400000005,493.59756500000003,0
2016-06-10,494.89999400000005,494.89999400000005,494.89999400000005,494.89999400000005,493.59756500000003,0
2016-06-13,494.89999400000005,494.89999400000005,494.89999400000005,494.89999400000005,493.59756500000003,0
2016-06-14,494.89999400000005,494.89999400000005,494.89999400000005,494.89999400000005,493.59756500000003,0
2016-06-15,494.89999400000005,494.89999400000005,494.89999400000005,494.89999400000005,493.59756500000003,0
2016-06-16,494.89999400000005,494.89999400000005,494.89999400000005,494.89999400000005,493.59756500000003,0
2016-06-17,499.10000599999995,499.10000599999995,499.10000599999995,499.10000599999995,497.78652999999997,600
2016-06-20,508.44000199999994,508.44000199999994,508.44000199999994,508.44000199999994,507.10205099999996,11302
2016-06-21,508.44000199999994,508.44000199999994,508.44000199999994,508.44000199999994,507.10205099999996,0
2016-06-22,508.44000199999994,508.44000199999994,508.44000199999994,508.44000199999994,507.10205099999996,0
2016-06-23,508.44000199999994,508.44000199999994,508.44000199999994,508.44000199999994,507.10205099999996,0
2016-06-24,508.44000199999994,508.44000199999994,508.44000199999994,508.44000199999994,507.10205099999996,0
2016-06-27,508.44000199999994,508.44000199999994,508.44000199999994,508.44000199999994,507.10205099999996,0
2016-06-28,488.25,490.0,488.25,490.0,488.71050999999994,31500
2016-06-29,487.0,490.700012,487.0,490.700012,489.40866100000005,30101
2016-06-30,490.700012,490.700012,490.700012,490.700012,489.40866100000005,0
2016-07-01,490.700012,490.700012,490.700012,490.700012,489.40866100000005,0
2016-07-04,490.700012,490.700012,490.700012,490.700012,489.40866100000005,0
2016-07-05,490.700012,490.700012,490.700012,490.700012,489.40866100000005,0
2016-07-06,490.700012,490.700012,490.700012,490.700012,489.40866100000005,0
2016-07-07,474.77999900000003,474.77999900000003,474.77999900000003,474.77999900000003,473.53054800000007,13
2016-07-08,474.299988,474.299988,474.299988,474.299988,473.051788,600
2016-07-11,474.299988,474.299988,474.299988,474.299988,473.051788,0
2016-07-12,474.299988,474.299988,474.299988,474.299988,473.051788,0
2016-07-13,474.299988,474.299988,474.299988,474.299988,473.051788,0
2016-07-14,474.299988,474.299988,474.299988,474.299988,473.051788,0
2016-07-15,474.299988,474.299988,474.299988,474.299988,473.051788,0
2016-07-18,474.299988,474.299988,474.299988,474.299988,473.051788,0
2016-07-19,474.299988,474.299988,474.299988,474.299988,473.051788,0
2016-07-20,486.130005,486.130005,486.130005,486.130005,484.85067699999996,489
2016-07-21,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-07-22,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-07-25,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-07-26,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-07-27,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-07-28,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-07-29,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-08-01,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-08-02,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-08-03,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-08-04,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-08-05,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-08-08,486.130005,486.130005,486.130005,486.130005,484.85067699999996,0
2016-08-09,486.130005,486.130005,486.130005,486.130005,484.900574,0
2016-08-10,486.130005,486.130005,486.130005,486.130005,484.900574,0
2016-08-11,473.30999800000006,473.30999800000006,473.30999800000006,473.30999800000006,472.11300700000004,163
2016-08-12,473.30999800000006,473.30999800000006,473.30999800000006,473.30999800000006,472.11300700000004,0
2016-08-15,473.30999800000006,473.30999800000006,473.30999800000006,473.30999800000006,472.11300700000004,0
2016-08-16,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,2300
2016-08-17,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-18,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-19,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-22,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-23,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-24,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-25,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-26,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-29,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-30,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-08-31,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-01,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-02,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-05,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-06,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-07,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-08,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-09,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-12,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-13,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-14,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-15,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-19,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-20,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-21,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-22,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-23,514.799988,514.799988,514.799988,471.10000599999995,469.90856900000006,3
2016-09-26,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-27,471.10000599999995,471.10000599999995,471.10000599999995,471.10000599999995,469.90856900000006,0
2016-09-28,513.0,513.0,513.0,513.0,511.70260599999995,265
2016-09-29,516.099976,516.099976,516.099976,516.099976,514.7947389999999,1800
2016-09-30,516.099976,516.099976,516.099976,516.099976,514.7947389999999,0
2016-10-03,516.099976,516.099976,516.099976,516.099976,514.7947389999999,0
2016-10-04,516.099976,516.099976,516.099976,516.099976,514.7947389999999,0
