Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1996.8499760000002,1996.8499760000002,1996.8499760000002,1996.8499760000002,1995.215698,0
2016-09-22,1998.819946,2004.5799559999998,1995.0999760000002,2004.0,2002.359741,41937
2016-09-23,2003.0,2003.0,2003.0,2003.0,2001.360718,2500
2016-09-26,2013.390015,2013.390015,2010.27002,2010.27002,2008.624878,2301
2016-09-27,2010.27002,2010.27002,2010.27002,2010.27002,2008.624878,0
2016-09-28,1975.0,1975.0,1958.0,1958.0,1956.3975829999997,2930
2016-09-29,1969.0,1985.0,1969.0,1969.0,1967.3887940000002,345
2016-09-30,1960.0,1960.0,1960.0,1960.0,1958.3958739999998,31
2016-10-03,1964.449951,1985.0,1964.449951,1985.0,1983.375366,257
2016-10-04,1968.0,1968.0,1968.0,1985.0,1983.375366,2
2016-10-05,1965.1700440000002,1965.1700440000002,1965.1700440000002,1965.1700440000002,1963.749634,158
2016-10-06,1974.890015,1988.0,1974.890015,1988.0,1986.56311,24118
2016-10-07,1974.4000239999998,1978.0,1974.4000239999998,1978.0,1976.57019,533
2016-10-10,2015.0,2015.0,2015.0,2015.0,2013.543579,6
2016-10-11,1924.050049,1924.050049,1924.050049,1924.050049,1922.659302,2420
2016-10-12,1924.050049,1924.050049,1924.050049,1924.050049,1922.659302,0
2016-10-13,1905.0,1905.0,1905.0,1905.0,1903.6231690000002,270
2016-10-14,1914.0,1932.75,1914.0,1932.75,1931.3530269999999,39278
2016-10-17,1930.0,1930.0,1930.0,1930.0,1928.605103,14
2016-10-18,1899.890015,1899.890015,1897.0,1897.0,1895.62915,2221
2016-10-19,1900.9899899999998,1900.9899899999998,1900.9899899999998,1900.9899899999998,1899.616089,334
2016-10-20,1911.410034,1911.410034,1911.410034,1911.410034,1910.028564,970
2016-10-21,1911.410034,1911.410034,1911.410034,1911.410034,1910.028564,0
2016-10-24,1915.569946,1915.5799559999998,1896.72998,1914.0,1912.616577,13342
2016-10-25,1900.0,1935.0,1900.0,1935.0,1933.60144,2190
2016-10-26,1927.0100100000002,1927.0100100000002,1927.0100100000002,1927.0100100000002,1925.617432,389
2016-10-27,1950.0,1959.0,1950.0,1956.699951,1955.285889,430
2016-10-28,1956.699951,1956.699951,1956.699951,1956.699951,1955.285889,0
2016-10-31,2051.0,2051.0,2000.0,2000.0,1998.554321,33
2016-11-01,2017.5100100000002,2017.5100100000002,2017.5100100000002,2017.5100100000002,2016.05188,244
2016-11-03,1969.689941,1969.689941,1969.689941,1969.689941,1968.266113,27
2016-11-04,1982.5799559999998,1982.5799559999998,1982.5799559999998,1982.5799559999998,1981.1469730000001,152
2016-11-07,1957.0,1975.0,1957.0,1975.0,1973.5725100000002,1527
2016-11-08,1975.0,1975.0,1975.0,1975.0,1973.5725100000002,0
2016-11-09,2109.790039,2114.360107,2100.0,2100.0,2098.482422,3231
2016-11-10,2124.0,2157.649902,2116.5,2157.649902,2156.090332,1230
2016-11-11,2214.0,2214.0,2214.0,2214.0,2212.400146,927
2016-11-14,2139.169922,2139.169922,2096.399902,2097.0,2095.484375,4716
2016-11-15,2077.919922,2086.0,2077.919922,2083.189941,2081.684082,3327
2016-11-16,2094.0,2097.050049,2094.0,2097.050049,2095.534424,773
2016-11-17,2078.540039,2124.1298829999996,2078.540039,2124.1298829999996,2122.594482,5621
2016-11-18,2136.399902,2136.399902,2136.399902,2136.399902,2134.855713,964
2016-11-22,2136.399902,2136.399902,2136.399902,2136.399902,2134.855713,0
2016-11-23,2065.5,2177.830078,2065.5,2163.850098,2162.285889,883
2016-11-24,2163.850098,2163.850098,2163.850098,2163.850098,2162.285889,0
2016-11-25,2170.0,2170.0,2170.0,2170.0,2168.431641,200
2016-11-28,2152.0,2152.0,2152.0,2152.0,2150.444336,59
2016-11-29,2152.0,2152.0,2152.0,2152.0,2150.444336,0
2016-11-30,2101.0,2108.02002,2072.0,2072.0,2070.502686,954
2016-12-01,2065.0,2081.3798829999996,2065.0,2081.3798829999996,2079.8754879999997,2119
2016-12-02,2081.3798829999996,2081.3798829999996,2081.3798829999996,2081.3798829999996,2079.8754879999997,0
2016-12-05,2135.0,2135.0,2135.0,2135.0,2133.457031,285
2016-12-06,2079.570068,2079.570068,2078.030029,2078.030029,2076.527832,180
2016-12-07,2113.399902,2150.570068,2111.419922,2150.570068,2149.0161129999997,2351
2016-12-08,2150.570068,2150.570068,2150.570068,2150.570068,2149.0161129999997,0
2016-12-09,2123.889893,2123.889893,2123.889893,2123.889893,2122.354736,88
2016-12-13,2095.0,2097.0,2095.0,2097.0,2095.484375,660
2016-12-14,2107.159912,2190.0,2107.0,2126.719971,2125.182861,1217
2016-12-15,2178.189941,2178.189941,2127.830078,2131.050049,2129.51001,7439
2016-12-16,2131.050049,2131.050049,2131.050049,2131.050049,2129.51001,0
2016-12-19,2120.0,2120.0,2120.0,2120.0,2118.467773,104
2016-12-20,2120.0,2120.0,2120.0,2120.0,2118.467773,0
2016-12-21,2120.0,2120.0,2120.0,2120.0,2118.467773,0
2016-12-22,2151.77002,2151.77002,2151.77002,2151.77002,2150.2146,345
2016-12-23,2151.77002,2151.77002,2151.77002,2151.77002,2150.2146,0
2016-12-26,2151.77002,2151.77002,2151.77002,2151.77002,2150.2146,0
2016-12-27,2190.0,2190.0,2190.0,2190.0,2188.417236,62
2016-12-28,2190.0,2190.0,2190.0,2190.0,2188.417236,0
2016-12-29,2190.0,2190.0,2190.0,2190.0,2188.417236,0
2016-12-30,2110.0,2110.0,2110.0,2110.0,2108.475098,22
2017-01-02,2110.0,2110.0,2110.0,2110.0,2108.475098,0
2017-01-03,2188.0,2200.0,2188.0,2200.0,2198.409912,890
2017-01-04,2233.0,2284.0,2233.0,2284.0,2282.349365,1602
2017-01-05,2299.969971,2299.969971,2299.969971,2299.969971,2298.529053,108
2017-01-06,2299.969971,2299.969971,2299.969971,2299.969971,2298.529053,0
2017-01-09,2300.0,2300.0,2300.0,2299.969971,2298.529053,240
2017-01-10,2350.0,2350.0,2339.5,2339.5,2338.03418,2411
2017-01-11,2368.699951,2368.699951,2368.699951,2368.699951,2367.21582,1174
2017-01-12,2365.0,2365.0,2365.0,2365.0,2363.518311,45
2017-01-13,2365.0,2365.0,2365.0,2365.0,2363.518311,0
2017-01-16,2365.0,2365.0,2365.0,2365.0,2363.518311,0
2017-01-17,2357.27002,2357.27002,2330.959961,2330.959961,2329.4997559999997,963
2017-01-18,2330.959961,2330.959961,2330.959961,2330.959961,2329.4997559999997,0
2017-01-19,2377.0,2381.600098,2375.939941,2381.600098,2380.108154,759
2017-01-20,2378.0,2380.0,2359.5,2368.0,2366.516357,614
2017-01-23,2300.0,2365.0,2300.0,2346.600098,2345.1298829999996,1682
2017-01-24,2359.929932,2359.929932,2359.929932,2359.929932,2358.451172,118
2017-01-25,2343.8701170000004,2343.8701170000004,2343.8701170000004,2343.8701170000004,2342.401611,256
2017-01-26,2324.5,2324.5,2324.5,2324.5,2323.043945,10218
2017-01-27,2299.52002,2306.600098,2287.610107,2287.610107,2286.1767579999996,8392
2017-01-30,2255.399902,2275.0,2255.399902,2275.0,2273.574707,461
2017-01-31,2210.0,2211.0,2195.0,2202.02002,2200.640625,7489
2017-02-01,2165.0,2184.0,2165.0,2184.0,2182.631592,6656
2017-02-02,2187.02002,2187.02002,2187.02002,2184.0,2182.631592,1844
2017-02-03,2184.25,2184.25,2176.48999,2176.48999,2175.126709,7960
2017-02-07,2199.0,2199.0,2198.0,2198.0,2196.623047,663
2017-02-08,2198.0,2198.0,2198.0,2198.0,2196.623047,0
2017-02-09,2185.820068,2195.0,2184.22998,2184.22998,2182.861572,23786
2017-02-10,2181.969971,2188.0,2181.969971,2188.0,2186.629395,1378
2017-02-13,2188.75,2205.0,2187.0,2194.0,2192.625732,854
2017-02-14,2194.0,2194.0,2194.0,2194.0,2192.625732,0
2017-02-15,2220.1201170000004,2220.1201170000004,2220.1201170000004,2220.1201170000004,2218.729248,2980
2017-02-16,2215.399902,2215.399902,2215.389893,2215.389893,2214.001709,7230
2017-02-17,2243.0,2243.0,2224.179932,2224.179932,2222.786377,510
2017-02-20,2224.179932,2224.179932,2224.179932,2224.179932,2222.786377,0
2017-02-21,2244.219971,2244.219971,2215.0,2225.0,2223.606201,163
2017-02-22,2150.0,2150.0,2150.0,2225.0,2223.606201,2
2017-02-23,2150.0,2150.0,2150.0,2225.0,2223.606201,1
2017-02-24,2191.939941,2198.77002,2191.939941,2198.77002,2197.39209,1265
2017-02-27,2198.77002,2198.77002,2198.77002,2198.77002,2197.39209,0
2017-02-28,2214.649902,2214.659912,2214.649902,2214.659912,2213.272217,138
2017-03-01,2219.0,2219.0,2217.0,2217.0,2215.611084,23102
2017-03-02,2217.0,2217.0,2217.0,2217.0,2215.611084,0
2017-03-03,2217.0,2217.0,2217.0,2217.0,2215.611084,0
2017-03-06,2217.0,2217.0,2191.0,2191.0,2189.627197,93
2017-03-07,2164.070068,2164.070068,2164.070068,2164.070068,2162.714111,225
2017-03-08,2183.0,2183.0,2176.0,2176.0,2174.636719,183
2017-03-09,2205.0,2205.0,2197.0,2197.0,2195.623779,518
2017-03-10,2172.52002,2172.52002,2160.0,2160.0,2158.646973,77
2017-03-13,2212.0,2212.0,2180.0,2180.0,2178.634277,166
2017-03-14,2155.0,2173.679932,2155.0,2173.679932,2172.318359,391
2017-03-15,2181.639893,2181.639893,2181.639893,2181.639893,2180.273193,84
2017-03-16,2168.0,2168.0,2168.0,2168.0,2166.641846,150
2017-03-17,2168.0,2168.0,2168.0,2168.0,2166.641846,0
2017-03-21,2110.0,2122.0,2110.0,2120.0,2118.6716309999997,722
2017-03-22,2129.0,2129.0,2129.0,2129.0,2127.66626,232
2017-03-23,2136.0,2136.0,2113.0,2113.0,2111.676514,1197
2017-03-24,2115.149902,2115.149902,2071.0,2100.5,2099.183838,670
2017-03-27,2106.5,2118.800049,2100.0,2118.800049,2117.472656,3823
2017-03-28,2130.350098,2130.350098,2130.350098,2130.350098,2129.0151370000003,124
2017-03-29,2107.0,2107.0,2107.0,2107.0,2105.679932,178
2017-03-30,2099.840088,2099.840088,2099.800049,2099.800049,2098.4846190000003,5752
2017-03-31,2108.0,2108.0,2108.0,2108.0,2106.679443,119
2017-04-03,2071.649902,2098.0,2071.649902,2098.0,2096.685303,253
2017-04-04,2050.0,2116.5,2050.0,2116.5,2115.174072,132
2017-04-05,2116.5,2116.5,2116.5,2116.5,2115.394043,0
2017-04-06,2103.75,2105.25,2103.75,2105.25,2104.149658,1273
2017-04-07,2096.0,2096.0,2096.0,2096.0,2094.904541,230
2017-04-10,2103.899902,2103.899902,2103.899902,2103.899902,2102.800293,2715
2017-04-11,2103.899902,2103.899902,2103.899902,2103.899902,2102.800293,0
2017-04-12,2103.899902,2103.899902,2103.899902,2103.899902,2102.800293,0
2017-04-17,2080.5,2080.5,2080.5,2080.5,2079.412598,2523
2017-04-18,2079.399902,2079.399902,2079.399902,2079.399902,2078.313232,7
2017-04-19,2079.399902,2079.399902,2079.399902,2079.399902,2078.313232,0
2017-04-20,2153.610107,2153.610107,2152.169922,2152.169922,2151.044922,28500
2017-04-21,2157.350098,2157.350098,2155.0,2157.090088,2155.963135,6379
2017-04-24,2157.090088,2157.090088,2157.090088,2157.090088,2155.963135,0
2017-04-25,2200.0,2209.0,2197.409912,2197.409912,2196.261963,283
2017-04-26,2213.5,2213.5,2213.5,2213.5,2212.3432620000003,1076
2017-04-27,2231.560059,2231.560059,2231.560059,2231.560059,2230.393799,73
2017-04-28,2201.0,2201.0,2201.0,2201.0,2199.849854,484
2017-05-02,2235.0,2235.0,2229.600098,2229.600098,2228.434814,189
2017-05-03,2223.199951,2223.199951,2200.0,2220.01001,2218.849854,2700
2017-05-04,2233.5,2250.0,2233.5,2250.0,2248.824219,1060
2017-05-05,2250.0,2250.0,2250.0,2250.0,2248.824219,0
2017-05-08,2232.0,2250.0,2232.0,2250.0,2248.824219,88
2017-05-09,2258.800049,2258.800049,2234.600098,2234.600098,2233.432129,700
2017-05-10,2245.100098,2245.100098,2210.0,2215.0,2213.842041,1437
2017-05-11,2200.0,2200.0,2200.0,2200.0,2198.850342,48
2017-05-12,2224.350098,2224.350098,2224.350098,2224.350098,2223.1877440000003,6
2017-05-15,2216.600098,2216.600098,2214.0,2214.0,2212.843018,2338
2017-05-16,2198.0,2199.600098,2197.399902,2199.600098,2198.450439,27372
2017-05-17,2184.8701170000004,2190.300049,2184.8701170000004,2190.300049,2189.155273,41581
2017-05-18,2225.889893,2225.889893,2193.0,2193.0,2191.85376,26
2017-05-19,2193.300049,2193.300049,2193.300049,2193.300049,2192.153809,40
2017-05-22,2219.0,2219.0,2219.0,2219.0,2217.840088,213
2017-05-23,2219.0,2232.0,2185.699951,2228.0,2226.835693,2277
2017-05-24,2232.0,2232.0,2230.5,2230.5,2229.334229,204
2017-05-25,2258.570068,2266.0,2258.570068,2266.0,2264.816162,1326
2017-05-26,2249.0,2249.76001,2187.300049,2187.300049,2186.156982,1587
2017-05-29,2187.300049,2187.300049,2187.300049,2187.300049,2186.156982,0
2017-05-30,2261.5,2269.0,2261.5,2269.0,2267.814697,1732
2017-05-31,2280.0,2288.899902,2280.0,2288.899902,2287.7036129999997,896
2017-06-01,2286.0,2286.0,2286.0,2286.0,2284.8051760000003,88
2017-06-02,2303.790039,2350.0,2300.0,2350.0,2348.771973,72
2017-06-05,2317.300049,2318.0,2315.800049,2315.800049,2314.590088,2045
2017-06-06,2292.399902,2292.399902,2288.600098,2288.600098,2287.404297,257
2017-06-07,2288.600098,2288.600098,2288.600098,2288.600098,2287.404297,1
2017-06-08,2263.669922,2263.669922,2263.669922,2263.669922,2262.486816,108
2017-06-09,2237.0,2237.0,2237.0,2237.0,2235.830811,607
2017-06-12,2193.0,2197.080078,2193.0,2197.080078,2195.932129,451
2017-06-13,2206.5,2206.5,2205.689941,2205.689941,2204.537598,18779
2017-06-14,2198.51001,2198.51001,2198.5,2198.5,2197.350586,1252
2017-06-15,2188.0,2188.0,2188.0,2188.0,2186.856689,20
2017-06-16,2172.699951,2172.699951,2172.699951,2172.699951,2171.564697,26
2017-06-19,2172.699951,2211.0,2172.699951,2211.0,2209.8442379999997,2671
2017-06-20,2129.0,2235.0,2129.0,2235.0,2233.832031,460
2017-06-21,2235.0,2235.0,2235.0,2235.0,2233.832031,0
2017-06-22,2231.0,2231.0,2231.0,2231.0,2229.833984,30
2017-06-23,2235.0,2249.110107,2235.0,2249.110107,2247.934814,141
2017-06-26,2218.0,2218.0,2218.0,2218.0,2216.84082,99
2017-06-27,2220.0,2220.0,2220.0,2218.0,2216.84082,1
2017-06-28,2220.649902,2220.649902,2220.649902,2220.649902,2219.4892579999996,11
2017-06-29,2220.01001,2220.01001,2220.0,2220.0,2218.839844,62
2017-06-30,2207.1298829999996,2212.0,2207.1298829999996,2212.0,2210.8439940000003,1058
2017-07-03,2207.699951,2207.699951,2207.699951,2207.699951,2206.545898,324
2017-07-04,2207.699951,2207.699951,2207.699951,2207.699951,2206.545898,0
2017-07-05,2230.030029,2234.0,2228.659912,2234.0,2232.832275,2625
2017-07-06,2250.0,2250.0,2250.0,2234.0,2232.832275,2075
2017-07-07,2227.5,2227.5,2227.5,2227.5,2226.3359379999997,1780
2017-07-10,2215.0,2215.0,2199.689941,2209.399902,2208.245361,2151
2017-07-11,2214.0,2214.0,2209.8701170000004,2209.8701170000004,2208.715576,697
2017-07-12,2235.0,2276.530029,2231.899902,2231.909912,2230.743652,24860
2017-07-13,2232.050049,2232.050049,2231.0,2231.0,2229.833984,3741
2017-07-14,2232.639893,2237.0,2226.800049,2237.0,2235.830811,14674
2017-07-17,2240.0,2240.0,2240.0,2240.0,2238.829346,992
2017-07-18,2220.0,2233.0,2220.0,2233.0,2231.833252,250
2017-07-19,2237.590088,2246.0,2237.590088,2245.25,2244.07666,4063
2017-07-20,2245.25,2245.25,2245.25,2245.25,2244.07666,0
2017-07-21,2272.840088,2272.840088,2272.840088,2272.840088,2271.6521,320
2017-07-24,2294.0,2294.0,2290.820068,2290.820068,2289.622803,446
2017-07-25,2292.0,2315.0,2292.0,2315.0,2313.790039,230
2017-07-26,2340.0,2340.0,2311.48999,2311.48999,2310.2817379999997,5396
2017-07-27,2261.030029,2261.030029,2261.030029,2261.030029,2259.848389,600
2017-07-28,2286.929932,2286.929932,2286.929932,2286.929932,2285.7348629999997,160
2017-07-31,2300.0,2300.0,2278.639893,2295.0,2293.800537,1900
2017-08-01,2297.75,2297.75,2297.75,2297.75,2296.549072,375
2017-08-02,2297.75,2297.75,2297.75,2297.75,2296.549072,0
2017-08-03,2297.75,2297.75,2297.75,2297.75,2296.549072,0
2017-08-04,2300.0,2300.0,2300.0,2297.75,2296.549072,3
2017-08-07,2339.0,2342.709961,2231.149902,2342.709961,2341.48584,2880
2017-08-08,2342.709961,2342.709961,2342.709961,2342.709961,2341.48584,0
2017-08-09,2334.360107,2334.360107,2333.810059,2333.810059,2332.590332,4243
2017-08-10,2335.0,2335.0,2299.0,2301.75,2300.5471190000003,9343
2017-08-11,2277.0,2277.0,2277.0,2277.0,2275.810303,24
2017-08-14,2277.0,2331.0,2277.0,2330.0,2328.782227,739
2017-08-15,2352.0,2352.0,2330.189941,2330.189941,2328.972168,182
2017-08-16,2384.0,2384.0,2359.939941,2359.939941,2358.706543,376
2017-08-17,2359.939941,2359.939941,2359.939941,2359.939941,2358.706543,0
2017-08-18,2340.0,2345.0,2334.0,2334.0,2332.780273,1671
2017-08-21,2375.0,2375.0,2332.5,2332.5,2331.2807620000003,713
2017-08-22,2332.5,2332.5,2332.5,2332.5,2331.2807620000003,0
2017-08-23,2359.5,2359.5,2356.899902,2356.899902,2355.667969,764
2017-08-24,2352.699951,2352.699951,2352.699951,2352.699951,2351.470215,55
2017-08-25,2342.300049,2343.0,2341.5,2341.5,2340.276123,2367
2017-08-28,2372.6298829999996,2386.52002,2370.0,2385.699951,2384.453125,8486
2017-08-29,2380.699951,2386.52002,2380.699951,2386.52002,2385.2729489999997,48883
2017-08-30,2386.52002,2386.52002,2386.52002,2386.52002,2385.2729489999997,0
2017-08-31,2386.0,2386.0,2386.0,2386.0,2384.75293,1254
2017-09-01,2370.0,2374.600098,2370.0,2374.600098,2373.3591309999997,680
2017-09-04,2374.600098,2374.600098,2374.600098,2374.600098,2373.3591309999997,0
2017-09-05,2358.0,2358.0,2357.0,2357.0,2355.767822,1184
2017-09-06,2372.290039,2372.290039,2372.290039,2372.290039,2371.050293,150
2017-09-07,2372.290039,2372.290039,2372.290039,2372.290039,2371.050293,0
2017-09-08,2372.290039,2372.290039,2372.290039,2372.290039,2371.050293,0
2017-09-11,2480.0,2510.0,2480.0,2510.0,2508.6877440000003,319
2017-09-12,2514.639893,2518.459961,2514.639893,2518.459961,2517.143555,356
2017-09-13,2490.01001,2519.0,2490.0,2491.110107,2489.808105,26530
2017-09-14,2491.110107,2491.110107,2491.110107,2491.110107,2489.808105,0
2017-09-15,2491.110107,2491.110107,2491.110107,2491.110107,2489.808105,0
2017-09-18,2512.0,2518.0,2512.0,2518.0,2516.684082,80
2017-09-19,2546.0,2546.0,2546.0,2518.0,2516.684082,4
2017-09-20,2533.5,2533.5,2533.5,2533.5,2532.176025,587
2017-09-21,2533.5,2533.5,2533.5,2533.5,2532.176025,0
2017-09-22,2533.5,2533.5,2533.5,2533.5,2532.176025,0
2017-09-25,2488.5,2488.5,2441.0,2481.5,2480.2033690000003,24878
2017-09-26,2481.5,2481.5,2481.5,2481.5,2480.2033690000003,0
2017-09-27,2481.5,2481.5,2481.5,2481.5,2480.2033690000003,0
2017-09-28,2549.0,2549.0,2546.0,2546.219971,2544.88916,334
2017-09-29,2551.0,2563.0,2470.0,2560.0,2558.662109,993
2017-10-02,2600.0,2600.0,2600.0,2600.0,2598.641602,42
2017-10-03,2600.0,2600.0,2600.0,2600.0,2598.641602,0
2017-10-04,2600.0,2600.0,2600.0,2600.0,2598.641602,0
2017-10-05,2619.790039,2619.790039,2619.790039,2619.790039,2618.642578,659
2017-10-06,2619.790039,2619.790039,2619.790039,2619.790039,2618.642578,0
2017-10-09,2701.699951,2760.0,2701.699951,2760.0,2758.791016,604
2017-10-10,2761.0,2800.0,2761.0,2800.0,2798.773193,149
2017-10-11,2747.0,2760.0,2747.0,2760.0,2758.791016,524
2017-10-12,2760.0,2760.0,2760.0,2760.0,2758.791016,0
2017-10-13,2800.0,2800.0,2800.0,2800.0,2798.773193,100
2017-10-16,2800.0,2920.0,2792.0,2920.0,2918.720703,463
2017-10-17,2920.0,2920.0,2920.0,2920.0,2918.720703,0
2017-10-18,2758.0,2758.0,2758.0,2758.0,2756.792236,19
2017-10-19,2760.0,2760.0,2737.97998,2737.97998,2736.780518,151
2017-10-20,2770.0,2770.0,2770.0,2770.0,2768.786621,90
2017-10-23,2775.0,2850.0,2775.0,2788.0,2786.778809,1421
2017-10-24,2807.75,2807.75,2807.75,2807.75,2806.520264,844
2017-10-25,2787.0,2790.0,2778.0,2783.0,2781.7810059999997,3135
2017-10-26,2783.0,2783.0,2783.0,2783.0,2781.7810059999997,0
2017-10-27,2814.0,2814.0,2814.0,2814.0,2812.767578,1574
2017-10-30,2857.0,2970.0,2857.0,2873.0,2871.7416989999997,13357
2017-10-31,2887.360107,2897.0,2841.0,2874.0,2872.740967,15151
2017-11-01,2893.0,2893.0,2877.0,2877.0,2875.739746,242
2017-11-03,2877.0,2877.0,2877.0,2877.0,2875.739746,0
2017-11-06,2860.0,2863.0,2856.929932,2863.0,2861.745605,6199
2017-11-07,2863.0,2863.0,2863.0,2863.0,2861.745605,0
2017-11-08,2860.5,2863.050049,2860.5,2863.050049,2861.795654,852
2017-11-09,2855.0,2855.0,2835.0,2835.0,2833.7583010000003,31
2017-11-10,2835.0,2858.0,2831.469971,2858.0,2856.748291,302
2017-11-13,2855.0,2981.0,2855.0,2866.0,2864.744629,2200
2017-11-14,2866.0,2866.0,2866.0,2866.0,2864.744629,0
2017-11-15,2866.0,2866.0,2866.0,2866.0,2864.744629,0
2017-11-16,2860.0,2871.899902,2860.0,2871.899902,2870.641846,87
2017-11-17,2871.899902,2871.899902,2871.899902,2871.899902,2870.641846,0
2017-11-21,2866.0,2900.0,2860.399902,2860.399902,2859.146973,1278
2017-11-22,2838.459961,2838.459961,2838.459961,2838.459961,2837.216553,446
2017-11-23,2816.0,2816.0,2816.0,2838.459961,2837.216553,2
2017-11-24,2830.0,2830.0,2830.0,2830.0,2828.760254,100
2017-11-27,2810.0,2946.0,2810.0,2946.0,2944.709717,459
2017-11-28,2880.0,2880.0,2870.0,2870.0,2868.74292,128
2017-11-29,2740.5,2762.0,2740.5,2762.0,2760.790039,5350
2017-11-30,2763.0,2790.0,2747.290039,2790.0,2788.778076,1887
2017-12-01,2795.0,2795.0,2795.0,2795.0,2793.775635,74
2017-12-04,2704.22998,2705.0,2680.0,2680.0,2678.825928,2818
2017-12-05,2709.399902,2736.719971,2709.399902,2736.719971,2735.521484,23853
2017-12-06,2736.719971,2736.719971,2736.719971,2736.719971,2735.521484,0
2017-12-07,2837.0,2838.0,2837.0,2838.0,2836.756836,307
2017-12-08,2845.949951,2845.949951,2834.0,2834.0,2832.758789,135
2017-12-11,2850.0,2850.0,2840.0,2840.0,2838.756348,130
2017-12-13,2865.0,2919.0,2865.0,2897.100098,2895.831055,5658
2017-12-14,2897.0,2929.0,2885.0,2900.0,2898.729736,1219
2017-12-15,2945.0,2945.0,2945.0,2945.0,2943.709961,19
2017-12-18,2932.0,3045.0,2931.0,2931.0,2929.716064,541
2017-12-19,2921.0,2932.0,2921.0,2925.0,2923.71875,3370
2017-12-20,2925.0,2925.0,2925.0,2925.0,2923.71875,0
2017-12-21,2931.0,2931.0,2931.0,2931.0,2929.716064,392
2017-12-22,2931.0,2931.0,2931.0,2931.0,2929.716064,0
2017-12-26,2990.0,3020.0,2990.0,3020.0,3018.677002,516
2017-12-27,3020.0,3020.0,3020.0,3020.0,3018.677002,51
2017-12-28,2995.199951,3000.0,2994.0,3000.0,2998.685791,836
2017-12-29,2940.0,2989.0,2940.0,2989.0,2987.690918,804
2018-01-02,2956.0,2995.0,2956.0,2970.0,2968.699219,449
2018-01-03,2970.0,2970.0,2970.0,2970.0,2968.699219,0
2018-01-04,3015.0,3045.0,3015.0,3045.0,3043.666504,1008
2018-01-05,3075.0,3075.0,3021.0,3036.0,3034.670166,76
2018-01-08,3036.0,3069.0,3036.0,3069.0,3067.908447,202
2018-01-09,3072.0,3079.0,3068.0,3079.0,3077.904785,1009
2018-01-10,3056.0,3094.0,3056.0,3094.0,3092.899414,391
2018-01-11,3089.8701170000004,3089.8701170000004,3089.8701170000004,3089.8701170000004,3088.770996,810
2018-01-12,3089.8701170000004,3089.8701170000004,3089.8701170000004,3089.8701170000004,3088.770996,0
2018-01-15,3050.0,3050.0,3050.0,3050.0,3048.915039,8
2018-01-16,3078.0,3161.0,3054.0,3054.0,3052.9135739999997,3222
2018-01-17,3076.0,3076.0,3070.0,3073.959961,3072.8666989999997,6734
2018-01-18,3063.0,3081.5,3063.0,3081.5,3080.403809,6717
2018-01-19,3085.0,3085.0,3085.0,3085.0,3083.902832,145
2018-01-22,3202.0,3202.0,3134.0,3185.0,3183.866943,836
2018-01-23,3167.0,3167.0,3134.090088,3136.820068,3135.704102,1624
2018-01-24,3158.550049,3158.550049,3086.0,3095.0,3093.89917,2271
2018-01-25,3120.800049,3130.0,3120.800049,3130.0,3128.886963,66
2018-01-26,3138.0,3138.0,3138.0,3138.0,3136.883789,50
2018-01-29,3170.0,3199.0,3138.0,3138.0,3136.883789,599
2018-01-30,3138.330078,3138.330078,3122.0,3122.0,3120.889648,950
2018-01-31,3100.0,3150.0,3100.0,3142.0,3140.8823239999997,2257
2018-02-01,3194.0,3206.0,3180.0,3180.0,3178.868896,2015
2018-02-02,3260.0,3261.0,3240.0,3261.0,3259.840332,165
2018-02-06,3037.0,3138.0,3037.0,3125.0,3123.888184,1264
2018-02-07,3165.689941,3204.100098,3165.689941,3204.100098,3202.9604489999997,549
2018-02-08,3158.0,3158.0,3052.199951,3103.149902,3102.046143,1725
2018-02-09,3067.0,3089.3701170000004,3057.0,3089.3701170000004,3088.27124,397
2018-02-12,3138.0,3215.0,3132.0,3215.0,3213.856689,1798
2018-02-13,3215.0,3215.0,3215.0,3215.0,3213.856689,159
2018-02-14,3183.0,3196.080078,3183.0,3196.080078,3194.943115,286
2018-02-15,3226.0,3226.0,3224.0,3224.0,3222.853271,232
2018-02-16,3224.0,3224.0,3224.0,3224.0,3222.853271,0
2018-02-19,3224.0,3224.0,3224.0,3224.0,3222.853271,0
2018-02-20,3300.0,3365.0,3288.47998,3288.47998,3287.310547,635
2018-02-21,3288.47998,3288.47998,3253.0,3256.0,3254.842041,843
2018-02-22,3256.0,3256.0,3232.0,3232.0,3230.850342,455
2018-02-23,3227.0,3227.0,3227.0,3227.0,3225.852539,185
2018-02-26,3313.0,3425.0,3313.0,3425.0,3423.781738,672
2018-02-27,3337.0,3341.23999,3325.0,3325.0,3323.8173829999996,2591
2018-02-28,3344.76001,3344.76001,3310.0,3338.0,3336.8125,1452
2018-03-01,3337.98999,3363.0,3337.98999,3363.0,3361.803711,500
2018-03-02,3235.0,3282.0,3235.0,3282.0,3280.832764,151
2018-03-05,3356.0,3368.0,3356.0,3368.0,3366.802246,1338
2018-03-06,3368.0,3368.0,3242.0,3328.0,3326.816162,497
2018-03-07,3331.399902,3345.0,3331.399902,3345.0,3343.810547,306
2018-03-08,3345.0,3346.5,3345.0,3346.5,3345.309326,1720
2018-03-09,3375.0,3409.4799799999996,3375.0,3409.4799799999996,3408.2673340000006,61
2018-03-12,3385.0,3410.0,3385.0,3409.3701170000004,3408.157471,346
