Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,235.0,235.0,235.0,235.0,230.45446800000002,1085
2015-09-17,235.0,235.0,235.0,235.0,230.45446800000002,3
2015-09-18,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,33000
2015-09-21,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,1
2015-09-22,235.0,235.0,235.0,235.0,230.45446800000002,34500
2015-09-23,235.0,235.00999500000003,235.0,235.00999500000003,230.464279,373558
2015-09-24,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,0
2015-09-25,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,0
2015-09-28,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,0
2015-09-29,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,0
2015-09-30,235.00999500000003,235.00999500000003,232.00999500000003,235.00999500000003,230.464279,5
2015-10-01,238.0,238.0,235.00999500000003,235.00999500000003,230.464279,6
2015-10-02,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,0
2015-10-05,227.94999700000002,235.00999500000003,227.94999700000002,235.0,230.45446800000002,589
2015-10-06,235.0,235.0,235.0,235.0,230.45446800000002,0
2015-10-07,235.0,235.0,235.0,235.0,230.45446800000002,150001
2015-10-08,235.0,235.0,235.0,235.0,230.45446800000002,80010
2015-10-09,235.0,235.0,235.0,235.0,230.45446800000002,25060
2015-10-12,236.0,236.0,236.0,236.0,231.43512,200
2015-10-13,236.0,236.0,236.0,236.0,231.43512,28
2015-10-14,236.0,236.0,236.0,236.0,231.43512,323772
2015-10-15,236.0,236.0,236.0,236.0,231.43512,1
2015-10-16,236.0,236.0,236.0,236.0,231.43512,2
2015-10-19,235.0,235.0,235.0,235.0,230.45446800000002,21973
2015-10-20,235.0,235.0,235.0,235.0,230.45446800000002,3813
2015-10-21,235.0,235.0,235.0,235.0,230.45446800000002,0
2015-10-22,235.0,235.0,235.0,235.0,230.45446800000002,205
2015-10-23,235.0,235.0,235.0,235.0,230.45446800000002,459
2015-10-26,240.0,240.0,235.00999500000003,235.00999500000003,230.464279,138105
2015-10-27,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,16
2015-10-28,235.0,235.0,235.0,235.00999500000003,230.464279,2
2015-10-29,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,0
2015-10-30,235.0,240.0,235.0,235.00999500000003,230.464279,34139
2015-11-03,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,230.464279,0
2015-11-04,235.00999500000003,235.00999500000003,227.960007,235.0,230.45446800000002,262598
2015-11-05,235.0,235.0,235.0,235.0,230.45446800000002,3000
2015-11-06,235.0,235.0,235.0,235.0,230.45446800000002,1
2015-11-09,235.0,235.0,235.0,235.0,230.45446800000002,0
2015-11-10,230.0,234.99000499999997,220.0,234.99000499999997,230.444656,439
2015-11-11,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,230.444656,0
2015-11-12,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,230.444656,18
2015-11-13,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,230.444656,69
2015-11-17,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,230.444656,0
2015-11-18,235.0,235.0,234.0,234.99000499999997,230.444656,2
2015-11-19,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,230.444656,0
2015-11-20,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,230.444656,0
2015-11-23,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,230.444656,0
2015-11-24,234.94999700000002,234.94999700000002,234.94999700000002,234.94999700000002,230.40544100000002,10
2015-11-25,230.0,230.0,224.99000499999997,229.0,224.57054100000002,78040
2015-11-26,222.13000499999998,222.13000499999998,222.13000499999998,229.0,224.57054100000002,1
2015-11-27,229.0,229.0,229.0,229.0,224.57054100000002,0
2015-11-30,225.0,225.0,225.0,225.0,220.647888,4392
2015-12-01,220.0,248.99000499999997,220.0,246.770004,241.99681099999998,9687
2015-12-02,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-03,248.99000499999997,248.99000499999997,248.99000499999997,246.770004,241.99681099999998,1
2015-12-04,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-07,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-08,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-09,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-10,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-11,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-14,246.770004,246.770004,246.770004,246.770004,241.99681099999998,100
2015-12-15,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-16,243.0,243.0,243.0,246.770004,241.99681099999998,1
2015-12-17,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-18,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-21,246.770004,246.770004,246.770004,246.770004,241.99681099999998,0
2015-12-22,246.75999500000003,246.75999500000003,246.75999500000003,246.75999500000003,241.98698399999998,5
2015-12-23,246.75999500000003,246.75999500000003,246.75999500000003,246.75999500000003,241.98698399999998,0
2015-12-24,246.75999500000003,246.75999500000003,246.75999500000003,246.75999500000003,241.98698399999998,94
2015-12-28,246.75999500000003,246.75999500000003,246.75999500000003,246.75999500000003,241.98698399999998,0
2015-12-29,246.0,246.0,246.0,246.75999500000003,241.98698399999998,3
2015-12-30,239.36000099999998,246.75999500000003,239.36000099999998,246.75999500000003,241.98698399999998,77
2015-12-31,246.75999500000003,246.75999500000003,246.75999500000003,246.75999500000003,241.98698399999998,0
2016-01-04,246.75999500000003,246.75999500000003,246.75999500000003,246.75999500000003,241.98698399999998,0
2016-01-05,246.75999500000003,246.75999500000003,246.75999500000003,246.75999500000003,241.98698399999998,0
2016-01-06,244.0,246.770004,244.0,246.270004,241.506485,55
2016-01-07,240.0,246.0,240.0,246.0,241.241699,168
2016-01-08,246.0,246.0,246.0,246.0,241.241699,0
2016-01-11,246.0,246.0,246.0,246.0,241.241699,0
2016-01-12,245.0,245.0,244.5,244.5,239.77070600000002,89171
2016-01-13,244.5,244.5,244.5,244.5,239.77070600000002,0
2016-01-14,246.0,246.0,246.0,246.0,241.241699,5
2016-01-15,238.61000099999998,243.99000499999997,238.61000099999998,243.99000499999997,239.27058399999999,108
2016-01-18,246.0,246.0,246.0,246.0,241.241699,5
2016-01-19,246.0,246.0,246.0,246.0,241.241699,0
2016-01-20,246.0,246.0,246.0,246.0,241.241699,0
2016-01-21,246.0,246.0,246.0,246.0,241.241699,0
2016-01-22,246.0,246.0,246.0,246.0,241.241699,0
2016-01-25,246.0,246.0,246.0,246.0,241.241699,0
2016-01-26,246.0,246.0,246.0,246.0,241.241699,0
2016-01-27,246.0,246.0,246.0,246.0,241.241699,0
2016-01-28,246.0,246.0,246.0,246.0,241.241699,0
2016-01-29,244.0,244.0,240.0,240.0,235.357773,232
2016-02-02,240.0,240.0,240.0,240.0,235.357773,0
2016-02-03,238.5,240.0,238.25,240.0,235.357773,95939
2016-02-04,240.0,240.0,240.0,240.0,235.357773,0
2016-02-05,240.0,240.0,240.0,240.0,235.357773,0
2016-02-08,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,235.347961,306
2016-02-09,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,235.347961,0
2016-02-10,238.0,238.0,238.0,239.99000499999997,235.347961,1
2016-02-11,239.49000499999997,239.49000499999997,239.49000499999997,239.99000499999997,235.347961,2
2016-02-12,220.0,239.979996,220.0,239.979996,235.33813500000002,651305
2016-02-15,239.979996,239.979996,239.979996,239.979996,235.33813500000002,0
2016-02-16,239.979996,239.979996,239.979996,239.979996,235.33813500000002,0
2016-02-17,239.979996,239.979996,239.979996,239.979996,235.33813500000002,0
2016-02-18,239.979996,239.979996,239.979996,239.979996,235.33813500000002,0
2016-02-19,230.0,230.0,230.0,239.979996,235.33813500000002,2
2016-02-22,239.979996,239.979996,239.979996,239.979996,235.33813500000002,0
2016-02-23,220.0,229.99000499999997,219.86999500000002,229.979996,225.53155499999997,270645
2016-02-24,220.0,224.99000499999997,211.0,224.99000499999997,220.638107,7597
2016-02-25,224.99000499999997,224.99000499999997,224.99000499999997,224.99000499999997,220.638107,0
2016-02-26,222.97000099999997,222.97000099999997,221.99000499999997,221.99000499999997,217.696121,1420
2016-02-29,221.99000499999997,221.99000499999997,220.0,220.0,215.744614,162
2016-03-01,220.0,220.0,220.0,220.0,215.744614,20
2016-03-02,220.0,220.0,220.0,220.0,215.744614,50305
2016-03-03,215.0,220.0,215.0,220.0,215.744614,181
2016-03-04,219.899994,220.0,215.0,220.0,215.744614,4338
2016-03-07,220.0,220.0,220.0,220.0,215.744614,6
2016-03-08,220.0,220.0,220.0,220.0,215.744614,22
2016-03-09,219.99000499999997,220.0,219.99000499999997,220.0,215.744614,455
2016-03-10,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,215.73481800000002,50621
2016-03-11,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,215.73481800000002,66379
2016-03-14,220.0,220.0,220.0,220.0,215.744614,407
2016-03-15,220.0,220.0,220.0,220.0,215.744614,0
2016-03-16,220.0,220.0,220.0,220.0,215.744614,0
2016-03-17,220.0,220.0,220.0,220.0,215.744614,0
2016-03-18,219.99000499999997,222.0,219.99000499999997,222.0,217.70593300000002,349
2016-03-22,220.0,222.0,220.0,222.0,217.70593300000002,12000
2016-03-23,220.0,221.0,220.0,221.0,216.725266,12045
2016-03-28,220.0,220.0,220.0,221.0,216.725266,4
2016-03-29,220.0,221.11000099999998,219.99000499999997,219.99000499999997,215.73481800000002,6154
2016-03-30,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,215.73481800000002,0
2016-03-31,220.0,220.0,218.0,220.0,215.744614,5237
2016-04-01,220.0,220.0,220.0,220.0,215.744614,150
2016-04-04,219.899994,219.899994,219.899994,220.0,215.744614,1
2016-04-05,220.0,220.0,220.0,220.0,215.744614,0
2016-04-06,218.0,219.49000499999997,218.0,219.49000499999997,215.24449199999998,32
2016-04-07,220.0,220.0,220.0,219.49000499999997,215.24449199999998,4
2016-04-08,218.0,220.0,215.0,220.0,215.744614,21
2016-04-11,220.0,220.0,219.99000499999997,219.99000499999997,215.73481800000002,38
2016-04-12,220.0,220.0,220.0,220.0,215.744614,88
2016-04-13,219.99000499999997,219.99000499999997,219.99000499999997,220.0,215.744614,1
2016-04-14,215.0,219.99000499999997,215.0,219.99000499999997,215.73481800000002,188634
2016-04-15,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,215.73481800000002,0
2016-04-18,215.0,215.0,215.0,215.0,210.841339,116
2016-04-19,215.0,219.979996,215.0,219.979996,215.72499100000002,15
2016-04-20,219.979996,219.979996,219.979996,219.979996,215.72499100000002,0
2016-04-21,219.979996,219.979996,219.979996,219.979996,215.72499100000002,0
2016-04-22,219.979996,219.979996,219.979996,219.979996,215.72499100000002,0
2016-04-25,219.979996,219.979996,219.419998,219.979996,215.72499100000002,2113
2016-04-26,219.979996,219.979996,219.979996,219.979996,215.72499100000002,100
2016-04-27,213.38000499999998,213.38000499999998,213.38000499999998,219.979996,215.72499100000002,1
2016-04-28,219.979996,219.979996,219.979996,219.979996,215.72499100000002,0
2016-04-29,219.979996,219.979996,219.979996,219.979996,215.72499100000002,0
2016-05-02,219.979996,219.979996,219.979996,219.979996,215.72499100000002,0
2016-05-03,219.979996,219.979996,219.979996,219.979996,215.72499100000002,0
2016-05-04,213.38000499999998,213.38000499999998,213.38000499999998,219.979996,215.72499100000002,12
2016-05-05,219.97000099999997,219.97000099999997,219.97000099999997,219.979996,215.72499100000002,261
2016-05-06,215.0,219.960007,215.0,219.960007,217.08699,105
2016-05-09,219.960007,219.960007,219.960007,219.960007,217.08699,0
2016-05-10,219.960007,219.960007,219.960007,219.960007,217.08699,0
2016-05-11,219.0,219.0,219.0,219.960007,217.08699,17
2016-05-12,218.0,219.94999700000002,218.0,218.979996,216.11976600000003,110
2016-05-13,219.94999700000002,227.0,219.94999700000002,227.0,224.035019,252
2016-05-16,221.0,221.0,221.0,227.0,224.035019,1
2016-05-17,218.0,220.190002,218.0,227.0,224.035019,48
2016-05-18,227.0,227.0,227.0,227.0,224.035019,0
2016-05-19,215.0,222.0,215.0,222.0,219.10034199999998,6815
2016-05-20,220.0,222.0,220.0,222.0,219.10034199999998,105
2016-05-23,222.0,222.0,222.0,222.0,219.10034199999998,0
2016-05-24,222.0,222.0,222.0,222.0,219.10034199999998,135
2016-05-25,222.0,222.0,222.0,222.0,219.10034199999998,0
2016-05-26,220.0,220.99000499999997,220.0,220.99000499999997,218.103531,30
2016-05-27,210.0,220.0,210.0,218.75,215.892792,129
2016-05-30,218.75,218.75,218.75,218.75,215.892792,210
2016-05-31,216.0,220.0,216.0,216.72000099999997,213.88929700000003,5538
2016-06-01,216.72000099999997,216.72000099999997,216.72000099999997,216.72000099999997,213.88929700000003,1
2016-06-02,216.5,216.5,216.5,216.5,213.67216499999998,5
2016-06-03,216.5,216.5,216.5,216.5,213.67216499999998,1306
2016-06-06,216.5,216.5,216.5,216.5,213.67216499999998,0
2016-06-07,223.0,223.0,223.0,223.0,220.087265,5
2016-06-08,215.0,215.0,215.0,223.0,220.087265,10
2016-06-09,223.0,223.0,223.0,223.0,220.087265,0
2016-06-10,222.0,222.0,221.690002,221.690002,218.794388,7700
2016-06-13,210.649994,210.66000400000001,210.649994,210.66000400000001,207.90846299999998,1186
2016-06-14,210.66000400000001,219.5,210.66000400000001,219.5,216.63297999999998,1317
2016-06-15,219.5,220.0,219.5,220.0,217.12645,1303
2016-06-16,220.0,220.0,220.0,220.0,217.12645,0
2016-06-17,220.0,220.0,220.0,220.0,217.12645,0
2016-06-20,220.0,220.0,220.0,220.0,217.12645,13
2016-06-21,220.0,220.0,220.0,220.0,217.12645,0
2016-06-22,218.99000499999997,218.99000499999997,218.99000499999997,218.99000499999997,216.12965400000002,80
2016-06-23,218.99000499999997,218.99000499999997,218.99000499999997,218.99000499999997,216.12965400000002,0
2016-06-24,218.99000499999997,218.99000499999997,218.99000499999997,218.99000499999997,216.12965400000002,0
2016-06-27,218.99000499999997,218.99000499999997,218.99000499999997,218.99000499999997,216.12965400000002,0
2016-06-28,212.419998,212.419998,212.419998,218.99000499999997,216.12965400000002,2
2016-06-29,218.99000499999997,218.99000499999997,218.99000499999997,218.99000499999997,216.12965400000002,0
2016-06-30,218.99000499999997,218.99000499999997,218.99000499999997,218.99000499999997,216.12965400000002,0
2016-07-01,218.979996,218.979996,218.979996,218.979996,216.11976600000003,24
2016-07-04,218.979996,218.979996,218.979996,218.979996,216.11976600000003,0
2016-07-05,218.979996,218.979996,218.979996,218.979996,216.11976600000003,13
2016-07-06,218.979996,218.979996,218.979996,218.979996,216.11976600000003,0
2016-07-07,218.899994,218.899994,218.899994,218.979996,216.11976600000003,8
2016-07-08,218.979996,218.979996,218.979996,218.979996,216.11976600000003,0
2016-07-11,218.94999700000002,218.94999700000002,218.94999700000002,218.979996,216.11976600000003,9
2016-07-12,218.94999700000002,218.94999700000002,218.94999700000002,218.979996,216.11976600000003,1
2016-07-13,218.899994,218.899994,218.899994,218.979996,216.11976600000003,3
2016-07-14,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,216.011215,66
2016-07-15,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,216.011215,0
2016-07-18,218.86999500000002,218.86999500000002,218.86999500000002,218.86999500000002,216.011215,0
2016-07-19,218.690002,218.80000299999998,218.690002,218.80000299999998,215.942123,55005
2016-07-20,215.0,215.0,215.0,218.80000299999998,215.942123,7
2016-07-21,218.80000299999998,218.80000299999998,218.80000299999998,218.80000299999998,215.942123,0
2016-07-22,218.80000299999998,218.80000299999998,218.80000299999998,218.80000299999998,215.942123,0
2016-07-25,216.5,216.5,216.5,216.5,213.67216499999998,200
2016-07-26,218.899994,218.899994,218.899994,218.899994,216.040817,5
2016-07-27,218.899994,218.899994,218.899994,218.899994,216.040817,0
2016-07-28,218.899994,218.899994,218.899994,218.899994,216.040817,0
2016-07-29,218.899994,218.899994,218.899994,218.899994,216.040817,0
2016-08-01,218.5,218.5,218.5,218.5,215.64605699999998,361
2016-08-02,218.5,218.5,218.5,218.5,215.64605699999998,0
2016-08-03,218.5,218.5,218.5,218.5,215.64605699999998,1655
2016-08-04,218.960007,218.960007,218.960007,218.5,215.64605699999998,1178
2016-08-05,218.5,218.899994,218.5,218.899994,216.040817,530
2016-08-08,218.80000299999998,226.0,218.80000299999998,225.42999300000002,222.48551899999998,1156
2016-08-09,225.5,225.5,225.5,225.5,222.55462599999998,2012
2016-08-10,225.5,225.5,225.5,225.5,222.55462599999998,0
2016-08-11,225.5,225.5,225.5,225.5,222.55462599999998,0
2016-08-12,225.5,225.5,225.5,225.5,222.55462599999998,0
2016-08-15,224.99000499999997,224.99000499999997,219.99000499999997,219.99000499999997,217.116592,5883
2016-08-16,210.080002,215.0,210.080002,214.99000499999997,212.1819,939
2016-08-17,210.080002,210.080002,209.99000499999997,209.99000499999997,207.24719199999998,1678
2016-08-18,209.99000499999997,210.0,209.99000499999997,210.0,207.25706499999998,175
2016-08-19,210.0,210.0,210.0,210.0,207.25706499999998,0
2016-08-22,210.0,210.0,210.0,210.0,207.25706499999998,0
2016-08-23,209.029999,215.0,208.0,215.0,212.19177200000001,9093
2016-08-24,214.94999700000002,214.94999700000002,214.94999700000002,214.94999700000002,212.14241,35
2016-08-25,214.94999700000002,214.94999700000002,214.94999700000002,214.94999700000002,212.14241,0
2016-08-26,208.009995,214.74000499999997,208.009995,214.74000499999997,211.93516499999998,268
2016-08-29,214.74000499999997,214.74000499999997,214.74000499999997,214.74000499999997,211.93516499999998,1
2016-08-30,208.050003,214.74000499999997,208.050003,214.74000499999997,211.93516499999998,116
2016-08-31,208.050003,214.74000499999997,208.050003,214.74000499999997,211.93516499999998,250
2016-09-01,214.74000499999997,214.74000499999997,214.74000499999997,214.74000499999997,211.93516499999998,0
2016-09-02,214.74000499999997,214.74000499999997,214.74000499999997,214.74000499999997,211.93516499999998,0
2016-09-05,214.74000499999997,214.74000499999997,214.74000499999997,214.74000499999997,211.93516499999998,0
2016-09-06,214.67999300000002,214.690002,214.0,214.0,211.204819,1661
2016-09-07,214.0,214.0,214.0,214.0,211.204819,6502
2016-09-08,214.0,214.0,214.0,214.0,211.204819,0
2016-09-09,214.0,214.0,214.0,214.0,211.204819,30
2016-09-12,210.0,213.99000499999997,208.0,208.009995,205.293045,21669
2016-09-13,208.009995,208.020004,208.009995,208.009995,205.293045,30368
2016-09-14,208.009995,208.009995,208.009995,208.009995,205.293045,0
2016-09-15,206.0,206.0,206.0,208.009995,205.293045,1
2016-09-19,203.0,203.0,203.0,208.009995,205.293045,1
2016-09-20,208.009995,208.009995,208.009995,208.009995,205.293045,0
2016-09-21,208.009995,215.0,208.009995,208.71000700000002,205.983932,295
2016-09-22,208.009995,208.009995,208.009995,208.009995,205.293045,257
2016-09-23,208.0,208.0,208.0,208.0,205.28320300000001,18
2016-09-26,208.0,208.0,208.0,208.0,205.28320300000001,0
2016-09-27,208.0,210.0,205.0,210.0,207.25706499999998,10325
2016-09-28,214.0,214.0,209.0,214.0,211.204819,435
2016-09-29,214.0,214.0,214.0,214.0,211.204819,2
2016-09-30,208.009995,214.0,208.009995,213.75,210.95808399999999,2040
2016-10-03,214.0,214.0,214.0,213.75,210.95808399999999,4
2016-10-04,212.0,212.0,212.0,212.0,209.23095700000002,23
2016-10-05,208.0,208.0,208.0,208.0,205.28320300000001,267707
2016-10-06,208.0,208.0,208.0,208.0,205.28320300000001,0
2016-10-07,208.0,208.0,208.0,208.0,205.28320300000001,0
2016-10-10,214.0,214.0,210.0,208.0,205.28320300000001,2
2016-10-11,210.0,210.0,210.0,210.0,207.25706499999998,37
2016-10-12,210.0,210.0,210.0,210.0,207.25706499999998,1
2016-10-13,208.0,208.0,208.0,208.0,205.28320300000001,2357
2016-10-14,208.0,208.0,208.0,208.0,205.28320300000001,440
2016-10-17,208.0,208.0,208.0,208.0,205.28320300000001,38
2016-10-18,208.0,208.0,208.0,208.0,205.28320300000001,0
2016-10-19,210.0,210.0,210.0,210.0,207.25706499999998,35
2016-10-20,200.0,209.99000499999997,200.0,209.99000499999997,207.24719199999998,555
2016-10-21,209.99000499999997,209.99000499999997,209.99000499999997,209.99000499999997,207.24719199999998,0
2016-10-24,209.99000499999997,210.0,209.99000499999997,210.0,207.25706499999998,2395
2016-10-25,210.0,210.0,210.0,210.0,207.25706499999998,11191
2016-10-26,208.0,208.0,208.0,208.0,205.28320300000001,9998
2016-10-27,208.0,208.0,208.0,208.0,205.28320300000001,15
2016-10-28,214.0,215.0,214.0,214.0,211.204819,40172
2016-10-31,214.0,214.0,214.0,214.0,211.204819,21805
2016-11-01,214.0,214.0,214.0,214.0,211.204819,0
2016-11-03,210.0,214.0,210.0,214.0,211.204819,143173
2016-11-04,214.0,214.0,214.0,214.0,211.204819,3692
2016-11-07,214.0,214.0,214.0,214.0,211.204819,0
2016-11-08,207.580002,221.0,207.580002,221.0,218.113388,588
2016-11-09,221.0,221.0,220.0,221.0,218.113388,59902
2016-11-10,220.80000299999998,221.0,220.80000299999998,221.0,218.113388,75661
2016-11-11,220.0,227.0,219.99000499999997,227.0,224.035019,1037953
2016-11-14,227.0,227.0,227.0,227.0,224.035019,0
2016-11-15,221.0,238.0,220.0,234.0,230.94358799999998,29818
2016-11-16,238.0,238.0,238.0,234.0,230.94358799999998,6
2016-11-17,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-11-18,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-11-22,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-11-23,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-11-24,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-11-25,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-11-28,218.0,234.0,218.0,234.0,230.94358799999998,11277
2016-11-29,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-11-30,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-01,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-02,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-05,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-06,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-07,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-08,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-09,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-13,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-14,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-15,234.0,234.0,234.0,234.0,230.94358799999998,0
2016-12-16,234.0,240.0,234.0,240.0,236.865234,240
2016-12-19,240.0,240.0,240.0,240.0,236.865234,0
2016-12-20,240.0,240.0,240.0,240.0,236.865234,0
2016-12-21,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,236.855362,15
2016-12-22,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,236.855362,1
2016-12-23,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,236.855362,0
2016-12-26,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,236.855362,0
2016-12-27,222.0,230.0,222.0,222.190002,219.28785699999997,4096
2016-12-28,222.190002,240.0,222.0,222.63000499999998,219.722107,7034
2016-12-29,223.0,239.0,223.0,239.0,235.87828100000002,754
2016-12-30,267.0,267.0,266.98999,266.98999,263.502686,2035
2017-01-02,266.98999,266.98999,266.98999,266.98999,263.502686,0
2017-01-03,258.0,258.0,256.0,256.0,252.656235,38
2017-01-04,256.0,256.0,256.0,256.0,252.656235,2
2017-01-05,256.0,256.0,256.0,256.0,252.656235,0
2017-01-06,256.0,256.0,256.0,256.0,252.656235,0
2017-01-09,256.0,256.0,256.0,256.0,252.656235,0
2017-01-10,256.0,256.0,256.0,256.0,252.656235,0
2017-01-11,255.97000099999997,255.97000099999997,255.97000099999997,256.0,252.656235,1
2017-01-12,256.0,256.0,256.0,256.0,252.656235,0
2017-01-13,256.0,256.0,256.0,256.0,252.656235,0
2017-01-16,256.0,256.0,256.0,256.0,252.656235,0
2017-01-17,253.899994,253.899994,253.899994,256.0,252.656235,1
2017-01-18,256.0,256.0,256.0,256.0,252.656235,0
2017-01-19,250.0,250.0,250.0,256.0,252.656235,2
2017-01-20,256.0,256.0,256.0,256.0,252.656235,0
2017-01-23,256.0,256.0,256.0,256.0,252.656235,1
2017-01-24,256.0,256.0,256.0,256.0,252.656235,1
2017-01-25,220.0,250.0,220.0,250.0,246.734604,1519
2017-01-26,250.0,250.0,250.0,250.0,246.734604,1
2017-01-27,250.0,250.0,250.0,250.0,246.734604,0
2017-01-30,250.0,250.0,250.0,250.0,246.734604,0
2017-01-31,245.0,245.0,245.0,245.0,241.79991099999998,2421
2017-02-01,245.0,245.0,220.0,220.00999500000003,217.136322,10852
2017-02-02,239.0,240.0,239.0,240.0,236.865234,3002
2017-02-03,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,243.97117599999999,5
2017-02-07,220.0,235.0,220.0,232.52999900000003,229.492798,4025
2017-02-08,230.0,230.0,221.0,229.789993,226.788574,2228
2017-02-09,221.100006,229.0,220.0,220.0,217.12645,4293
2017-02-10,220.0,220.0,220.0,220.0,217.12645,0
2017-02-13,220.0,220.0,220.0,220.0,217.12645,2102
2017-02-14,220.0,220.0,220.0,220.0,217.12645,207
2017-02-15,220.0,220.0,219.0,220.0,217.12645,12585
2017-02-16,220.0,220.0,220.0,220.0,217.12645,2299
2017-02-17,220.0,220.0,220.0,220.0,217.12645,189
2017-02-20,220.0,220.0,220.0,220.0,217.12645,0
2017-02-21,221.0,221.0,221.0,220.0,217.12645,1
2017-02-22,213.399994,213.399994,213.399994,220.0,217.12645,2
2017-02-23,220.0,220.0,213.399994,220.0,217.12645,3
2017-02-24,220.0,220.0,220.0,220.0,217.12645,0
2017-02-27,220.0,220.0,220.0,220.0,217.12645,34036
2017-02-28,220.0,220.0,210.0,217.58999599999999,214.747925,1482
2017-03-01,218.0,218.0,218.0,217.58999599999999,214.747925,2
2017-03-02,217.58999599999999,217.58999599999999,217.58999599999999,217.58999599999999,214.747925,0
2017-03-03,216.5,216.55000299999998,210.0,211.00999500000003,208.25386,640
2017-03-06,216.0,216.0,212.0,213.600006,210.810059,25
2017-03-07,216.0,216.0,216.0,216.0,213.178696,6
2017-03-08,216.0,216.0,216.0,216.0,213.178696,0
2017-03-09,216.0,216.0,216.0,216.0,213.178696,64
2017-03-10,216.0,216.0,216.0,216.0,213.178696,0
2017-03-13,216.0,216.00999500000003,216.0,216.00999500000003,213.188568,1772
2017-03-14,216.00999500000003,216.00999500000003,216.00999500000003,216.00999500000003,213.188568,0
2017-03-15,216.0,216.0,216.0,216.0,213.178696,28161
2017-03-16,215.0,216.0,215.0,216.0,213.178696,6072
2017-03-17,218.0,218.0,217.0,216.0,213.178696,4
2017-03-21,200.009995,216.0,200.009995,213.919998,211.12587000000002,120
2017-03-22,214.0,214.059998,213.91000400000001,213.919998,211.12587000000002,129885
2017-03-23,214.0,215.0,214.0,215.0,212.19177200000001,90712
2017-03-24,214.99000499999997,215.0,214.99000499999997,215.0,212.19177200000001,86018
2017-03-27,210.0,225.0,208.550003,225.0,222.061142,93
2017-03-28,225.0,225.0,225.0,225.0,222.061142,0
