Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,4.93,4.99,4.92,4.96,4.96,901557
2015-07-06,4.97,4.99,4.85,4.93,4.93,557095
2015-07-07,4.96,4.96,4.86,4.95,4.95,631841
2015-07-08,4.93,4.95,4.8,4.81,4.81,2957477
2015-07-09,4.85,4.95,4.85,4.93,4.93,961725
2015-07-10,4.96,5.03,4.92,5.02,5.02,1143043
2015-07-13,5.0,5.02,4.84,4.86,4.86,2803422
2015-07-14,4.88,4.94,4.88,4.91,4.91,737199
2015-07-15,4.95,4.95,4.85,4.86,4.86,677532
2015-07-16,4.86,4.93,4.85,4.86,4.86,1139119
2015-07-17,4.9,4.95,4.88,4.94,4.94,481468
2015-07-20,4.9,4.99,4.89,4.95,4.95,1433792
2015-07-21,4.93,4.99,4.9,4.92,4.92,1107662
2015-07-22,4.9,4.92,4.86,4.86,4.86,752899
2015-07-23,4.88,4.98,4.87,4.89,4.89,821835
2015-07-24,4.93,4.95,4.85,4.86,4.86,1823428
2015-07-27,4.86,4.9,4.78,4.86,4.86,2301790
2015-07-28,4.88,4.91,4.82,4.89,4.89,1414854
2015-07-29,4.85,4.96,4.85,4.95,4.95,2287297
2015-07-30,4.93,5.47,4.9,5.43,5.43,8158233
2015-07-31,5.42,6.22,5.37,5.96,5.96,24431259
2015-08-03,5.97,6.35,5.96,6.22,6.22,7887859
2015-08-04,6.23,6.29,5.92,5.94,5.94,5306247
2015-08-05,5.94,6.12,5.94,6.08,6.08,2892223
2015-08-06,6.1,6.32,6.05,6.27,6.27,4759868
2015-08-07,6.32,6.48,6.21,6.41,6.41,3921748
2015-08-10,6.41,6.61,6.32,6.58,6.58,4167510
2015-08-11,6.58,6.6,6.4,6.43,6.43,1812238
2015-08-12,6.4,6.44,6.12,6.25,6.25,5870174
2015-08-13,6.26,6.43,6.22,6.26,6.26,4526979
2015-08-14,6.26,6.38,6.23,6.28,6.28,1633773
2015-08-17,6.29,6.3,6.13,6.21,6.21,1725882
2015-08-18,6.2,6.26,6.05,6.07,6.07,2055646
2015-08-19,6.08,6.13,5.7,5.8,5.8,4144115
2015-08-20,5.71,6.18,5.66,6.0,6.0,2576978
2015-08-21,6.0,6.0,5.78,5.89,5.89,4584643
2015-08-24,5.71,6.5,5.33,6.43,6.43,13800780
2015-08-25,6.48,6.89,6.48,6.75,6.75,6219375
2015-08-26,6.9,7.0,6.69,6.77,6.77,5414129
2015-08-27,6.82,6.83,6.64,6.76,6.76,4355867
2015-08-28,6.8,6.8,6.65,6.68,6.68,2084120
2015-08-31,6.69,6.93,6.69,6.79,6.79,17933623
2015-09-01,6.81,6.93,6.68,6.89,6.89,1968046
2015-09-02,6.91,7.0,6.89,6.93,6.93,1372086
2015-09-03,6.97,7.0,6.94,6.98,6.98,3221354
2015-09-04,7.0,7.0,6.82,6.88,6.88,2185020
2015-09-07,6.85,6.97,6.8,6.94,6.94,1659698
2015-09-08,6.9,7.23,6.9,7.09,7.09,6037852
2015-09-09,7.1,7.19,7.07,7.14,7.14,2051769
2015-09-10,7.15,7.17,7.02,7.15,7.15,3407687
2015-09-11,7.13,7.55,7.1,7.4,7.4,7175518
2015-09-14,7.4,7.7,7.4,7.65,7.65,6562213
2015-09-15,7.65,7.7,7.58,7.68,7.68,4366242
2015-09-17,7.68,7.97,7.68,7.93,7.93,6522846
2015-09-18,7.93,7.96,7.82,7.9,7.9,4186381
2015-09-21,7.92,8.07,7.87,7.89,7.89,2653205
2015-09-22,7.92,7.92,7.79,7.86,7.86,2324021
2015-09-23,7.86,7.88,7.37,7.71,7.71,4081571
2015-09-24,7.84,7.84,7.57,7.65,7.65,3213143
2015-09-25,7.74,7.9,7.74,7.89,7.89,4325720
2015-09-28,7.84,8.05,7.75,7.95,7.95,4926875
2015-09-29,7.98,8.01,7.9,7.99,7.99,4294586
2015-09-30,7.99,8.04,7.7,7.91,7.91,2512284
2015-10-01,7.91,7.99,7.91,7.96,7.96,2595613
2015-10-02,8.11,8.45,7.69,7.72,7.72,32929991
2015-10-05,7.72,7.82,7.2,7.53,7.53,7759124
2015-10-06,7.5,7.81,7.5,7.71,7.71,3706890
2015-10-07,7.73,7.88,7.68,7.7,7.7,2547649
2015-10-08,7.74,7.74,7.4,7.53,7.53,3197586
2015-10-09,7.52,7.64,7.52,7.58,7.58,1443213
2015-10-12,7.58,7.82,7.54,7.8,7.8,2692425
2015-10-13,7.74,7.8,7.7,7.8,7.8,1155173
2015-10-14,7.8,7.87,7.76,7.82,7.82,1289444
2015-10-15,7.84,7.84,7.68,7.71,7.71,1015433
2015-10-16,7.7,7.7,7.57,7.58,7.58,1095311
2015-10-19,7.59,7.66,7.55,7.63,7.63,812774
2015-10-20,7.65,7.65,7.55,7.59,7.59,1856071
2015-10-21,7.6,7.67,7.35,7.38,7.38,4084031
2015-10-22,7.4,7.44,7.06,7.08,7.08,4759331
2015-10-23,7.11,7.34,7.11,7.21,7.21,2893893
2015-10-26,7.18,7.23,7.03,7.07,7.07,1008912
2015-10-27,7.07,7.07,6.7,6.81,6.81,3359577
2015-10-28,6.71,6.91,6.61,6.86,6.86,2568993
2015-10-29,6.8,7.17,6.8,7.13,7.13,3405162
2015-10-30,7.14,7.27,7.09,7.12,7.12,2046309
2015-11-03,7.14,7.27,7.14,7.23,7.23,1867742
2015-11-04,7.22,7.25,7.16,7.22,7.22,784798
2015-11-05,7.23,7.29,7.14,7.18,7.18,1137881
2015-11-06,7.14,7.22,7.08,7.19,7.19,1068260
2015-11-09,7.23,7.23,7.11,7.18,7.18,843200
2015-11-10,7.18,7.21,7.13,7.2,7.2,1251270
2015-11-11,7.15,7.16,7.1,7.14,7.14,1375968
2015-11-12,7.14,7.21,7.14,7.18,7.18,1014509
2015-11-13,7.18,7.52,7.16,7.41,7.41,3856458
2015-11-17,7.4,7.82,7.25,7.78,7.78,2880734
2015-11-18,7.87,7.95,7.67,7.93,7.93,1652397
2015-11-19,7.91,7.98,7.8,7.86,7.86,2129435
2015-11-20,7.95,7.98,7.75,7.9,7.9,19985511
2015-11-23,7.82,8.08,7.82,7.96,7.96,17080476
2015-11-24,8.0,8.25,7.93,8.19,8.19,4225508
2015-11-25,8.25,8.47,7.96,7.98,7.98,3949837
2015-11-26,7.97,8.18,7.97,8.11,8.11,5687417
2015-11-27,8.13,8.7,8.13,8.57,8.57,3378424
2015-11-30,8.6,8.64,8.1,8.14,8.14,3814695
2015-12-01,8.14,8.55,8.14,8.49,8.49,2858604
2015-12-02,8.5,8.76,8.5,8.72,8.72,3088391
2015-12-03,8.72,8.8,8.61,8.79,8.79,2014611
2015-12-04,8.8,8.89,8.41,8.78,8.78,3671120
2015-12-07,8.71,8.95,8.7,8.91,8.91,8928400
2015-12-08,8.92,8.93,8.82,8.86,8.86,1701926
2015-12-09,8.9,9.0,8.83,8.96,8.96,13153193
2015-12-10,9.0,9.0,8.62,8.69,8.69,3447561
2015-12-11,8.78,8.78,8.39,8.65,8.65,1570357
2015-12-14,8.75,8.83,8.5,8.58,8.58,945945
2015-12-15,8.51,8.54,8.35,8.43,8.43,1866559
2015-12-16,8.27,8.6,8.27,8.47,8.47,2287777
2015-12-17,8.51,8.51,8.22,8.25,8.25,1273365
2015-12-18,8.2,8.49,8.1,8.44,8.44,1693748
2015-12-21,8.55,8.6,8.37,8.56,8.56,5357796
2015-12-22,8.59,8.68,8.41,8.59,8.59,3555651
2015-12-23,8.6,8.93,8.6,8.8,8.8,1586060
2015-12-24,8.8,8.93,8.71,8.73,8.73,289037
2015-12-28,8.6,8.8,8.6,8.71,8.71,330481
2015-12-29,8.8,8.8,8.73,8.75,8.75,295633
2015-12-30,8.77,8.79,8.68,8.73,8.73,377174
2015-12-31,8.7,8.77,8.68,8.7,8.7,12368
2016-01-04,8.65,8.67,8.5,8.5,8.5,638457
2016-01-05,8.51,8.52,8.44,8.5,8.5,235139
2016-01-06,8.5,8.82,8.42,8.76,8.76,77783867
2016-01-07,8.76,8.77,8.21,8.33,8.33,1634160
2016-01-08,8.36,8.65,8.36,8.41,8.41,874941
2016-01-11,8.4,8.84,8.4,8.77,8.77,1284200
2016-01-12,8.85,8.9,8.66,8.75,8.75,2593428
2016-01-13,8.78,8.79,8.63,8.66,8.66,287566
2016-01-14,8.6,8.6,8.48,8.49,8.49,907363
2016-01-15,8.5,8.61,8.48,8.52,8.52,981200
2016-01-18,8.51,8.68,8.35,8.51,8.51,1085383
2016-01-19,8.55,8.6,8.21,8.27,8.27,1080276
2016-01-20,8.35,8.35,7.86,8.0,8.0,2083498
2016-01-21,8.0,8.22,7.92,7.96,7.96,1343281
2016-01-22,8.1,8.17,7.92,7.97,7.97,889948
2016-01-25,7.97,8.07,7.76,7.82,7.82,1099304
2016-01-26,7.82,7.99,7.69,7.97,7.97,2796493
2016-01-27,7.97,8.11,7.93,8.06,8.06,1276644
2016-01-28,8.12,8.24,8.0,8.01,8.01,792542
2016-01-29,8.15,8.15,7.9,7.95,7.95,848638
2016-02-02,7.97,8.07,7.92,7.97,7.97,648688
2016-02-03,8.0,8.0,7.84,7.89,7.89,711639
2016-02-04,7.81,8.2,7.5,7.75,7.75,2406634
2016-02-05,7.75,7.78,7.51,7.57,7.57,2453296
2016-02-08,7.58,7.71,7.45,7.66,7.66,937647
2016-02-09,7.68,7.85,7.61,7.82,7.82,837233
2016-02-10,7.85,8.07,7.62,7.71,7.71,773813
2016-02-11,7.74,7.74,7.55,7.6,7.6,540158
2016-02-12,7.62,7.8,7.62,7.71,7.71,768225
2016-02-15,7.85,7.9,7.75,7.84,7.84,444718
2016-02-16,7.88,8.0,7.71,7.77,7.77,1202030
2016-02-17,7.73,7.84,7.67,7.74,7.74,2418910
2016-02-18,7.74,7.8,7.65,7.69,7.69,1672586
2016-02-19,7.69,7.78,7.6,7.74,7.74,1283389
2016-02-22,7.75,7.85,7.61,7.75,7.75,13258583
2016-02-23,7.75,7.77,7.6,7.66,7.66,1470116
2016-02-24,7.66,7.73,7.5,7.67,7.67,337137
2016-02-25,7.67,7.8,7.65,7.75,7.75,994069
2016-02-26,7.65,7.89,7.62,7.7,7.7,669400
2016-02-29,7.6,7.86,7.55,7.61,7.61,1673179
2016-03-01,7.66,7.73,7.58,7.67,7.67,2716580
2016-03-02,7.6,7.79,7.6,7.71,7.71,831804
2016-03-03,7.71,8.0,7.68,7.91,7.91,6718522
2016-03-04,7.99,8.15,7.91,8.12,8.12,9826806
2016-03-07,8.12,8.39,8.06,8.28,8.28,8000940
2016-03-08,8.28,8.4,7.95,8.07,8.07,3269257
2016-03-09,8.1,8.48,8.1,8.33,8.33,2325178
2016-03-10,8.49,8.49,8.25,8.32,8.32,4296573
2016-03-11,8.4,8.47,8.29,8.39,8.39,776930
2016-03-14,8.31,8.45,8.31,8.4,8.4,367889
2016-03-15,8.38,8.44,8.15,8.22,8.22,1309310
2016-03-16,8.22,8.37,8.19,8.26,8.26,1953155
2016-03-17,8.38,8.44,8.2,8.24,8.24,7014171
2016-03-18,8.3,8.44,7.76,8.07,8.07,7202235
2016-03-22,8.17,8.33,8.14,8.18,8.18,404020
2016-03-23,8.16,8.25,8.08,8.09,8.09,569941
2016-03-28,8.07,8.24,8.03,8.14,8.14,1244489
2016-03-29,8.05,8.26,7.97,8.0,8.0,1154685
2016-03-30,8.0,8.43,8.0,8.33,8.33,6914093
2016-03-31,8.38,8.57,8.34,8.48,8.48,4498863
2016-04-01,8.28,8.62,8.28,8.49,8.49,2974622
2016-04-04,8.52,8.63,8.39,8.41,8.41,669176
2016-04-05,8.49,8.49,8.16,8.23,8.23,1144555
2016-04-06,8.23,8.26,8.13,8.22,8.22,699580
2016-04-07,8.12,8.17,8.1,8.16,8.16,523927
2016-04-08,8.18,8.36,8.08,8.1,8.1,1076614
2016-04-11,8.1,8.22,8.01,8.05,8.05,957687
2016-04-12,8.04,8.12,8.04,8.1,8.1,647616
2016-04-13,8.12,8.15,8.03,8.08,8.08,1150744
2016-04-14,8.08,8.14,8.02,8.05,8.05,649135
2016-04-15,8.02,8.06,7.8,7.98,7.98,2342177
2016-04-18,7.91,7.95,7.7,7.77,7.77,2592934
2016-04-19,7.77,8.0,7.61,7.88,7.88,4152906
2016-04-20,7.75,7.81,7.61,7.64,7.64,1714549
2016-04-21,7.63,7.75,7.5,7.7,7.7,2831008
2016-04-22,7.75,8.07,7.69,7.92,7.92,12322958
2016-04-25,8.07,8.07,7.64,7.69,7.69,1869100
2016-04-26,7.66,7.79,7.6,7.71,7.71,18221549
2016-04-27,7.7,7.98,7.68,7.7,7.7,813386
2016-04-28,7.7,7.74,7.63,7.66,7.66,859013
2016-04-29,7.66,7.77,7.6,7.63,7.63,4463838
2016-05-02,7.63,7.7,7.53,7.58,7.58,743018
2016-05-03,7.6,7.6,7.47,7.52,7.52,368389
2016-05-04,7.5,7.54,7.23,7.3,7.3,1668557
2016-05-05,7.3,7.53,7.2,7.5,7.5,2201338
2016-05-06,7.52,7.53,7.33,7.39,7.39,1901307
2016-05-09,7.39,7.44,7.12,7.21,7.21,3327480
2016-05-10,7.17,7.46,7.17,7.36,7.36,3068495
2016-05-11,7.35,7.39,7.24,7.3,7.3,471665
2016-05-12,7.3,7.35,7.24,7.26,7.26,502215
2016-05-13,7.25,7.3,7.16,7.22,7.22,942105
2016-05-16,7.28,7.28,7.05,7.14,7.14,1001675
2016-05-17,7.11,7.14,7.01,7.04,7.04,1107801
2016-05-18,7.05,7.11,6.85,6.94,6.94,1893138
2016-05-19,6.94,7.15,6.94,7.02,7.02,1334264
2016-05-20,7.13,7.13,7.05,7.06,7.06,1098614
2016-05-23,7.04,7.08,6.94,6.97,6.97,715265
2016-05-24,7.01,7.08,6.9,6.94,6.94,783693
2016-05-25,6.94,6.99,6.8,6.82,6.82,26384195
2016-05-26,6.81,6.81,6.61,6.76,6.76,18030879
2016-05-27,6.78,6.81,6.67,6.7,6.7,1556799
2016-05-30,6.7,6.7,6.61,6.66,6.66,666339
2016-05-31,6.63,6.7,6.39,6.45,6.45,4412053
2016-06-01,6.45,6.5,6.27,6.34,6.34,2103160
2016-06-02,6.3,6.44,6.17,6.36,6.36,1133872
2016-06-03,6.34,6.55,6.17,6.43,6.43,1835250
2016-06-06,6.31,6.5,6.29,6.45,6.45,12132742
2016-06-07,6.33,6.46,6.21,6.25,6.25,9436956
2016-06-08,6.26,6.56,6.26,6.54,6.54,2428343
2016-06-09,6.56,7.03,6.52,6.97,6.97,3004790
2016-06-10,6.91,6.91,6.73,6.77,6.77,2047600
2016-06-13,6.62,6.71,6.56,6.6,6.6,1491192
2016-06-14,6.57,6.58,6.34,6.4,6.4,2174350
2016-06-15,6.34,6.57,6.34,6.42,6.42,1652217
2016-06-16,6.42,6.47,6.35,6.38,6.38,1031822
2016-06-17,6.42,6.48,6.33,6.41,6.41,1611071
2016-06-20,6.48,6.81,6.42,6.5,6.5,6289372
2016-06-21,6.5,6.6,6.45,6.49,6.49,4704537
2016-06-22,6.58,6.75,6.52,6.57,6.57,2283900
2016-06-23,6.57,6.71,6.46,6.6,6.6,5888979
2016-06-24,6.36,6.57,6.18,6.46,6.46,3208666
2016-06-27,6.46,6.5,6.05,6.15,6.15,2675033
2016-06-28,6.16,6.39,6.16,6.26,6.26,3109195
2016-06-29,6.27,6.46,6.27,6.37,6.37,1185838
2016-06-30,6.35,6.44,6.21,6.27,6.27,3326685
2016-07-01,6.39,6.39,6.11,6.3,6.3,1162700
2016-07-04,6.3,6.4,6.3,6.38,6.38,160111
2016-07-05,6.31,6.43,6.27,6.3,6.3,890295
2016-07-06,6.21,6.39,6.1,6.26,6.26,1449298
2016-07-07,6.26,6.37,6.2,6.24,6.24,808125
2016-07-08,6.27,6.33,6.16,6.31,6.31,1176678
2016-07-11,6.33,6.44,6.3,6.43,6.43,2789914
2016-07-12,6.45,6.57,6.33,6.37,6.37,1036569
2016-07-13,6.37,6.41,6.32,6.36,6.36,825098
2016-07-14,6.36,6.53,6.34,6.42,6.42,1895559
2016-07-15,6.5,6.5,6.32,6.33,6.33,1098165
2016-07-18,6.36,6.54,6.33,6.41,6.41,1257388
2016-07-19,6.34,6.48,5.91,6.02,6.02,3371760
2016-07-20,5.93,6.06,5.7,5.92,5.92,2790158
2016-07-21,5.91,5.91,5.55,5.63,5.63,3693697
2016-07-22,5.63,5.84,5.56,5.79,5.79,2038786
2016-07-25,5.81,5.95,5.72,5.85,5.85,1305217
2016-07-26,5.84,5.93,5.84,5.9,5.9,4806314
2016-07-27,5.94,5.95,5.65,5.69,5.69,1527054
2016-07-28,5.61,5.8,5.61,5.73,5.73,1158217
2016-07-29,5.73,5.79,5.47,5.59,5.59,2462174
2016-08-01,5.51,5.74,5.5,5.64,5.64,2016259
2016-08-02,5.67,5.67,5.55,5.6,5.6,2013492
2016-08-03,5.56,5.71,5.56,5.62,5.62,1277294
2016-08-04,5.61,5.67,5.38,5.41,5.41,3949280
2016-08-05,5.46,5.46,5.26,5.27,5.27,2687316
2016-08-08,5.28,5.43,5.12,5.3,5.3,3688923
2016-08-09,5.32,5.41,5.22,5.27,5.27,3448013
2016-08-10,5.27,5.35,5.22,5.26,5.26,5677069
2016-08-11,5.23,5.32,5.18,5.24,5.24,2966732
2016-08-12,5.24,5.31,5.16,5.2,5.2,1396382
2016-08-15,5.27,5.27,5.13,5.18,5.18,2685491
2016-08-16,5.2,5.2,5.03,5.06,5.06,2949787
2016-08-17,5.06,5.1,4.83,5.0,5.0,5417989
2016-08-18,5.01,5.2,4.88,5.15,5.15,3545591
2016-08-19,5.19,5.3,5.07,5.19,5.19,4650237
2016-08-22,5.19,5.26,5.03,5.16,5.16,2338216
2016-08-23,5.16,5.2,5.08,5.1,5.1,2421875
2016-08-24,5.14,5.14,5.05,5.06,5.06,1053123
2016-08-25,5.05,5.13,5.05,5.1,5.1,2045831
2016-08-26,5.1,5.2,5.07,5.13,5.13,2272225
2016-08-29,5.15,5.15,5.1,5.13,5.13,1358081
2016-08-30,5.15,5.2,5.08,5.17,5.17,1283625
2016-08-31,5.16,5.2,5.0,5.06,5.06,6278269
2016-09-01,5.06,5.09,4.96,5.03,5.03,1752136
2016-09-02,5.07,5.12,5.03,5.05,5.05,1356252
2016-09-05,5.05,5.11,5.0,5.02,5.02,476072
2016-09-06,5.02,5.06,4.92,4.96,4.96,2344240
2016-09-07,4.97,5.02,4.75,4.81,4.81,4178080
2016-09-08,4.81,4.9,4.73,4.8,4.8,1992228
2016-09-09,4.8,4.8,4.7,4.71,4.71,1306533
2016-09-12,4.7,4.73,4.4,4.66,4.66,2489891
2016-09-13,4.67,4.67,4.45,4.49,4.49,2985760
2016-09-14,4.51,4.6,4.3,4.49,4.49,3929924
2016-09-15,4.49,4.57,4.41,4.55,4.55,1634122
2016-09-19,4.5,4.64,4.46,4.47,4.47,1003839
2016-09-20,4.51,4.51,4.4,4.41,4.41,1615039
2016-09-21,4.43,4.46,4.32,4.37,4.37,4086442
2016-09-22,4.41,4.59,4.41,4.58,4.58,2600722
2016-09-23,4.6,4.9,4.55,4.73,4.73,3120444
2016-09-26,4.73,4.73,4.51,4.56,4.56,1492633
2016-09-27,4.62,4.74,4.5,4.6,4.6,4086694
2016-09-28,4.67,4.75,4.52,4.7,4.7,1741305
2016-09-29,4.71,4.8,4.55,4.56,4.56,1432258
2016-09-30,4.54,4.63,4.42,4.46,4.46,1784346
2016-10-03,4.48,4.5,4.37,4.4,4.4,964600
2016-10-04,4.49,4.49,4.4,4.48,4.48,1061682
2016-10-05,4.48,4.71,4.48,4.69,4.69,2169122
2016-10-06,4.7,4.78,4.66,4.69,4.69,1360584
2016-10-07,4.61,4.7,4.5,4.64,4.64,1160824
2016-10-10,4.64,4.76,4.64,4.74,4.74,2214787
2016-10-11,4.69,5.15,4.69,5.02,5.02,3608273
2016-10-12,5.05,5.26,4.98,5.01,5.01,4244679
2016-10-13,5.02,5.02,4.87,4.9,4.9,1530629
2016-10-14,4.97,5.08,4.9,4.93,4.93,1638610
2016-10-17,4.92,5.0,4.82,4.85,4.85,1286343
2016-10-18,4.96,5.01,4.86,5.0,5.0,2884914
2016-10-19,5.05,5.35,5.01,5.27,5.27,7633793
2016-10-20,5.28,5.34,5.15,5.19,5.19,1408473
2016-10-21,5.17,5.17,5.02,5.06,5.06,1517641
2016-10-24,5.14,5.14,4.91,4.98,4.98,1700778
2016-10-25,5.03,5.04,4.93,5.02,5.02,1402886
2016-10-26,5.0,5.0,4.86,4.89,4.89,1565767
2016-10-27,4.85,4.92,4.81,4.84,4.84,572603
2016-10-28,4.87,4.91,4.6,4.69,4.69,2066106
2016-10-31,4.7,4.7,4.58,4.69,4.69,835476
2016-11-01,4.67,4.71,4.44,4.5,4.5,3268788
2016-11-03,4.59,4.6,4.36,4.39,4.39,1837568
2016-11-04,4.49,4.7,4.38,4.56,4.56,2259511
2016-11-07,4.7,4.8,4.7,4.77,4.77,2586865
2016-11-08,4.77,4.97,4.68,4.84,4.84,1517078
2016-11-09,4.49,4.7,4.2,4.49,4.49,7913819
2016-11-10,4.36,4.53,4.21,4.27,4.27,3223431
2016-11-11,4.25,4.5,4.2,4.48,4.48,2406434
2016-11-14,4.35,4.58,4.35,4.5,4.5,8315953
2016-11-15,4.5,4.62,4.5,4.58,4.58,1905264
2016-11-16,4.6,4.67,4.44,4.52,4.52,939200
2016-11-17,4.52,4.65,4.44,4.46,4.46,1371606
2016-11-18,4.53,4.64,4.28,4.31,4.31,4512855
2016-11-22,4.35,4.35,4.15,4.18,4.18,1266935
2016-11-23,4.18,4.26,4.01,4.03,4.03,4260912
2016-11-24,4.03,4.1,4.03,4.06,4.06,13762944
2016-11-25,4.06,4.2,4.04,4.15,4.15,7185536
2016-11-28,4.18,4.18,3.93,3.98,3.98,2652401
2016-11-29,3.98,4.05,3.9,4.02,4.02,4034745
2016-11-30,4.04,4.13,3.95,4.07,4.07,2900229
2016-12-01,4.1,4.1,3.94,3.95,3.95,884950
2016-12-02,3.95,4.0,3.75,3.8,3.8,1231973
2016-12-05,3.81,3.95,3.79,3.84,3.84,1927684
2016-12-06,3.85,3.93,3.84,3.9,3.9,520047
2016-12-07,3.89,4.08,3.87,4.01,4.01,1954601
2016-12-08,3.99,4.0,3.88,3.9,3.9,1495646
2016-12-09,3.89,4.18,3.89,4.16,4.16,2721086
2016-12-13,4.18,4.28,4.17,4.21,4.21,2073157
2016-12-14,4.21,4.24,4.15,4.19,4.19,2913158
2016-12-15,4.23,4.23,4.13,4.18,4.18,1240991
2016-12-16,4.19,4.24,4.0,4.07,4.07,2647108
2016-12-19,4.08,4.15,3.9,3.92,3.92,1143792
2016-12-20,3.92,4.02,3.8,3.87,3.87,3294169
2016-12-21,3.93,3.94,3.71,3.75,3.75,3028718
2016-12-22,3.73,3.83,3.61,3.65,3.65,2330532
2016-12-23,3.65,3.73,3.61,3.62,3.62,2114741
2016-12-26,3.62,3.69,3.58,3.62,3.62,1258543
2016-12-27,3.64,3.66,3.43,3.47,3.47,3944232
2016-12-28,3.51,3.56,3.48,3.54,3.54,2031173
2016-12-29,3.56,3.58,3.43,3.45,3.45,4328271
2016-12-30,3.5,3.57,3.5,3.52,3.52,2115534
2017-01-02,3.53,3.67,3.51,3.52,3.52,898841
2017-01-03,3.7,3.88,3.67,3.83,3.83,3462616
2017-01-04,3.85,3.88,3.7,3.83,3.83,2163741
2017-01-05,3.84,4.12,3.77,4.02,4.02,2519946
2017-01-06,4.05,4.07,3.84,3.95,3.95,1991627
2017-01-09,3.85,3.93,3.7,3.74,3.74,2090340
2017-01-10,3.77,3.83,3.67,3.68,3.68,1089688
2017-01-11,3.72,3.75,3.63,3.71,3.71,1151584
2017-01-12,3.73,3.78,3.65,3.71,3.71,1091861
2017-01-13,3.75,3.9,3.69,3.86,3.86,1383801
2017-01-16,3.85,3.99,3.75,3.76,3.76,546655
2017-01-17,3.74,3.82,3.53,3.56,3.56,3042457
2017-01-18,3.59,3.65,3.44,3.45,3.45,2932448
2017-01-19,3.52,3.52,3.28,3.3,3.3,3256142
2017-01-20,3.3,3.39,3.28,3.34,3.34,2151106
2017-01-23,3.34,3.47,3.34,3.45,3.45,1231273
2017-01-24,3.48,3.7,3.42,3.61,3.61,2776763
2017-01-25,3.61,3.72,3.52,3.69,3.69,2459742
2017-01-26,3.66,3.66,3.54,3.58,3.58,874614
2017-01-27,3.64,3.72,3.55,3.62,3.62,1212039
2017-01-30,3.7,3.71,3.58,3.64,3.64,1367771
2017-01-31,3.64,3.71,3.63,3.7,3.7,1223020
2017-02-01,3.71,3.75,3.65,3.67,3.67,1105659
2017-02-02,3.65,3.68,3.56,3.67,3.67,1660699
2017-02-03,3.68,3.7,3.62,3.63,3.63,755532
2017-02-07,3.63,3.66,3.48,3.6,3.6,2235039
2017-02-08,3.62,3.69,3.6,3.64,3.64,890335
2017-02-09,3.6,3.69,3.55,3.61,3.61,1561720
2017-02-10,3.53,3.69,3.53,3.56,3.56,2719940
2017-02-13,3.57,3.59,3.36,3.43,3.43,2198776
2017-02-14,3.43,3.46,3.37,3.39,3.39,2071464
2017-02-15,3.37,3.55,3.37,3.41,3.41,1668928
2017-02-16,3.42,3.73,3.35,3.69,3.69,5116253
2017-02-17,3.72,3.76,3.53,3.54,3.54,4259450
2017-02-20,3.62,3.62,3.52,3.55,3.55,972361
2017-02-21,3.55,3.6,3.54,3.56,3.56,528156
2017-02-22,3.6,3.72,3.58,3.69,3.69,2207535
2017-02-23,3.72,3.72,3.53,3.67,3.67,1018905
2017-02-24,3.56,3.7,3.56,3.68,3.68,916178
2017-02-27,3.59,3.68,3.59,3.64,3.64,1562759
2017-02-28,3.68,3.7,3.63,3.68,3.68,1913806
2017-03-01,3.7,3.93,3.65,3.9,3.9,5156669
2017-03-02,3.97,3.98,3.8,3.91,3.91,2052887
2017-03-03,3.98,3.99,3.82,3.9,3.9,1636597
2017-03-06,3.92,3.98,3.86,3.94,3.94,320705
2017-03-07,3.94,3.95,3.88,3.91,3.91,720046
2017-03-08,3.83,3.92,3.83,3.88,3.88,707502
2017-03-09,3.92,3.94,3.82,3.86,3.86,1069091
2017-03-10,3.88,3.92,3.83,3.88,3.88,475078
2017-03-13,3.98,3.98,3.86,3.87,3.87,188401
2017-03-14,3.87,3.92,3.83,3.86,3.86,485692
2017-03-15,3.83,3.91,3.83,3.9,3.9,519086
2017-03-16,3.89,3.94,3.87,3.89,3.89,2117442
2017-03-17,3.83,3.99,3.83,3.94,3.94,1722573
2017-03-21,3.97,3.97,3.8,3.86,3.86,1434854
2017-03-22,3.92,3.92,3.8,3.84,3.84,726548
2017-03-23,3.84,3.88,3.8,3.82,3.82,601905
2017-03-24,3.83,3.85,3.76,3.81,3.81,912873
2017-03-27,3.81,3.85,3.77,3.83,3.83,1420918
2017-03-28,3.77,3.84,3.77,3.79,3.79,9495523
2017-03-29,3.8,3.87,3.76,3.86,3.86,2399505
2017-03-30,3.88,3.93,3.74,3.76,3.76,2616096
2017-03-31,3.8,3.83,3.72,3.75,3.75,803646
2017-04-03,3.72,3.82,3.72,3.74,3.74,559901
2017-04-04,3.76,3.76,3.67,3.71,3.71,841348
2017-04-05,3.68,3.77,3.67,3.74,3.74,1383855
2017-04-06,3.77,3.79,3.7,3.7,3.7,915648
2017-04-07,3.7,3.78,3.68,3.72,3.72,1578623
2017-04-10,3.72,3.72,3.64,3.7,3.7,515543
2017-04-11,3.72,3.72,3.56,3.58,3.58,2285621
2017-04-12,3.57,3.64,3.51,3.59,3.59,31971238
2017-04-17,3.59,3.7,3.59,3.65,3.65,2181231
2017-04-18,3.69,3.77,3.59,3.6,3.6,1742630
2017-04-19,3.6,3.76,3.6,3.7,3.7,1715268
2017-04-20,3.73,3.75,3.66,3.71,3.71,1081802
