Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-17,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-20,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-21,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-22,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-23,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-24,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-27,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-28,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-03-01,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-03-02,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-03-03,670.700012,670.700012,670.700012,670.700012,670.012024,100
2017-03-06,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-07,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-08,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-09,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-10,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-13,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-14,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-15,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-16,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-17,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-21,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-22,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-23,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-24,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-27,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-28,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-29,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-30,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-03-31,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-04-03,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-04-04,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-04-05,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-04-06,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-04-07,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-04-10,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-04-11,670.700012,670.700012,670.700012,670.700012,670.012024,0
2017-04-12,670.700012,670.700012,670.700012,670.700012,670.1118769999999,0
2017-04-17,670.700012,670.700012,670.700012,670.700012,670.1118769999999,0
2017-04-18,670.700012,670.700012,670.700012,670.700012,670.1118769999999,0
2017-04-19,636.799988,636.799988,636.799988,636.799988,636.241638,100
2017-04-20,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-04-21,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-04-24,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-04-25,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-04-26,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-04-27,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-04-28,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-05-02,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-05-03,636.799988,636.799988,636.799988,636.799988,636.241638,0
2017-05-04,687.719971,687.719971,687.719971,687.719971,687.116882,419
2017-05-05,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-08,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-09,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-10,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-11,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-12,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-15,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-16,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-17,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-18,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-19,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-22,687.719971,687.719971,687.719971,687.719971,687.116882,0
2017-05-23,689.700012,689.700012,689.700012,689.700012,689.095215,892
2017-05-24,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-05-25,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-05-26,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-05-29,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-05-30,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-05-31,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-01,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-02,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-05,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-06,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-07,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-08,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-09,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-12,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-13,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-14,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-15,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-16,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-19,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-20,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-21,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-22,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-23,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-26,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-27,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-28,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-29,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-06-30,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-07-03,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-07-04,689.700012,689.700012,689.700012,689.700012,689.095215,0
2017-07-05,697.869995,697.869995,697.869995,697.869995,697.258118,76903
2017-07-06,697.869995,697.869995,697.869995,697.869995,697.258118,0
2017-07-07,697.869995,697.869995,697.869995,697.869995,697.258118,0
2017-07-10,697.869995,697.869995,697.869995,697.869995,697.258118,0
2017-07-11,697.869995,697.869995,697.869995,697.869995,697.258118,0
2017-07-12,697.869995,697.869995,697.869995,697.869995,697.358032,0
2017-07-13,697.869995,697.869995,697.869995,697.869995,697.358032,0
2017-07-14,697.869995,697.869995,697.869995,697.869995,697.358032,0
2017-07-17,682.049988,682.049988,682.049988,682.049988,681.549622,1342
2017-07-18,682.049988,682.049988,682.049988,682.049988,681.549622,0
2017-07-19,680.0,680.0,680.0,680.0,679.5010990000001,61
2017-07-20,680.0,680.0,680.0,680.0,679.5010990000001,0
2017-07-21,680.0,680.0,680.0,680.0,679.5010990000001,0
2017-07-24,680.0,680.0,680.0,680.0,679.5010990000001,0
2017-07-25,680.0,680.0,680.0,680.0,679.5010990000001,0
2017-07-26,669.700012,669.700012,669.700012,669.700012,669.208618,730
2017-07-27,669.700012,669.700012,669.700012,669.700012,669.208618,0
2017-07-28,669.700012,669.700012,669.700012,669.700012,669.208618,0
2017-07-31,669.700012,669.700012,669.700012,669.700012,669.208618,0
2017-08-01,669.700012,669.700012,669.700012,669.700012,669.208618,0
2017-08-02,669.700012,669.700012,669.700012,669.700012,669.208618,0
2017-08-03,669.700012,669.700012,669.700012,669.700012,669.208618,0
2017-08-04,669.700012,669.700012,669.700012,669.700012,669.208618,0
2017-08-07,669.700012,669.700012,669.700012,669.700012,669.208618,0
2017-08-08,672.099976,672.099976,672.099976,672.099976,671.606934,880
2017-08-09,672.099976,672.099976,672.099976,672.099976,671.606934,0
2017-08-10,656.5,656.5,655.5,655.5,655.019104,5188
2017-08-11,655.5,655.5,655.5,655.5,655.019104,0
2017-08-14,655.5,655.5,655.5,655.5,655.019104,0
2017-08-15,655.5,655.5,655.5,655.5,655.019104,0
2017-08-16,665.150024,665.150024,665.150024,665.150024,664.662048,1117
2017-08-17,665.150024,665.150024,665.150024,665.150024,664.662048,0
2017-08-18,665.150024,665.150024,665.150024,665.150024,664.662048,0
2017-08-21,665.150024,665.150024,665.150024,665.150024,664.662048,0
2017-08-22,665.150024,665.150024,665.150024,665.150024,664.662048,0
2017-08-23,649.799988,649.799988,649.799988,649.799988,649.3232419999999,196
2017-08-24,649.799988,649.799988,649.799988,649.799988,649.3232419999999,0
2017-08-25,649.799988,649.799988,649.799988,649.799988,649.3232419999999,0
2017-08-28,649.799988,649.799988,649.799988,649.799988,649.3232419999999,0
2017-08-29,647.330017,647.330017,647.330017,647.330017,646.855103,1227
2017-08-30,647.330017,647.330017,647.330017,647.330017,646.855103,0
2017-08-31,647.330017,647.330017,647.330017,647.330017,646.855103,0
2017-09-01,647.330017,647.330017,647.330017,647.330017,646.855103,0
2017-09-04,647.330017,647.330017,647.330017,647.330017,646.855103,0
2017-09-05,654.200012,654.200012,654.200012,654.200012,653.720093,235
2017-09-06,656.6400150000001,656.6400150000001,656.6400150000001,656.6400150000001,656.1582639999999,1337
2017-09-07,656.6400150000001,656.6400150000001,656.6400150000001,656.6400150000001,656.1582639999999,0
2017-09-08,659.400024,659.400024,659.400024,659.400024,658.91626,537
2017-09-11,659.400024,659.400024,659.400024,659.400024,658.91626,0
2017-09-12,670.789978,674.0,670.789978,674.0,673.505554,300
2017-09-13,671.200012,671.200012,671.200012,671.200012,670.707581,3300
2017-09-14,671.200012,671.200012,671.200012,671.200012,670.707581,0
2017-09-15,671.200012,671.200012,671.200012,671.200012,670.707581,0
2017-09-18,661.820007,661.820007,661.820007,661.820007,661.334534,4984
2017-09-19,661.820007,661.820007,661.820007,661.820007,661.334534,0
2017-09-20,661.820007,661.820007,661.820007,661.820007,661.334534,0
2017-09-21,661.820007,661.820007,661.820007,661.820007,661.334534,0
2017-09-22,675.090027,675.090027,675.090027,675.090027,674.594788,1293
2017-09-25,679.200012,679.200012,679.200012,679.200012,678.701721,213
2017-09-26,679.200012,679.200012,679.200012,679.200012,678.701721,0
2017-09-27,695.0,695.0,695.0,695.0,694.4901120000001,150
2017-09-28,704.0,704.0,702.5,702.5,701.984558,12123
2017-09-29,711.0,711.0,711.0,711.0,710.4783940000001,892
2017-10-02,711.0,711.0,711.0,711.0,710.4783940000001,0
2017-10-03,711.0,711.0,711.0,711.0,710.4783940000001,0
2017-10-04,710.799988,710.799988,710.799988,710.799988,710.278503,310
2017-10-05,710.799988,710.799988,710.799988,710.799988,710.278503,0
2017-10-06,710.799988,710.799988,710.799988,710.799988,710.278503,0
2017-10-09,710.799988,710.799988,710.799988,710.799988,710.278503,0
2017-10-10,710.799988,710.799988,710.799988,710.799988,710.278503,0
2017-10-11,729.900024,729.900024,729.900024,729.900024,729.364563,24
2017-10-12,724.619995,724.619995,724.619995,724.619995,724.192505,37
2017-10-13,732.400024,732.400024,732.400024,732.400024,731.9680179999999,94
2017-10-16,732.400024,732.400024,732.400024,732.400024,731.9680179999999,0
2017-10-17,741.700012,741.700012,741.700012,741.700012,741.2624509999999,2484
2017-10-18,741.700012,741.700012,741.700012,741.700012,741.2624509999999,0
2017-10-19,741.700012,741.700012,741.700012,741.700012,741.2624509999999,0
2017-10-20,758.0,759.0,758.0,759.0,758.552246,396
2017-10-23,764.0,764.0,764.0,764.0,763.5493769999999,449
2017-10-24,761.0,761.0,761.0,761.0,760.551147,133
2017-10-25,761.0,761.0,761.0,761.0,760.551147,0
2017-10-26,761.0,761.0,761.0,761.0,760.551147,0
2017-10-27,761.0,761.0,761.0,761.0,760.551147,0
2017-10-30,761.0,761.0,761.0,761.0,760.551147,0
2017-10-31,761.5599980000001,761.5599980000001,761.5599980000001,761.5599980000001,761.110718,148
2017-11-01,761.5599980000001,761.5599980000001,761.5599980000001,761.5599980000001,761.110718,0
2017-11-03,761.5599980000001,761.5599980000001,761.5599980000001,761.5599980000001,761.110718,0
2017-11-06,761.5599980000001,761.5599980000001,761.5599980000001,761.5599980000001,761.110718,0
2017-11-07,750.159973,750.159973,750.159973,750.159973,749.717529,450
2017-11-08,750.159973,750.159973,750.159973,750.159973,749.717529,0
2017-11-09,750.159973,750.159973,750.159973,750.159973,749.717529,0
2017-11-10,735.6099849999999,739.0,735.6099849999999,739.0,738.564087,881
2017-11-13,739.0,739.0,739.0,739.0,738.564087,0
2017-11-14,739.0,739.0,739.0,739.0,738.564087,0
2017-11-15,739.0,739.0,739.0,739.0,738.564087,0
2017-11-16,756.299988,756.299988,747.349976,747.349976,746.909119,275
2017-11-17,747.349976,747.349976,747.349976,747.349976,746.909119,0
2017-11-21,747.349976,747.349976,747.349976,747.349976,746.909119,0
2017-11-22,747.349976,747.349976,747.349976,747.349976,746.909119,0
2017-11-23,747.349976,747.349976,747.349976,747.349976,746.909119,0
2017-11-24,738.049988,738.049988,738.049988,738.049988,737.614624,615
2017-11-27,738.049988,738.049988,738.049988,738.049988,737.614624,0
2017-11-28,738.049988,738.049988,738.049988,738.049988,737.614624,0
2017-11-29,738.049988,738.049988,738.049988,738.049988,737.614624,0
2017-11-30,789.700012,789.700012,789.700012,789.700012,789.234192,65
2017-12-01,789.700012,789.700012,789.700012,789.700012,789.234192,0
2017-12-04,789.700012,789.700012,789.700012,789.700012,789.234192,0
2017-12-05,789.700012,789.700012,789.700012,789.700012,789.234192,0
2017-12-06,806.849976,806.849976,806.849976,806.849976,806.373962,3871
2017-12-07,806.849976,806.849976,806.849976,806.849976,806.373962,0
2017-12-08,806.849976,806.849976,806.849976,806.849976,806.373962,0
2017-12-11,806.849976,806.849976,806.849976,806.849976,806.373962,0
2017-12-13,806.849976,806.849976,806.849976,806.849976,806.373962,0
2017-12-14,806.849976,806.849976,806.849976,806.849976,806.373962,0
2017-12-15,801.119995,805.719971,801.119995,805.719971,805.24469,232
2017-12-18,805.719971,805.719971,805.719971,805.719971,805.24469,0
2017-12-19,805.719971,805.719971,805.719971,805.719971,805.24469,0
2017-12-20,805.719971,805.719971,805.719971,805.719971,805.24469,0
2017-12-21,805.719971,805.719971,805.719971,805.719971,805.24469,0
2017-12-22,805.719971,805.719971,805.719971,805.719971,805.24469,0
2017-12-26,805.719971,805.719971,805.719971,805.719971,805.24469,0
2017-12-27,805.719971,805.719971,805.719971,805.719971,805.24469,0
2017-12-28,805.719971,805.719971,805.719971,805.719971,805.24469,0
2017-12-29,805.719971,805.719971,805.719971,805.719971,805.24469,0
2018-01-02,855.580017,855.580017,855.580017,855.580017,855.0752560000001,1312
2018-01-03,855.580017,855.580017,855.580017,855.580017,855.0752560000001,0
2018-01-04,850.8900150000001,850.8900150000001,850.0,850.0,849.498535,227
2018-01-05,851.080017,851.080017,851.080017,851.080017,850.578003,108
2018-01-08,851.080017,851.080017,851.080017,851.080017,850.578003,0
2018-01-09,851.080017,851.080017,851.080017,851.080017,850.578003,0
2018-01-10,851.080017,851.080017,851.080017,851.080017,850.578003,0
2018-01-11,851.080017,851.080017,851.080017,851.080017,850.682983,0
2018-01-12,851.080017,851.080017,851.080017,851.080017,850.682983,0
2018-01-15,851.080017,851.080017,851.080017,851.080017,850.682983,0
2018-01-16,853.0,853.0,853.0,853.0,852.60199,133
2018-01-17,853.0,853.0,853.0,853.0,852.60199,0
2018-01-18,854.7000119999999,864.349976,854.7000119999999,864.349976,863.946716,310
2018-01-19,864.349976,864.349976,864.349976,864.349976,863.946716,0
2018-01-22,858.900024,858.900024,858.900024,858.900024,858.4992679999999,795
2018-01-23,858.900024,858.900024,858.900024,858.900024,858.4992679999999,0
2018-01-24,858.900024,858.900024,858.900024,858.900024,858.4992679999999,0
2018-01-25,858.900024,858.900024,858.900024,858.900024,858.4992679999999,0
2018-01-26,858.900024,858.900024,858.900024,858.900024,858.4992679999999,0
2018-01-29,858.900024,858.900024,858.900024,858.900024,858.4992679999999,0
2018-01-30,858.900024,858.900024,858.900024,858.900024,858.4992679999999,0
2018-01-31,858.900024,858.900024,858.900024,858.900024,858.4992679999999,0
2018-02-01,858.900024,858.900024,858.900024,858.900024,858.4992679999999,0
2018-02-02,797.780029,797.780029,797.780029,797.780029,797.407837,1765
2018-02-06,797.780029,797.780029,797.780029,797.780029,797.407837,0
2018-02-07,797.780029,797.780029,797.780029,797.780029,797.407837,0
2018-02-08,797.780029,797.780029,797.780029,797.780029,797.407837,0
2018-02-09,797.780029,797.780029,797.780029,797.780029,797.407837,0
2018-02-12,797.780029,797.780029,797.780029,797.780029,797.407837,0
2018-02-13,797.780029,797.780029,797.780029,797.780029,797.407837,0
2018-02-14,792.099976,792.099976,792.099976,792.099976,791.730408,433
2018-02-15,792.099976,792.099976,792.099976,792.099976,791.730408,0
2018-02-16,792.099976,792.099976,792.099976,792.099976,791.730408,0
2018-02-19,792.099976,792.099976,792.099976,792.099976,791.730408,0
2018-02-20,798.98999,800.880005,798.98999,800.880005,800.506348,1383
2018-02-21,800.880005,800.880005,800.880005,800.880005,800.506348,0
2018-02-22,800.880005,800.880005,800.880005,800.880005,800.506348,0
2018-02-23,800.880005,800.880005,800.880005,800.880005,800.506348,0
2018-02-26,800.880005,800.880005,800.880005,800.880005,800.506348,0
2018-02-27,800.880005,800.880005,800.880005,800.880005,800.506348,0
2018-02-28,800.880005,800.880005,800.880005,800.880005,800.506348,0
2018-03-01,774.98999,774.98999,774.98999,774.98999,774.628418,1690
2018-03-02,774.98999,774.98999,774.98999,774.98999,774.628418,0
2018-03-05,774.98999,774.98999,774.98999,774.98999,774.628418,0
2018-03-06,774.98999,774.98999,774.98999,774.98999,774.628418,0
2018-03-07,774.98999,774.98999,774.98999,774.98999,774.628418,0
2018-03-08,774.98999,774.98999,774.98999,774.98999,774.628418,0
2018-03-09,789.289978,789.289978,789.289978,789.289978,788.921692,310
2018-03-12,789.289978,789.289978,789.289978,789.289978,788.921692,0
2018-03-13,787.669983,787.669983,787.669983,787.669983,787.302429,638
2018-03-14,787.669983,787.669983,787.669983,787.669983,787.302429,0
2018-03-15,778.950012,778.950012,778.950012,778.950012,778.586609,875
2018-03-16,778.950012,778.950012,778.950012,778.950012,778.586609,0
2018-03-20,778.950012,778.950012,778.950012,778.950012,778.586609,0
2018-03-21,770.02002,770.02002,770.02002,770.02002,769.660767,255
2018-03-22,773.599976,773.599976,773.599976,773.599976,773.239014,169
2018-03-23,773.599976,773.599976,773.599976,773.599976,773.239014,0
2018-03-26,739.869995,739.869995,739.869995,739.869995,739.52478,203
2018-03-27,751.659973,751.659973,751.659973,751.659973,751.309265,869
2018-03-28,751.659973,751.659973,751.659973,751.659973,751.309265,0
2018-04-02,718.599976,718.599976,718.599976,718.599976,718.264709,940
2018-04-03,718.599976,718.599976,718.599976,718.599976,718.264709,0
2018-04-04,718.599976,718.599976,718.599976,718.599976,718.264709,0
2018-04-05,718.599976,718.599976,718.599976,718.599976,718.264709,0
2018-04-06,718.599976,718.599976,718.599976,718.599976,718.264709,0
2018-04-09,718.599976,718.599976,718.599976,718.599976,718.264709,0
2018-04-10,727.0,749.099976,727.0,749.099976,748.750488,136
2018-04-11,749.099976,749.099976,749.099976,749.099976,748.750488,0
2018-04-12,749.099976,749.099976,749.099976,749.099976,748.8554690000001,0
2018-04-13,749.099976,749.099976,749.099976,749.099976,748.8554690000001,0
2018-04-16,749.099976,749.099976,749.099976,749.099976,748.8554690000001,0
2018-04-17,743.799988,743.799988,743.799988,743.799988,743.55719,160
2018-04-18,743.799988,743.799988,743.799988,743.799988,743.55719,0
2018-04-19,743.799988,743.799988,743.799988,743.799988,743.55719,0
2018-04-20,735.549988,735.549988,735.549988,735.549988,735.309875,942
2018-04-23,741.599976,741.599976,741.599976,741.599976,741.35791,477
2018-04-24,741.599976,741.599976,741.599976,741.599976,741.35791,0
2018-04-25,741.599976,741.599976,741.599976,741.599976,741.35791,0
2018-04-26,741.599976,741.599976,741.599976,741.599976,741.35791,0
2018-04-27,702.8900150000001,702.8900150000001,702.8900150000001,702.8900150000001,702.660583,1435
2018-04-30,702.8900150000001,702.8900150000001,702.8900150000001,702.8900150000001,702.660583,0
2018-05-02,702.8900150000001,702.8900150000001,702.8900150000001,702.8900150000001,702.660583,0
2018-05-03,702.8900150000001,702.8900150000001,702.8900150000001,702.8900150000001,702.660583,0
2018-05-04,702.8900150000001,702.8900150000001,702.8900150000001,702.8900150000001,702.660583,0
2018-05-07,741.22998,741.22998,741.22998,741.22998,740.988037,1653
2018-05-08,741.22998,741.22998,741.22998,741.22998,740.988037,0
2018-05-09,741.22998,741.22998,741.22998,741.22998,740.988037,0
2018-05-10,741.22998,741.22998,741.22998,741.22998,740.988037,0
2018-05-11,743.030029,743.030029,743.030029,743.030029,742.787476,503
2018-05-14,743.030029,743.030029,743.030029,743.030029,742.787476,0
2018-05-15,742.0,742.0,742.0,742.0,741.7578129999999,522
2018-05-16,742.0,742.0,742.0,742.0,741.7578129999999,0
2018-05-17,742.0,742.0,742.0,742.0,741.7578129999999,0
2018-05-18,752.0,752.0,752.0,752.0,751.754517,352
2018-05-21,752.0,752.0,752.0,752.0,751.754517,0
2018-05-22,740.799988,740.799988,740.799988,740.799988,740.558167,313
2018-05-23,740.799988,740.799988,740.799988,740.799988,740.558167,0
2018-05-24,740.799988,740.799988,740.799988,740.799988,740.558167,0
2018-05-25,740.799988,740.799988,740.799988,740.799988,740.558167,0
2018-05-28,740.799988,740.799988,740.799988,740.799988,740.558167,0
2018-05-29,740.799988,740.799988,740.799988,740.799988,740.558167,0
2018-05-30,752.130005,752.130005,752.130005,752.130005,751.884521,384
2018-05-31,745.549988,745.549988,745.549988,745.549988,745.306641,855
2018-06-01,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-04,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-05,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-06,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-07,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-08,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-11,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-12,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-13,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-14,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-15,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-18,745.549988,745.549988,745.549988,745.549988,745.306641,0
2018-06-19,773.5,773.5,773.5,773.5,773.2474980000001,676
2018-06-20,773.0,773.0,773.0,773.0,772.747681,869
2018-06-21,773.0,773.0,773.0,773.0,772.747681,0
2018-06-22,773.0,773.0,773.0,773.0,772.747681,0
2018-06-25,754.659973,758.0,754.659973,757.330017,757.082825,461
2018-06-26,757.330017,757.330017,757.330017,757.330017,757.082825,0
2018-06-27,757.330017,757.330017,757.330017,757.330017,757.082825,0
2018-06-28,757.330017,757.330017,757.330017,757.330017,757.082825,0
2018-06-29,735.98999,735.98999,735.98999,735.98999,735.7497559999999,1080
2018-07-02,743.0,743.0,743.0,743.0,742.757507,334
2018-07-03,743.0,743.0,743.0,743.0,742.757507,0
2018-07-04,743.0,743.0,743.0,743.0,742.757507,0
2018-07-05,743.0,743.0,743.0,743.0,742.757507,0
2018-07-06,743.0,743.0,743.0,743.0,742.757507,0
2018-07-09,741.98999,741.98999,741.98999,741.98999,741.747803,1109
2018-07-10,741.98999,741.98999,741.98999,741.98999,741.747803,0
2018-07-11,741.98999,741.98999,741.98999,741.98999,741.747803,0
2018-07-12,741.98999,741.98999,741.98999,741.98999,741.852783,0
2018-07-13,714.030029,714.030029,714.030029,714.030029,713.897949,2056
2018-07-16,714.030029,714.030029,714.030029,714.030029,713.897949,0
2018-07-17,714.030029,714.030029,714.030029,714.030029,713.897949,0
2018-07-18,714.030029,714.030029,714.030029,714.030029,713.897949,0
2018-07-19,714.030029,714.030029,714.030029,714.030029,713.897949,0
2018-07-20,714.030029,714.030029,714.030029,714.030029,713.897949,0
2018-07-23,737.0,737.0,737.0,737.0,736.863708,99
2018-07-24,737.0,737.0,737.0,737.0,736.863708,0
2018-07-25,737.0,737.0,737.0,737.0,736.863708,0
2018-07-26,737.0,737.0,737.0,737.0,736.863708,0
2018-07-27,737.0,737.0,737.0,737.0,736.863708,0
2018-07-30,737.0,737.0,737.0,737.0,736.863708,0
2018-07-31,737.0,737.0,737.0,737.0,736.863708,0
2018-08-01,737.0,737.0,737.0,737.0,736.863708,0
2018-08-02,737.150024,737.150024,737.150024,737.150024,737.0136719999999,2711
2018-08-03,737.150024,737.150024,737.150024,737.150024,737.0136719999999,0
2018-08-06,737.150024,737.150024,737.150024,737.150024,737.0136719999999,0
2018-08-07,736.0,736.0,736.0,736.0,735.863892,790
2018-08-08,736.0,736.0,736.0,736.0,735.863892,0
2018-08-09,736.0,736.0,736.0,736.0,735.863892,0
2018-08-10,731.659973,731.659973,731.659973,731.659973,731.524658,715
2018-08-13,731.659973,731.659973,731.659973,731.659973,731.524658,0
2018-08-14,731.659973,731.659973,731.659973,731.659973,731.524658,0
2018-08-15,728.0,728.0,728.0,728.0,727.8653559999999,361
2018-08-16,735.98999,735.98999,735.98999,735.98999,735.853882,98
2018-08-17,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-20,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-21,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-22,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-23,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-24,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-27,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-28,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-29,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-30,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-08-31,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-03,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-04,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-05,738.0,738.0,738.0,735.98999,735.853882,195
2018-09-06,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-07,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-10,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-11,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-12,727.5,727.5,727.5,735.98999,735.853882,703
2018-09-13,723.0,723.099976,722.98999,735.98999,735.853882,645
2018-09-14,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-17,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-18,720.0,720.0,720.0,735.98999,735.853882,251
2018-09-19,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-20,730.0,730.0,730.0,735.98999,735.853882,217
2018-09-21,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-24,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-25,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-26,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-27,735.98999,735.98999,735.98999,735.98999,735.853882,0
2018-09-28,735.98999,735.98999,735.98999,735.98999,735.853882,0
