Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,439.0,449.5,439.0,449.5,444.516418,4325
2014-04-09,442.0,443.0,438.0,438.0,433.14398200000005,125679
2014-04-10,440.60000599999995,442.39999400000005,437.0,437.299988,432.45165999999995,168232
2014-04-11,429.0,431.799988,417.149994,417.450012,412.821838,188240
2014-04-14,428.5,429.0,423.5,423.5,418.804688,110060
2014-04-15,425.0,432.0,424.0,432.0,427.21041900000006,20653
2014-04-16,441.0,441.0,439.64001500000006,440.0,435.12173499999994,21000
2014-04-21,443.880005,443.880005,443.880005,443.880005,438.95874000000003,2800
2014-04-22,448.05999800000006,448.05999800000006,448.05999800000006,448.05999800000006,443.092438,1350
2014-04-23,450.799988,452.25,449.35000599999995,449.35000599999995,444.36807300000004,4332
2014-04-24,457.10000599999995,457.60000599999995,446.35000599999995,446.35000599999995,441.401337,52860
2014-04-25,445.299988,445.89999400000005,444.10000599999995,444.200012,439.2751769999999,105002
2014-04-28,444.0,445.5,443.5,445.5,440.560822,23215
2014-04-29,442.5,447.0,441.5,446.0,441.055267,75000
2014-04-30,449.5,452.0,447.5,452.0,446.98873899999995,55330
2014-05-02,455.0,456.0,455.0,456.0,450.944397,55589
2014-05-05,452.5,454.0,452.5,453.0,447.9776,67440
2014-05-06,454.10000599999995,456.0,452.660004,452.660004,447.641418,6117
2014-05-07,452.0,455.5,452.0,455.5,450.44998200000003,144605
2014-05-08,456.0,459.0,451.0,452.5,447.483093,295937
2014-05-09,445.0,448.0,445.0,445.420013,440.481659,199180
2014-05-12,451.0,453.0,450.0,452.0,446.98873899999995,193850
2014-05-13,450.0,455.0,449.0,454.950012,449.90603600000003,157855
2014-05-14,451.200012,452.0,450.39999400000005,451.0,445.999847,154950
2014-05-15,447.0,450.0,440.0,446.5,441.549652,370790
2014-05-16,437.5,450.0,437.0,439.39001500000006,434.518555,664324
2014-05-19,439.39001500000006,440.0,439.39001500000006,440.0,435.12173499999994,1137
2014-05-20,438.0,438.0,430.0,430.0,425.23263499999996,2267
2014-05-21,431.799988,432.0,431.799988,432.0,427.21041900000006,3300
2014-05-22,431.39999400000005,431.39999400000005,430.700012,430.700012,425.924896,230
2014-05-23,430.700012,435.0,430.700012,432.589996,427.793884,26715
2014-05-26,432.589996,432.589996,432.589996,432.589996,427.793884,0
2014-05-27,433.920013,433.920013,433.920013,433.920013,429.109192,30
2014-05-28,443.420013,446.0,443.420013,446.0,441.055267,51155
2014-05-29,443.0,443.0,441.450012,441.450012,436.555725,1340
2014-05-30,442.0,444.89999400000005,442.0,444.5,439.571838,9205
2014-06-02,445.5,450.0,445.5,450.0,445.01086399999997,2516
2014-06-03,450.0,457.48001100000005,450.0,455.0,449.95553600000005,33455
2014-06-04,464.25,478.910004,463.05999800000006,472.5,467.26144400000004,157550
2014-06-05,472.5,472.5,467.5,468.839996,463.64196799999996,6644
2014-06-06,468.160004,473.799988,468.160004,473.799988,468.84698499999996,16061
2014-06-09,473.5,477.10000599999995,473.5,474.5,469.53970300000003,86022
2014-06-10,478.10000599999995,478.10000599999995,474.60000599999995,475.23001100000005,470.262054,9260
2014-06-11,472.700012,472.700012,469.549988,469.549988,464.641418,657
2014-06-12,469.5,469.5,468.39999400000005,468.39999400000005,463.503479,2560
2014-06-13,463.549988,463.799988,463.549988,463.799988,458.95147699999995,5066
2014-06-16,466.5,471.82000700000003,466.0,471.10000599999995,466.17529299999995,24419
2014-06-17,469.0,477.0,467.98999000000003,475.920013,470.94479400000006,95788
2014-06-18,473.869995,473.869995,472.0,472.299988,467.36276200000003,585
2014-06-19,472.60000599999995,474.0,472.60000599999995,474.0,469.04495199999997,1600
2014-06-20,472.660004,473.01998899999995,471.5,471.5,466.571045,2094
2014-06-23,478.170013,478.22000099999997,477.60000599999995,478.0,473.003113,9000
2014-06-24,482.72000099999997,482.72000099999997,480.73999000000003,480.73999000000003,475.71444699999995,376
2014-06-25,480.799988,481.950012,480.799988,481.950012,476.911896,6539
2014-06-26,474.80999800000006,481.0,474.80999800000006,481.0,475.971771,2400
2014-06-27,475.0,475.0,475.0,475.0,470.03448499999996,1
2014-06-30,473.410004,479.0,471.5,471.5,466.571045,659
2014-07-01,479.0,483.48001100000005,479.0,483.48001100000005,478.425812,17525
2014-07-02,492.89999400000005,492.89999400000005,489.35000599999995,489.60000599999995,484.48190300000005,73141
2014-07-03,495.0,495.0,492.200012,492.89999400000005,487.747345,8075
2014-07-04,492.89999400000005,492.89999400000005,492.89999400000005,492.89999400000005,487.747345,0
2014-07-07,484.0,486.799988,484.0,485.799988,480.72161900000003,455
2014-07-08,484.200012,486.299988,484.200012,486.299988,481.21633899999995,17358
2014-07-09,495.0,495.0,495.0,495.0,489.825409,252
2014-07-10,491.450012,491.450012,491.450012,491.450012,486.312439,1000
2014-07-11,492.14999400000005,492.14999400000005,491.380005,491.60000599999995,486.460938,3372
2014-07-14,491.60000599999995,492.0,487.799988,487.799988,482.70068399999997,11208
2014-07-15,490.0,490.0,490.0,490.0,484.877655,210
2014-07-16,485.60000599999995,485.60000599999995,484.14999400000005,484.14999400000005,479.088867,4354
2014-07-17,485.5,485.5,482.5,482.5,477.456085,13955
2014-07-18,482.0,482.0,481.10000599999995,481.10000599999995,476.07077000000004,14345
2014-07-21,481.10000599999995,481.10000599999995,481.10000599999995,481.10000599999995,476.07077000000004,0
2014-07-22,488.89999400000005,489.0,488.02999900000003,489.0,483.88818399999997,8890
2014-07-23,486.700012,487.35998499999994,486.299988,487.35998499999994,482.26525899999996,17238
2014-07-24,467.23001100000005,469.19000199999994,461.10000599999995,461.10000599999995,456.279846,43143
2014-07-25,461.10000599999995,461.10000599999995,450.39999400000005,453.85000599999995,449.10555999999997,1160
2014-07-28,455.0,455.0,452.700012,452.700012,447.96759000000003,298
2014-07-29,457.0,457.10000599999995,452.0,452.0,447.27490199999994,12764
2014-07-30,450.01000999999997,450.92999299999997,448.0,450.92999299999997,446.216095,2650
2014-07-31,450.329987,450.540009,448.0,448.799988,444.108368,20121
2014-08-01,443.700012,444.85000599999995,443.0,444.85000599999995,440.19961500000005,18781
2014-08-04,444.89999400000005,444.89999400000005,443.89999400000005,443.89999400000005,439.2595519999999,2306
2014-08-05,444.5,444.5,444.0,444.0,439.358612,7244
2014-08-06,443.5,444.92999299999997,443.0,443.0,438.368988,3392
2014-08-07,440.52999900000003,440.52999900000003,438.5,438.5,433.916016,6101
2014-08-08,441.0,441.0,441.0,441.0,436.38992300000007,301
2014-08-11,443.200012,445.0,443.200012,445.0,440.348175,958
2014-08-12,446.0,448.5,442.299988,443.0,438.368988,23543
2014-08-13,444.42999299999997,446.700012,444.42999299999997,445.60000599999995,440.94177199999996,6648
2014-08-14,439.299988,444.25,439.299988,444.25,439.60595700000005,19223
2014-08-15,441.82000700000003,441.82000700000003,440.89999400000005,440.89999400000005,436.290985,915
2014-08-18,449.0,449.5,447.89999400000005,447.89999400000005,443.217743,101250
2014-08-19,452.0,452.0,449.60000599999995,449.60000599999995,444.900085,11366
2014-08-20,452.700012,452.700012,451.60000599999995,451.799988,447.07693499999993,1005
2014-08-21,454.700012,454.700012,454.5,454.5,449.748779,325
2014-08-22,451.0,451.0,451.0,451.0,446.28537,201
2014-08-25,453.48001100000005,455.369995,453.48001100000005,455.369995,450.60967999999997,1654
2014-08-26,455.85998499999994,458.5,455.85998499999994,458.02999900000003,453.24188200000003,11424
2014-08-27,454.0,454.0,452.26000999999997,452.26000999999997,447.532227,2268
2014-08-28,449.89999400000005,454.0,449.89999400000005,453.32000700000003,448.581146,14508
2014-08-29,453.32000700000003,453.32000700000003,453.32000700000003,453.32000700000003,448.581146,30
2014-09-01,453.32000700000003,453.32000700000003,453.32000700000003,453.32000700000003,448.581146,0
2014-09-02,453.32000700000003,453.32000700000003,453.32000700000003,453.32000700000003,448.581146,0
2014-09-03,453.5,455.0,452.64999400000005,452.64999400000005,447.918091,52600
2014-09-04,455.700012,455.700012,454.01000999999997,455.5,450.738342,63840
2014-09-05,449.98999000000003,450.200012,448.880005,450.200012,445.49374400000005,3755
2014-09-08,443.89999400000005,443.89999400000005,435.799988,436.0,431.72985800000004,79756
2014-09-09,438.0,438.0,436.0,436.19000199999994,431.917969,4743
2014-09-10,439.0,439.35000599999995,439.0,439.35000599999995,435.04708899999997,3230
2014-09-11,440.0,444.799988,440.0,444.0,439.651642,4797
2014-09-12,444.0,444.0,444.0,444.0,439.651642,0
2014-09-15,446.23001100000005,446.64001500000006,446.23001100000005,446.64001500000006,442.265717,1250
2014-09-17,446.64001500000006,448.0,446.64001500000006,448.0,443.612335,1500
2014-09-18,452.48999000000003,452.48999000000003,450.89999400000005,451.10000599999995,446.68200700000006,520
2014-09-19,449.60000599999995,449.60000599999995,449.19000199999994,449.19000199999994,444.79071,125
2014-09-22,449.19000199999994,449.19000199999994,449.19000199999994,449.19000199999994,444.79071,0
2014-09-23,442.799988,444.89999400000005,442.799988,443.35000599999995,439.007935,7272
2014-09-24,444.98999000000003,445.0,444.98999000000003,445.0,440.641724,1008
2014-09-25,442.0,442.48999000000003,440.799988,440.799988,436.48284900000004,18300
2014-09-26,444.0,446.51000999999997,443.80999800000006,446.51000999999997,442.13699299999996,134390
2014-09-29,444.35000599999995,444.35000599999995,436.30999800000006,436.30999800000006,432.03683499999994,50931
2014-09-30,428.0,429.589996,428.0,428.290009,424.095367,2787
2014-10-01,428.540009,441.299988,428.540009,438.040009,433.749939,2877
2014-10-02,444.01000999999997,444.01000999999997,439.97000099999997,442.630005,438.294983,1005
2014-10-03,452.98001100000005,457.10000599999995,452.98001100000005,455.700012,451.237,9197
2014-10-06,450.0,450.0,450.0,450.0,445.592743,300
2014-10-07,440.829987,440.829987,427.299988,427.299988,423.115051,379208
2014-10-08,421.35000599999995,429.35000599999995,418.0,429.35000599999995,425.14498899999995,8160
2014-10-09,417.700012,417.700012,414.0,414.0,409.94528199999996,5916
2014-10-10,406.049988,411.0,406.049988,409.769989,405.75674399999997,135430
2014-10-13,405.109985,405.109985,404.799988,404.799988,400.83538799999997,2003
2014-10-14,405.850006,405.850006,405.850006,405.850006,401.87515299999995,1203
2014-10-15,403.0,407.079987,393.799988,393.799988,389.943176,65072
2014-10-16,403.480011,406.440002,401.549988,404.940002,400.974091,9915
2014-10-17,412.51001,413.0,412.51001,412.890015,408.84619100000003,912
2014-10-20,411.309998,411.309998,409.299988,410.26001,406.241974,68380
2014-10-21,413.799988,419.89999400000005,413.799988,419.89999400000005,415.787506,27510
2014-10-22,423.75,424.5,422.299988,422.94000199999994,418.79776,5171
2014-10-23,428.0,428.0,421.160004,421.589996,417.46106000000003,4081
2014-10-24,415.140015,415.140015,407.299988,407.299988,403.311035,8129
2014-10-27,411.269989,411.269989,411.269989,411.269989,407.24206499999997,101
2014-10-28,415.22000099999997,418.579987,415.22000099999997,418.579987,414.480438,8775
2014-10-29,413.269989,413.269989,410.97000099999997,412.920013,408.875916,59701
2014-10-30,412.920013,412.920013,412.920013,412.920013,408.875916,0
2014-10-31,425.209991,425.209991,420.5,420.5,416.381714,1953
2014-11-03,422.0,424.19000199999994,422.0,423.880005,419.728607,82615
2014-11-04,419.700012,419.700012,417.100006,417.100006,413.014954,20840
2014-11-05,419.190002,419.190002,418.589996,418.589996,414.490326,587
2014-11-06,427.5,428.0,426.5,427.709991,423.52108799999996,7067
2014-11-07,427.049988,429.579987,427.049988,427.27999900000003,423.09527599999996,31093
2014-11-10,427.27999900000003,427.27999900000003,427.27999900000003,427.27999900000003,423.09527599999996,0
2014-11-11,427.27999900000003,427.27999900000003,427.27999900000003,427.27999900000003,423.09527599999996,0
2014-11-12,425.35000599999995,425.35000599999995,425.35000599999995,425.35000599999995,421.18423499999994,890
2014-11-13,431.92999299999997,431.92999299999997,431.200012,431.200012,426.97689800000006,6043
2014-11-14,431.200012,431.200012,431.200012,431.200012,426.97689800000006,0
2014-11-18,437.040009,437.040009,437.040009,437.040009,432.759735,260
2014-11-19,436.369995,436.369995,436.369995,436.369995,432.09625199999994,50
2014-11-20,438.0,438.200012,434.64001500000006,438.200012,433.908325,2669
2014-11-21,438.459991,438.459991,437.05999800000006,437.05999800000006,432.779541,1472
2014-11-24,438.51998899999995,438.60000599999995,438.51998899999995,438.60000599999995,434.304413,425
2014-11-25,438.619995,441.0,438.619995,441.0,436.680908,2451
2014-11-26,438.39999400000005,438.39999400000005,438.39999400000005,438.39999400000005,434.106415,1500
2014-11-27,438.39999400000005,438.39999400000005,438.39999400000005,438.39999400000005,434.106415,0
2014-11-28,454.23001100000005,465.700012,453.799988,463.0,458.46542400000004,21972
2014-12-01,460.200012,462.0,457.5,460.39999400000005,455.89086900000007,5065
2014-12-02,471.0,471.0,468.0,470.0,465.39688099999995,5573
2014-12-03,473.5,475.39999400000005,473.5,474.0,469.357697,3112
2014-12-04,479.0,479.0,470.0,472.39999400000005,467.773376,36155
2014-12-05,475.5,491.200012,475.5,488.10000599999995,483.31967199999997,15077
2014-12-08,474.89999400000005,476.200012,468.60000599999995,468.60000599999995,464.295959,3806
2014-12-09,464.200012,468.23001100000005,464.200012,468.23001100000005,463.929413,970
2014-12-10,467.0,467.0,465.72000099999997,465.72000099999997,461.44235199999997,14497
2014-12-11,472.89999400000005,477.799988,472.89999400000005,473.200012,468.853699,23320
2014-12-15,459.0,459.27999900000003,459.0,459.27999900000003,455.061646,177
2014-12-16,450.39999400000005,452.869995,450.39999400000005,452.869995,448.71038799999997,1710
2014-12-17,451.10000599999995,454.579987,449.89001500000006,453.22000099999997,449.05722000000003,5619
2014-12-18,459.67999299999997,460.51998899999995,458.119995,458.119995,453.91217,3381
2014-12-19,473.72000099999997,476.89999400000005,473.459991,476.89999400000005,472.519775,201
2014-12-22,477.380005,486.0,477.380005,483.950012,479.505005,3140
2014-12-23,492.42999299999997,495.880005,492.42999299999997,495.880005,491.32543899999996,6543
2014-12-24,495.10000599999995,495.10000599999995,488.170013,492.0,487.48101799999995,5645
2014-12-26,500.0,500.0,492.89999400000005,492.89999400000005,488.37280300000003,678
2014-12-29,500.0,512.0,500.0,512.0,507.29739400000005,3488
2014-12-30,509.64999400000005,520.849976,509.64999400000005,518.0,513.242126,1522
2014-12-31,520.0,522.080017,517.0,518.570007,513.806946,4451
2015-01-02,511.0,521.799988,511.0,520.580017,515.798584,1486
2015-01-05,514.900024,514.950012,509.380005,511.799988,507.09921299999996,11696
2015-01-06,512.900024,521.0,509.5,521.0,516.214783,10243
2015-01-07,525.0,529.799988,524.799988,528.599976,523.7448730000001,1103
2015-01-08,531.299988,531.51001,529.700012,530.0,525.131897,36106
2015-01-09,525.6900019999999,525.6900019999999,520.599976,520.599976,515.818359,5910
2015-01-12,526.0,526.0,522.0,522.0,517.205505,7180
2015-01-13,521.320007,521.320007,508.0,508.0,503.334167,5120
2015-01-14,502.64001500000006,502.64001500000006,490.700012,490.700012,486.19302400000004,3946
2015-01-15,497.5,498.48999000000003,495.0,495.0,490.45342999999997,30722
2015-01-16,490.42999299999997,490.52999900000003,490.42999299999997,490.52999900000003,486.024567,13872
2015-01-19,490.52999900000003,490.52999900000003,490.52999900000003,490.52999900000003,486.024567,0
2015-01-20,490.52999900000003,490.52999900000003,490.52999900000003,490.52999900000003,486.024567,0
2015-01-21,495.27999900000003,504.0,495.10000599999995,500.0,495.40759299999996,20904
2015-01-22,497.97000099999997,497.97000099999997,493.0,493.0,488.471924,2080
2015-01-23,495.799988,495.799988,495.799988,495.799988,491.246094,2330
2015-01-26,493.0,493.0,493.0,493.0,488.471924,10002
2015-01-27,485.0,489.0,485.0,486.5,482.031525,741
2015-01-28,488.35998499999994,489.0,484.0,484.0,479.554535,163
2015-01-29,487.5,487.5,487.5,487.5,483.0224,2000
2015-01-30,487.5,487.5,487.5,487.5,483.0224,0
2015-02-03,494.790009,503.299988,494.790009,500.73001100000005,496.13092,29374
2015-02-04,515.0,533.5,515.0,532.4400019999999,527.549683,319683
2015-02-05,534.0,537.200012,534.0,537.200012,532.2658690000001,1248
2015-02-06,538.0,542.900024,538.0,540.5,535.535522,2958
2015-02-09,534.0,534.0,534.0,534.0,529.095276,90
2015-02-10,550.0,553.5,549.070007,553.5,548.416199,23297
2015-02-11,567.210022,567.5,566.5,566.5,561.2968139999999,788
2015-02-12,570.5,571.1400150000001,566.900024,567.0,561.792297,32065
2015-02-13,558.0,560.700012,558.0,559.0,553.865601,2591
2015-02-16,559.0,559.0,559.0,559.0,553.865601,0
2015-02-17,556.0,562.0,553.400024,555.0,549.9024049999999,4946
2015-02-18,562.929993,562.929993,559.799988,560.400024,555.252869,675
2015-02-19,553.5,556.799988,553.5,556.799988,551.685791,5920
2015-02-20,566.0,568.0,565.299988,565.799988,560.603088,7218
2015-02-23,567.0,568.0,566.659973,567.039978,561.831665,3863
2015-02-24,567.169983,567.169983,562.48999,565.200012,560.008667,47163
2015-02-25,564.0,564.0,564.0,564.0,558.819763,5
2015-02-26,562.900024,562.900024,562.900024,562.900024,557.729858,14435
2015-02-27,558.0,558.97998,556.5,557.5,552.379517,119627
2015-03-02,560.0,565.0,559.799988,565.0,559.810425,45750
2015-03-03,563.0,563.099976,561.200012,563.099976,557.92804,46677
2015-03-04,566.919983,566.919983,562.400024,562.400024,557.2346190000001,15580
2015-03-05,570.299988,575.0,567.130005,567.130005,561.9208980000001,2114
2015-03-06,571.650024,571.650024,571.650024,571.650024,566.399597,4530
2015-03-09,579.47998,580.5,579.0,579.0,573.9832150000001,5260
2015-03-10,582.429993,584.400024,582.429993,584.150024,579.088501,55092
2015-03-11,590.0,590.0,585.719971,585.719971,580.644958,365
2015-03-12,587.6400150000001,593.099976,587.6400150000001,592.650024,587.5148929999999,801
2015-03-13,594.75,594.75,586.0,586.0,580.9226070000001,1704
2015-03-17,590.0,591.049988,590.0,591.049988,585.928894,837
2015-03-18,582.0,582.0,582.0,582.0,576.9571530000001,500
2015-03-19,588.5,592.52002,588.5,592.52002,587.385925,3430
2015-03-20,586.52002,586.52002,582.150024,586.0,580.9226070000001,3611
2015-03-23,581.900024,583.0,577.080017,577.080017,572.079773,485
2015-03-24,568.400024,568.400024,564.0,566.349976,561.442749,4233
2015-03-25,563.5,563.5,562.0,562.0,557.130493,13875
2015-03-26,568.0,568.0,564.0,564.0,559.1132200000001,2906
2015-03-27,568.030029,569.0,568.030029,569.0,564.069885,1845
2015-03-30,575.0,578.0,575.0,578.0,572.991882,384
2015-03-31,571.340027,580.0,571.340027,576.330017,571.336426,1125
2015-04-01,558.0,559.840027,555.099976,555.099976,550.290222,2840
2015-04-06,549.6900019999999,550.0,546.599976,548.090027,543.341064,1799
2015-04-07,534.48999,541.25,534.48999,534.48999,529.858887,2645
2015-04-08,535.5,538.099976,535.5,538.099976,533.4375,8054
2015-04-09,538.099976,538.099976,538.099976,538.099976,533.4375,0
2015-04-10,554.0,558.0,553.25,557.5,552.669434,35546
2015-04-13,558.0,561.26001,557.0,561.26001,556.396912,1822
2015-04-14,561.0,561.0,558.799988,559.119995,554.275391,2044
2015-04-15,561.26001,568.400024,561.26001,564.789978,559.896179,32931
2015-04-16,563.5,563.5,560.0,560.0,555.147827,13512
2015-04-17,560.700012,562.5,560.700012,561.599976,556.733948,1155
2015-04-20,569.0,572.0,568.0,572.0,567.0438839999999,809
2015-04-21,572.0,574.0,568.799988,574.0,569.026489,2298
2015-04-22,572.0,574.200012,571.75,574.200012,569.224854,4050
2015-04-23,549.5,552.580017,548.0,551.51001,546.731445,24647
2015-04-24,547.200012,550.200012,545.02002,545.380005,540.654541,69294
2015-04-27,550.0,552.0,550.0,552.0,547.217041,683
2015-04-28,542.6400150000001,543.5,540.900024,543.0,538.295166,3020
2015-04-29,538.0,538.0,537.73999,537.73999,533.080872,352
2015-04-30,537.73999,543.450012,537.73999,541.5,536.808167,12872
2015-05-04,551.530029,551.530029,551.530029,551.530029,546.7512820000001,11
2015-05-05,540.0,540.0,537.5,537.5,532.842712,2294
2015-05-06,534.099976,534.099976,534.099976,534.099976,529.472229,420
2015-05-07,534.0,534.0,534.0,534.0,529.3731690000001,50
2015-05-08,529.650024,529.650024,529.650024,529.650024,525.060852,20
2015-05-11,529.650024,529.650024,529.650024,529.650024,525.060852,0
2015-05-12,531.530029,531.530029,531.5,531.5,526.894775,765
2015-05-13,527.0,531.5,527.0,531.5,526.894775,335
2015-05-14,527.0,527.0,523.0,523.0,518.468445,6901
2015-05-15,524.0,524.0,524.0,524.0,519.459534,500
2015-05-18,524.02002,531.75,524.02002,531.75,527.142517,3808
2015-05-19,533.0,534.099976,533.0,534.0,529.3731690000001,3496
2015-05-20,529.299988,529.299988,529.299988,529.299988,524.713745,336
2015-05-21,541.0,542.0,541.0,542.0,537.303833,9420
2015-05-22,544.830017,545.650024,544.830017,545.650024,540.92218,5775
2015-05-25,547.0,547.0,547.0,545.650024,540.92218,1
2015-05-26,544.0,544.0,544.0,544.0,539.2863769999999,188
2015-05-27,546.0,548.02002,545.0,548.02002,543.2716059999999,7250
2015-05-28,557.700012,559.0,557.0,557.0,552.1738280000001,4725
2015-05-29,550.0,554.400024,550.0,554.400024,549.596313,3708
2015-06-01,556.0,562.200012,555.799988,561.01001,556.149109,38420
2015-06-02,561.01001,561.01001,555.5,555.5,550.686829,290
2015-06-03,563.5,563.5,559.5,559.5,554.652283,18635
2015-06-04,551.5,551.5,551.5,551.5,546.721436,5794
2015-06-05,551.5,551.5,551.5,551.5,546.721436,1
2015-06-08,542.119995,542.119995,542.119995,551.5,547.078674,1
2015-06-09,549.5,549.5,546.799988,546.799988,542.416321,141615
2015-06-10,547.0,550.3599849999999,547.0,550.3599849999999,545.947754,6762
2015-06-11,555.0,555.0,547.0,547.0,542.614746,4400
2015-06-12,550.630005,550.630005,550.630005,550.630005,546.215515,151
2015-06-15,549.0,549.0,549.0,549.0,544.598694,3100
2015-06-16,547.0,547.0,547.0,547.0,542.614746,5
2015-06-17,545.0,548.179993,545.0,547.5,543.110718,9804
2015-06-18,550.0,550.0,550.0,550.0,545.590637,100
2015-06-19,550.0,550.0,550.0,550.0,545.590637,0
2015-06-22,558.700012,558.700012,558.700012,558.700012,554.220947,219
2015-06-23,558.900024,558.900024,558.900024,558.900024,554.4193730000001,148
2015-06-24,546.5,546.5,546.5,546.5,542.11853,585
2015-06-25,540.0,540.8599849999999,538.0,538.0,533.686829,1840
2015-06-26,538.0,538.0,535.0,535.0,530.7109379999999,865
2015-06-29,527.419983,527.419983,521.400024,522.150024,517.963989,20953
2015-06-30,522.150024,522.150024,522.150024,522.150024,517.963989,100
2015-07-01,519.099976,519.099976,517.0,517.0,512.855286,1094
2015-07-02,520.0,522.0,520.0,522.0,517.815063,427
2015-07-03,522.0,522.0,522.0,522.0,517.815063,0
2015-07-06,520.0,520.0,514.0,514.200012,510.07763700000004,3735
2015-07-07,510.0,517.599976,510.0,517.599976,513.450256,2658
2015-07-08,501.60000599999995,501.60000599999995,490.0,490.0,486.07165499999996,1187
2015-07-09,493.89999400000005,493.89999400000005,489.5,490.299988,486.369171,74070
2015-07-10,489.290009,491.5,489.290009,491.5,487.559662,3320
2015-07-13,494.0,495.0,494.0,495.0,491.03158600000006,126
2015-07-14,496.35000599999995,498.0,496.35000599999995,498.0,494.00747699999994,1000
2015-07-15,505.76000999999997,505.76000999999997,496.0,496.0,492.023499,3548
2015-07-16,483.0,486.0,481.0,482.5,478.631775,13146
2015-07-17,487.0,489.0,486.85000599999995,489.0,485.07968099999994,21460
2015-07-20,488.200012,489.299988,488.0,489.299988,485.377258,11755
2015-07-21,484.0,487.200012,484.0,486.94000199999994,483.036194,9925
2015-07-22,485.0,491.5,483.0,487.89001500000006,483.978546,13323
2015-07-23,521.700012,521.700012,508.0,511.799988,507.69689900000003,23441
2015-07-24,517.3099980000001,517.3099980000001,503.0,505.0,500.951416,3366
2015-07-27,507.0,507.0,507.0,507.0,502.935333,360
2015-07-28,515.0,515.0,515.0,515.0,510.871246,99
2015-07-29,515.0,515.0,515.0,515.0,510.871246,0
2015-07-30,526.0,529.0,518.0,518.5,514.343262,2397
2015-07-31,510.660004,510.660004,510.290009,510.290009,506.199066,22404
2015-08-03,511.420013,515.0,511.420013,513.5,509.383179,18854
2015-08-04,509.85000599999995,512.150024,509.85000599999995,511.0,506.903351,32454
2015-08-05,513.23999,513.23999,513.23999,513.23999,509.12530499999997,1727
2015-08-06,512.0,521.700012,512.0,521.700012,517.5176389999999,20450
2015-08-07,516.0,516.400024,516.0,516.400024,512.260132,1650
2015-08-10,522.960022,522.960022,522.960022,522.960022,518.767517,2600
2015-08-11,509.98999000000003,509.98999000000003,499.60000599999995,504.619995,500.574463,4160
2015-08-12,486.5,502.0,486.299988,501.64001500000006,497.618317,4531
2015-08-13,510.26000999999997,510.26000999999997,508.869995,510.0,505.91128499999996,28065
2015-08-14,515.280029,517.700012,515.280029,517.700012,513.549683,2624
2015-08-17,516.26001,519.0,516.26001,516.830017,512.686584,1950
2015-08-18,521.01001,521.01001,516.6400150000001,518.340027,514.1844480000001,12178
2015-08-19,518.900024,520.0,518.900024,520.0,515.8311769999999,3273
2015-08-20,521.200012,521.200012,515.799988,515.799988,511.664764,2305
2015-08-21,507.910004,508.950012,503.0,503.0,498.96740700000004,13452
2015-08-24,467.51998899999995,492.5,467.51998899999995,474.97000099999997,471.16217,18181
2015-08-25,477.73999000000003,488.0,477.73999000000003,480.0,476.15176399999996,12784
2015-08-26,475.60000599999995,475.60000599999995,475.60000599999995,475.60000599999995,471.787109,100
2015-08-27,487.299988,487.299988,481.10000599999995,481.10000599999995,477.243042,12850
2015-08-28,492.23001100000005,492.23001100000005,492.23001100000005,481.10000599999995,477.243042,2
2015-08-31,491.0,495.35000599999995,489.0,495.0,491.03158600000006,726
2015-09-01,483.5,489.19000199999994,483.5,489.19000199999994,485.268158,1020
2015-09-02,487.549988,487.549988,487.549988,487.549988,483.641296,1700
2015-09-03,496.829987,496.829987,496.829987,496.829987,492.846863,259
2015-09-04,492.52999900000003,492.52999900000003,489.950012,489.950012,486.02203399999996,907
2015-09-07,489.950012,489.950012,489.950012,489.950012,486.02203399999996,0
2015-09-08,497.10000599999995,500.0,497.10000599999995,500.0,495.991455,21689
2015-09-09,501.47000099999997,502.0,501.47000099999997,502.0,497.975494,335
2015-09-10,502.0,502.0,502.0,502.0,498.33276399999994,0
2015-09-11,502.0,502.0,502.0,502.0,498.33276399999994,50
2015-09-14,509.0,513.02002,509.0,513.02002,509.272369,1868
2015-09-15,528.0,528.400024,520.0,520.0,516.201355,53165
2015-09-17,520.0,520.299988,519.25,520.299988,516.4992070000001,6567
2015-09-18,520.299988,520.299988,520.299988,520.299988,516.4992070000001,0
2015-09-21,510.19000199999994,514.77002,507.200012,507.200012,503.49484299999995,23719
2015-09-22,499.5,504.0,499.5,504.0,500.31811500000003,5900
2015-09-23,508.579987,510.5,507.5,507.5,503.792633,4848
2015-09-24,494.459991,494.459991,494.459991,494.459991,490.84787,151
2015-09-25,500.10000599999995,500.10000599999995,499.14999400000005,499.14999400000005,495.503662,1041
2015-09-28,494.459991,494.459991,490.0,490.0,486.42044100000004,725
2015-09-29,487.5,489.0,487.5,489.0,485.427795,168
2015-09-30,489.0,489.0,489.0,489.0,485.427795,0
2015-10-01,511.200012,516.200012,507.23999000000003,516.200012,512.429077,3438
2015-10-02,520.0,532.799988,520.0,532.799988,528.907776,6986
2015-10-05,533.570007,534.299988,533.0,533.0,529.106262,10263
2015-10-06,539.0,539.169983,534.799988,539.169983,535.2313230000001,2421
2015-10-07,538.0,548.400024,538.0,548.0,543.996765,2648
2015-10-08,548.0,550.3099980000001,548.0,550.0,545.982178,2885
2015-10-09,548.200012,548.200012,548.200012,548.200012,544.19519,2625
2015-10-12,540.099976,545.5,533.460022,545.5,541.514954,3191
