Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-14,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-17,454.369995,454.369995,454.369995,454.369995,453.54934699999995,405
2016-10-18,454.369995,454.369995,454.369995,454.369995,453.54934699999995,0
2016-10-19,454.369995,454.369995,454.369995,454.369995,453.54934699999995,0
2016-10-20,494.0,494.0,494.0,494.0,493.10778799999997,118
2016-10-21,494.0,494.0,494.0,494.0,493.10778799999997,0
2016-10-24,494.0,494.0,494.0,494.0,493.10778799999997,0
2016-10-25,494.0,494.0,494.0,494.0,493.10778799999997,0
2016-10-26,494.0,494.0,494.0,494.0,493.10778799999997,0
2016-10-27,494.0,494.0,494.0,494.0,493.10778799999997,0
2016-10-28,494.0,494.0,494.0,494.0,493.10778799999997,0
2016-10-31,518.0,518.0,518.0,518.0,517.0645139999999,971
2016-11-01,518.0,518.0,518.0,518.0,517.0645139999999,0
2016-11-03,518.0,518.0,518.0,518.0,517.0645139999999,0
2016-11-04,518.0,518.0,518.0,518.0,517.0645139999999,0
2016-11-07,518.0,518.0,518.0,518.0,517.0645139999999,0
2016-11-08,518.0,518.0,518.0,518.0,517.0645139999999,0
2016-11-09,518.0,518.0,518.0,518.0,517.0645139999999,0
2016-11-10,658.5,658.5,658.5,658.5,657.3105469999999,200
2016-11-11,668.919983,668.919983,662.98999,668.23999,667.0330809999999,14531
2016-11-14,668.23999,668.23999,668.23999,668.23999,667.0330809999999,0
2016-11-15,668.23999,668.23999,668.23999,668.23999,667.0330809999999,0
2016-11-16,668.23999,668.23999,668.23999,668.23999,667.0330809999999,0
2016-11-17,668.23999,668.23999,668.23999,668.23999,667.0330809999999,0
2016-11-18,668.23999,668.23999,668.23999,668.23999,667.0330809999999,0
2016-11-22,668.23999,668.23999,668.23999,668.23999,667.0330809999999,0
2016-11-23,668.23999,668.23999,668.23999,668.23999,667.0330809999999,0
2016-11-24,668.23999,668.23999,668.23999,668.23999,667.0330809999999,0
2016-11-25,733.0,733.0,733.0,733.0,731.676086,2310
2016-11-28,733.0,733.0,733.0,733.0,731.676086,0
2016-11-29,733.0,733.0,733.0,733.0,731.676086,1
2016-11-30,736.0,736.0,736.0,733.0,731.676086,1
2016-12-01,733.0,733.0,733.0,733.0,731.676086,0
2016-12-02,733.0,733.0,733.0,733.0,731.676086,0
2016-12-05,733.0,733.0,733.0,733.0,731.676086,0
2016-12-06,791.849976,791.849976,791.849976,791.849976,790.4198,1146
2016-12-07,796.47998,796.47998,796.47998,796.47998,795.041504,2122
2016-12-08,796.47998,796.47998,796.47998,796.47998,795.041504,0
2016-12-09,793.0,793.0,793.0,796.47998,795.041504,2
2016-12-13,796.47998,796.47998,796.47998,796.47998,795.041504,0
2016-12-14,796.47998,796.47998,796.47998,796.47998,795.041504,0
2016-12-15,796.47998,796.47998,796.47998,796.47998,795.041504,0
2016-12-16,796.47998,796.47998,796.47998,796.47998,795.041504,0
2016-12-19,796.47998,796.47998,796.47998,796.47998,795.041504,0
2016-12-20,796.47998,796.47998,796.47998,796.47998,795.041504,0
2016-12-21,767.599976,767.599976,767.599976,767.599976,766.2136230000001,1500
2016-12-22,765.0,770.0,765.0,767.599976,766.2136230000001,3
2016-12-23,767.599976,767.599976,767.599976,767.599976,766.2136230000001,0
2016-12-26,767.599976,767.599976,767.599976,767.599976,766.2136230000001,0
2016-12-27,767.599976,767.599976,767.599976,767.599976,766.2136230000001,0
2016-12-28,762.72998,762.72998,762.72998,762.72998,761.491211,67
2016-12-29,762.72998,762.72998,762.72998,762.72998,761.491211,0
2016-12-30,762.72998,762.72998,762.72998,762.72998,761.491211,0
2017-01-02,762.72998,762.72998,762.72998,762.72998,761.491211,0
2017-01-03,762.72998,762.72998,762.72998,762.72998,761.491211,0
2017-01-04,788.0,806.47998,788.0,806.47998,805.170227,2078
2017-01-05,816.51001,822.5599980000001,816.51001,820.659973,819.3271480000001,1087
2017-01-06,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-09,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-10,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-11,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-12,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-13,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-16,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-17,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-18,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-19,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-20,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-23,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-24,820.659973,820.659973,820.659973,820.659973,819.3271480000001,0
2017-01-25,740.299988,740.299988,740.299988,740.299988,739.097717,441
2017-01-26,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-01-27,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-01-30,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-01-31,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-02-01,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-02-02,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-02-03,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-02-07,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-02-08,740.299988,740.299988,740.299988,740.299988,739.097717,0
2017-02-09,747.780029,747.780029,724.530029,724.530029,723.3534549999999,720
2017-02-10,756.01001,756.01001,747.0,747.0,745.786804,158
2017-02-13,766.590027,766.590027,766.590027,766.590027,765.3450320000001,4340
2017-02-14,763.830017,763.830017,763.830017,763.830017,762.589478,178
2017-02-15,763.830017,763.830017,763.830017,763.830017,762.589478,0
2017-02-16,763.830017,763.830017,763.830017,763.830017,762.589478,0
2017-02-17,763.830017,763.830017,763.830017,763.830017,762.589478,0
2017-02-20,763.830017,763.830017,763.830017,763.830017,762.589478,0
2017-02-21,774.179993,774.179993,774.179993,774.179993,772.9226679999999,421
2017-02-22,733.3599849999999,733.3599849999999,733.3599849999999,733.3599849999999,732.168945,57
2017-02-23,696.27002,696.27002,696.27002,696.27002,695.13916,421
2017-02-24,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-02-27,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-02-28,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-01,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-02,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-03,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-06,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-07,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-08,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-09,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-10,696.27002,696.27002,696.27002,696.27002,695.13916,0
2017-03-13,667.6900019999999,667.6900019999999,667.6900019999999,667.6900019999999,666.605652,157200
2017-03-14,667.6900019999999,667.6900019999999,667.6900019999999,667.6900019999999,666.605652,0
2017-03-15,667.6900019999999,667.6900019999999,667.6900019999999,667.6900019999999,666.605652,0
2017-03-16,667.6900019999999,667.6900019999999,667.6900019999999,667.6900019999999,666.605652,0
2017-03-17,687.299988,714.150024,687.299988,714.150024,712.9902950000001,282
2017-03-21,647.200012,647.200012,647.200012,647.200012,646.148987,182
2017-03-22,647.200012,647.200012,647.200012,647.200012,646.148987,0
2017-03-23,647.200012,647.200012,647.200012,647.200012,646.148987,0
2017-03-24,647.200012,647.200012,647.200012,647.200012,646.148987,0
2017-03-27,647.200012,647.200012,647.200012,647.200012,646.148987,0
2017-03-28,615.0,615.0,615.0,615.0,614.0011599999999,21
2017-03-29,615.0,615.0,615.0,615.0,614.155945,0
2017-03-30,615.0,615.0,615.0,615.0,614.155945,0
2017-03-31,615.0,615.0,615.0,615.0,614.155945,0
2017-04-03,615.0,615.0,615.0,615.0,614.155945,0
2017-04-04,615.0,615.0,615.0,615.0,614.155945,0
2017-04-05,615.0,615.0,615.0,615.0,614.155945,0
2017-04-06,615.0,615.0,615.0,615.0,614.155945,0
2017-04-07,615.0,615.0,615.0,615.0,614.155945,0
2017-04-10,615.0,615.0,615.0,615.0,614.155945,0
2017-04-11,615.0,615.0,615.0,615.0,614.155945,0
2017-04-12,615.0,615.0,615.0,615.0,614.155945,0
2017-04-17,615.0,615.0,615.0,615.0,614.155945,0
2017-04-18,615.0,615.0,615.0,615.0,614.155945,0
2017-04-19,620.0,620.0,620.0,620.0,619.14917,1000
2017-04-20,650.0,650.0,650.0,650.0,649.10791,1000
2017-04-21,650.0,650.0,650.0,650.0,649.10791,0
2017-04-24,650.0,650.0,650.0,650.0,649.10791,0
2017-04-25,650.0,650.0,650.0,650.0,649.10791,0
2017-04-26,650.0,650.0,650.0,650.0,649.10791,0
2017-04-27,650.0,650.0,650.0,650.0,649.10791,0
2017-04-28,650.0,650.0,650.0,650.0,649.10791,0
2017-05-02,650.0,650.0,650.0,650.0,649.10791,0
2017-05-03,672.030029,672.340027,672.0,672.340027,671.417297,20159
2017-05-04,672.340027,672.340027,672.340027,672.340027,671.417297,0
2017-05-05,672.340027,672.340027,672.340027,672.340027,671.417297,0
2017-05-08,672.340027,672.340027,672.340027,672.340027,671.417297,0
2017-05-09,672.340027,672.340027,672.340027,672.340027,671.417297,0
2017-05-10,672.340027,672.340027,672.340027,672.340027,671.417297,0
2017-05-11,644.820007,644.820007,644.820007,644.820007,643.935059,540
2017-05-12,644.820007,644.820007,644.820007,644.820007,643.935059,0
2017-05-15,644.820007,644.820007,644.820007,644.820007,643.935059,0
2017-05-16,644.820007,644.820007,644.820007,644.820007,643.935059,0
2017-05-17,644.820007,644.820007,644.820007,644.820007,643.935059,0
2017-05-18,644.820007,644.820007,644.820007,644.820007,643.935059,0
2017-05-19,644.820007,644.820007,644.820007,644.820007,643.935059,0
2017-05-22,644.820007,644.820007,644.820007,644.820007,643.935059,0
2017-05-23,653.25,658.0,653.25,658.0,657.096985,566
2017-05-24,658.0,658.0,658.0,658.0,657.096985,0
2017-05-25,658.0,658.0,658.0,658.0,657.096985,0
2017-05-26,658.0,658.0,658.0,658.0,657.096985,0
2017-05-29,658.0,658.0,658.0,658.0,657.096985,0
2017-05-30,658.0,658.0,658.0,658.0,657.096985,0
2017-05-31,658.0,658.0,658.0,658.0,657.096985,0
2017-06-01,658.0,658.0,658.0,658.0,657.096985,0
2017-06-02,658.0,658.0,658.0,658.0,657.096985,0
2017-06-05,658.0,658.0,658.0,658.0,657.096985,0
2017-06-06,658.0,658.0,658.0,658.0,657.096985,0
2017-06-07,658.0,658.0,658.0,658.0,657.096985,0
2017-06-08,658.0,658.0,658.0,658.0,657.096985,0
2017-06-09,658.0,658.0,658.0,658.0,657.096985,0
2017-06-12,658.0,658.0,658.0,658.0,657.096985,0
2017-06-13,658.0,658.0,658.0,658.0,657.096985,0
2017-06-14,658.0,658.0,658.0,658.0,657.096985,0
2017-06-15,658.0,658.0,658.0,658.0,657.096985,0
2017-06-16,658.0,658.0,658.0,658.0,657.096985,0
2017-06-19,658.0,658.0,658.0,658.0,657.096985,0
2017-06-20,658.0,658.0,658.0,658.0,657.096985,0
2017-06-21,658.0,658.0,658.0,658.0,657.096985,0
2017-06-22,603.0,603.0,603.0,603.0,602.172424,8904
2017-06-23,603.0,603.0,603.0,603.0,602.172424,0
2017-06-26,603.0,603.0,603.0,603.0,602.172424,0
2017-06-27,603.0,603.0,603.0,603.0,602.172424,0
2017-06-28,603.0,603.0,603.0,603.0,602.172424,0
2017-06-29,603.0,603.0,603.0,603.0,602.172424,0
2017-06-30,603.0,603.0,603.0,603.0,602.172424,0
2017-07-03,603.0,603.0,603.0,603.0,602.172424,0
2017-07-04,603.0,603.0,603.0,603.0,602.172424,0
2017-07-05,603.0,603.0,603.0,603.0,602.172424,0
2017-07-06,603.0,603.0,603.0,603.0,602.172424,0
2017-07-07,603.0,603.0,603.0,603.0,602.172424,0
2017-07-10,603.0,603.0,603.0,603.0,602.172424,0
2017-07-11,603.0,603.0,603.0,603.0,602.172424,0
2017-07-12,603.0,603.0,603.0,603.0,602.172424,0
2017-07-13,603.0,603.0,603.0,603.0,602.172424,0
2017-07-14,603.0,603.0,603.0,603.0,602.172424,0
2017-07-17,603.0,603.0,603.0,603.0,602.172424,0
2017-07-18,603.0,603.0,603.0,603.0,602.172424,0
2017-07-19,603.0,603.0,603.0,603.0,602.172424,0
2017-07-20,603.0,603.0,603.0,603.0,602.172424,0
2017-07-21,603.0,603.0,603.0,603.0,602.172424,0
2017-07-24,603.0,603.0,603.0,603.0,602.172424,0
2017-07-25,603.0,603.0,603.0,603.0,602.172424,0
2017-07-26,603.0,603.0,603.0,603.0,602.172424,0
2017-07-27,603.0,603.0,603.0,603.0,602.172424,0
2017-07-28,603.0,603.0,603.0,603.0,602.172424,0
2017-07-31,603.0,603.0,603.0,603.0,602.172424,0
2017-08-01,603.0,603.0,603.0,603.0,602.172424,0
2017-08-02,603.0,603.0,603.0,603.0,602.172424,0
2017-08-03,603.0,603.0,603.0,603.0,602.172424,0
2017-08-04,603.0,603.0,603.0,603.0,602.172424,0
2017-08-07,603.0,603.0,603.0,603.0,602.172424,0
2017-08-08,603.0,603.0,603.0,603.0,602.172424,0
2017-08-09,603.0,603.0,603.0,603.0,602.172424,0
2017-08-10,603.0,603.0,603.0,603.0,602.172424,0
2017-08-11,603.0,603.0,603.0,603.0,602.172424,0
2017-08-14,603.0,603.0,603.0,603.0,602.172424,0
2017-08-15,603.0,603.0,603.0,603.0,602.172424,0
2017-08-16,603.0,603.0,603.0,603.0,602.172424,0
2017-08-17,603.0,603.0,603.0,603.0,602.172424,0
2017-08-18,603.0,603.0,603.0,603.0,602.172424,0
2017-08-21,603.0,603.0,603.0,603.0,602.172424,0
2017-08-22,603.0,603.0,603.0,603.0,602.172424,0
2017-08-23,603.0,603.0,603.0,603.0,602.172424,0
2017-08-24,603.0,603.0,603.0,603.0,602.172424,0
2017-08-25,603.0,603.0,603.0,603.0,602.172424,0
2017-08-28,603.0,603.0,603.0,603.0,602.172424,0
2017-08-29,603.0,603.0,603.0,603.0,602.172424,0
2017-08-30,603.0,603.0,603.0,603.0,602.172424,0
2017-08-31,603.0,603.0,603.0,603.0,602.172424,0
2017-09-01,603.0,603.0,603.0,603.0,602.172424,0
2017-09-04,603.0,603.0,603.0,603.0,602.172424,0
2017-09-05,603.0,603.0,603.0,603.0,602.172424,0
2017-09-06,603.0,603.0,603.0,603.0,602.172424,0
2017-09-07,603.0,603.0,603.0,603.0,602.172424,0
2017-09-08,603.0,603.0,603.0,603.0,602.172424,0
2017-09-11,603.0,603.0,603.0,603.0,602.172424,0
2017-09-12,603.0,603.0,603.0,603.0,602.172424,0
2017-09-13,603.0,603.0,603.0,603.0,602.172424,0
2017-09-14,603.0,603.0,603.0,603.0,602.172424,0
2017-09-15,603.0,603.0,603.0,603.0,602.172424,0
2017-09-18,603.0,603.0,603.0,603.0,602.172424,0
2017-09-19,603.0,603.0,603.0,603.0,602.172424,500
2017-09-20,603.0,603.0,603.0,603.0,602.172424,0
2017-09-21,603.0,603.0,603.0,603.0,602.172424,0
2017-09-22,603.0,603.0,603.0,603.0,602.172424,0
2017-09-25,603.0,603.0,603.0,603.0,602.172424,0
2017-09-26,603.0,603.0,603.0,603.0,602.172424,0
2017-09-27,603.0,603.0,603.0,603.0,602.172424,0
2017-09-28,603.0,603.0,603.0,603.0,602.327271,0
2017-09-29,603.0,603.0,603.0,603.0,602.327271,0
2017-10-02,603.0,603.0,603.0,603.0,602.327271,0
2017-10-03,603.0,603.0,603.0,603.0,602.327271,0
2017-10-04,603.0,603.0,603.0,603.0,602.327271,0
2017-10-05,603.0,603.0,603.0,603.0,602.327271,0
2017-10-06,603.0,603.0,603.0,603.0,602.327271,0
2017-10-09,662.0,662.0,662.0,662.0,661.261475,2311
2017-10-10,662.0,662.0,662.0,662.0,661.261475,0
2017-10-11,662.0,662.0,662.0,662.0,661.261475,0
2017-10-12,662.0,662.0,662.0,662.0,661.261475,0
2017-10-13,662.0,662.0,662.0,662.0,661.261475,0
2017-10-16,662.0,662.0,662.0,662.0,661.261475,0
2017-10-17,662.0,662.0,662.0,662.0,661.261475,0
2017-10-18,684.659973,684.659973,684.659973,684.659973,683.89624,700
2017-10-19,684.659973,684.659973,684.659973,684.659973,683.89624,0
2017-10-20,684.659973,684.659973,684.659973,684.659973,683.89624,0
2017-10-23,734.1099849999999,734.1099849999999,734.1099849999999,734.1099849999999,733.2909549999999,863
2017-10-24,734.1099849999999,734.1099849999999,734.1099849999999,734.1099849999999,733.2909549999999,0
2017-10-25,734.1099849999999,734.1099849999999,734.1099849999999,734.1099849999999,733.2909549999999,0
2017-10-26,734.1099849999999,734.1099849999999,734.1099849999999,734.1099849999999,733.2909549999999,0
2017-10-27,734.1099849999999,734.1099849999999,734.1099849999999,734.1099849999999,733.2909549999999,0
2017-10-30,730.070007,730.070007,730.070007,730.070007,729.255554,863
2017-10-31,730.070007,730.070007,730.070007,730.070007,729.255554,0
2017-11-01,726.75,726.75,726.75,726.75,725.93927,500
2017-11-03,726.75,726.75,726.75,726.75,725.93927,0
2017-11-06,726.75,726.75,726.75,726.75,725.93927,0
2017-11-07,726.75,726.75,726.75,726.75,725.93927,0
2017-11-08,726.75,726.75,726.75,726.75,725.93927,0
2017-11-09,726.75,726.75,726.75,726.75,725.93927,0
2017-11-10,726.75,726.75,726.75,726.75,725.93927,0
2017-11-13,726.75,726.75,726.75,726.75,725.93927,0
2017-11-14,726.75,726.75,726.75,726.75,725.93927,0
2017-11-15,726.75,726.75,726.75,726.75,725.93927,0
2017-11-16,726.75,726.75,726.75,726.75,725.93927,0
2017-11-17,726.75,726.75,726.75,726.75,725.93927,0
2017-11-21,726.75,726.75,726.75,726.75,725.93927,0
2017-11-22,726.75,726.75,726.75,726.75,725.93927,0
2017-11-23,726.75,726.75,726.75,726.75,725.93927,0
2017-11-24,726.75,726.75,726.75,726.75,725.93927,0
2017-11-27,726.75,726.75,726.75,726.75,725.93927,0
2017-11-28,726.75,726.75,726.75,726.75,725.93927,0
2017-11-29,726.75,726.75,726.75,726.75,725.93927,0
2017-11-30,726.75,726.75,726.75,726.75,725.93927,0
2017-12-01,726.75,726.75,726.75,726.75,725.93927,0
2017-12-04,726.75,726.75,726.75,726.75,725.93927,0
2017-12-05,726.75,726.75,726.75,726.75,725.93927,0
2017-12-06,726.75,726.75,726.75,726.75,725.93927,0
2017-12-07,726.75,726.75,726.75,726.75,725.93927,0
2017-12-08,726.75,726.75,726.75,726.75,725.93927,0
2017-12-11,726.75,726.75,726.75,726.75,725.93927,0
2017-12-13,726.75,726.75,726.75,726.75,725.93927,0
2017-12-14,726.75,726.75,726.75,726.75,725.93927,0
2017-12-15,726.75,726.75,726.75,726.75,725.93927,0
2017-12-18,726.75,726.75,726.75,726.75,725.93927,0
2017-12-19,726.75,726.75,726.75,726.75,725.93927,0
2017-12-20,726.75,726.75,726.75,726.75,725.93927,0
2017-12-21,726.75,726.75,726.75,726.75,725.93927,0
2017-12-22,726.75,726.75,726.75,726.75,725.93927,0
2017-12-26,726.75,726.75,726.75,726.75,725.93927,0
2017-12-27,726.75,726.75,726.75,726.75,725.93927,0
2017-12-28,726.75,726.75,726.75,726.75,726.094116,0
2017-12-29,726.75,726.75,726.75,726.75,726.094116,0
2018-01-02,726.75,726.75,726.75,726.75,726.094116,0
2018-01-03,726.75,726.75,726.75,726.75,726.094116,0
2018-01-04,726.75,726.75,726.75,726.75,726.094116,0
2018-01-05,726.75,726.75,726.75,726.75,726.094116,0
2018-01-08,726.75,726.75,726.75,726.75,726.094116,0
2018-01-09,726.75,726.75,726.75,726.75,726.094116,0
2018-01-10,726.75,726.75,726.75,726.75,726.094116,0
2018-01-11,726.75,726.75,726.75,726.75,726.094116,0
2018-01-12,726.75,726.75,726.75,726.75,726.094116,0
2018-01-15,726.75,726.75,726.75,726.75,726.094116,0
2018-01-16,726.75,726.75,726.75,726.75,726.094116,0
2018-01-17,726.75,726.75,726.75,726.75,726.094116,0
2018-01-18,726.75,726.75,726.75,726.75,726.094116,0
2018-01-19,726.75,726.75,726.75,726.75,726.094116,0
2018-01-22,726.75,726.75,726.75,726.75,726.094116,0
2018-01-23,726.75,726.75,726.75,726.75,726.094116,0
2018-01-24,726.75,726.75,726.75,726.75,726.094116,0
2018-01-25,726.75,726.75,726.75,726.75,726.094116,0
2018-01-26,726.75,726.75,726.75,726.75,726.094116,0
2018-01-29,726.75,726.75,726.75,726.75,726.094116,0
2018-01-30,726.75,726.75,726.75,726.75,726.094116,0
2018-01-31,726.75,726.75,726.75,726.75,726.094116,0
2018-02-01,726.75,726.75,726.75,726.75,726.094116,0
2018-02-02,726.75,726.75,726.75,726.75,726.094116,0
2018-02-06,726.75,726.75,726.75,726.75,726.094116,0
2018-02-07,726.75,726.75,726.75,726.75,726.094116,0
2018-02-08,726.75,726.75,726.75,726.75,726.094116,0
2018-02-09,726.75,726.75,726.75,726.75,726.094116,0
2018-02-12,726.75,726.75,726.75,726.75,726.094116,0
2018-02-13,726.75,726.75,726.75,726.75,726.094116,0
2018-02-14,726.75,726.75,726.75,726.75,726.094116,0
2018-02-15,726.75,726.75,726.75,726.75,726.094116,0
2018-02-16,726.75,726.75,726.75,726.75,726.094116,0
2018-02-19,726.75,726.75,726.75,726.75,726.094116,0
2018-02-20,726.75,726.75,726.75,726.75,726.094116,0
2018-02-21,726.75,726.75,726.75,726.75,726.094116,0
2018-02-22,726.75,726.75,726.75,726.75,726.094116,0
2018-02-23,726.75,726.75,726.75,726.75,726.094116,0
2018-02-26,726.75,726.75,726.75,726.75,726.094116,0
2018-02-27,726.75,726.75,726.75,726.75,726.094116,0
2018-02-28,726.75,726.75,726.75,726.75,726.094116,0
2018-03-01,726.75,726.75,726.75,726.75,726.094116,0
2018-03-02,726.75,726.75,726.75,726.75,726.094116,0
2018-03-05,726.75,726.75,726.75,726.75,726.094116,0
2018-03-06,726.75,726.75,726.75,726.75,726.094116,0
2018-03-07,726.75,726.75,726.75,726.75,726.094116,0
2018-03-08,726.75,726.75,726.75,726.75,726.094116,0
2018-03-09,726.75,726.75,726.75,726.75,726.094116,0
2018-03-12,726.75,726.75,726.75,726.75,726.094116,0
2018-03-13,726.75,726.75,726.75,726.75,726.094116,0
2018-03-14,726.75,726.75,726.75,726.75,726.094116,0
2018-03-15,873.0300289999999,873.0300289999999,873.0300289999999,873.0300289999999,872.242065,31060
2018-03-16,873.0300289999999,873.0300289999999,873.0300289999999,873.0300289999999,872.242065,0
2018-03-20,873.0300289999999,873.0300289999999,873.0300289999999,873.0300289999999,872.242065,0
2018-03-21,860.0,860.0,860.0,860.0,859.223816,1200
2018-03-22,860.0,860.0,860.0,860.0,859.223816,0
2018-03-23,860.0,860.0,860.0,860.0,859.223816,0
2018-03-26,860.0,860.0,860.0,860.0,859.223816,0
2018-03-27,860.0,860.0,860.0,860.0,859.223816,0
2018-03-28,860.0,860.0,860.0,860.0,859.4112550000001,0
2018-04-02,860.0,860.0,860.0,860.0,859.4112550000001,0
2018-04-03,860.0,860.0,860.0,860.0,859.4112550000001,0
2018-04-04,860.0,860.0,860.0,860.0,859.4112550000001,0
2018-04-05,860.0,860.0,860.0,860.0,859.4112550000001,0
2018-04-06,860.0,860.0,860.0,860.0,859.4112550000001,0
2018-04-09,803.6900019999999,803.6900019999999,803.6900019999999,803.6900019999999,803.1398320000001,1000
2018-04-10,803.6900019999999,803.6900019999999,803.6900019999999,803.6900019999999,803.1398320000001,0
2018-04-11,803.6900019999999,803.6900019999999,803.6900019999999,803.6900019999999,803.1398320000001,0
2018-04-12,814.0,814.400024,814.0,814.400024,813.8424679999999,2440
2018-04-13,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-16,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-17,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-18,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-19,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-20,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-23,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-24,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-25,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-26,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-27,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-04-30,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-05-02,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-05-03,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-05-04,814.400024,814.400024,814.400024,814.400024,813.8424679999999,0
2018-05-07,900.0,900.0,900.0,900.0,899.38385,1505
2018-05-08,900.0,900.0,900.0,900.0,899.38385,0
2018-05-09,900.0,900.0,900.0,900.0,899.38385,0
2018-05-10,928.0,928.0,925.0,925.0,924.366699,5595
2018-05-11,925.0,925.0,925.0,925.0,924.366699,0
2018-05-14,925.0,925.0,925.0,925.0,924.366699,0
2018-05-15,925.0,925.0,925.0,925.0,924.366699,0
2018-05-16,925.0,925.0,925.0,925.0,924.366699,0
2018-05-17,925.0,925.0,925.0,925.0,924.366699,0
2018-05-18,925.0,925.0,925.0,925.0,924.366699,0
2018-05-21,925.0,925.0,925.0,925.0,924.366699,0
2018-05-22,925.0,925.0,925.0,925.0,924.366699,0
2018-05-23,925.0,925.0,925.0,925.0,924.366699,0
2018-05-24,925.0,925.0,925.0,925.0,924.366699,0
2018-05-25,925.0,925.0,925.0,925.0,924.366699,0
2018-05-28,925.0,925.0,925.0,925.0,924.366699,0
2018-05-29,925.0,925.0,925.0,925.0,924.366699,0
2018-05-30,925.0,925.0,925.0,925.0,924.366699,0
2018-05-31,983.2999880000001,983.2999880000001,983.2999880000001,983.2999880000001,982.62677,1315
2018-06-01,983.2999880000001,983.2999880000001,983.2999880000001,983.2999880000001,982.62677,0
2018-06-04,983.2999880000001,983.2999880000001,983.2999880000001,983.2999880000001,982.62677,0
2018-06-05,1019.5,1019.5,980.0,1019.0499880000001,1018.3523560000001,1315
2018-06-06,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,800
2018-06-07,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,0
2018-06-08,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,0
2018-06-11,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,0
2018-06-12,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,0
2018-06-13,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,0
2018-06-14,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,0
2018-06-15,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,0
2018-06-18,1025.790039,1025.790039,1025.790039,1025.790039,1025.087769,0
2018-06-19,956.2000119999999,956.2000119999999,956.2000119999999,956.2000119999999,955.545349,1200
2018-06-20,956.2000119999999,956.2000119999999,956.2000119999999,956.2000119999999,955.545349,0
2018-06-21,956.2000119999999,956.2000119999999,956.2000119999999,956.2000119999999,955.545349,0
2018-06-22,956.2000119999999,956.2000119999999,956.2000119999999,956.2000119999999,955.545349,0
