Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,673.169983,673.169983,673.169983,673.169983,672.740234,3000
2018-05-17,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-18,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-21,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-22,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-23,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-24,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-25,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-28,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-29,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-30,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-05-31,673.169983,673.169983,673.169983,673.169983,672.740234,0
2018-06-01,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,7600
2018-06-04,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-05,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-06,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-07,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-08,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-11,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-12,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-13,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-14,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-15,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-18,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-19,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-20,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-21,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-22,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,672.960083,0
2018-06-25,676.75,676.75,676.75,676.75,676.317932,3800
2018-06-26,671.549988,671.549988,671.549988,671.549988,671.121277,2000
2018-06-27,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-06-28,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-06-29,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-02,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-03,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-04,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-05,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-06,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-09,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-10,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-11,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-12,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-13,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-16,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-17,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-18,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-19,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-20,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-23,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-24,671.549988,671.549988,671.549988,671.549988,671.121277,0
2018-07-25,642.97998,642.97998,642.97998,642.97998,642.569458,2000
2018-07-26,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-07-27,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-07-30,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-07-31,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-01,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-02,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-03,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-06,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-07,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-08,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-09,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-10,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-13,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-14,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-15,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-16,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-17,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-20,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-21,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-22,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-23,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-24,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-27,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-28,642.97998,642.97998,642.97998,642.97998,642.569458,0
2018-08-29,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,2000
2018-08-30,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-08-31,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-09-03,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-09-04,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-09-05,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-09-06,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-09-07,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-09-10,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-09-11,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.159973,0
2018-09-12,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-13,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-14,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-17,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-18,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-19,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-20,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-21,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-24,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-25,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-26,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-27,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-09-28,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-10-01,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-10-02,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-10-03,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-10-04,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,626.5599980000001,0
2018-10-05,598.289978,598.289978,598.289978,598.289978,598.289978,4000
2018-10-08,598.289978,598.289978,598.289978,598.289978,598.289978,0
2018-10-09,598.289978,598.289978,598.289978,598.289978,598.289978,0
2018-10-10,598.289978,598.289978,598.289978,598.289978,598.289978,0
2018-10-11,598.289978,598.289978,598.289978,598.289978,598.289978,0
2018-10-12,598.289978,598.289978,598.289978,598.289978,598.289978,0
2018-10-15,564.369995,564.369995,564.369995,564.369995,564.369995,38040
2018-10-16,565.6900019999999,565.6900019999999,565.6900019999999,565.6900019999999,565.6900019999999,17960
2018-10-17,566.549988,566.549988,566.549988,566.549988,566.549988,35780
2018-10-18,569.299988,569.299988,569.299988,569.299988,569.299988,52497
2018-10-19,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-10-22,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-10-23,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-10-24,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-10-25,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-10-26,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-10-29,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-10-30,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-10-31,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-01,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-05,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-06,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-07,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-08,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-09,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-12,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-13,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-14,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-15,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-16,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-20,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-21,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-22,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-23,569.299988,569.299988,569.299988,569.299988,569.299988,0
2018-11-26,569.299988,569.299988,569.299988,569.299988,569.299988,0
