Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,1266.0,1266.0,1258.0,1262.699951,1262.699951,2614
2017-05-18,1225.0,1280.0,1225.0,1265.0,1265.0,196
2017-05-19,1272.0,1272.0,1268.5,1268.5,1268.5,698
2017-05-22,1269.0,1270.0,1269.0,1270.0,1270.0,188
2017-05-23,1264.0,1264.0,1264.0,1264.0,1264.0,376
2017-05-25,1235.5,1235.5,1220.0,1230.0,1230.0,1170
2017-05-26,1228.650024,1228.650024,1228.650024,1228.650024,1228.650024,155
2017-05-30,1225.0,1252.550049,1225.0,1234.0,1234.0,10633
2017-05-31,1226.01001,1244.400024,1219.400024,1221.949951,1221.949951,5910
2017-06-01,1217.849976,1227.300049,1217.849976,1225.599976,1225.599976,12717
2017-06-02,1208.0,1220.0,1208.0,1220.0,1220.0,86
2017-06-05,1200.0,1218.900024,1195.0,1197.0,1197.0,10402
2017-06-06,1188.0,1205.0,1188.0,1205.0,1205.0,826
2017-06-07,1180.0,1185.0,1179.130005,1185.0,1185.0,1633
2017-06-08,1186.0,1188.0,1180.0,1180.0,1180.0,5160
2017-06-09,1170.01001,1200.0,1170.01001,1200.0,1200.0,61
2017-06-12,1214.5,1217.0,1213.0,1216.369995,1216.369995,1954
2017-06-13,1210.0,1215.5,1210.0,1215.5,1215.5,5627
2017-06-14,1182.0,1191.189941,1182.0,1191.189941,1191.189941,1288
2017-06-15,1170.01001,1192.0,1170.01001,1190.0,1190.0,1353
2017-06-16,1180.0,1180.0,1180.0,1180.0,1180.0,1387
2017-06-19,1188.0,1188.0,1183.300049,1185.060059,1185.060059,2657
2017-06-20,1169.0,1184.98999,1169.0,1184.98999,1184.98999,147
2017-06-21,1160.0,1165.300049,1160.0,1165.300049,1165.300049,544
2017-06-22,1168.0,1170.0,1168.0,1170.0,1170.0,366
2017-06-23,1161.900024,1161.900024,1152.0,1152.0,1152.0,225
2017-06-26,1149.0,1153.0,1130.0,1150.699951,1150.699951,1681
2017-06-27,1160.0,1161.5,1156.079956,1156.079956,1156.079956,954
2017-06-28,1132.869995,1157.0,1132.869995,1155.890015,1155.890015,1228
2017-06-29,1166.369995,1176.0,1166.369995,1170.0,1170.0,10657
2017-06-30,1172.699951,1172.699951,1168.300049,1172.699951,1172.699951,9197
2017-07-03,1170.0,1210.0,1170.0,1210.0,1210.0,1525
2017-07-05,1200.0,1205.0,1167.180054,1167.180054,1167.180054,5754
2017-07-06,1180.089966,1190.5,1168.0,1168.0,1168.0,3561
2017-07-07,1153.300049,1159.0,1150.5,1159.0,1159.0,4367
2017-07-10,1150.300049,1158.5,1149.0,1156.199951,1156.199951,861
2017-07-11,1157.0,1158.5,1155.5,1158.5,1158.5,3697
2017-07-12,1161.0,1161.0,1154.73999,1155.0,1155.0,505
2017-07-13,1147.75,1152.5,1145.01001,1152.5,1152.5,5584
2017-07-14,1150.0,1150.0,1147.0,1150.0,1150.0,1574
2017-07-17,1155.900024,1155.900024,1147.0,1147.0,1147.0,9875
2017-07-18,1139.599976,1139.599976,1136.01001,1137.97998,1137.97998,575
2017-07-19,1142.0,1151.0,1142.0,1151.0,1151.0,5448
2017-07-20,1154.0,1154.0,1154.0,1154.0,1154.0,149
2017-07-21,1145.0,1149.109985,1144.0,1149.109985,1149.109985,5181
2017-07-24,1148.0,1148.0,1148.0,1149.109985,1149.109985,3
2017-07-25,1169.0,1176.400024,1169.0,1175.0,1175.0,1633
2017-07-26,1178.0,1188.0,1166.310059,1166.310059,1166.310059,1398
2017-07-27,1177.0,1177.0,1173.0,1173.199951,1173.199951,814
2017-07-28,1181.439941,1181.439941,1181.439941,1181.439941,1181.439941,291672
2017-07-31,1185.0,1190.699951,1185.0,1190.0,1190.0,2481
2017-08-01,1184.5,1187.0,1184.5,1187.0,1187.0,43
2017-08-02,1186.0,1186.0,1180.5,1185.52002,1185.52002,558
2017-08-03,1180.0,1180.0,1170.0,1170.0,1170.0,14274
2017-08-04,1175.400024,1180.0,1170.0,1176.0,1176.0,2855
2017-08-07,1167.25,1167.25,1166.0,1166.98999,1166.98999,366255
2017-08-08,1172.0,1172.0,1159.0,1159.0,1159.0,843
2017-08-09,1160.0,1168.0,1160.0,1167.0,1167.0,236
2017-08-10,1160.0,1209.98999,1157.0,1157.0,1157.0,176
2017-08-11,1145.199951,1145.199951,1140.0,1140.0,1140.0,312
2017-08-14,1141.77002,1141.77002,1134.170044,1134.569946,1134.569946,223672
2017-08-15,1128.5,1130.0,1126.5,1130.0,1130.0,399
2017-08-16,1124.0,1130.0,1112.0,1112.0,1112.0,4233
2017-08-17,1107.0,1107.0,1107.0,1107.0,1107.0,10061
2017-08-18,1111.400024,1113.800049,1106.0,1106.0,1106.0,1414
2017-08-21,1097.219971,1097.219971,1090.0,1093.0,1093.0,69
2017-08-22,1099.0,1105.0,1099.0,1102.699951,1102.699951,45907
2017-08-23,1112.0,1113.439941,1100.0,1113.439941,1113.439941,1651
2017-08-24,1113.449951,1155.0,1113.449951,1113.439941,1113.439941,8
2017-08-25,1114.900024,1115.0,1107.050049,1110.099976,1110.099976,3375
2017-08-28,1120.150024,1120.150024,1060.0,1115.0,1115.0,1263
2017-08-29,1112.069946,1120.400024,1112.069946,1118.900024,1118.900024,1590
2017-08-30,1110.0,1110.0,1110.0,1110.0,1110.0,692
2017-08-31,1130.0,1130.0,1119.0,1122.0,1122.0,10350
2017-09-01,1131.0,1132.0,1131.0,1131.800049,1131.800049,1222
2017-09-04,1131.800049,1131.800049,1131.800049,1131.800049,1131.800049,0
2017-09-05,1137.0,1142.5,1137.0,1142.5,1142.5,32626
2017-09-06,1153.699951,1158.300049,1153.699951,1156.400024,1156.400024,11044
2017-09-07,1142.0,1142.0,1142.0,1142.0,1142.0,85
2017-09-08,1140.0,1141.550049,1138.5,1139.530029,1139.530029,32167
2017-09-11,1150.5,1150.5,1146.849976,1147.439941,1147.439941,405
2017-09-12,1150.0,1161.0,1150.0,1161.0,1161.0,357
2017-09-13,1172.0,1172.0,1130.0,1130.0,1130.0,20
2017-09-14,1160.0,1178.75,1150.0,1178.0,1178.0,6568
2017-09-15,1159.069946,1165.0,1150.0,1160.550049,1160.550049,5110
2017-09-18,1172.0,1183.699951,1171.98999,1172.400024,1172.400024,3159
2017-09-19,1177.900024,1185.0,1173.0,1184.0,1184.0,322
2017-09-20,1185.0,1189.0,1175.0,1189.0,1189.0,707
2017-09-21,1192.0,1194.900024,1192.0,1194.900024,1194.900024,884
2017-09-22,1190.0,1191.079956,1190.0,1191.079956,1191.079956,3698
2017-09-25,1210.0,1234.199951,1210.0,1220.0,1220.0,8397
2017-09-26,1219.98999,1223.400024,1219.98999,1223.400024,1223.400024,189
2017-09-27,1226.060059,1242.0,1226.060059,1242.0,1242.0,481
2017-09-28,1242.0,1245.0,1242.0,1245.0,1245.0,940
2017-09-29,1236.0,1236.0,1236.0,1236.0,1236.0,43
2017-10-02,1230.0,1246.160034,1215.0,1246.160034,1246.160034,314
2017-10-03,1246.5,1246.5,1246.5,1246.5,1246.5,8
2017-10-04,1243.0,1247.0,1243.0,1247.0,1247.0,4589
2017-10-05,1256.0,1267.869995,1230.0,1267.869995,1267.869995,3002
2017-10-06,1261.579956,1261.579956,1256.699951,1260.0,1260.0,1110
2017-10-09,1270.0,1271.300049,1270.0,1271.300049,1271.300049,90248
2017-10-10,1284.0,1284.0,1280.530029,1280.530029,1280.530029,1150
2017-10-11,1280.0,1280.0,1278.0,1278.0,1278.0,3668
2017-10-12,1276.0,1279.589966,1275.48999,1275.48999,1275.48999,3924
2017-10-13,1294.199951,1296.5,1290.0,1295.170044,1295.170044,2089
2017-10-16,1305.0,1307.0,1280.849976,1305.01001,1305.01001,596
2017-10-17,1293.900024,1297.560059,1286.219971,1286.219971,1286.219971,1054
2017-10-18,1283.5,1284.030029,1283.5,1284.030029,1284.030029,24
2017-10-19,1272.0,1276.0,1272.0,1275.380005,1275.380005,418
2017-10-20,1275.0,1286.939941,1275.0,1286.689941,1286.689941,596
2017-10-23,1288.849976,1296.180054,1280.0,1296.180054,1296.180054,75650
2017-10-24,1299.699951,1301.5,1291.0,1293.969971,1293.969971,352
2017-10-25,1272.599976,1275.900024,1272.599976,1275.900024,1275.900024,1232
2017-10-26,1283.449951,1285.140015,1282.0,1285.140015,1285.140015,3814
2017-10-27,1292.0,1292.0,1289.0,1291.209961,1291.209961,3553
2017-10-30,1298.880005,1306.619995,1272.780029,1302.699951,1302.699951,30979
2017-10-31,1296.0,1299.400024,1294.0,1295.0,1295.0,1866
2017-11-03,1316.439941,1318.530029,1314.300049,1318.530029,1318.530029,3635
2017-11-06,1315.5,1343.76001,1315.050049,1343.76001,1343.76001,11205
2017-11-07,1340.0,1345.130005,1340.0,1345.130005,1345.130005,5787
2017-11-08,1329.0,1333.689941,1329.0,1333.130005,1333.130005,250
2017-11-09,1332.75,1332.75,1332.75,1332.75,1332.75,336281
2017-11-10,1323.0,1332.800049,1322.0,1332.800049,1332.800049,3161
2017-11-13,1311.26001,1328.0,1311.26001,1328.0,1328.0,142
2017-11-14,1300.0,1308.699951,1300.0,1308.699951,1308.699951,11653
2017-11-15,1292.430054,1307.98999,1292.430054,1297.839966,1297.839966,5852
2017-11-16,1278.400024,1281.0,1265.0,1281.0,1281.0,2195
2017-11-17,1272.0,1279.030029,1272.0,1279.030029,1279.030029,8744
2017-11-21,1250.0,1267.5,1250.0,1267.5,1267.5,710
2017-11-22,1299.0,1299.0,1262.800049,1262.800049,1262.800049,4507
2017-11-23,1262.800049,1262.800049,1262.800049,1262.800049,1262.800049,0
2017-11-24,1255.5,1261.599976,1250.0,1250.0,1250.0,6741
2017-11-27,1240.0,1246.0,1239.0,1244.199951,1244.199951,4136
2017-11-28,1248.619995,1248.619995,1248.619995,1248.619995,1248.619995,2001
2017-11-29,1258.459961,1265.0,1200.050049,1264.790039,1264.790039,16280
2017-11-30,1264.0,1290.0,1264.0,1286.0,1286.0,2437
2017-12-01,1280.0,1280.0,1280.0,1280.0,1280.0,52
2017-12-04,1307.699951,1315.099976,1307.699951,1312.0,1312.0,3506
2017-12-05,1306.98999,1306.98999,1296.0,1298.689941,1298.689941,2685
2017-12-07,1296.0,1296.0,1296.0,1296.0,1296.0,2237
2017-12-08,1299.77002,1316.0,1299.77002,1311.5,1311.5,21927
2017-12-11,1320.0,1327.400024,1320.0,1311.5,1311.5,90203
2017-12-13,1311.0,1332.5,1311.0,1332.5,1332.5,686
2017-12-14,1329.97998,1329.97998,1321.0,1321.0,1321.0,214
2017-12-15,1317.599976,1317.599976,1313.300049,1313.300049,1313.300049,1384
2017-12-18,1315.0,1324.599976,1315.0,1324.599976,1324.599976,2645
2017-12-19,1335.0,1340.060059,1332.0,1333.5,1333.5,5645
2017-12-20,1333.98999,1360.0,1333.98999,1352.5,1352.5,6351
2017-12-21,1355.0,1405.0,1355.0,1405.0,1405.0,8425
2017-12-22,1415.0,1422.400024,1415.0,1422.400024,1422.400024,500
2017-12-26,1425.0,1440.0,1425.0,1440.0,1440.0,1006
2017-12-27,1440.0,1440.0,1416.98999,1429.0,1429.0,412
2017-12-28,1424.0,1426.0,1424.0,1426.0,1426.0,230
2017-12-29,1409.0,1409.0,1409.0,1409.0,1409.0,5
2018-01-02,1430.0,1430.0,1425.0,1427.0,1427.0,2179
2018-01-03,1440.0,1442.290039,1440.0,1442.290039,1442.290039,577
2018-01-04,1440.400024,1442.189941,1439.0,1442.189941,1442.189941,3336
2018-01-05,1440.0,1450.0,1436.900024,1450.0,1450.0,12688
2018-01-08,1441.0,1441.0,1419.150024,1419.150024,1419.150024,657
2018-01-09,1450.0,1458.5,1450.0,1454.0,1454.0,2174
2018-01-10,1449.0,1449.0,1445.0,1445.0,1445.0,1180
2018-01-11,1470.0,1490.0,1470.0,1473.0,1473.0,17164
2018-01-12,1469.699951,1476.0,1444.22998,1476.0,1476.0,20400
2018-01-15,1476.0,1476.0,1476.0,1476.0,1476.0,0
2018-01-16,1456.0,1456.0,1448.0,1448.5,1448.5,1872
2018-01-17,1432.810059,1433.0,1429.0,1429.0,1429.0,234
2018-01-18,1434.5,1434.5,1429.0,1429.0,1429.0,5810
2018-01-19,1417.98999,1418.849976,1409.0,1416.0,1416.0,76109
2018-01-22,1436.0,1455.0,1425.0,1455.0,1455.0,542
2018-01-23,1453.5,1490.0,1453.5,1461.099976,1461.099976,2190
2018-01-24,1436.0,1436.699951,1435.0,1435.0,1435.0,3593
2018-01-25,1433.0,1437.280029,1425.569946,1437.280029,1437.280029,5949
2018-01-26,1435.5,1436.150024,1433.300049,1433.300049,1433.300049,3089
2018-01-29,1433.329956,1433.329956,1433.329956,1433.329956,1433.329956,50
2018-01-30,1402.02002,1406.25,1400.0,1400.0,1400.0,8570
2018-01-31,1380.0,1392.599976,1380.0,1392.599976,1392.599976,6004
2018-02-01,1380.0,1387.0,1380.0,1387.0,1387.0,1933
2018-02-02,1356.800049,1356.800049,1352.160034,1352.160034,1352.160034,27608
2018-02-06,1306.0,1306.0,1282.369995,1300.0,1300.0,535
2018-02-07,1300.150024,1310.0,1266.650024,1298.0,1298.0,4438
2018-02-08,1286.589966,1291.050049,1253.0,1281.0,1281.0,7939
2018-02-09,1229.5,1239.0,1229.5,1239.0,1239.0,2038
2018-02-12,1265.800049,1265.800049,1263.199951,1263.199951,1263.199951,74612
2018-02-13,1257.0,1262.140015,1257.0,1262.060059,1262.060059,1000
2018-02-14,1258.0,1271.0,1258.0,1271.0,1271.0,850
2018-02-15,1250.599976,1263.0,1250.599976,1262.910034,1262.910034,4444
2018-02-16,1256.0,1271.0,1222.0,1260.900024,1260.900024,1111
2018-02-19,1260.900024,1260.900024,1260.900024,1260.900024,1260.900024,0
2018-02-20,1260.0,1274.0,1254.98999,1260.079956,1260.079956,1909
2018-02-21,1264.380005,1270.0,1223.0,1223.0,1223.0,6647
2018-02-22,1264.0,1264.0,1256.0,1259.0,1259.0,1744
2018-02-23,1268.0,1274.689941,1264.0,1274.689941,1274.689941,1120
2018-02-26,1292.0,1292.599976,1292.0,1292.599976,1292.599976,488
2018-02-27,1291.150024,1291.150024,1291.150024,1291.150024,1291.150024,9588
2018-02-28,1278.0,1278.0,1230.5,1261.400024,1261.400024,4050
2018-03-01,1266.0,1266.0,1257.5,1257.5,1257.5,221
2018-03-02,1246.0,1263.219971,1242.75,1251.699951,1251.699951,86025
2018-03-05,1263.0,1300.5,1263.0,1275.0,1275.0,308
2018-03-06,1271.0,1271.0,1271.0,1271.0,1271.0,163
2018-03-07,1271.0,1271.0,1271.0,1271.0,1271.0,0
2018-03-08,1256.0,1256.0,1250.0,1250.0,1250.0,3441
2018-03-09,1251.400024,1267.430054,1251.400024,1267.430054,1267.430054,176
2018-03-12,1271.0,1275.0,1271.0,1272.5,1272.5,1700
2018-03-13,1290.0,1290.0,1262.0,1262.0,1262.0,312
2018-03-14,1258.0,1258.0,1258.0,1258.0,1258.0,900
2018-03-15,1258.5,1259.0,1257.5,1259.0,1259.0,182
2018-03-16,1266.0,1266.0,1259.0,1259.0,1259.0,26112
2018-03-20,1222.0,1222.0,1222.0,1222.0,1222.0,4403
2018-03-21,1261.0,1279.0,1261.0,1267.0,1267.0,5609
2018-03-22,1256.609985,1257.0,1255.0,1257.0,1257.0,6769
2018-03-23,1255.0,1255.0,1218.0,1252.650024,1252.650024,5000
2018-03-26,1233.0,1260.0,1233.0,1260.0,1260.0,370
2018-03-27,1247.5,1256.150024,1247.5,1254.0,1254.0,10275
2018-03-28,1210.300049,1210.300049,1210.300049,1210.300049,1210.300049,1734
2018-04-02,1198.02002,1198.02002,1198.02002,1198.02002,1198.02002,70500
2018-04-03,1216.199951,1220.0,1213.900024,1213.900024,1213.900024,830
2018-04-04,1218.0,1221.0,1218.0,1220.329956,1220.329956,1724
2018-04-05,1220.329956,1250.530029,1220.329956,1250.530029,1250.530029,788
2018-04-09,1245.0,1245.0,1245.0,1245.0,1245.0,834
2018-04-10,1278.949951,1279.5,1278.949951,1279.5,1279.5,1923
2018-04-11,1281.199951,1286.599976,1244.400024,1286.599976,1286.599976,6627
2018-04-12,1281.0,1281.0,1244.5,1269.040039,1269.040039,1462
2018-04-13,1290.400024,1290.5,1290.400024,1290.430054,1290.430054,1175
2018-04-16,1296.5,1303.400024,1296.5,1301.5,1301.5,933
2018-04-17,1301.790039,1308.0,1301.790039,1308.0,1308.0,2545
2018-04-18,1302.0,1340.0,1302.0,1340.0,1340.0,397
2018-04-19,1335.199951,1357.0,1335.199951,1357.0,1357.0,1507
2018-04-20,1354.25,1360.400024,1354.25,1357.800049,1357.800049,5563
2018-04-23,1380.0,1384.0,1378.0,1384.0,1384.0,250
2018-04-24,1345.0,1389.5,1345.0,1378.0,1378.0,3461
2018-04-25,1385.0,1388.0,1370.900024,1370.900024,1370.900024,2195
2018-04-26,1410.0,1410.0,1392.0,1410.0,1410.0,6572
2018-04-27,1390.0,1390.0,1377.150024,1378.199951,1378.199951,4381
2018-04-30,1395.0,1395.0,1367.0,1367.0,1367.0,5264
2018-05-02,1327.0,1413.0,1321.430054,1413.0,1413.0,1464
2018-05-03,1395.0,1402.0,1389.0,1402.0,1402.0,3628
2018-05-04,1395.0,1395.0,1394.98999,1394.98999,1394.98999,32
2018-05-07,1420.0,1450.5,1420.0,1440.0,1440.0,3544
2018-05-08,1435.0,1450.0,1427.0,1450.0,1450.0,47254
2018-05-09,1493.0,1493.0,1488.0,1488.0,1488.0,2242
2018-05-10,1478.0,1478.0,1458.0,1474.0,1474.0,3671
2018-05-11,1482.0,1500.0,1482.0,1491.5,1491.5,5244
2018-05-14,1500.0,1513.5,1500.0,1510.0,1510.0,6763
2018-05-15,1518.0,1521.0,1511.400024,1518.0,1518.0,3502
2018-05-16,1521.0,1524.0,1510.0,1518.0,1518.0,3233
2018-05-17,1522.0,1549.47998,1514.0,1549.47998,1549.47998,1258
2018-05-18,1560.0,1560.0,1511.0,1557.5,1557.5,394
2018-05-22,1563.0,1565.939941,1550.0,1550.0,1550.0,281644
2018-05-23,1550.0,1550.0,1521.0,1522.0,1522.0,6305
2018-05-24,1512.199951,1512.199951,1505.0,1510.550049,1510.550049,14417
2018-05-25,1447.0,1456.0,1445.0,1456.0,1456.0,5694
2018-05-28,1460.0,1460.0,1460.0,1460.0,1460.0,109
2018-05-29,1466.0,1470.0,1452.0,1467.810059,1467.810059,6476
2018-05-30,1467.810059,1467.810059,1467.810059,1467.810059,1467.810059,0
2018-05-31,1527.0,1527.0,1518.199951,1520.0,1520.0,946
2018-06-01,1524.0,1524.0,1519.0,1520.0,1520.0,2590
2018-06-04,1506.0,1506.0,1506.0,1506.0,1506.0,30
2018-06-05,1534.800049,1542.0,1534.800049,1539.0,1539.0,10455
2018-06-06,1532.0,1543.0,1532.0,1535.5,1535.5,649
2018-06-07,1560.0,1588.199951,1560.0,1579.0,1579.0,8457
2018-06-08,1576.0,1576.0,1571.199951,1572.5,1572.5,282288
2018-06-11,1570.560059,1592.0,1570.560059,1592.0,1592.0,1816
2018-06-12,1596.0,1596.0,1580.0,1582.400024,1582.400024,3301
2018-06-13,1578.0,1580.0,1574.5,1580.0,1580.0,20376
2018-06-14,1580.540039,1586.5,1580.540039,1586.5,1586.5,2544
2018-06-15,1539.0,1539.0,1528.0,1532.469971,1532.469971,2693
2018-06-18,1553.0,1559.050049,1539.5,1539.5,1539.5,8206
2018-06-19,1530.0,1535.0,1530.0,1535.0,1535.0,758
2018-06-20,1524.5,1527.099976,1524.5,1527.099976,1527.099976,746
2018-06-21,1504.0,1504.0,1494.0,1494.0,1494.0,156
2018-06-22,1516.0,1516.0,1514.0,1514.0,1514.0,2772
2018-06-25,1473.76001,1473.76001,1461.599976,1461.599976,1461.599976,6808
2018-06-26,1463.0,1475.0,1463.0,1475.0,1475.0,6161
2018-06-27,1525.0,1525.0,1525.0,1525.0,1525.0,110
2018-06-28,1504.300049,1504.300049,1490.459961,1490.459961,1490.459961,2713
2018-06-29,1500.01001,1520.0,1500.0,1520.0,1520.0,2543
2018-07-02,1502.0,1502.0,1502.0,1502.0,1502.0,195
2018-07-03,1481.0,1481.0,1470.0,1470.0,1470.0,1371
2018-07-04,1470.0,1470.0,1470.0,1470.0,1470.0,0
2018-07-05,1452.0,1452.0,1444.0,1444.699951,1444.699951,2073
2018-07-06,1448.0,1448.0,1448.0,1448.0,1448.0,1000
2018-07-09,1472.0,1472.0,1472.0,1472.0,1472.0,15
2018-07-10,1466.359985,1466.359985,1466.359985,1466.359985,1466.359985,59
2018-07-11,1466.359985,1466.359985,1466.359985,1466.359985,1466.359985,0
2018-07-12,1419.0,1433.0,1419.0,1433.0,1433.0,4402
2018-07-13,1433.0,1433.0,1433.0,1433.0,1433.0,0
2018-07-16,1414.0,1418.0,1414.0,1418.0,1418.0,292
2018-07-17,1415.599976,1422.5,1415.599976,1422.5,1422.5,82347
2018-07-18,1414.0,1418.0,1414.0,1418.0,1418.0,2846
2018-07-19,1429.900024,1431.599976,1429.900024,1431.599976,1431.599976,2271
2018-07-20,1429.300049,1429.300049,1429.300049,1429.300049,1429.300049,75
2018-07-23,1422.0,1427.0,1422.0,1427.0,1427.0,5639
2018-07-24,1420.119995,1430.430054,1420.119995,1425.300049,1425.300049,44745
2018-07-25,1422.5,1422.5,1422.5,1422.5,1422.5,11229
2018-07-26,1427.0,1436.180054,1427.0,1436.180054,1436.180054,3719
2018-07-27,1420.0,1420.0,1420.0,1420.0,1420.0,4232
2018-07-30,1432.0,1432.0,1432.0,1432.0,1432.0,185
2018-07-31,1437.400024,1440.01001,1437.400024,1440.01001,1440.01001,886
2018-08-01,1427.099976,1427.099976,1414.0,1414.0,1414.0,9053
2018-08-02,1406.0,1406.0,1406.0,1406.0,1406.0,45
2018-08-03,1392.699951,1394.300049,1392.699951,1394.300049,1394.300049,357
2018-08-06,1390.0,1402.0,1390.0,1397.0,1397.0,8933
2018-08-07,1408.0,1411.0,1403.5,1403.5,1403.5,2212
2018-08-08,1388.0,1389.0,1388.0,1389.0,1389.0,1027
2018-08-09,1403.5,1403.5,1403.5,1403.5,1403.5,0
2018-08-10,1419.650024,1419.650024,1419.650024,1419.650024,1419.650024,505
2018-08-13,1403.5,1403.5,1403.5,1403.5,1403.5,0
2018-08-14,1408.0,1408.0,1405.0,1405.0,1405.0,469
2018-08-15,1400.0,1400.0,1384.0,1384.0,1384.0,130
2018-08-16,1385.0,1385.0,1381.300049,1385.0,1385.0,319
2018-08-17,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-20,1396.0,1396.0,1396.0,1396.0,1396.0,1183
2018-08-21,1396.0,1396.0,1396.0,1396.0,1396.0,0
2018-08-22,1402.839966,1402.839966,1402.839966,1402.839966,1402.839966,1440
2018-08-23,1392.0,1399.5,1392.0,1399.5,1399.5,7955
2018-08-24,1399.98999,1400.0,1399.98999,1400.0,1400.0,4298
2018-08-27,1394.98999,1407.199951,1394.98999,1407.199951,1407.199951,1089
2018-08-28,1416.0,1425.5,1416.0,1425.5,1425.5,20882
2018-08-29,1429.0,1433.280029,1429.0,1430.52002,1430.52002,2573
2018-08-30,1439.0,1439.0,1431.900024,1431.900024,1431.900024,1203
2018-08-31,1421.699951,1432.0,1421.0,1424.0,1424.0,22072
2018-09-03,1424.0,1424.0,1424.0,1424.0,1424.0,0
2018-09-04,1452.579956,1452.579956,1434.599976,1437.5,1437.5,11762
2018-09-05,1427.599976,1434.910034,1427.599976,1434.910034,1434.910034,3264
2018-09-06,1437.5,1437.5,1437.5,1437.5,1437.5,0
2018-09-07,1397.5,1404.800049,1396.650024,1404.800049,1404.800049,4984
2018-09-10,1411.0,1411.0,1405.0,1406.0,1406.0,453
2018-09-11,1409.0,1418.199951,1408.5,1418.199951,1418.199951,577
2018-09-12,1412.0,1412.0,1406.199951,1406.199951,1406.199951,4603
2018-09-13,1338.400024,1338.400024,1338.400024,1338.400024,1338.400024,117
2019-02-01,1240.0,1245.060059,1237.300049,1237.300049,1237.300049,3694
