Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,4.87,4.87,4.87,4.87,4.87,100
2015-11-04,4.73,4.73,4.73,4.87,4.87,1
2015-11-05,4.87,4.87,4.87,4.87,4.87,0
2015-11-06,4.9,4.9,4.36,4.43,4.43,24770
2015-11-09,4.43,4.43,4.32,4.32,4.32,4325
2015-11-10,4.3,4.3,4.2,4.2,4.2,12373
2015-11-11,4.25,4.25,4.25,4.2,4.2,5
2015-11-12,4.21,4.21,4.21,4.21,4.21,14058
2015-11-13,4.21,4.21,4.21,4.21,4.21,0
2015-11-17,4.21,4.21,4.2,4.2,4.2,13048
2015-11-18,4.2,4.2,4.2,4.2,4.2,0
2015-11-19,4.43,4.45,4.2,4.2,4.2,57457
2015-11-20,4.01,4.38,4.01,4.38,4.38,807
2015-11-23,4.38,4.39,4.37,4.37,4.37,26503
2015-11-24,4.09,4.29,4.09,4.29,4.29,6479
2015-11-25,4.34,4.4,4.34,4.4,4.4,17067
2015-11-26,4.4,4.75,4.4,4.7,4.7,13170
2015-11-27,4.45,4.65,4.45,4.65,4.65,31080
2015-11-30,4.6,4.6,4.45,4.45,4.45,1303
2015-12-01,4.45,4.45,4.45,4.45,4.45,0
2015-12-02,4.45,4.45,4.45,4.45,4.45,0
2015-12-03,4.31,4.31,4.15,4.15,4.15,8098
2015-12-04,4.2,4.33,4.13,4.13,4.13,999
2015-12-07,4.14,4.14,4.14,4.14,4.14,420
2015-12-08,4.14,4.14,4.14,4.14,4.14,1001
2015-12-09,4.05,4.17,4.03,4.17,4.17,1168
2015-12-10,4.22,4.5,4.22,4.4,4.4,3894
2015-12-11,4.25,4.25,4.18,4.25,4.25,22273
2015-12-14,4.18,4.31,4.18,4.31,4.31,9531
2015-12-15,4.18,4.18,4.18,4.18,4.18,7156
2015-12-16,4.06,4.19,4.06,4.19,4.19,2309
2015-12-17,4.25,4.25,4.25,4.25,4.25,200
2015-12-18,4.21,4.21,4.21,4.25,4.25,6
2015-12-21,4.19,4.19,4.19,4.19,4.19,3000
2015-12-22,4.19,4.19,4.19,4.19,4.19,0
2015-12-23,4.06,4.07,4.05,4.05,4.05,24201
2015-12-24,4.05,4.06,4.05,4.06,4.06,2191
2015-12-28,4.05,4.4,4.0,4.0,4.0,50950
2015-12-29,4.0,4.2,4.0,4.2,4.2,159720
2015-12-30,4.2,4.2,4.2,4.2,4.2,0
2015-12-31,4.2,4.2,4.2,4.2,4.2,0
2016-01-04,4.33,4.33,4.33,4.2,4.2,1
2016-01-05,4.33,4.33,4.07,4.2,4.2,39
2016-01-06,4.2,4.2,4.2,4.2,4.2,5170
2016-01-07,4.2,4.2,4.2,4.2,4.2,23915
2016-01-08,4.2,4.2,4.2,4.2,4.2,18200
2016-01-11,4.39,4.39,4.39,4.2,4.2,10
2016-01-12,4.2,4.2,4.2,4.2,4.2,0
2016-01-13,4.2,4.2,4.2,4.2,4.2,0
2016-01-14,4.2,4.2,4.2,4.2,4.2,0
2016-01-15,4.2,4.2,4.2,4.2,4.2,0
2016-01-18,4.2,4.2,4.2,4.2,4.2,0
2016-01-19,4.2,4.2,4.2,4.2,4.2,0
2016-01-20,3.99,4.2,3.99,4.09,4.09,5742
2016-01-21,4.23,4.29,4.23,4.29,4.29,17476
2016-01-22,4.11,4.11,4.11,4.11,4.11,55800
2016-01-25,4.4,4.4,4.3,4.3,4.3,35126
2016-01-26,4.29,4.29,4.29,4.29,4.29,1003
2016-01-27,4.4,4.4,4.27,4.27,4.27,5392
2016-01-28,4.4,4.5,4.4,4.45,4.45,68050
2016-01-29,4.45,4.45,4.45,4.45,4.45,2
2016-02-02,4.45,4.45,4.45,4.45,4.45,4781
2016-02-03,4.45,4.45,4.45,4.45,4.45,0
2016-02-04,4.6,4.6,4.6,4.6,4.6,1148
2016-02-05,4.8,4.84,4.8,4.81,4.81,39233
2016-02-08,5.0,5.0,4.75,4.9,4.9,45559
2016-02-09,4.9,4.9,4.9,4.9,4.9,436
2016-02-10,4.9,4.9,4.9,4.9,4.9,0
2016-02-11,4.9,4.9,4.8,4.8,4.8,2133
2016-02-12,4.79,4.79,4.79,4.79,4.79,280
2016-02-15,4.55,4.55,4.55,4.55,4.55,10035
2016-02-16,4.56,4.56,4.56,4.56,4.56,1459
2016-02-17,4.79,5.0,4.55,4.55,4.55,42128
2016-02-18,4.55,4.97,4.55,4.55,4.55,137
2016-02-19,4.55,4.55,4.5,4.5,4.5,50668
2016-02-22,4.45,4.5,4.45,4.5,4.5,35
2016-02-23,4.64,4.64,4.64,4.5,4.5,2
2016-02-24,4.5,4.5,4.5,4.5,4.5,0
2016-02-25,4.33,4.33,4.33,4.33,4.33,435
2016-02-26,4.33,4.33,4.33,4.33,4.33,0
2016-02-29,4.46,4.46,4.46,4.46,4.46,100
2016-03-01,4.46,4.46,4.46,4.46,4.46,0
2016-03-02,4.46,4.46,4.46,4.46,4.46,0
2016-03-03,4.46,4.46,4.46,4.46,4.46,0
2016-03-04,4.35,4.35,4.35,4.35,4.35,1951
2016-03-07,4.37,4.48,4.14,4.35,4.35,132
2016-03-08,4.56,4.56,4.48,4.35,4.35,34
2016-03-09,4.35,4.35,4.35,4.35,4.35,0
2016-03-10,4.35,4.35,4.35,4.35,4.35,0
2016-03-11,4.22,4.22,4.22,4.35,4.35,2
2016-03-14,4.35,4.35,4.35,4.35,4.35,0
2016-03-15,4.35,4.35,4.35,4.35,4.35,0
2016-03-16,4.35,4.35,4.35,4.35,4.35,0
2016-03-17,4.35,4.35,4.35,4.35,4.35,0
2016-03-18,4.33,4.33,4.33,4.35,4.35,5
2016-03-22,4.25,4.35,4.25,4.35,4.35,305
2016-03-23,4.35,4.35,4.35,4.35,4.35,0
2016-03-28,4.35,4.35,4.35,4.35,4.35,0
2016-03-29,4.35,4.35,4.35,4.35,4.35,0
2016-03-30,4.21,4.29,4.21,4.35,4.35,65
2016-03-31,4.22,4.22,4.22,4.35,4.35,5
2016-04-01,4.22,4.22,4.0,4.15,4.15,84269
2016-04-04,4.15,4.15,4.12,4.15,4.15,155
2016-04-05,4.03,4.14,4.03,4.14,4.14,512
2016-04-06,4.13,4.13,4.13,4.14,4.14,1
2016-04-07,4.14,4.14,4.14,4.14,4.14,0
2016-04-08,4.14,4.14,4.14,4.14,4.14,0
2016-04-11,4.05,4.05,4.05,4.14,4.14,22
2016-04-12,4.02,4.02,4.02,4.14,4.14,12
2016-04-13,4.0,4.0,3.95,3.97,3.97,18182
2016-04-14,4.12,4.12,4.12,3.97,3.97,5
2016-04-15,4.16,4.31,4.16,4.21,4.21,135297
2016-04-18,4.3,4.3,4.3,4.21,4.21,6
2016-04-19,4.13,4.13,4.13,4.13,4.13,219
2016-04-20,4.13,4.13,4.13,4.13,4.13,0
2016-04-21,4.21,4.21,4.21,4.21,4.21,5051
2016-04-22,4.21,4.21,4.21,4.21,4.21,511
2016-04-25,4.21,4.21,4.21,4.21,4.21,3139
2016-04-26,4.21,4.22,4.18,4.18,4.18,20932
2016-04-27,4.21,4.21,4.21,4.21,4.21,3030
2016-04-28,4.21,4.28,4.21,4.24,4.24,11221
2016-04-29,4.24,4.24,4.24,4.24,4.24,3099
2016-05-02,4.28,4.28,4.28,4.28,4.28,164
2016-05-03,4.27,4.3,4.27,4.3,4.3,21263
2016-05-04,4.3,4.3,4.3,4.3,4.3,0
2016-05-05,4.3,4.3,4.3,4.3,4.3,0
2016-05-06,4.3,4.3,4.3,4.3,4.3,0
2016-05-09,4.23,4.3,4.23,4.3,4.3,24
2016-05-10,4.3,4.32,4.3,4.32,4.32,36311
2016-05-11,4.32,4.33,4.32,4.33,4.33,1436
2016-05-12,4.33,4.33,4.33,4.33,4.33,231
2016-05-13,4.3,4.3,4.3,4.3,4.3,37500
2016-05-16,4.25,4.25,4.25,4.3,4.3,3
2016-05-17,4.3,4.3,4.3,4.3,4.3,25149
2016-05-18,4.12,4.2,4.1,4.12,4.12,8701
2016-05-19,4.15,4.2,4.15,4.12,4.12,60
2016-05-20,4.24,4.24,4.24,4.24,4.24,50001
2016-05-23,4.24,4.24,4.24,4.24,4.24,0
2016-05-24,4.19,4.2,4.19,4.2,4.2,25001
2016-05-25,4.2,4.2,4.05,4.05,4.05,52000
2016-05-26,4.02,4.02,4.02,4.02,4.02,100
2016-05-27,4.02,4.02,4.02,4.02,4.02,0
2016-05-30,4.02,4.02,4.02,4.02,4.02,0
2016-05-31,4.14,4.14,4.05,4.05,4.05,6338
2016-06-01,4.05,4.05,4.05,4.05,4.05,11275
2016-06-02,4.02,4.02,4.02,4.02,4.02,25121
2016-06-03,4.03,4.05,4.03,4.05,4.05,11193
2016-06-06,4.02,4.02,4.02,4.02,4.02,17506
2016-06-07,3.9,4.13,3.9,4.02,4.02,127
2016-06-08,4.02,4.02,4.02,4.02,4.02,120
2016-06-09,4.0,4.0,4.0,4.0,4.0,830
2016-06-10,4.0,4.18,4.0,4.06,4.06,3318
2016-06-13,3.94,4.14,3.94,4.06,4.06,19
2016-06-14,4.1,4.1,4.1,4.1,4.1,100
2016-06-15,4.22,4.22,4.15,4.15,4.15,10703
2016-06-16,4.15,4.15,4.15,4.15,4.15,1921
2016-06-17,4.15,4.15,4.15,4.15,4.15,0
2016-06-20,4.15,4.17,4.0,4.0,4.0,7626
2016-06-21,3.95,4.15,3.95,4.15,4.15,21843
2016-06-22,4.15,4.15,4.15,4.15,4.15,0
2016-06-23,4.15,4.15,4.15,4.15,4.15,3007
2016-06-24,3.97,4.15,3.97,4.1,4.1,48044
2016-06-27,4.1,4.1,4.1,4.1,4.1,0
2016-06-28,4.09,4.09,4.09,4.09,4.09,181
2016-06-29,4.09,4.09,4.09,4.09,4.09,0
2016-06-30,3.9,4.09,3.9,4.09,4.09,200
2016-07-01,4.09,4.09,4.09,4.09,4.09,25
2016-07-04,4.09,4.09,4.09,4.09,4.09,145
2016-07-05,4.0,4.0,4.0,4.09,4.09,70
2016-07-06,4.0,4.0,4.0,4.0,4.0,328
2016-07-07,4.0,4.0,4.0,4.0,4.0,717
2016-07-08,4.0,4.0,4.0,4.0,4.0,150
2016-07-11,3.99,3.99,3.99,4.0,4.0,15
2016-07-12,4.0,4.0,4.0,4.0,4.0,0
2016-07-13,3.99,3.99,3.99,4.0,4.0,57
2016-07-14,3.9,3.9,3.9,3.9,3.9,2209
2016-07-15,3.8,3.8,3.8,3.8,3.8,42645
2016-07-18,3.8,3.8,3.75,3.8,3.8,2071
2016-07-19,3.8,3.8,3.8,3.8,3.8,3977
2016-07-20,3.8,3.85,3.8,3.85,3.85,3807
2016-07-21,3.8,3.87,3.8,3.8,3.8,31208
2016-07-22,3.8,3.8,3.8,3.8,3.8,0
2016-07-25,3.8,3.8,3.71,3.71,3.71,430
2016-07-26,3.71,3.71,3.71,3.71,3.71,0
2016-07-27,3.71,3.71,3.7,3.71,3.71,26107
2016-07-28,3.72,3.72,3.71,3.71,3.71,5600
2016-07-29,3.71,3.71,3.71,3.71,3.71,0
2016-08-01,3.71,3.71,3.71,3.71,3.71,11955
2016-08-02,3.82,3.87,3.82,3.87,3.87,12312
2016-08-03,3.87,3.87,3.8,3.8,3.8,3159
2016-08-04,3.87,3.87,3.8,3.87,3.87,10222
2016-08-05,3.8,3.8,3.8,3.8,3.8,626
2016-08-08,3.87,3.87,3.87,3.8,3.8,105
2016-08-09,3.87,3.87,3.87,3.87,3.87,100
2016-08-10,3.8,3.83,3.8,3.8,3.8,7124
2016-08-11,3.81,3.81,3.81,3.81,3.81,407
2016-08-12,3.76,3.76,3.7,3.81,3.81,24
2016-08-15,3.81,3.81,3.8,3.8,3.8,6894
2016-08-16,3.83,3.87,3.83,3.87,3.87,750
2016-08-17,3.85,3.85,3.85,3.85,3.85,20000
2016-08-18,3.85,3.85,3.85,3.85,3.85,3050
2016-08-19,3.85,3.85,3.85,3.85,3.85,1000
2016-08-22,3.73,3.73,3.73,3.85,3.85,32
2016-08-23,3.9,3.9,3.9,3.9,3.9,3000
2016-08-24,3.78,3.78,3.78,3.9,3.9,26
2016-08-25,3.9,3.9,3.9,3.9,3.9,0
2016-08-26,4.0,4.0,4.0,3.9,3.9,51
2016-08-29,3.92,3.92,3.92,3.92,3.92,201
2016-08-30,3.95,3.95,3.95,3.95,3.95,1000
2016-08-31,3.95,3.95,3.95,3.95,3.95,1002
2016-09-01,4.01,4.07,4.01,3.95,3.95,79
2016-09-02,4.1,4.51,4.1,4.51,4.51,98725
2016-09-05,4.55,4.9,4.46,4.9,4.9,34152
2016-09-06,5.05,5.3,4.9,5.28,5.28,316789
2016-09-07,5.25,5.8,5.25,5.8,5.8,168754
2016-09-08,5.9,7.64,5.9,7.44,7.44,752536
2016-09-09,7.6,11.0,7.51,9.33,9.33,1185761
2016-09-12,9.33,9.33,8.11,8.18,8.18,379863
2016-09-13,8.19,8.2,7.78,8.01,8.01,77892
2016-09-14,8.23,8.29,8.23,8.27,8.27,33567
2016-09-15,8.29,8.8,7.66,7.67,7.67,218959
2016-09-19,7.67,7.89,7.5,7.5,7.5,137616
2016-09-20,7.45,7.45,6.8,7.3,7.3,96112
2016-09-21,7.3,7.38,7.25,7.38,7.38,62820
2016-09-22,7.4,7.87,7.4,7.87,7.87,54122
2016-09-23,7.9,8.89,7.9,8.33,8.33,251608
2016-09-26,8.33,8.48,8.16,8.39,8.39,61504
2016-09-27,8.16,8.51,8.03,8.39,8.39,121545
2016-09-28,8.4,8.4,8.0,8.15,8.15,52618
2016-09-29,8.16,8.16,8.0,8.0,8.0,9151
2016-09-30,7.8,8.11,7.8,8.11,8.11,15238
2016-10-03,8.11,8.2,8.11,8.2,8.2,2801
2016-10-04,8.0,8.13,7.8,8.0,8.0,61295
2016-10-05,8.15,8.15,7.91,8.05,8.05,5742
2016-10-06,8.18,8.18,7.9,7.95,7.95,7934
2016-10-07,8.0,8.0,8.0,8.0,8.0,2000
2016-10-10,7.95,8.02,7.7,7.93,7.93,26570
2016-10-11,7.85,8.0,7.85,7.85,7.85,66858
2016-10-12,7.7,7.85,7.65,7.79,7.79,51368
2016-10-13,7.6,7.65,7.49,7.49,7.49,52056
2016-10-14,7.5,7.7,7.4,7.7,7.7,20117
2016-10-17,7.89,7.89,7.65,7.65,7.65,3388
2016-10-18,7.42,7.6,7.42,7.55,7.55,2981
2016-10-19,7.55,7.55,7.55,7.55,7.55,1128
2016-10-20,7.32,7.32,7.25,7.25,7.25,11943
2016-10-21,7.26,7.5,7.26,7.5,7.5,7193
2016-10-24,7.47,7.47,7.47,7.47,7.47,371
2016-10-25,7.25,7.46,7.25,7.47,7.47,10
2016-10-26,7.46,7.46,7.46,7.47,7.47,3
2016-10-27,7.4,7.4,7.35,7.35,7.35,2524
2016-10-28,7.14,7.14,6.93,6.98,6.98,5979
2016-10-31,6.77,6.98,6.77,6.98,6.98,3382
2016-11-01,6.77,7.35,6.38,7.01,7.01,34867
2016-11-03,6.85,7.05,6.4,6.4,6.4,14357
2016-11-04,6.4,7.49,6.4,7.35,7.35,21009
2016-11-07,7.13,7.35,6.9,7.1,7.1,37152
2016-11-08,6.99,6.99,6.99,6.99,6.99,9559
2016-11-09,6.9,6.9,6.31,6.58,6.58,43988
2016-11-10,6.01,6.1,6.0,6.1,6.1,1311
2016-11-11,6.25,6.4,6.25,6.4,6.4,9833
2016-11-14,6.59,6.59,6.59,6.59,6.59,539
2016-11-15,6.65,6.65,6.65,6.65,6.65,183
2016-11-16,6.65,6.65,6.65,6.65,6.65,0
2016-11-17,6.65,6.65,6.65,6.65,6.65,440
2016-11-18,6.8,6.8,6.8,6.65,6.65,2
2016-11-22,6.75,6.85,6.66,6.67,6.67,7850
2016-11-23,6.5,7.15,6.5,7.0,7.0,24042
2016-11-24,7.2,7.2,7.0,7.0,7.0,9569
2016-11-25,7.0,7.1,7.0,7.1,7.1,13603
2016-11-28,7.2,7.2,7.2,7.2,7.2,333
2016-11-29,7.17,7.17,6.98,7.2,7.2,19
2016-11-30,6.98,6.98,6.98,7.2,7.2,30
2016-12-01,7.2,7.2,7.2,7.2,7.2,0
2016-12-02,7.17,7.17,7.17,7.2,7.2,1
2016-12-05,6.95,6.95,6.95,7.2,7.2,2
2016-12-06,6.96,6.96,6.75,6.88,6.88,1655
2016-12-07,6.88,7.15,6.88,7.12,7.12,551
2016-12-08,7.11,7.11,7.11,7.12,7.12,2
2016-12-09,6.91,6.91,6.91,6.91,6.91,432
2016-12-13,6.89,6.89,6.89,6.89,6.89,429
2016-12-14,6.69,6.69,6.62,6.63,6.63,17895
2016-12-15,6.83,6.83,6.83,6.63,6.63,2
2016-12-16,6.51,6.65,6.51,6.52,6.52,5269
2016-12-19,6.52,6.52,6.52,6.52,6.52,0
2016-12-20,6.08,6.08,6.08,6.08,6.08,2254
2016-12-21,6.27,6.27,6.27,6.27,6.27,8040
2016-12-22,6.45,6.45,6.45,6.45,6.45,196
2016-12-23,6.6,6.8,6.6,6.8,6.8,655
2016-12-26,7.0,7.0,7.0,7.0,7.0,108
2016-12-27,7.0,7.0,7.0,7.0,7.0,512
2016-12-28,7.0,7.0,7.0,7.0,7.0,2
2016-12-29,7.0,7.0,7.0,7.0,7.0,0
2016-12-30,6.45,6.9,6.45,6.47,6.47,13171
2017-01-02,6.66,6.66,6.4,6.47,6.47,576
2017-01-03,6.59,6.78,6.59,6.78,6.78,6399
2017-01-04,6.77,6.77,6.77,6.78,6.78,4
2017-01-05,6.68,6.68,6.68,6.68,6.68,156
2017-01-06,6.5,6.5,6.35,6.35,6.35,1357
2017-01-09,6.35,6.52,6.35,6.52,6.52,1328
2017-01-10,6.03,6.25,6.03,6.25,6.25,18013
2017-01-11,6.25,6.25,6.0,6.0,6.0,5600
2017-01-12,5.98,6.3,5.98,6.29,6.29,886
2017-01-13,6.1,6.1,6.1,6.29,6.29,3
2017-01-16,6.29,6.29,6.02,6.02,6.02,2228
2017-01-17,6.0,6.24,6.0,6.24,6.24,2411
2017-01-18,6.25,6.25,6.25,6.24,6.24,100
2017-01-19,6.05,6.06,6.05,6.06,6.06,4113
2017-01-20,6.1,6.1,6.0,6.0,6.0,4224
2017-01-23,5.85,5.85,5.85,5.85,5.85,11006
2017-01-24,5.88,5.9,5.85,5.85,5.85,769
2017-01-25,5.85,5.85,5.85,5.85,5.85,215
2017-01-26,5.85,5.85,5.85,5.85,5.85,87
2017-01-27,5.85,5.85,5.85,5.85,5.85,1710
2017-01-30,5.67,5.8,5.67,5.7,5.7,451
2017-01-31,5.52,5.52,5.5,5.5,5.5,6300
2017-02-01,5.67,5.67,5.67,5.67,5.67,215
2017-02-02,5.8,5.8,5.78,5.78,5.78,2485
2017-02-03,5.78,5.78,5.78,5.78,5.78,18
2017-02-07,5.78,5.78,5.78,5.78,5.78,407
2017-02-08,5.86,5.86,5.68,5.68,5.68,411
2017-02-09,5.67,5.67,5.67,5.67,5.67,1087
2017-02-10,5.5,5.66,5.5,5.66,5.66,2291
2017-02-13,5.66,5.78,5.66,5.66,5.66,8
2017-02-14,5.66,5.9,5.49,5.5,5.5,51079
2017-02-15,5.48,5.48,5.48,5.5,5.5,30
2017-02-16,5.5,5.5,5.5,5.5,5.5,0
2017-02-17,5.64,5.64,5.64,5.64,5.64,5011
2017-02-20,5.64,5.64,5.64,5.64,5.64,3
2017-02-21,5.48,5.48,5.42,5.47,5.47,10513
2017-02-22,5.62,5.62,5.62,5.62,5.62,10024
2017-02-23,5.62,5.62,5.62,5.62,5.62,0
2017-02-24,5.63,5.63,5.63,5.63,5.63,10004
2017-02-27,5.46,5.5,5.46,5.63,5.63,5
2017-02-28,5.45,5.64,5.45,5.46,5.46,25795
2017-03-01,5.63,5.64,5.63,5.64,5.64,8634
2017-03-02,5.5,5.75,5.5,5.75,5.75,73429
2017-03-03,5.76,5.8,5.76,5.8,5.8,34605
2017-03-06,5.9,5.9,5.9,5.9,5.9,7000
2017-03-07,5.99,5.99,5.97,5.97,5.97,18002
2017-03-08,5.6,5.88,5.6,5.88,5.88,25060
2017-03-09,5.88,5.88,5.88,5.88,5.88,22005
2017-03-10,5.88,5.88,5.88,5.88,5.88,23011
2017-03-13,5.65,5.85,5.65,5.85,5.85,9002
2017-03-14,5.8,5.96,5.8,5.96,5.96,22171
2017-03-15,5.9,5.96,5.9,5.96,5.96,35005
2017-03-16,5.96,5.96,5.96,5.96,5.96,7014
2017-03-17,5.95,5.96,5.95,5.96,5.96,16347
2017-03-21,5.9,5.9,5.9,5.9,5.9,269
2017-03-22,5.9,5.95,5.9,5.95,5.95,18800
2017-03-23,5.94,5.95,5.94,5.95,5.95,22200
2017-03-24,5.95,5.95,5.7,5.9,5.9,940
2017-03-27,5.89,5.89,5.89,5.89,5.89,1201
2017-03-28,5.89,5.89,5.89,5.89,5.89,43125
2017-03-29,5.8,5.89,5.8,5.89,5.89,31010
2017-03-30,5.9,5.9,5.9,5.89,5.89,55
2017-03-31,5.89,5.89,5.89,5.89,5.89,15010
2017-04-03,5.89,5.89,5.89,5.89,5.89,16007
2017-04-04,5.88,5.88,5.88,5.88,5.88,101
2017-04-05,5.88,5.88,5.6,5.6,5.6,19362
2017-04-06,5.61,5.85,5.61,5.85,5.85,12694
2017-04-07,5.87,5.87,5.86,5.87,5.87,17344
2017-04-10,5.87,5.87,5.84,5.84,5.84,20525
2017-04-11,5.7,5.87,5.7,5.87,5.87,20160
2017-04-12,5.7,5.86,5.38,5.86,5.86,10780
2017-04-17,5.86,5.86,5.75,5.85,5.85,10300
2017-04-18,5.8,5.85,5.8,5.85,5.85,12732
2017-04-19,5.8,5.89,5.8,5.89,5.89,14609
2017-04-20,5.88,5.9,5.88,5.9,5.9,4705
2017-04-21,5.8,5.9,5.8,5.9,5.9,10485
2017-04-24,5.89,5.9,5.89,5.9,5.9,10202
2017-04-25,5.85,5.85,5.85,5.85,5.85,101
2017-04-26,5.8,5.8,5.8,5.8,5.8,10485
2017-04-27,5.8,5.8,5.8,5.8,5.8,6663
2017-04-28,5.8,5.8,5.8,5.8,5.8,13
2017-05-02,5.76,5.8,5.76,5.8,5.8,2803
2017-05-03,5.79,5.8,5.79,5.8,5.8,13112
2017-05-04,5.8,5.8,5.8,5.8,5.8,368
2017-05-05,5.8,5.8,5.7,5.8,5.8,1489
2017-05-08,5.78,5.8,5.78,5.8,5.8,12200
2017-05-09,5.79,5.79,5.0,5.78,5.78,31372
2017-05-10,5.61,5.8,5.44,5.8,5.8,6644
2017-05-11,5.7,5.8,5.54,5.8,5.8,4057
2017-05-12,5.63,5.8,5.48,5.8,5.8,8544
2017-05-15,5.8,5.8,5.8,5.8,5.8,5087
2017-05-16,5.74,5.74,5.74,5.8,5.8,2
2017-05-17,5.63,5.75,5.63,5.8,5.8,26
2017-05-18,5.75,5.75,5.75,5.8,5.8,1
2017-05-19,5.75,5.75,5.75,5.8,5.8,179
2017-05-22,5.8,5.8,5.8,5.8,5.8,0
2017-05-23,5.75,5.75,5.27,5.43,5.43,27552
2017-05-24,5.69,5.7,5.69,5.7,5.7,10184
2017-05-25,5.46,5.69,5.45,5.69,5.69,21892
2017-05-26,5.74,5.74,5.74,5.74,5.74,110
2017-05-29,5.74,5.74,5.57,5.74,5.74,7
2017-05-30,5.65,5.65,5.65,5.74,5.74,3
2017-05-31,5.44,5.69,5.43,5.44,5.44,17128
2017-06-01,5.69,5.69,5.69,5.69,5.69,271
2017-06-02,5.52,5.7,5.32,5.67,5.67,12292
2017-06-05,5.5,5.65,5.45,5.49,5.49,12983
2017-06-06,5.65,5.65,5.64,5.64,5.64,17064
2017-06-07,5.69,5.69,5.45,5.53,5.53,36185
2017-06-08,5.68,5.72,5.68,5.72,5.72,5524
2017-06-09,5.7,5.72,5.7,5.72,5.72,5078
2017-06-12,5.55,5.72,5.55,5.72,5.72,7
2017-06-13,5.5,5.5,5.49,5.49,5.49,925
2017-06-14,5.35,5.46,5.35,5.46,5.46,9226
2017-06-15,5.49,5.49,5.49,5.46,5.46,15
2017-06-16,5.45,5.45,5.45,5.46,5.46,1
2017-06-19,5.49,5.49,5.31,5.49,5.49,10374
2017-06-20,5.48,5.48,5.48,5.49,5.49,123
2017-06-21,5.32,5.32,5.32,5.49,5.49,2
2017-06-22,5.47,5.48,5.47,5.49,5.49,23
2017-06-23,5.25,5.45,5.25,5.45,5.45,4513
2017-06-26,5.44,5.44,5.44,5.44,5.44,197
2017-06-27,5.44,5.44,5.44,5.44,5.44,15009
2017-06-28,5.44,5.44,5.43,5.43,5.43,62901
2017-06-29,5.39,5.39,5.25,5.39,5.39,8214
2017-06-30,5.49,5.49,5.48,5.48,5.48,30515
2017-07-03,5.5,5.5,5.48,5.48,5.48,22
2017-07-04,5.48,5.48,5.48,5.48,5.48,3
2017-07-05,5.48,5.48,5.48,5.48,5.48,1026
2017-07-06,5.32,5.32,5.32,5.48,5.48,22
2017-07-07,5.25,5.46,5.25,5.46,5.46,11503
2017-07-10,5.46,5.46,5.46,5.46,5.46,0
2017-07-11,5.46,5.46,5.46,5.46,5.46,0
2017-07-12,5.4,5.4,5.4,5.46,5.46,4
2017-07-13,5.4,5.4,5.4,5.46,5.46,4
2017-07-14,5.46,5.46,5.46,5.46,5.46,0
2017-07-17,5.2,5.4,5.2,5.4,5.4,684
2017-07-18,5.39,5.4,5.39,5.39,5.39,8444
2017-07-19,5.24,5.39,5.1,5.39,5.39,593
2017-07-20,5.38,5.38,5.34,5.34,5.34,1390
2017-07-21,5.34,5.34,5.34,5.34,5.34,16
2017-07-24,5.11,5.19,5.1,5.19,5.19,28737
2017-07-25,5.34,5.66,5.34,5.64,5.64,7705
2017-07-26,5.5,6.1,5.32,5.44,5.44,24723
2017-07-27,5.6,5.87,5.25,5.5,5.5,10183
2017-07-28,5.66,5.66,5.2,5.5,5.5,8425
2017-07-31,5.45,5.56,5.45,5.56,5.56,461
2017-08-01,5.55,5.55,5.5,5.5,5.5,200
2017-08-02,5.35,5.35,5.1,5.2,5.2,9941
2017-08-03,5.42,5.45,5.14,5.35,5.35,7402
2017-08-04,5.24,5.33,5.15,5.33,5.33,116792
2017-08-07,5.15,5.24,5.05,5.08,5.08,4627
2017-08-08,5.07,5.35,5.05,5.29,5.29,1359
2017-08-09,5.35,5.36,5.05,5.05,5.05,16166
2017-08-10,5.05,5.23,5.05,5.23,5.23,8209
2017-08-11,5.22,5.22,5.22,5.23,5.23,57
2017-08-14,5.2,5.23,5.07,5.23,5.23,17441
2017-08-15,5.23,5.23,5.23,5.23,5.23,0
2017-08-16,5.15,5.21,5.15,5.21,5.21,751
2017-08-17,5.21,5.21,5.21,5.21,5.21,1
2017-08-18,5.05,5.05,5.05,5.21,5.21,11
2017-08-21,5.19,5.23,5.19,5.23,5.23,16054
2017-08-22,5.23,5.24,5.04,5.22,5.22,16564
2017-08-23,5.22,5.36,5.22,5.36,5.36,18737
2017-08-24,5.35,5.36,5.02,5.35,5.35,41920
2017-08-25,5.35,5.35,5.35,5.35,5.35,3
2017-08-28,5.19,5.19,5.19,5.35,5.35,6
2017-08-29,5.34,5.36,5.34,5.36,5.36,16147
2017-08-30,5.3,5.3,5.14,5.3,5.3,12361
2017-08-31,5.35,5.36,5.35,5.36,5.36,15211
2017-09-01,5.36,5.36,5.36,5.36,5.36,0
2017-09-04,5.36,5.36,5.35,5.36,5.36,17007
2017-09-05,5.34,5.35,5.34,5.35,5.35,26500
2017-09-06,5.34,5.59,5.34,5.54,5.54,18299
2017-09-07,5.52,5.52,5.52,5.52,5.52,101
2017-09-08,5.51,5.57,5.4,5.5,5.5,25606
2017-09-11,5.51,5.52,5.51,5.51,5.51,8217
2017-09-12,5.51,5.51,5.5,5.51,5.51,18194
2017-09-13,5.34,5.34,5.24,5.51,5.51,6
2017-09-14,5.38,5.5,5.35,5.5,5.5,4063
