Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,9.19,9.19,9.19,9.19,9.19,0
2016-08-31,9.19,9.19,9.19,9.19,9.19,0
2016-09-01,9.19,9.19,9.19,9.19,9.19,0
2016-09-02,9.19,9.19,9.19,9.19,9.19,0
2016-09-05,9.19,9.19,9.19,9.19,9.19,0
2016-09-06,9.19,9.19,9.19,9.19,9.19,0
2016-09-07,9.19,9.19,9.19,9.19,9.19,0
2016-09-08,9.19,9.19,9.19,9.19,9.19,0
2016-09-09,9.19,9.19,9.19,9.19,9.19,0
2016-09-12,9.19,9.19,9.19,9.19,9.19,54
2016-09-13,9.19,9.19,9.19,9.19,9.19,0
2016-09-14,9.19,9.19,9.19,9.19,9.19,0
2016-09-15,9.19,9.19,9.19,9.19,9.19,0
2016-09-19,9.19,9.19,9.19,9.19,9.19,0
2016-09-20,9.19,9.19,9.19,9.19,9.19,0
2016-09-21,9.19,9.19,9.19,9.19,9.19,0
2016-09-22,9.19,9.19,9.19,9.19,9.19,0
2016-09-23,9.19,9.19,9.19,9.19,9.19,0
2016-09-26,9.19,9.19,9.19,9.19,9.19,0
2016-09-27,9.19,9.19,9.19,9.19,9.19,0
2016-09-28,9.19,9.19,9.19,9.19,9.19,0
2016-09-29,9.19,9.19,9.19,9.19,9.19,0
2016-09-30,9.47,9.47,9.47,9.19,9.19,5
2016-10-03,9.19,9.19,9.19,9.19,9.19,0
2016-10-04,9.19,9.19,9.19,9.19,9.19,0
2016-10-05,9.19,9.19,9.19,9.19,9.19,0
2016-10-06,9.19,9.19,9.19,9.19,9.19,0
2016-10-07,9.19,9.19,9.19,9.19,9.19,0
2016-10-10,9.19,9.19,9.19,9.19,9.19,421
2016-10-11,9.19,9.19,9.19,9.19,9.19,0
2016-10-12,9.3,9.3,9.3,9.3,9.3,131
2016-10-13,9.3,9.3,9.3,9.3,9.3,0
2016-10-14,9.3,9.3,9.3,9.3,9.3,76
2016-10-17,9.4,9.4,9.3,9.3,9.3,15
2016-10-18,9.3,9.3,9.3,9.3,9.3,0
2016-10-19,9.3,9.3,9.3,9.3,9.3,0
2016-10-20,9.3,9.3,9.3,9.3,9.3,0
2016-10-21,9.58,9.58,9.58,9.3,9.3,2
2016-10-24,9.3,9.3,9.3,9.3,9.3,0
2016-10-25,9.58,9.58,9.58,9.3,9.3,1
2016-10-26,9.3,9.3,9.3,9.3,9.3,0
2016-10-27,9.3,9.3,9.3,9.3,9.3,0
2016-10-28,9.3,9.3,9.3,9.3,9.3,0
2016-10-31,9.3,9.3,9.3,9.3,9.3,100
2016-11-01,9.55,9.55,9.3,9.3,9.3,211
2016-11-03,9.58,9.58,9.58,9.3,9.3,2
2016-11-04,9.3,9.3,9.3,9.3,9.3,0
2016-11-07,9.3,9.3,9.3,9.3,9.3,0
2016-11-08,9.5,9.5,9.5,9.5,9.5,101
2016-11-09,9.5,9.5,9.5,9.5,9.5,0
2016-11-10,9.5,9.5,9.5,9.5,9.5,401
2016-11-11,9.5,9.5,9.5,9.5,9.5,505
2016-11-14,9.6,9.6,9.6,9.5,9.5,15
2016-11-15,9.5,9.5,9.5,9.5,9.5,2
2016-11-16,9.5,9.5,9.5,9.5,9.5,0
2016-11-17,9.5,9.5,9.5,9.5,9.5,15
2016-11-18,9.5,9.5,9.5,9.5,9.5,600
2016-11-22,9.5,9.5,9.5,9.5,9.5,0
2016-11-23,9.5,9.5,9.5,9.5,9.5,4
2016-11-24,9.6,9.6,9.6,9.5,9.5,1
2016-11-25,9.5,9.5,9.5,9.5,9.5,0
2016-11-28,9.5,9.5,9.5,9.5,9.5,5000
2016-11-29,9.6,9.6,9.6,9.5,9.5,5
2016-11-30,9.5,9.6,9.5,9.5,9.5,45
2016-12-01,9.5,9.5,9.5,9.5,9.5,0
2016-12-02,9.22,9.6,9.22,9.5,9.5,10
2016-12-05,9.5,9.5,9.5,9.5,9.5,0
2016-12-06,9.5,9.5,9.5,9.5,9.5,0
2016-12-07,9.5,9.5,9.5,9.5,9.5,6
2016-12-08,9.5,9.5,9.5,9.5,9.5,0
2016-12-09,9.5,9.5,9.5,9.5,9.5,44
2016-12-13,9.5,9.5,9.5,9.5,9.5,0
2016-12-14,9.5,9.5,9.5,9.5,9.5,1
2016-12-15,9.5,9.5,9.5,9.5,9.5,1
2016-12-16,9.5,9.5,9.5,9.5,9.5,2
2016-12-19,9.22,9.22,9.22,9.5,9.5,1
2016-12-20,9.5,9.5,9.5,9.5,9.5,0
2016-12-21,9.5,9.5,9.5,9.5,9.5,0
2016-12-22,9.5,9.5,9.5,9.5,9.5,0
2016-12-23,9.5,9.5,9.5,9.5,9.5,0
2016-12-26,9.5,9.5,9.5,9.5,9.5,1
2016-12-27,9.5,9.5,9.5,9.5,9.5,0
2016-12-28,9.5,9.5,9.5,9.5,9.5,0
2016-12-29,9.5,9.5,9.5,9.5,9.5,0
2016-12-30,9.5,9.5,9.5,9.5,9.5,140
2017-01-02,9.5,9.5,9.5,9.5,9.5,0
2017-01-03,9.5,9.5,9.5,9.5,9.5,0
2017-01-04,9.47,9.47,9.47,9.5,9.5,1
2017-01-05,9.5,9.5,9.5,9.5,9.5,0
2017-01-06,9.5,9.5,9.5,9.5,9.5,0
2017-01-09,9.5,9.5,9.5,9.5,9.5,0
2017-01-10,9.5,9.5,9.5,9.5,9.5,0
2017-01-11,9.5,9.5,9.5,9.5,9.5,0
2017-01-12,9.5,9.5,9.5,9.5,9.5,0
2017-01-13,9.5,9.5,9.5,9.5,9.5,0
2017-01-16,9.5,9.5,9.5,9.5,9.5,1
2017-01-17,9.5,9.5,9.5,9.5,9.5,3
2017-01-18,9.5,9.5,9.5,9.5,9.5,1
2017-01-19,9.5,9.5,9.5,9.5,9.5,4
2017-01-20,9.5,9.5,9.5,9.5,9.5,0
2017-01-23,9.5,9.5,9.5,9.5,9.5,0
2017-01-24,9.5,9.5,9.5,9.5,9.5,0
2017-01-25,9.5,9.5,9.5,9.5,9.5,0
2017-01-26,9.22,9.6,9.22,9.5,9.5,21
2017-01-27,9.5,9.5,9.5,9.5,9.5,4
2017-01-30,9.5,9.5,9.5,9.5,9.5,0
2017-01-31,9.5,9.5,9.5,9.5,9.5,34
2017-02-01,9.5,9.5,9.5,9.5,9.5,0
2017-02-02,9.5,9.5,9.5,9.5,9.5,134
2017-02-03,9.6,9.6,9.22,9.5,9.5,5
2017-02-07,9.6,9.6,9.5,9.5,9.5,49
2017-02-08,9.5,9.5,9.5,9.5,9.5,20
2017-02-09,9.22,9.22,9.22,9.5,9.5,28
2017-02-10,9.6,9.6,9.6,9.5,9.5,12
2017-02-13,9.22,9.6,9.22,9.5,9.5,4
2017-02-14,9.22,9.6,9.22,9.5,9.5,20
2017-02-15,9.5,9.5,9.5,9.5,9.5,0
2017-02-16,9.5,9.5,9.5,9.5,9.5,0
2017-02-17,9.6,9.6,9.6,9.5,9.5,21
2017-02-20,9.22,9.5,9.22,9.5,9.5,7
2017-02-21,9.5,9.5,9.5,9.5,9.5,50
2017-02-22,9.8,9.8,9.8,9.8,9.8,671
2017-02-23,9.8,9.8,9.8,9.8,9.8,0
2017-02-24,9.8,9.8,9.8,9.8,9.8,0
2017-02-27,9.9,9.9,9.8,9.8,9.8,56
2017-02-28,10.0,10.0,9.8,9.8,9.8,31
2017-03-01,10.09,10.15,10.09,10.09,10.09,1313
2017-03-02,10.09,10.09,10.09,10.09,10.09,0
2017-03-03,9.79,10.1,9.79,10.09,10.09,10
2017-03-06,10.09,10.1,10.09,10.09,10.09,13
2017-03-07,10.09,10.09,10.09,10.09,10.09,0
2017-03-08,10.1,10.1,10.1,10.1,10.1,10000
2017-03-09,10.1,10.1,10.1,10.1,10.1,0
2017-03-10,10.1,10.1,10.1,10.1,10.1,175
2017-03-13,9.8,9.8,9.8,9.8,9.8,445
2017-03-14,9.9,9.9,9.9,9.8,9.8,2
2017-03-15,9.8,9.8,9.8,9.8,9.8,0
2017-03-16,9.8,9.8,9.8,9.8,9.8,0
2017-03-17,9.8,9.8,9.8,9.8,9.8,0
2017-03-21,9.8,9.8,9.8,9.8,9.8,0
2017-03-22,10.15,10.15,10.15,10.15,10.15,100
2017-03-23,10.2,10.2,10.15,10.15,10.15,35
2017-03-24,10.15,10.15,10.15,10.15,10.15,0
2017-03-27,10.2,10.2,10.2,10.2,10.2,303
2017-03-28,10.19,10.19,10.19,10.2,10.2,99
2017-03-29,10.2,10.2,10.2,10.2,10.2,90
2017-03-30,10.2,10.2,10.2,10.2,10.2,58
2017-03-31,10.2,10.2,10.2,10.2,10.2,17
2017-04-03,10.19,10.19,10.18,10.2,10.2,37
2017-04-04,10.19,10.19,10.19,10.2,10.2,18
2017-04-05,10.19,10.19,9.89,10.2,10.2,21
2017-04-06,10.19,10.2,10.19,10.2,10.2,48
2017-04-07,10.19,10.19,9.89,10.2,10.2,19
2017-04-10,10.19,10.19,10.19,10.2,10.2,63
2017-04-11,10.2,10.2,10.2,10.2,10.2,23
2017-04-12,10.2,10.2,10.2,10.2,10.2,12
2017-04-17,10.19,10.19,10.18,10.2,10.2,8
2017-04-18,10.2,10.2,10.2,10.2,10.2,0
2017-04-19,10.19,10.19,10.19,10.2,10.2,1
2017-04-20,10.19,10.19,9.89,10.2,10.2,23
2017-04-21,10.2,10.2,10.2,10.2,10.2,98
2017-04-24,10.2,10.2,10.2,10.2,10.2,128
2017-04-25,10.2,10.2,10.2,10.2,10.2,0
2017-04-26,9.89,9.89,9.89,10.2,10.2,17
2017-04-27,10.2,10.2,10.2,10.2,10.2,0
2017-04-28,10.2,10.2,10.2,10.2,10.2,0
2017-05-02,10.2,10.2,10.2,10.2,10.2,1
2017-05-03,10.2,10.2,10.2,10.2,10.2,3
2017-05-04,10.2,10.2,10.2,10.2,10.2,10
2017-05-05,10.2,10.2,10.2,10.2,10.2,0
2017-05-08,10.2,10.2,10.2,10.2,10.2,0
2017-05-09,10.2,10.2,10.2,10.2,10.2,6
2017-05-10,9.89,9.89,9.89,10.2,10.2,8
2017-05-11,10.2,10.2,10.2,10.2,10.2,0
2017-05-12,10.2,10.2,10.2,10.2,10.2,0
2017-05-15,10.2,10.25,10.2,10.25,10.25,936
2017-05-16,10.25,10.25,10.25,10.25,10.25,0
2017-05-17,10.25,10.25,9.94,10.25,10.25,31
2017-05-18,10.25,10.25,10.25,10.25,10.25,25
2017-05-19,10.25,10.25,9.94,10.25,10.25,21
2017-05-22,9.94,9.94,9.94,10.25,10.25,30
2017-05-23,10.25,10.25,10.25,10.25,10.25,11
2017-05-24,10.25,10.25,10.25,10.25,10.25,0
2017-05-25,10.25,10.25,10.25,10.25,10.25,5
2017-05-26,10.25,10.25,10.25,10.25,10.25,7
2017-05-29,10.25,10.25,10.25,10.25,10.25,2
2017-05-30,9.94,9.94,9.94,10.25,10.25,2
2017-05-31,10.25,10.25,10.25,10.25,10.25,1493
2017-06-01,9.94,10.3,9.94,10.25,10.25,2
2017-06-02,10.25,10.3,10.25,10.25,10.25,50
2017-06-05,10.25,10.25,10.25,10.25,10.25,1
2017-06-06,10.25,10.25,10.25,10.25,10.25,11
2017-06-07,10.3,10.3,10.3,10.25,10.25,16
2017-06-08,10.25,10.25,10.25,10.25,10.25,0
2017-06-09,10.56,10.56,10.0,10.25,10.25,87
2017-06-12,10.25,10.25,10.25,10.25,10.25,0
2017-06-13,9.94,10.25,9.94,10.25,10.25,38
2017-06-14,10.25,10.25,9.94,10.25,10.25,15
2017-06-15,10.25,10.25,10.25,10.25,10.25,0
2017-06-16,10.25,10.25,10.25,10.25,10.25,0
2017-06-19,10.25,10.25,10.25,10.25,10.25,0
2017-06-20,10.25,10.25,9.94,10.25,10.25,3
2017-06-21,10.25,10.25,9.94,10.25,10.25,3
2017-06-22,10.25,10.25,10.25,10.25,10.25,198
2017-06-23,10.25,10.25,10.25,10.25,10.25,97
2017-06-26,9.94,10.25,9.94,10.25,10.25,400
2017-06-27,10.25,10.25,10.25,10.25,10.25,0
2017-06-28,9.95,9.95,9.95,10.25,10.25,6
2017-06-29,10.25,10.25,10.25,10.25,10.25,0
2017-06-30,10.25,10.25,10.25,10.25,10.25,3
2017-07-03,9.94,10.26,9.94,10.25,10.25,3
2017-07-04,10.26,10.26,10.26,10.25,10.25,19
2017-07-05,10.26,10.26,10.26,10.25,10.25,18
2017-07-06,10.25,10.25,10.25,10.25,10.25,0
2017-07-07,10.25,10.25,10.25,10.25,10.25,0
2017-07-10,10.25,10.25,10.25,10.25,10.25,0
2017-07-11,9.94,9.94,9.94,10.25,10.25,3
2017-07-12,10.25,10.25,10.25,10.25,10.25,0
2017-07-13,10.25,10.25,10.25,10.25,10.25,0
2017-07-14,10.25,10.25,10.25,10.25,10.25,0
2017-07-17,10.25,10.25,10.25,10.25,10.25,0
2017-07-18,9.94,9.94,9.94,9.94,9.94,10
2017-07-19,10.25,10.25,10.25,10.25,10.25,0
2017-07-20,10.3,10.3,9.94,10.25,10.25,49
2017-07-21,10.25,10.25,10.25,10.25,10.25,0
2017-07-24,10.29,10.29,9.94,10.25,10.25,25
2017-07-25,10.25,10.25,10.25,10.25,10.25,0
2017-07-26,10.25,10.25,10.25,10.25,10.25,0
2017-07-27,10.25,10.25,10.25,10.25,10.25,0
2017-07-28,10.25,10.25,10.25,10.25,10.25,0
2017-07-31,10.29,10.29,10.29,10.25,10.25,1
2017-08-01,10.25,10.25,10.25,10.25,10.25,0
2017-08-02,9.94,9.94,9.94,10.25,10.25,1
2017-08-03,10.25,10.25,10.25,10.25,10.25,0
2017-08-04,10.56,10.56,10.56,10.25,10.25,48
2017-08-07,10.25,10.25,10.25,10.25,10.25,0
2017-08-08,10.25,10.25,10.25,10.25,10.25,0
2017-08-09,10.25,10.25,10.25,10.25,10.25,0
2017-08-10,10.25,10.25,10.25,10.25,10.25,0
2017-08-11,10.56,10.56,10.56,10.25,10.25,8
2017-08-14,10.25,10.25,10.25,10.25,10.25,0
2017-08-15,10.25,10.25,10.25,10.25,10.25,0
2017-08-16,10.25,10.25,10.25,10.25,10.25,0
2017-08-17,10.25,10.25,10.25,10.25,10.25,0
2017-08-18,10.25,10.25,10.25,10.25,10.25,0
2017-08-21,10.31,10.31,10.31,10.25,10.25,1
2017-08-22,9.94,9.94,9.94,10.25,10.25,1
2017-08-23,10.31,10.31,10.31,10.25,10.25,19
2017-08-24,10.25,10.25,10.25,10.25,10.25,1
2017-08-25,10.25,10.25,10.25,10.25,10.25,0
2017-08-28,10.0,10.31,10.0,10.31,10.31,430083
2017-08-29,10.31,10.31,10.0,10.31,10.31,302
2017-08-30,10.31,10.31,10.31,10.31,10.31,0
2017-08-31,10.31,10.31,10.31,10.31,10.31,0
2017-09-01,10.0,10.0,10.0,10.31,10.31,10
2017-09-04,10.31,10.31,10.31,10.31,10.31,0
2017-09-05,10.0,10.0,10.0,10.31,10.31,9
2017-09-06,10.31,10.31,10.31,10.31,10.31,0
2017-09-07,10.0,10.0,10.0,10.31,10.31,3
2017-09-08,10.31,10.31,10.31,10.31,10.31,0
2017-09-11,10.31,10.31,10.31,10.31,10.31,0
2017-09-12,10.31,10.31,10.31,10.31,10.31,0
2017-09-13,10.31,10.31,10.31,10.31,10.31,0
2017-09-14,10.31,10.31,10.31,10.31,10.31,0
2017-09-15,10.31,10.31,10.31,10.31,10.31,0
2017-09-18,10.31,10.31,10.31,10.31,10.31,0
2017-09-19,10.62,10.62,10.62,10.31,10.31,31
2017-09-20,10.31,10.31,10.31,10.31,10.31,0
2017-09-21,10.31,10.31,10.31,10.31,10.31,0
2017-09-22,10.31,10.31,10.31,10.31,10.31,0
2017-09-25,10.31,10.31,10.31,10.31,10.31,0
2017-09-26,10.31,10.31,10.31,10.31,10.31,0
2017-09-27,10.31,10.31,10.31,10.31,10.31,0
2017-09-28,10.31,10.31,10.31,10.31,10.31,0
2017-09-29,10.62,10.62,10.62,10.31,10.31,3
2017-10-02,10.31,10.31,10.31,10.31,10.31,0
2017-10-03,10.31,10.31,10.31,10.31,10.31,0
2017-10-04,10.31,10.31,10.31,10.31,10.31,0
2017-10-05,10.31,10.31,10.31,10.31,10.31,0
2017-10-06,10.0,10.0,10.0,10.31,10.31,1
2017-10-09,10.31,10.31,10.31,10.31,10.31,0
2017-10-10,10.31,10.31,10.31,10.31,10.31,0
2017-10-11,10.31,10.31,10.31,10.31,10.31,0
2017-10-12,10.31,10.31,10.31,10.31,10.31,0
2017-10-13,10.31,10.31,10.31,10.31,10.31,0
2017-10-16,10.31,10.31,10.31,10.31,10.31,0
2017-10-17,10.31,10.31,10.31,10.31,10.31,0
2017-10-18,10.31,10.31,10.31,10.31,10.31,0
2017-10-19,10.31,10.31,10.31,10.31,10.31,0
2017-10-20,10.31,10.31,10.31,10.31,10.31,0
2017-10-23,10.31,10.31,10.31,10.31,10.31,0
2017-10-24,10.31,10.31,10.31,10.31,10.31,0
2017-10-25,10.31,10.31,10.31,10.31,10.31,0
2017-10-26,10.31,10.31,10.31,10.31,10.31,0
2017-10-27,10.31,10.31,10.31,10.31,10.31,0
2017-10-30,10.31,10.31,10.31,10.31,10.31,0
2017-10-31,10.31,10.31,10.31,10.31,10.31,0
2017-11-01,10.31,10.31,10.31,10.31,10.31,0
2017-11-03,10.31,10.31,10.31,10.31,10.31,0
2017-11-06,10.5,10.5,10.5,10.31,10.31,20
2017-11-07,10.31,10.31,10.31,10.31,10.31,0
2017-11-08,10.31,10.31,10.31,10.31,10.31,0
2017-11-09,10.31,10.31,10.31,10.31,10.31,0
2017-11-10,10.31,10.31,10.31,10.31,10.31,0
2017-11-13,10.31,10.31,10.31,10.31,10.31,0
2017-11-14,10.31,10.31,10.31,10.31,10.31,0
2017-11-15,10.31,10.31,10.31,10.31,10.31,0
2017-11-16,10.31,10.31,10.31,10.31,10.31,0
2017-11-17,10.31,10.31,10.31,10.31,10.31,0
2017-11-21,10.31,10.31,10.31,10.31,10.31,0
2017-11-22,10.62,10.62,10.62,10.31,10.31,1
2017-11-23,10.31,10.31,10.31,10.31,10.31,0
2017-11-24,10.0,10.01,10.0,10.31,10.31,54
2017-11-27,10.62,10.62,10.01,10.31,10.31,5
2017-11-28,10.0,10.0,10.0,10.31,10.31,3
2017-11-29,10.31,10.31,10.31,10.31,10.31,0
2017-11-30,10.31,10.31,10.31,10.31,10.31,0
2017-12-01,10.62,10.62,10.62,10.31,10.31,70
2017-12-04,10.31,10.31,10.31,10.31,10.31,4
2017-12-05,10.31,10.31,10.31,10.31,10.31,0
2017-12-06,10.0,10.0,10.0,10.31,10.31,1
2017-12-07,10.31,10.31,10.31,10.31,10.31,0
2017-12-08,10.31,10.31,10.31,10.31,10.31,0
2017-12-11,10.0,10.0,10.0,10.31,10.31,1
2017-12-13,10.62,10.62,10.62,10.31,10.31,2
2017-12-14,10.31,10.31,10.31,10.31,10.31,0
2017-12-15,10.31,10.31,10.31,10.31,10.31,0
2017-12-18,10.62,10.62,10.62,10.31,10.31,3
2017-12-19,10.3,10.3,10.3,10.3,10.3,1200
2017-12-20,10.3,10.3,10.3,10.3,10.3,0
2017-12-21,10.5,10.5,10.5,10.3,10.3,2
2017-12-22,10.6,10.6,10.6,10.3,10.3,9
2017-12-26,10.3,10.3,10.3,10.3,10.3,0
2017-12-27,10.3,10.3,10.3,10.3,10.3,0
2017-12-28,10.3,10.3,10.3,10.3,10.3,0
2017-12-29,10.3,10.3,10.3,10.3,10.3,0
2018-01-02,9.99,9.99,9.99,10.3,10.3,3
2018-01-03,10.3,10.3,10.3,10.3,10.3,0
2018-01-04,10.3,10.3,10.3,10.3,10.3,0
2018-01-05,10.3,10.3,10.3,10.3,10.3,0
2018-01-08,9.99,10.0,9.99,10.3,10.3,10
2018-01-09,10.0,10.0,10.0,10.3,10.3,27
2018-01-10,10.3,10.3,10.3,10.3,10.3,0
2018-01-11,10.3,10.3,10.3,10.3,10.3,0
2018-01-12,10.0,10.0,10.0,10.3,10.3,2
2018-01-15,10.3,10.3,10.3,10.3,10.3,0
2018-01-16,10.15,10.15,10.15,10.3,10.3,1
2018-01-17,10.3,10.3,10.3,10.3,10.3,0
2018-01-18,10.61,10.61,10.61,10.3,10.3,4
2018-01-19,10.3,10.3,10.3,10.3,10.3,0
2018-01-22,10.15,10.31,10.15,10.31,10.31,6072
2018-01-23,10.0,10.0,10.0,10.31,10.31,58
2018-01-24,10.31,10.31,10.31,10.31,10.31,0
2018-01-25,10.31,10.31,10.31,10.31,10.31,0
2018-01-26,10.31,10.31,10.31,10.31,10.31,0
2018-01-29,10.31,10.31,10.31,10.31,10.31,0
2018-01-30,10.31,10.31,10.31,10.31,10.31,0
2018-01-31,10.31,10.31,10.31,10.31,10.31,0
2018-02-01,10.31,10.31,10.31,10.31,10.31,0
2018-02-02,10.31,10.31,10.31,10.31,10.31,0
2018-02-06,10.31,10.31,10.31,10.31,10.31,0
2018-02-07,10.31,10.31,10.31,10.31,10.31,0
2018-02-08,10.31,10.31,10.31,10.31,10.31,0
2018-02-09,10.31,10.31,10.31,10.31,10.31,0
2018-02-12,10.31,10.31,10.31,10.31,10.31,0
2018-02-13,10.31,10.31,10.31,10.31,10.31,0
2018-02-14,10.31,10.31,10.31,10.31,10.31,0
2018-02-15,10.31,10.31,10.31,10.31,10.31,0
2018-02-16,10.31,10.31,10.31,10.31,10.31,0
2018-02-19,10.31,10.31,10.31,10.31,10.31,0
2018-02-20,10.62,10.62,10.62,10.31,10.31,1
2018-02-21,10.31,10.31,10.31,10.31,10.31,0
2018-02-22,10.62,10.62,10.62,10.31,10.31,1
2018-02-23,10.31,10.31,10.31,10.31,10.31,0
2018-02-26,10.31,10.31,10.31,10.31,10.31,0
2018-02-27,10.31,10.31,10.31,10.31,10.31,0
2018-02-28,10.31,10.31,10.31,10.31,10.31,0
2018-03-01,10.31,10.31,10.31,10.31,10.31,0
2018-03-02,10.35,10.35,10.35,10.35,10.35,1000
2018-03-05,10.35,10.35,10.35,10.35,10.35,0
2018-03-06,10.35,10.35,10.35,10.35,10.35,0
2018-03-07,10.35,10.35,10.35,10.35,10.35,0
2018-03-08,10.35,10.35,10.35,10.35,10.35,0
2018-03-09,10.35,10.35,10.35,10.35,10.35,0
2018-03-12,10.35,10.35,10.35,10.35,10.35,8
2018-03-13,10.35,10.35,10.35,10.35,10.35,0
2018-03-14,10.35,10.35,10.35,10.35,10.35,0
2018-03-15,10.35,10.35,10.35,10.35,10.35,0
2018-03-16,10.35,10.35,10.35,10.35,10.35,0
2018-03-20,10.66,10.66,10.35,10.35,10.35,27
2018-03-21,10.35,10.35,10.35,10.35,10.35,0
2018-03-22,10.66,10.66,10.66,10.35,10.35,50
2018-03-23,10.35,10.35,10.35,10.35,10.35,1
2018-03-26,10.35,10.35,10.35,10.35,10.35,0
2018-03-27,10.66,10.66,10.66,10.35,10.35,5
2018-03-28,10.35,10.35,10.35,10.35,10.35,5
2018-04-02,10.35,10.35,10.35,10.35,10.35,0
2018-04-03,10.65,10.65,10.65,10.35,10.35,8
2018-04-04,10.35,10.35,10.35,10.35,10.35,0
2018-04-05,10.65,10.65,10.65,10.35,10.35,2
2018-04-06,10.35,10.35,10.35,10.35,10.35,0
2018-04-09,10.35,10.35,10.35,10.35,10.35,0
2018-04-10,10.35,10.35,10.35,10.35,10.35,0
2018-04-11,10.35,10.35,10.35,10.35,10.35,0
2018-04-12,10.04,10.04,10.04,10.35,10.35,29
2018-04-13,10.35,10.35,10.35,10.35,10.35,0
2018-04-16,10.35,10.35,10.35,10.35,10.35,2
2018-04-17,10.04,10.04,10.04,10.35,10.35,2
2018-04-18,10.35,10.35,10.35,10.35,10.35,0
2018-04-19,10.35,10.35,10.35,10.35,10.35,9
2018-04-20,10.04,10.04,10.04,10.35,10.35,8
2018-04-23,10.35,10.35,10.35,10.35,10.35,0
2018-04-24,10.35,10.35,10.35,10.35,10.35,44
2018-04-25,10.36,10.36,10.36,10.36,10.36,1014
2018-04-26,10.36,10.36,10.36,10.36,10.36,0
2018-04-27,10.36,10.36,10.36,10.36,10.36,0
2018-04-30,10.36,10.36,10.36,10.36,10.36,0
2018-05-02,10.36,10.36,10.36,10.36,10.36,0
2018-05-03,10.36,10.36,10.36,10.36,10.36,0
2018-05-04,10.36,10.36,10.36,10.36,10.36,0
2018-05-07,10.36,10.36,10.36,10.36,10.36,0
2018-05-08,10.36,10.36,10.36,10.36,10.36,0
2018-05-09,10.36,10.36,10.36,10.36,10.36,0
2018-05-10,10.36,10.36,10.36,10.36,10.36,0
2018-05-11,10.36,10.36,10.36,10.36,10.36,0
2018-05-14,10.36,10.36,10.36,10.36,10.36,0
2018-05-15,10.4,10.4,10.4,10.4,10.4,280127
2018-05-16,10.4,10.4,10.4,10.4,10.4,0
2018-05-17,10.4,10.4,10.4,10.4,10.4,0
2018-05-18,10.4,10.4,10.4,10.4,10.4,0
2018-05-21,10.4,10.4,10.4,10.4,10.4,0
2018-05-22,10.4,10.4,10.4,10.4,10.4,0
2018-05-23,10.4,10.4,10.4,10.4,10.4,0
2018-05-24,10.4,10.4,10.4,10.4,10.4,0
2018-05-25,10.4,10.4,10.4,10.4,10.4,0
2018-05-28,10.4,10.4,10.4,10.4,10.4,0
2018-05-29,10.4,10.4,10.4,10.4,10.4,0
2018-05-30,10.4,10.4,10.4,10.4,10.4,0
2018-05-31,10.4,10.4,10.4,10.4,10.4,0
2018-06-01,10.4,10.4,10.4,10.4,10.4,0
2018-06-04,10.4,10.4,10.4,10.4,10.4,50000
2018-06-05,10.4,10.4,10.4,10.4,10.4,0
2018-06-06,10.4,10.4,10.4,10.4,10.4,1
2018-06-07,10.4,10.4,10.4,10.4,10.4,0
2018-06-08,10.4,10.4,10.4,10.4,10.4,0
2018-06-11,10.4,10.4,10.4,10.4,10.4,0
2018-06-12,10.4,10.4,10.4,10.4,10.4,0
2018-06-13,10.4,10.4,10.4,10.4,10.4,0
2018-06-14,10.6,10.6,10.6,10.6,10.6,100001
2018-06-15,10.6,10.6,10.6,10.6,10.6,0
2018-06-18,10.4,10.4,10.4,10.6,10.6,2
2018-06-19,10.6,10.6,10.6,10.6,10.6,0
2018-06-20,10.6,10.7,10.6,10.7,10.7,150001
2018-06-21,10.7,10.7,10.7,10.7,10.7,0
2018-06-22,10.8,10.8,10.8,10.8,10.8,75000
2018-06-25,10.8,10.8,10.8,10.8,10.8,0
2018-06-26,10.8,10.8,10.8,10.8,10.8,0
2018-06-27,11.0,11.0,11.0,10.8,10.8,2
2018-06-28,10.8,10.8,10.8,10.8,10.8,0
2018-06-29,11.0,11.0,11.0,10.8,10.8,1
2018-07-02,11.0,11.0,11.0,10.8,10.8,22
2018-07-03,10.8,10.8,10.8,10.8,10.8,0
2018-07-04,11.12,11.12,11.12,10.8,10.8,1
2018-07-05,10.8,10.8,10.8,10.8,10.8,0
2018-07-06,11.0,11.0,11.0,11.0,11.0,75006
2018-07-09,11.0,11.0,11.0,11.0,11.0,0
2018-07-10,11.0,11.0,11.0,11.0,11.0,0
2018-07-11,11.33,11.33,11.33,11.33,11.33,121
2018-07-12,11.4,11.4,11.4,11.33,11.33,28
2018-07-13,11.4,11.4,11.4,11.33,11.33,2
2018-07-16,11.6,11.6,11.6,11.33,11.33,96
2018-07-17,11.6,11.6,11.6,11.33,11.33,18
2018-07-18,10.99,10.99,10.99,11.33,11.33,8
2018-07-19,11.33,11.33,11.33,11.33,11.33,0
2018-07-20,11.33,11.33,11.33,11.33,11.33,0
2018-07-23,11.33,11.33,11.33,11.33,11.33,0
2018-07-24,11.33,11.33,11.33,11.33,11.33,0
2018-07-25,11.33,11.33,11.33,11.33,11.33,0
2018-07-26,11.33,11.33,11.33,11.33,11.33,0
2018-07-27,11.33,11.33,11.33,11.33,11.33,0
2018-07-30,11.33,11.33,11.33,11.33,11.33,0
