Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,368.350006,368.350006,368.350006,368.350006,368.350006,455
2016-06-16,364.100006,364.100006,364.100006,364.100006,364.100006,10175
2016-06-20,364.0,364.0,364.0,364.0,364.0,375
2016-06-21,365.02999900000003,365.02999900000003,365.02999900000003,365.02999900000003,365.02999900000003,225
2016-06-23,359.170013,359.170013,359.170013,359.170013,359.170013,495
2016-06-24,363.0,363.0,356.899994,356.899994,356.899994,3509
2016-06-27,356.0,356.0,356.0,356.0,356.0,720
2016-06-30,359.5,359.5,359.100006,359.100006,359.100006,2875
2016-07-05,364.019989,364.019989,364.019989,364.019989,364.019989,380
2016-07-11,363.350006,363.350006,363.350006,363.350006,363.350006,440
2016-07-12,368.109985,368.109985,368.109985,368.109985,368.109985,150
2016-07-13,367.52999900000003,367.52999900000003,367.52999900000003,367.52999900000003,367.52999900000003,320
2016-07-14,368.399994,368.399994,368.399994,368.399994,368.399994,119
2016-07-15,374.390015,374.390015,373.320007,373.320007,373.320007,2025
2016-07-19,378.02999900000003,378.02999900000003,378.02999900000003,378.02999900000003,378.02999900000003,610
2016-07-21,384.0,384.799988,384.0,384.179993,384.179993,263759
2016-07-22,385.600006,385.600006,385.600006,385.600006,385.600006,195
2016-07-26,396.5,396.5,396.5,396.5,396.5,50
2016-07-27,394.399994,394.399994,394.399994,394.399994,394.399994,3230
2016-07-28,395.399994,396.649994,395.399994,396.649994,396.649994,1986
2016-07-29,392.670013,392.670013,392.670013,392.670013,392.670013,80
2016-08-03,390.5,390.5,390.5,390.5,390.5,1091
2016-08-08,392.630005,392.630005,392.630005,392.630005,392.630005,1462
2016-08-10,387.130005,387.130005,387.089996,387.089996,387.089996,3340
2016-08-12,388.100006,388.200012,388.100006,388.200012,388.200012,3944
2016-08-16,382.700012,382.700012,381.670013,381.670013,381.670013,2091
2016-08-19,384.200012,384.200012,383.76001,383.76001,383.76001,1389
2016-08-24,387.839996,387.839996,387.839996,387.839996,387.839996,20
2016-08-25,386.109985,386.320007,386.109985,386.320007,386.320007,37305
2016-08-29,388.299988,388.48999,388.299988,388.48999,388.48999,4990
2016-08-31,397.0,397.0,395.950012,395.950012,395.950012,946
2016-09-01,400.0,400.0,400.0,400.0,400.0,1805
2016-09-02,403.5,404.27999900000003,401.149994,402.649994,402.649994,3375831
2016-09-06,402.649994,402.649994,402.649994,402.649994,402.649994,2
2016-09-07,400.899994,403.209991,400.899994,403.209991,403.209991,1642694
2016-09-08,410.730011,410.730011,410.730011,410.730011,410.730011,145
2016-09-09,416.299988,416.299988,416.299988,416.299988,416.299988,3115
2016-09-12,415.100006,418.320007,413.0,416.399994,416.399994,15902
2016-09-14,416.420013,416.420013,416.420013,416.420013,416.420013,375
2016-09-19,432.459991,432.459991,431.079987,431.079987,431.079987,699616
2016-09-20,434.0,434.0,434.0,434.0,434.0,5772
2016-09-21,436.75,436.75,436.75,436.75,436.75,1700
2016-09-22,436.75,436.75,436.75,436.75,436.75,3
2016-09-26,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,432.64999400000005,4550
2016-09-27,426.130005,426.130005,426.130005,426.130005,426.130005,730
2016-09-29,427.790009,427.790009,427.790009,427.790009,427.790009,130
2016-10-04,423.89999400000005,423.89999400000005,423.89999400000005,423.89999400000005,423.89999400000005,3855
2016-10-05,427.450012,427.450012,427.450012,427.450012,427.450012,2112
2016-10-06,427.25,427.77999900000003,427.25,427.77999900000003,427.77999900000003,1563
2016-10-07,405.0,405.0,405.0,405.0,405.0,10
2016-10-11,410.320007,410.320007,409.22000099999997,409.22000099999997,409.22000099999997,32079
2016-10-12,412.869995,412.869995,412.869995,412.869995,412.869995,52681
2016-10-13,405.890015,407.630005,405.890015,407.630005,407.630005,1473152
2016-10-19,406.100006,406.100006,404.799988,404.799988,404.799988,5200
2016-10-20,405.959991,405.959991,405.959991,405.959991,405.959991,5055
2016-10-21,406.790009,406.790009,406.790009,406.790009,406.790009,255
2016-10-24,409.0,409.0,409.0,409.0,409.0,23600
2016-10-25,407.600006,407.600006,407.600006,407.600006,407.600006,9580
2016-10-26,408.700012,408.700012,408.700012,408.700012,408.700012,11766
2016-10-27,408.700012,408.700012,408.700012,408.700012,408.700012,12865
2016-10-28,405.600006,405.600006,405.600006,405.600006,405.600006,12402
2016-11-09,416.950012,417.059998,416.950012,417.059998,417.059998,405
2016-11-10,429.98999000000003,429.98999000000003,429.98999000000003,429.98999000000003,429.98999000000003,725
2016-11-14,435.0,435.0,426.5,426.5,426.5,80285
2016-11-15,419.60000599999995,419.60000599999995,419.60000599999995,419.60000599999995,419.60000599999995,2496
2016-11-16,414.399994,414.399994,414.399994,414.399994,414.399994,2774449
2016-11-17,422.700012,422.700012,422.700012,422.700012,422.700012,1898
2016-11-22,433.55999800000006,433.55999800000006,433.160004,433.160004,433.160004,462747
2016-11-23,434.5,434.5,434.5,434.5,434.5,68
2016-11-28,431.299988,432.299988,431.299988,432.299988,432.299988,2334
2016-11-30,434.0,434.0,434.0,434.0,434.0,2489
2016-12-01,434.0,434.0,434.0,434.0,434.0,9
2016-12-07,428.0,428.0,427.64001500000006,427.64001500000006,427.64001500000006,4014
2016-12-08,425.14001500000006,425.14001500000006,425.14001500000006,425.14001500000006,425.14001500000006,58
2016-12-13,415.600006,415.600006,415.600006,415.600006,415.600006,2790
2016-12-16,408.600006,408.600006,408.600006,408.600006,408.600006,1000
2016-12-21,401.0,401.0,401.0,401.0,401.0,1121
2016-12-22,402.299988,402.299988,402.299988,402.299988,402.299988,1400
2016-12-23,399.600006,399.600006,399.600006,399.600006,399.600006,1400
2016-12-27,400.0,400.0,400.0,399.600006,399.600006,2
2016-12-29,402.440002,402.440002,402.440002,402.440002,402.440002,735
2017-01-05,435.60000599999995,435.60000599999995,430.73999000000003,430.73999000000003,430.73999000000003,5231608
2017-01-11,456.39999400000005,456.39999400000005,456.39999400000005,456.39999400000005,456.39999400000005,600
2017-01-12,444.619995,444.799988,444.619995,444.799988,444.799988,380153
2017-01-17,446.26000999999997,446.26000999999997,445.0,445.0,445.0,6387
2017-01-18,454.5,455.85000599999995,454.5,455.85000599999995,455.85000599999995,5847
2017-01-19,455.10000599999995,455.10000599999995,453.369995,453.39999400000005,453.39999400000005,31877
2017-01-20,447.97000099999997,447.97000099999997,447.97000099999997,447.97000099999997,447.97000099999997,975
2017-01-24,443.700012,443.700012,443.700012,443.700012,443.700012,22
2017-01-25,444.85998499999994,445.75,444.85998499999994,445.75,445.75,4468530
2017-01-26,447.299988,447.299988,447.299988,447.299988,447.299988,8092
2017-01-27,440.10000599999995,440.10000599999995,439.920013,439.920013,439.920013,1629420
2017-01-30,437.0,437.0,437.0,437.0,437.0,2720
2017-01-31,439.329987,439.329987,439.329987,439.329987,439.329987,335
2017-02-01,440.299988,440.299988,440.299988,440.299988,440.299988,3500
2017-02-02,431.0,431.0,431.0,431.0,431.0,2887
2017-02-07,431.23001100000005,431.23001100000005,431.23001100000005,431.23001100000005,431.23001100000005,7962
2017-02-08,434.339996,434.339996,434.339996,434.339996,434.339996,240
2017-02-09,433.450012,433.450012,427.0,432.799988,432.799988,45507
2017-02-15,437.0,437.0,437.0,437.0,437.0,2045
2017-02-24,425.5,425.5,425.5,425.5,425.5,1050
2017-02-27,431.85998499999994,431.85998499999994,431.85998499999994,431.85998499999994,431.85998499999994,2725
2017-03-15,424.160004,424.160004,423.0,423.0,423.0,44497
2017-03-21,423.89999400000005,423.89999400000005,423.89999400000005,423.89999400000005,423.89999400000005,2200
2017-03-22,424.0,424.0,424.0,423.89999400000005,423.89999400000005,2
2017-03-27,420.0,420.0,420.0,420.0,420.0,1250
2017-04-05,424.0,424.0,424.0,424.0,424.0,3300
2017-04-12,420.0,420.0,420.0,424.0,424.0,1
2017-04-18,412.329987,412.329987,412.329987,412.329987,412.329987,7335
2017-04-19,418.0,418.799988,418.0,418.799988,418.799988,1166
2017-04-24,420.0,420.0,420.0,420.0,420.0,7
2017-04-25,426.799988,426.799988,426.799988,426.799988,426.799988,450
2017-04-27,435.160004,435.160004,435.160004,435.160004,435.160004,3439
2017-05-08,436.619995,436.619995,436.619995,436.619995,436.619995,5734
2017-05-10,440.0,443.630005,440.0,443.630005,443.630005,262
2017-05-15,439.25,439.25,439.25,439.25,439.25,1200
2017-05-18,438.089996,438.089996,438.089996,438.089996,438.089996,201
2017-05-19,436.299988,436.299988,436.299988,436.299988,436.299988,4576
2017-05-24,433.799988,433.799988,433.799988,433.799988,433.799988,2310
2017-05-31,440.5,442.44000199999994,440.5,442.44000199999994,442.44000199999994,12070
2017-06-06,441.700012,441.700012,441.700012,441.700012,441.700012,1445
2017-06-12,434.5,435.380005,434.5,435.380005,435.380005,2783
2017-06-13,436.0,436.0,436.0,436.0,436.0,1808
2017-06-14,431.14001500000006,431.14001500000006,431.14001500000006,431.14001500000006,431.14001500000006,845
2017-06-15,431.55999800000006,431.55999800000006,431.55999800000006,431.55999800000006,431.55999800000006,845
2017-06-19,434.89999400000005,434.89999400000005,432.5,432.5,432.5,1650
2017-06-20,427.660004,427.660004,427.660004,427.660004,427.660004,624
2017-06-22,427.10000599999995,427.10000599999995,427.10000599999995,427.10000599999995,427.10000599999995,501448
2017-06-23,422.329987,422.329987,422.329987,422.329987,422.329987,210621
2017-06-27,424.549988,424.549988,424.549988,424.549988,424.549988,2300
2017-06-29,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,3400
2017-06-30,426.049988,426.049988,426.049988,426.049988,426.049988,39800
2017-07-03,425.339996,425.339996,425.339996,425.339996,425.339996,700804
2017-07-05,423.48999000000003,423.48999000000003,423.48999000000003,423.48999000000003,423.48999000000003,1425
2017-07-11,418.0,418.0,418.0,418.0,418.0,83
2017-07-12,420.89999400000005,420.89999400000005,420.89999400000005,420.89999400000005,420.89999400000005,37511
2017-07-24,426.700012,426.700012,426.700012,426.700012,426.700012,2000
2017-07-27,426.700012,426.700012,426.700012,426.700012,426.700012,2200
2017-08-02,437.44000199999994,437.44000199999994,437.44000199999994,437.44000199999994,437.44000199999994,600
2017-08-03,440.790009,440.790009,440.790009,440.790009,440.790009,165
2017-08-07,440.790009,440.790009,440.790009,440.790009,440.790009,0
2017-08-08,440.790009,440.790009,440.790009,440.790009,440.790009,0
2017-08-09,443.0,443.0,443.0,443.0,443.0,3000
2017-08-10,443.0,443.0,443.0,443.0,443.0,0
2017-08-11,443.0,443.0,443.0,443.0,443.0,0
2017-08-14,433.75,433.75,433.75,433.75,433.75,1100
2017-08-15,433.75,433.75,433.75,433.75,433.75,0
2017-08-16,433.75,433.75,433.75,433.75,433.75,0
2017-08-17,426.85000599999995,427.880005,426.85000599999995,427.880005,427.880005,661204
2017-08-18,427.880005,427.880005,427.880005,427.880005,427.880005,0
2017-08-21,426.39999400000005,426.39999400000005,426.39999400000005,426.39999400000005,426.39999400000005,2300
2017-08-22,426.39999400000005,426.39999400000005,426.39999400000005,426.39999400000005,426.39999400000005,0
2017-08-23,431.10000599999995,431.10000599999995,431.10000599999995,431.10000599999995,431.10000599999995,5800
2017-08-24,431.10000599999995,431.10000599999995,431.10000599999995,431.10000599999995,431.10000599999995,0
2017-08-25,430.950012,432.5,430.950012,432.5,432.5,323262
2017-08-28,435.200012,435.200012,435.200012,435.200012,435.200012,1145
2017-08-29,435.200012,435.200012,435.200012,435.200012,435.200012,0
2017-08-30,435.200012,435.200012,435.200012,435.200012,435.200012,0
2017-08-31,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,2450
2017-09-01,444.05999800000006,444.05999800000006,444.05999800000006,444.05999800000006,444.05999800000006,1658806
2017-09-04,444.05999800000006,444.05999800000006,444.05999800000006,444.05999800000006,444.05999800000006,0
2017-09-05,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,2600
2017-09-06,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-07,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-08,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-11,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-12,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-13,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-14,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-15,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-18,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,440.60000599999995,0
2017-09-19,444.660004,444.660004,444.660004,444.660004,444.660004,3370
2017-09-20,444.660004,444.660004,444.660004,444.660004,444.660004,0
2017-09-21,445.64001500000006,445.64001500000006,445.64001500000006,445.64001500000006,445.64001500000006,440
2017-09-22,445.64001500000006,445.64001500000006,445.64001500000006,445.64001500000006,445.64001500000006,0
2017-09-25,436.380005,436.380005,436.380005,436.380005,436.380005,2600
2017-09-26,436.380005,436.380005,436.380005,436.380005,436.380005,0
2017-09-27,441.410004,441.410004,441.410004,441.410004,441.410004,12
2017-09-28,441.410004,441.410004,441.410004,441.410004,441.410004,0
2017-09-29,441.410004,441.410004,441.410004,441.410004,441.410004,0
2017-10-02,445.0,454.119995,445.0,454.119995,454.119995,110
2017-10-03,452.60998499999994,452.60998499999994,452.60998499999994,452.60998499999994,452.60998499999994,85
2017-10-04,457.0,457.0,457.0,457.0,457.0,5
2017-10-05,457.0,457.0,457.0,457.0,457.0,0
2017-10-06,457.0,457.0,457.0,457.0,457.0,0
2017-10-09,464.69000199999994,464.69000199999994,464.69000199999994,464.69000199999994,464.69000199999994,169880
2017-10-10,464.69000199999994,464.69000199999994,464.69000199999994,464.69000199999994,464.69000199999994,0
2017-10-11,467.39999400000005,467.39999400000005,467.39999400000005,467.39999400000005,467.39999400000005,10500
2017-10-12,467.39999400000005,467.39999400000005,467.39999400000005,467.39999400000005,467.39999400000005,0
2017-10-13,467.39999400000005,467.39999400000005,467.39999400000005,467.39999400000005,467.39999400000005,0
2017-10-16,482.950012,482.950012,482.950012,482.950012,482.950012,400
2017-10-17,484.0,484.0,484.0,484.0,484.0,7
2017-10-18,480.0,482.07000700000003,480.0,482.07000700000003,482.07000700000003,22
2017-10-19,482.07000700000003,482.07000700000003,482.07000700000003,482.07000700000003,482.07000700000003,0
2017-10-20,477.51000999999997,477.51000999999997,477.39999400000005,477.39999400000005,477.39999400000005,5575
2017-10-23,478.0,478.0,478.0,477.39999400000005,477.39999400000005,4
2017-10-24,477.39999400000005,477.39999400000005,477.39999400000005,477.39999400000005,477.39999400000005,0
2017-10-25,477.39999400000005,477.39999400000005,477.39999400000005,477.39999400000005,477.39999400000005,0
2017-10-26,478.82000700000003,478.82000700000003,478.82000700000003,478.82000700000003,478.82000700000003,4500
2017-10-27,477.27999900000003,478.26998899999995,477.27999900000003,478.26998899999995,478.26998899999995,59796
2017-10-30,478.26998899999995,478.26998899999995,478.26998899999995,478.26998899999995,478.26998899999995,0
2017-10-31,474.75,474.75,474.75,474.75,474.75,6
2017-11-03,480.369995,480.369995,480.369995,480.369995,480.369995,1331
2017-11-06,480.369995,480.369995,480.369995,480.369995,480.369995,0
2017-11-07,481.299988,481.299988,481.299988,481.299988,481.299988,23000
2017-11-08,484.700012,484.700012,484.700012,484.700012,484.700012,3300
2017-11-09,484.0,484.0,481.619995,481.619995,481.619995,5312
2017-11-10,481.619995,481.619995,481.619995,481.619995,481.619995,0
2017-11-13,491.26000999999997,491.299988,491.10000599999995,491.10000599999995,491.10000599999995,10669
2017-11-14,490.25,490.25,490.25,490.25,490.25,7000
2017-11-15,490.25,490.25,490.25,490.25,490.25,0
2017-11-16,490.25,490.25,490.25,490.25,490.25,0
2017-11-17,490.25,490.25,490.25,490.25,490.25,0
2017-11-21,490.290009,490.290009,490.290009,490.290009,490.290009,2037
2017-11-22,490.290009,490.290009,490.290009,490.290009,490.290009,0
2017-11-23,490.290009,490.290009,490.290009,490.290009,490.290009,0
2017-11-24,490.290009,490.290009,490.290009,490.290009,490.290009,0
2017-11-27,490.290009,490.290009,490.290009,490.290009,490.290009,0
2017-11-28,483.0,483.0,483.0,483.0,483.0,5197
2017-11-29,483.0,483.0,483.0,483.0,483.0,0
2017-11-30,483.0,483.0,483.0,483.0,483.0,0
2017-12-01,483.0,483.0,483.0,483.0,483.0,0
2017-12-04,483.0,483.0,483.0,483.0,483.0,0
2017-12-05,483.0,483.0,483.0,483.0,483.0,0
2017-12-07,474.549988,474.549988,474.549988,474.549988,474.549988,284500
2017-12-08,474.549988,474.549988,474.549988,474.549988,474.549988,0
2017-12-11,474.549988,474.549988,474.549988,474.549988,474.549988,0
2017-12-13,474.549988,474.549988,474.549988,474.549988,474.549988,0
2017-12-14,486.10000599999995,486.10000599999995,486.10000599999995,486.10000599999995,486.10000599999995,4450
2017-12-15,486.10000599999995,486.10000599999995,486.10000599999995,486.10000599999995,486.10000599999995,0
2017-12-18,489.0,489.0,489.0,489.0,489.0,5700
2017-12-19,489.0,489.0,489.0,489.0,489.0,0
2017-12-20,489.0,489.0,489.0,489.0,489.0,0
2017-12-21,489.0,489.0,489.0,489.0,489.0,0
2017-12-22,489.0,489.0,489.0,489.0,489.0,0
2017-12-26,497.0,497.0,497.0,497.0,497.0,522
2017-12-27,498.670013,498.670013,498.670013,498.670013,498.670013,51
2017-12-28,498.670013,498.670013,498.670013,498.670013,498.670013,0
2017-12-29,502.0,502.0,502.0,502.0,502.0,60
2018-01-02,502.630005,502.630005,502.630005,502.630005,502.630005,10
2018-01-03,502.630005,502.630005,502.630005,502.630005,502.630005,0
2018-01-04,497.39001500000006,497.39001500000006,497.39001500000006,497.39001500000006,497.39001500000006,16000
2018-01-05,497.39001500000006,497.39001500000006,497.39001500000006,497.39001500000006,497.39001500000006,0
2018-01-08,498.5,498.5,498.19000199999994,498.19000199999994,498.19000199999994,7511
2018-01-09,498.19000199999994,498.19000199999994,498.19000199999994,498.19000199999994,498.19000199999994,0
2018-01-10,499.549988,499.549988,497.420013,497.420013,497.420013,10283
2018-01-11,502.700012,502.700012,502.700012,502.700012,502.700012,3254
2018-01-12,500.5,500.5,500.5,500.5,500.5,620
2018-01-15,500.5,500.5,500.5,500.5,500.5,0
2018-01-16,494.5,494.5,494.5,494.5,494.5,268
2018-01-17,497.119995,497.119995,497.119995,494.5,494.5,4
2018-01-18,494.5,494.5,494.5,494.5,494.5,0
2018-01-19,490.5,492.709991,490.5,492.709991,492.709991,1400
2018-01-22,498.76000999999997,498.76000999999997,498.76000999999997,498.76000999999997,498.76000999999997,7000
2018-01-23,501.670013,501.670013,501.670013,501.670013,501.670013,645
2018-01-24,494.47000099999997,494.47000099999997,494.47000099999997,494.47000099999997,494.47000099999997,335
2018-01-25,493.0,496.0,493.0,496.0,496.0,26
2018-01-26,497.160004,498.14001500000006,497.160004,498.14001500000006,498.14001500000006,26236
2018-01-29,493.92999299999997,493.92999299999997,493.92999299999997,493.92999299999997,493.92999299999997,5000
2018-01-30,493.92999299999997,493.92999299999997,493.92999299999997,493.92999299999997,493.92999299999997,0
2018-01-31,494.540009,494.540009,494.540009,494.540009,494.540009,26000
2018-02-01,494.540009,494.540009,494.540009,494.540009,494.540009,0
2018-02-02,494.540009,494.540009,494.540009,494.540009,494.540009,0
2018-02-06,477.32000700000003,477.32000700000003,475.380005,475.380005,475.380005,2707
2018-02-07,475.380005,475.380005,475.380005,475.380005,475.380005,0
2018-02-08,469.60998499999994,469.60998499999994,469.60998499999994,469.60998499999994,469.60998499999994,159
2018-02-09,456.619995,456.619995,456.619995,456.619995,456.619995,158
2018-02-12,456.619995,456.619995,456.619995,456.619995,456.619995,0
2018-02-13,456.619995,456.619995,456.619995,456.619995,456.619995,0
2018-02-14,456.619995,456.619995,456.619995,456.619995,456.619995,0
2018-02-15,456.619995,456.619995,456.619995,456.619995,456.619995,0
2018-02-16,456.619995,456.619995,456.619995,456.619995,456.619995,0
2018-02-19,456.619995,456.619995,456.619995,456.619995,456.619995,0
2018-02-20,473.0,473.0,473.0,473.0,473.0,1250
2018-02-21,473.0,473.0,473.0,473.0,473.0,0
2018-02-22,473.420013,473.420013,473.420013,473.420013,473.420013,260
2018-02-23,474.60000599999995,474.60000599999995,474.60000599999995,474.60000599999995,474.60000599999995,37712
2018-02-26,484.040009,484.040009,484.040009,484.040009,484.040009,21000
2018-02-27,484.040009,484.040009,484.040009,484.040009,484.040009,0
2018-02-28,484.040009,484.040009,484.040009,484.040009,484.040009,0
2018-03-01,486.670013,486.670013,486.670013,486.670013,486.670013,1377557
2018-03-02,486.670013,486.670013,481.0,481.0,481.0,3054
2018-03-05,474.0,481.0,474.0,481.0,481.0,20
2018-03-06,481.0,481.0,481.0,481.0,481.0,0
2018-03-07,481.0,481.0,481.0,481.0,481.0,0
2018-03-08,481.0,481.0,481.0,481.0,481.0,0
2018-03-09,492.0,492.0,492.0,481.0,481.0,1
2018-03-12,489.950012,489.950012,489.950012,489.950012,489.950012,300
2018-03-13,489.950012,489.950012,489.950012,489.950012,489.950012,0
2018-03-14,481.0,483.200012,481.0,483.200012,483.200012,4372
2018-03-15,483.200012,483.200012,483.200012,483.200012,483.200012,0
2018-03-16,483.200012,483.200012,483.200012,483.200012,483.200012,0
2018-03-20,483.200012,483.200012,483.200012,483.200012,483.200012,0
2018-03-21,483.200012,483.200012,483.200012,483.200012,483.200012,0
2018-03-22,483.200012,483.200012,483.200012,483.200012,483.200012,0
2018-03-23,483.200012,483.200012,483.200012,483.200012,483.200012,0
2018-03-26,483.200012,483.200012,483.200012,483.200012,483.200012,0
2018-03-27,467.0,467.0,467.0,467.0,467.0,202
2018-03-28,467.0,467.0,467.0,467.0,467.0,0
2018-04-02,467.0,467.0,467.0,467.0,467.0,0
2018-04-03,467.0,467.0,467.0,467.0,467.0,0
2018-04-04,467.0,467.0,467.0,467.0,467.0,0
2018-04-05,467.0,467.0,467.0,467.0,467.0,0
2018-04-09,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,0
2018-04-10,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,0
2018-04-11,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,0
2018-04-12,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,0
2018-04-13,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,0
2018-04-16,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,0
2018-04-17,457.0,457.0,457.0,457.0,457.0,3000
2018-04-18,457.0,457.0,457.0,457.0,457.0,0
2018-04-19,457.0,457.0,457.0,457.0,457.0,0
2018-04-20,457.0,457.0,457.0,457.0,457.0,0
2018-04-23,477.98999000000003,477.98999000000003,477.98999000000003,477.98999000000003,477.98999000000003,235
2018-04-24,477.98999000000003,477.98999000000003,477.98999000000003,477.98999000000003,477.98999000000003,0
2018-04-25,480.5,480.5,480.5,480.5,480.5,1000
2018-04-26,478.89001500000006,479.700012,478.700012,478.700012,478.700012,4339
2018-04-27,477.200012,477.200012,477.200012,477.200012,477.200012,1138
2018-04-30,477.200012,477.200012,477.200012,477.200012,477.200012,0
2018-05-02,477.200012,477.200012,477.200012,477.200012,477.200012,0
2018-05-03,477.200012,477.200012,477.200012,477.200012,477.200012,0
2018-05-04,477.200012,477.200012,477.200012,477.200012,477.200012,0
2018-05-07,490.709991,490.709991,490.709991,490.709991,490.709991,285000
2018-05-08,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,2399
2018-05-09,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,0
2018-05-10,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,0
2018-05-11,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,4
2018-05-14,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,0
2018-05-15,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,0
2018-05-16,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,0
2018-05-17,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,0
2018-05-18,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,501.39001500000006,0
2018-05-21,519.0,524.0,514.0,524.0,524.0,293
2018-05-22,523.849976,523.849976,523.849976,523.849976,523.849976,2500
2018-05-23,515.0,515.0,515.0,515.0,515.0,1500
2018-05-24,515.0,515.0,515.0,515.0,515.0,0
2018-05-25,515.0,515.0,515.0,515.0,515.0,0
2018-05-28,515.0,515.0,515.0,515.0,515.0,0
2018-05-29,515.0,515.0,515.0,515.0,515.0,0
2018-05-30,507.39999400000005,511.209991,507.39999400000005,511.209991,511.209991,2155
2018-05-31,519.0,519.0,519.0,519.0,519.0,849
2018-06-01,519.0,519.0,519.0,519.0,519.0,0
2018-06-04,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,120
2018-06-05,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,0
2018-06-06,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,0
2018-06-07,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,0
2018-06-08,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,0
2018-06-11,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,526.3599849999999,0
2018-06-12,538.0,538.0,538.0,538.0,538.0,2000
2018-06-13,538.0,538.0,536.5,536.5,536.5,4340
2018-06-14,536.5,536.5,536.5,536.5,536.5,0
2018-06-15,511.57000700000003,511.57000700000003,511.57000700000003,511.57000700000003,511.57000700000003,20
2018-06-18,529.299988,529.299988,524.25,524.25,524.25,5134
2018-06-19,524.25,524.25,524.25,524.25,524.25,0
2018-06-20,524.25,524.25,524.25,524.25,524.25,0
2018-06-21,499.200012,499.200012,499.200012,499.200012,499.200012,6000
2018-06-22,499.200012,499.200012,499.200012,499.200012,499.200012,0
2018-06-25,499.200012,499.200012,499.200012,499.200012,499.200012,0
2018-06-26,486.380005,486.380005,486.380005,486.380005,486.380005,5733
2018-06-27,486.380005,486.380005,486.380005,486.380005,486.380005,0
2018-06-28,486.380005,486.380005,486.380005,486.380005,486.380005,226
2018-06-29,483.160004,483.160004,483.160004,483.160004,483.160004,215
2018-07-02,483.160004,483.160004,483.160004,483.160004,483.160004,0
2018-07-03,483.160004,483.160004,483.160004,483.160004,483.160004,0
2018-07-04,483.160004,483.160004,483.160004,483.160004,483.160004,0
2018-07-05,483.160004,483.160004,483.160004,483.160004,483.160004,0
2018-07-06,483.160004,483.160004,483.160004,483.160004,483.160004,0
2018-07-09,483.160004,483.160004,483.160004,483.160004,483.160004,0
2018-07-10,483.160004,483.160004,483.160004,483.160004,483.160004,0
2018-07-11,457.0,457.0,457.0,457.0,457.0,310
2018-07-12,457.0,457.0,457.0,457.0,457.0,0
2018-07-13,461.0,461.0,461.0,461.0,461.0,270
2018-07-16,461.0,461.0,461.0,461.0,461.0,0
2018-07-17,461.0,461.0,461.0,461.0,461.0,0
2018-07-18,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,4639
2018-07-19,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,0
2018-07-20,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,459.26000999999997,0
