Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,1911.800049,1911.800049,1860.0,1883.640015,1883.640015,6584
2016-10-18,2179.0,2231.600098,2176.0,2212.780029,2212.780029,73250
2016-10-19,2216.5,2272.0,2216.5,2266.0,2266.0,6181
2016-10-20,2260.0,2300.0,2245.0,2299.790039,2299.790039,2010
2016-10-21,2300.0,2374.199951,2290.0,2366.600098,2366.600098,1397
2016-10-24,2358.0,2397.199951,2358.0,2372.0,2372.0,2672
2016-10-25,2340.0,2354.25,2340.0,2354.25,2354.25,4337
2016-10-26,2380.0,2383.199951,2375.0,2375.0,2375.0,489
2016-10-27,2380.0,2395.0,2380.0,2390.0,2390.0,1863
2016-10-28,2390.0,2412.719971,2384.810059,2405.0,2405.0,2183
2016-10-31,2361.5,2372.0,2358.449951,2364.0,2364.0,1054
2016-11-01,2384.800049,2385.850098,2358.0,2358.0,2358.0,360
2016-11-03,2369.0,2369.050049,2342.399902,2348.649902,2348.649902,462
2016-11-04,2335.0,2350.050049,2313.600098,2313.820068,2313.820068,815
2016-11-07,2313.820068,2325.199951,2294.0,2315.139893,2315.139893,1240
2016-11-08,2281.0,2285.0,2281.0,2285.0,2285.0,219
2016-11-09,2311.350098,2459.100098,2311.350098,2422.0,2422.0,1397
2016-11-10,2400.0,2402.0,2341.5,2374.5,2374.5,3085
2016-11-11,2411.0,2452.199951,2383.800049,2383.800049,2383.800049,1799
2016-11-14,2350.0,2350.0,2316.0,2330.600098,2330.600098,481
2016-11-15,2364.790039,2364.790039,2295.699951,2295.699951,2295.699951,959
2016-11-16,2295.699951,2344.0,2285.0,2333.399902,2333.399902,5773
2016-11-17,2333.399902,2350.399902,2333.399902,2350.389893,2350.389893,211
2016-11-18,2350.389893,2387.199951,2320.0,2381.860107,2381.860107,349
2016-11-22,2436.0,2439.0,2413.0,2421.0,2421.0,6073
2016-11-23,2450.929932,2456.0,2426.0,2438.919922,2438.919922,3299
2016-11-24,2450.0,2450.0,2450.0,2450.0,2450.0,130
2016-11-25,2426.0,2426.800049,2418.01001,2426.800049,2426.800049,345
2016-11-28,2405.0,2495.97998,2388.600098,2400.0,2400.0,442
2016-11-29,2432.0,2454.5,2427.0,2427.0,2427.0,545
2016-11-30,2456.790039,2456.790039,2390.209961,2440.0,2440.0,341
2016-12-01,2450.0,2450.0,2373.0,2422.0,2422.0,7200
2016-12-02,2435.0,2498.800049,2435.0,2492.25,2492.25,5198
2016-12-05,2480.0,2480.0,2440.399902,2444.0,2444.0,434
2016-12-06,2444.01001,2542.0,2444.0,2542.0,2542.0,2325
2016-12-07,2518.080078,2555.0,2518.080078,2554.360107,2554.360107,615
2016-12-08,2550.0,2562.399902,2500.800049,2502.399902,2502.399902,1849
2016-12-09,2485.080078,2599.97998,2480.0,2501.0,2501.0,608
2016-12-13,2501.0,2533.080078,2500.0,2510.899902,2510.899902,376
2016-12-14,2500.0,2528.0,2500.0,2528.0,2528.0,1179
2016-12-15,2527.0,2620.0,2527.0,2560.0,2560.0,2024
2016-12-16,2556.300049,2556.300049,2536.0,2544.149902,2544.149902,1027
2016-12-19,2535.0,2576.699951,2529.0,2565.0,2565.0,1949
2016-12-20,2565.0,2574.98999,2557.0,2564.0,2564.0,845
2016-12-21,2595.0,2620.800049,2595.0,2619.98999,2619.98999,8929
2016-12-22,2689.98999,2689.98999,2596.5,2602.0,2602.0,229
2016-12-23,2594.449951,2594.449951,2591.98999,2593.0,2593.0,657
2016-12-26,2593.0,2593.0,2593.0,2593.0,2593.0,0
2016-12-27,2632.0,2676.0,2630.0,2665.399902,2665.399902,1530
2016-12-28,2676.0,2676.0,2612.0,2612.0,2612.0,524
2016-12-29,2590.0,2599.699951,2574.98999,2598.5,2598.5,1264
2016-12-30,2575.469971,2575.469971,2500.0,2558.0,2558.0,480
2017-01-02,2558.0,2558.0,2558.0,2558.0,2558.0,0
2017-01-03,2643.5,2683.0,2643.5,2683.0,2683.0,981
2017-01-04,2699.0,2838.0,2699.0,2792.0,2792.0,6852
2017-01-05,2760.0,2845.800049,2760.0,2845.800049,2845.800049,3200
2017-01-06,2784.47998,2850.0,2784.0,2801.399902,2801.399902,1033
2017-01-09,2785.5,2819.97998,2776.0,2800.0,2800.0,1744
2017-01-10,2840.02002,2849.110107,2805.98999,2830.0,2830.0,1980
2017-01-11,2852.939941,2884.469971,2834.0,2862.399902,2862.399902,6185
2017-01-12,2865.0,2865.0,2770.02002,2818.0,2818.0,1398
2017-01-13,2859.5,2896.98999,2830.02002,2892.8798829999996,2892.8798829999996,4570
2017-01-16,2898.610107,2899.0,2898.610107,2899.0,2899.0,144
2017-01-17,2899.0,2924.97998,2852.0,2861.540039,2861.540039,20578
2017-01-18,2897.0,2926.0,2840.02002,2914.780029,2914.780029,4284
2017-01-19,3110.050049,3130.0,3039.0,3043.300049,3043.300049,9783
2017-01-20,3045.0,3056.0,2950.02002,2981.550049,2981.550049,1789
2017-01-23,2996.449951,2996.449951,2940.0,2940.0,2940.0,1578
2017-01-24,2950.0,3012.0,2930.02002,3010.0,3010.0,3044
2017-01-25,2986.0,2989.0,2933.0,2936.51001,2936.51001,27594
2017-01-26,2936.51001,2989.0,2936.51001,2938.899902,2938.899902,3102
2017-01-27,2958.0,2977.0,2943.0,2968.0,2968.0,1167
2017-01-30,2902.0,2999.0,2880.0,2927.0,2927.0,2231
2017-01-31,2930.0,2930.0,2916.98999,2917.02002,2917.02002,1569
2017-02-01,2948.600098,2948.600098,2911.0,2920.0,2920.0,4900
2017-02-02,2890.0,2890.0,2850.0,2850.0,2850.0,535
2017-02-03,2850.0,2899.97998,2846.0,2860.0,2860.0,668
2017-02-07,2926.0,2980.0,2925.0,2966.0,2966.0,4883
2017-02-08,2958.0,2970.0,2940.0,2970.0,2970.0,2569
2017-02-09,2970.0,2970.0,2850.1201170000004,2934.0,2934.0,284
2017-02-10,2947.0,2949.0,2939.0,2942.0,2942.0,2646
2017-02-13,2942.0,2948.800049,2920.0,2920.0,2920.0,485
2017-02-14,2900.0,2900.0,2845.0,2848.439941,2848.439941,1945
2017-02-15,2865.01001,2895.0,2865.01001,2877.800049,2877.800049,1641
2017-02-16,2877.800049,2895.0,2871.5,2895.0,2895.0,295
2017-02-17,2905.0,2915.0,2894.679932,2905.100098,2905.100098,713
2017-02-20,2905.0,2910.0,2905.0,2905.100098,2905.100098,3
2017-02-21,2910.0,2928.0,2846.0,2846.0,2846.0,1556
2017-02-22,2855.0,2873.0,2855.0,2855.26001,2855.26001,4410
2017-02-23,2800.01001,2854.97998,2784.0,2799.0,2799.0,1779
2017-02-24,2830.0,2842.0,2830.0,2842.0,2842.0,474
2017-02-27,2850.0,2899.97998,2850.0,2860.0,2860.0,965
2017-02-28,2860.0,2860.0,2845.0,2860.0,2860.0,469
2017-03-01,2860.0,2860.0,2823.399902,2831.0,2831.0,2138
2017-03-02,2852.830078,2852.830078,2785.0,2785.0,2785.0,1562
2017-03-03,2730.0,2740.0,2710.0,2740.0,2740.0,396
2017-03-06,2764.0,2795.0,2739.949951,2795.0,2795.0,15831
2017-03-07,2795.0,2795.0,2741.0,2760.0,2760.0,432
2017-03-08,2760.0,2765.0,2755.0,2755.0,2755.0,608
2017-03-09,2777.5,2782.600098,2777.0,2782.600098,2782.600098,508
2017-03-10,2780.0,2780.0,2758.0,2764.0,2764.0,930
2017-03-13,2785.01001,2853.97998,2785.0,2800.0,2800.0,134
2017-03-14,2808.0,2817.0,2808.0,2817.0,2817.0,553
2017-03-15,2817.01001,2817.01001,2800.0,2813.0,2813.0,223
2017-03-16,2813.0,2813.0,2782.0,2782.0,2782.0,559
2017-03-17,2778.0,2778.0,2769.0,2771.0,2771.0,1073
2017-03-21,2772.050049,2777.76001,2728.0,2728.0,2728.0,26118
2017-03-22,2735.0,2735.0,2688.0,2708.0,2708.0,347
2017-03-23,2705.0,2705.0,2680.0,2692.320068,2692.320068,1039
2017-03-24,2678.0,2682.300049,2665.0,2679.0,2679.0,2278
2017-03-27,2686.0,2720.01001,2686.0,2720.0,2720.0,7642
2017-03-28,2694.669922,2789.949951,2694.669922,2789.949951,2789.949951,415
2017-03-29,2770.0,2770.0,2745.899902,2752.0,2752.0,853
2017-03-30,2756.0,2770.0,2756.0,2767.5,2767.5,10825
2017-03-31,2767.51001,2780.0,2767.51001,2776.0,2776.0,98
2017-04-03,2761.98999,2762.0,2722.600098,2740.649902,2740.649902,445
2017-04-04,2769.97998,2769.97998,2730.01001,2740.0,2740.0,253
2017-04-05,2728.5,2740.0,2697.0,2697.01001,2697.01001,331
2017-04-06,2690.0,2700.0,2682.0,2700.0,2700.0,8651
2017-04-07,2684.5,2690.0,2671.0,2690.0,2690.0,2799
2017-04-10,2690.0,2695.0,2646.0,2695.0,2695.0,1168
2017-04-11,2664.75,2705.0,2664.75,2705.0,2705.0,220
2017-04-12,2703.0,2720.0,2701.0,2702.0,2702.0,549
2017-04-17,2702.0,2740.0,2700.100098,2720.110107,2720.110107,5156
2017-04-18,2663.0,2680.050049,2649.0,2650.01001,2650.01001,656
2017-04-19,2660.0,2675.98999,2614.0,2628.439941,2628.439941,4272
2017-04-20,2651.439941,2666.699951,2620.02002,2651.0,2651.0,3350
2017-04-21,2680.0,2690.0,2680.0,2690.0,2690.0,38
2017-04-24,2678.199951,2688.5,2678.199951,2680.01001,2680.01001,832
2017-04-25,2790.0,2900.0,2779.0,2888.570068,2888.570068,10696
2017-04-26,2785.02002,2912.0,2785.02002,2884.0,2884.0,9610
2017-04-27,2880.0,2924.98999,2880.0,2924.98999,2924.98999,1441
2017-04-28,2900.0,2900.0,2760.030029,2855.0,2855.0,2636
2017-05-02,2920.0,2935.0,2916.219971,2920.01001,2920.01001,1208
2017-05-03,2907.840088,2949.98999,2907.840088,2928.0,2928.0,19180
2017-05-04,2940.0,3010.0,2937.52002,2992.72998,2992.72998,3559
2017-05-05,3000.0,3000.0,2970.0,2970.0,2970.0,411
2017-05-08,2970.51001,2990.0,2969.25,2989.0,2989.0,1344
2017-05-09,3010.0,3032.98999,2999.98999,3030.97998,3030.97998,2039
2017-05-10,3031.6298829999996,3056.899902,3022.0,3032.01001,3032.01001,426
2017-05-11,2990.0,2998.0,2984.820068,2997.98999,2997.98999,1350
2017-05-12,2980.0,3005.01001,2970.02002,3005.01001,3005.01001,23219
2017-05-15,2999.0,3019.98999,2978.0,2986.310059,2986.310059,1594
2017-05-16,2980.0,2980.0,2968.149902,2972.0,2972.0,429
2017-05-17,2972.0,2972.0,2877.899902,2877.929932,2877.929932,1880
2017-05-18,2934.0,2954.100098,2930.0,2940.0,2940.0,1197
2017-05-19,2945.0,2985.97998,2941.469971,2941.469971,2941.469971,95
2017-05-22,2917.300049,2934.699951,2917.300049,2925.800049,2925.800049,8074
2017-05-23,2934.8798829999996,2949.350098,2902.02002,2941.550049,2941.550049,3018
2017-05-24,2935.800049,2935.800049,2911.199951,2911.199951,2911.199951,1453
2017-05-25,2945.0,3030.0,2945.0,3024.310059,3024.310059,1559
2017-05-26,3000.0,3004.0,2975.850098,3004.0,3004.0,76
2017-05-29,3004.0,3004.0,3004.0,3004.0,3004.0,38
2017-05-30,3054.0,3065.0,3002.02002,3050.0,3050.0,2926
2017-05-31,3062.0,3062.0,3017.5,3044.98999,3044.98999,587
2017-06-01,3020.610107,3020.610107,3012.719971,3020.600098,3020.600098,208
2017-06-02,3037.0,3094.0,3037.0,3094.0,3094.0,1533
2017-06-05,3045.0,3075.0,3017.5,3029.0,3029.0,7694
2017-06-06,3012.719971,3037.0,3012.040039,3014.0,3014.0,1553
2017-06-07,3002.02002,3022.0,3000.0,3021.5,3021.5,2114
2017-06-08,3000.0,3020.0,3000.0,3015.97998,3015.97998,434
2017-06-09,3015.389893,3015.389893,2845.0,2859.26001,2859.26001,9165
2017-06-12,2835.0,2835.0,2700.0,2735.0,2735.0,10939
2017-06-13,2753.209961,2807.459961,2727.0,2762.1201170000004,2762.1201170000004,5510
2017-06-14,2762.149902,2780.0,2710.0,2729.179932,2729.179932,10139
2017-06-15,2724.6298829999996,2751.1298829999996,2687.0,2751.1298829999996,2751.1298829999996,5295
2017-06-16,2728.949951,2749.0,2700.0,2730.0,2730.0,1753
2017-06-19,2784.969971,2792.300049,2745.0,2760.610107,2760.610107,4012
2017-06-20,2785.0,2785.0,2756.0,2771.639893,2771.639893,2039
2017-06-21,2788.550049,2840.0,2781.0,2835.98999,2835.98999,18042
2017-06-22,2808.699951,2809.0,2788.800049,2805.0,2805.0,4968
2017-06-23,2790.929932,2843.0,2790.929932,2839.969971,2839.969971,2078
2017-06-26,2842.149902,2845.0,2813.340088,2815.590088,2815.590088,570
2017-06-27,2790.0,2790.0,2714.0,2715.0,2715.0,3209
2017-06-28,2715.0,2755.889893,2708.0,2743.419922,2743.419922,13963
2017-06-29,2720.0,2720.0,2685.0,2700.0,2700.0,31627
2017-06-30,2690.0,2770.0,2677.0,2767.97998,2767.97998,900
2017-07-03,2700.0,2700.0,2650.0,2665.0,2665.0,3055
2017-07-04,2625.639893,2625.649902,2625.639893,2625.649902,2625.649902,24
2017-07-05,2660.649902,2713.0,2660.649902,2691.0,2691.0,1810
2017-07-06,2661.0,2739.97998,2651.070068,2677.0,2677.0,3923
2017-07-07,2708.73999,2725.0,2707.0,2719.8701170000004,2719.8701170000004,9899
2017-07-10,2726.340088,2748.0,2726.330078,2741.840088,2741.840088,2394
2017-07-11,2742.409912,2783.0,2742.409912,2769.159912,2769.159912,34364
2017-07-12,2785.0,2825.0,2785.0,2817.219971,2817.219971,3510
2017-07-13,2817.77002,2841.300049,2798.399902,2802.75,2802.75,2976
2017-07-14,2789.1298829999996,2830.0,2789.1298829999996,2830.0,2830.0,2473
2017-07-17,2850.0,2872.719971,2822.0,2842.0,2842.0,28862
2017-07-18,3067.100098,3235.0,3062.01001,3216.919922,3216.919922,52118
2017-07-19,3215.0,3270.550049,3189.899902,3215.0,3215.0,13715
2017-07-20,3236.199951,3244.0,3205.22998,3205.22998,3205.22998,2025
2017-07-21,3230.0,3303.909912,3230.0,3300.0,3300.0,2877
2017-07-24,3330.0,3353.8701170000004,3330.0,3330.01001,3330.01001,1803
2017-07-25,3321.98999,3334.23999,3294.699951,3331.77002,3331.77002,1932
2017-07-26,3333.0,3366.570068,3260.02002,3324.23999,3324.23999,962
2017-07-27,3315.01001,3320.0,3196.01001,3230.51001,3230.51001,4617
2017-07-28,3214.350098,3291.080078,3214.350098,3273.77002,3273.77002,10664
2017-07-31,3255.0,3256.340088,3236.01001,3239.51001,3239.51001,737
2017-08-01,3245.52002,3278.01001,3228.030029,3264.0,3264.0,629
2017-08-02,3250.0,3250.0,3176.75,3215.0,3215.0,347
2017-08-03,3230.0,3235.0,3151.02002,3232.97998,3232.97998,809
2017-08-04,3200.0,3216.600098,3115.02002,3115.02002,3115.02002,276
2017-08-07,3177.340088,3262.0,3177.340088,3230.050049,3230.050049,528
2017-08-08,3260.0,3260.0,3209.5,3213.790039,3213.790039,3752
2017-08-09,3070.0,3153.0,3070.0,3125.0,3125.0,15380
2017-08-10,3114.669922,3114.669922,3015.0,3025.310059,3025.310059,10380
2017-08-11,2975.0,3075.02002,2975.0,3051.0,3051.0,4769
2017-08-14,3047.0,3047.0,3018.350098,3045.76001,3045.76001,3317
2017-08-15,3058.969971,3065.0,3000.0,3000.0,3000.0,3119
2017-08-16,2999.0,3024.0,2985.0,2998.0,2998.0,342
2017-08-17,3005.0,3005.0,2974.300049,2974.300049,2974.300049,232
2017-08-18,3033.780029,3037.5,2966.0,2966.0,2966.0,2346
2017-08-21,3014.090088,3014.090088,2901.0,2942.969971,2942.969971,484
2017-08-22,2974.820068,3002.0,2974.820068,3000.47998,3000.47998,14019
2017-08-23,2978.419922,2993.060059,2959.75,2992.850098,2992.850098,1140
2017-08-24,3000.0,3001.050049,2906.02002,2986.0,2986.0,1657
2017-08-25,2930.5,2938.73999,2916.800049,2921.0,2921.0,3704
2017-08-28,2984.0,2992.0,2973.0,2977.209961,2977.209961,8550
2017-08-29,2919.219971,3028.0,2919.219971,3023.689941,3023.689941,3108
2017-08-30,3071.800049,3105.0,3071.0,3102.820068,3102.820068,3481
2017-08-31,3150.0,3150.0,3090.0,3124.290039,3124.290039,4856
2017-09-01,3130.0,3130.0,3100.0,3101.939941,3101.939941,4103
2017-09-04,3102.0,3102.0,3050.0,3050.0,3050.0,58
2017-09-05,3050.0,3125.0,3050.0,3125.0,3125.0,2694
2017-09-06,3120.0,3186.0,3100.0,3186.0,3186.0,11103
2017-09-07,3162.0,3184.0,3100.02002,3184.0,3184.0,1042
2017-09-08,3163.73999,3163.73999,3120.0,3125.040039,3125.040039,542
2017-09-11,3125.040039,3211.469971,3125.040039,3211.469971,3211.469971,1237
2017-09-12,3227.5,3294.98999,3225.01001,3273.5,3273.5,1667
2017-09-13,3273.5,3273.5,3260.0,3262.0,3262.0,1222
2017-09-14,3262.0,3285.0,3209.48999,3230.0,3230.0,401
2017-09-15,3220.0,3284.98999,3219.290039,3219.689941,3219.689941,759
2017-09-18,3263.610107,3280.0,3247.0,3280.0,3280.0,226
2017-09-19,3292.149902,3294.969971,3291.0,3293.5,3293.5,203
2017-09-20,3300.0,3300.0,3259.0,3277.0,3277.0,2415
2017-09-21,3300.0,3395.0,3300.0,3386.0,3386.0,3981
2017-09-22,3322.0,3330.0,3250.02002,3250.02002,3250.02002,252
2017-09-25,3256.0,3266.0,3181.0,3190.0,3190.0,668
2017-09-26,3212.040039,3250.0,3199.3701170000004,3230.0,3230.0,1512
2017-09-27,3296.0,3320.01001,3275.0,3320.01001,3320.01001,7579
2017-09-28,3319.98999,3319.98999,3281.600098,3299.0,3299.0,206
2017-09-29,3300.0,3310.01001,3296.0,3297.540039,3297.540039,854
2017-10-02,3311.679932,3311.679932,3224.52002,3224.600098,3224.600098,6921
2017-10-03,3259.3701170000004,3268.570068,3249.610107,3258.350098,3258.350098,7236
2017-10-04,3327.840088,3404.0,3326.8701170000004,3365.0,3365.0,8621
2017-10-05,3441.0,3602.48999,3441.0,3581.820068,3581.820068,8974
2017-10-06,3602.5,3684.98999,3590.0,3667.1298829999996,3667.1298829999996,5956
2017-10-09,3678.5,3708.1201170000004,3636.719971,3681.5,3681.5,1030
2017-10-10,3660.0,3660.0,3600.0,3658.0,3658.0,3207
2017-10-11,3660.0,3684.98999,3630.0,3652.0,3652.0,3873
2017-10-12,3667.3100590000004,3718.0,3655.110107,3671.0,3671.0,1620
2017-10-13,3671.0,3790.600098,3671.0,3785.709961,3785.709961,6743
2017-10-16,3800.0,3866.0,3782.5500490000004,3859.280029,3859.280029,15276
2017-10-17,3820.0,3880.1298829999996,3750.0,3751.8798829999996,3751.8798829999996,7971
2017-10-18,3750.0,3750.0,3671.0,3691.350098,3691.350098,8295
2017-10-19,3650.0,3679.169922,3599.600098,3677.1999509999996,3677.1999509999996,3280
2017-10-20,3727.0,3727.0,3686.9799799999996,3688.5900880000004,3688.5900880000004,1679
2017-10-23,3646.419922,3692.580078,3636.360107,3670.0,3670.0,1756
2017-10-24,3696.290039,3780.0,3670.0,3773.1899409999996,3773.1899409999996,5212
2017-10-25,3736.0,3736.0,3681.76001,3681.8798829999996,3681.8798829999996,2369
2017-10-26,3704.23999,3771.5,3681.780029,3761.3000490000004,3761.3000490000004,2128
2017-10-27,3785.0,3847.139893,3778.0,3818.6999509999996,3818.6999509999996,4207
2017-10-30,3828.0,3850.0,3798.0,3798.0,3798.0,2026
2017-10-31,3792.830078,3792.830078,3743.0,3754.5,3754.5,1648
2017-11-01,3781.0,3817.0,3754.5,3773.0,3773.0,516
2017-11-03,3817.0,3837.6201170000004,3812.8000490000004,3832.9499509999996,3832.9499509999996,2875
2017-11-06,3814.2700200000004,3859.8798829999996,3792.350098,3808.0,3808.0,2071
2017-11-07,3802.0,3804.9799799999996,3742.139893,3782.98999,3782.98999,4618
2017-11-08,3749.360107,3751.5500490000004,3725.0,3740.4799799999996,3740.4799799999996,1942
2017-11-09,3741.0,3741.0,3645.0,3699.98999,3699.98999,1244
2017-11-10,3649.919922,3671.4499509999996,3622.48999,3668.7700200000004,3668.7700200000004,1828
2017-11-13,3668.0,3746.0,3668.0,3734.8000490000004,3734.8000490000004,3290
2017-11-14,3714.5,3747.389893,3713.23999,3745.0,3745.0,446
2017-11-15,3745.0,3758.8100590000004,3700.0,3700.0,3700.0,588
2017-11-16,3750.0,3770.01001,3733.8000490000004,3735.0,3735.0,1184
2017-11-17,3735.0,3735.0,3648.0,3663.98999,3663.98999,1682
2017-11-21,3660.0,3708.8000490000004,3660.0,3680.0,3680.0,2455
2017-11-22,3680.0200200000004,3680.0200200000004,3631.1298829999996,3655.0,3655.0,543
2017-11-23,3655.0,3655.0,3655.0,3655.0,3655.0,2
2017-11-24,3650.0,3650.0,3625.0,3625.0,3625.0,162
2017-11-27,3569.0,3628.0,3568.1599119999996,3628.0,3628.0,1074
2017-11-28,3625.0,3710.0,3625.0,3706.0,3706.0,1745
2017-11-29,3584.0,3584.0,3419.0,3500.0,3500.0,6523
2017-11-30,3525.0,3543.0,3479.0,3488.0,3488.0,12953
2017-12-01,3491.0,3589.98999,3449.149902,3472.5200200000004,3472.5200200000004,655
2017-12-04,3515.0,3515.0,3352.0,3418.070068,3418.070068,1868
2017-12-05,3300.0,3500.01001,3300.0,3460.9799799999996,3460.9799799999996,26772
2017-12-06,3490.0,3495.0,3460.0,3470.0,3470.0,1808
2017-12-07,3470.0,3530.01001,3470.0,3500.0,3500.0,764
2017-12-08,3574.600098,3578.0,3540.0,3574.0200200000004,3574.0200200000004,1739
2017-12-11,3570.0,3584.929932,3533.0,3550.0,3550.0,3477
2017-12-13,3582.0,3600.0,3570.0,3588.0,3588.0,858
2017-12-14,3630.0,3690.0,3599.6298829999996,3624.0,3624.0,3765
2017-12-15,3608.0,3640.0,3608.0,3637.429932,3637.429932,957
2017-12-18,3637.0,3641.0,3599.5,3641.0,3641.0,8768
2017-12-19,3641.350098,3641.350098,3575.0,3600.0,3600.0,1063
2017-12-20,3589.149902,3640.0,3570.0,3632.179932,3632.179932,3260
2017-12-21,3663.889893,3699.9799799999996,3640.0,3681.0,3681.0,964
2017-12-22,3681.0,3759.899902,3660.0,3748.4799799999996,3748.4799799999996,1808
2017-12-26,3690.3000490000004,3720.01001,3681.01001,3697.0,3697.0,1752
2017-12-27,3710.0,3710.0,3659.0,3670.0,3670.0,835
2017-12-28,3686.600098,3820.0,3686.600098,3801.01001,3801.01001,1719
2017-12-29,3800.0,3800.0,3757.0,3775.0,3775.0,656
2018-01-02,3840.0,3930.0,3840.0,3917.01001,3917.01001,10200
2018-01-03,3930.0,3985.0,3916.0,3980.0,3980.0,2610
2018-01-04,3993.98999,3994.9799799999996,3943.0,3975.860107,3975.860107,730
2018-01-05,3990.0,4038.0,3990.0,4023.8400880000004,4023.8400880000004,26365
2018-01-08,4020.0,4090.0,4020.0,4076.219971,4076.219971,3854
2018-01-09,4098.009765999999,4098.009765999999,4030.0,4035.01001,4035.01001,6708
2018-01-10,4033.0,4135.0,4033.0,4109.169922,4109.169922,28173
2018-01-11,4165.0,4225.0,4165.0,4188.0,4188.0,4701
2018-01-12,4150.0,4230.0,4144.0,4215.470215,4215.470215,3070
2018-01-15,4220.0,4416.600098,4220.0,4415.0,4415.0,165
2018-01-16,4350.0,4351.0,4091.0,4192.069824,4192.069824,5068
2018-01-17,4119.540039,4119.540039,4020.0,4070.76001,4070.76001,17092
2018-01-18,4071.0,4100.0,4050.0,4075.0,4075.0,1755
2018-01-19,4130.0,4130.0,4080.0,4108.810059,4108.810059,2469
2018-01-22,4135.0,4255.0,4135.0,4244.100098,4244.100098,13014
2018-01-23,4676.0,4850.0,4670.009765999999,4698.700195,4698.700195,53379
2018-01-24,4637.490234000001,4830.0,4637.490234000001,4819.649902,4819.649902,13489
2018-01-25,4820.0,5024.5,4819.649902,5019.149902,5019.149902,10750
2018-01-26,5050.0,5075.0,4980.0,5075.0,5075.0,2093
2018-01-29,5075.0,5335.810059,5075.0,5288.069824,5288.069824,24670
2018-01-30,5149.990234000001,5276.209961,5149.990234000001,5235.310059,5235.310059,21933
2018-01-31,5230.0,5230.0,5007.149902,5040.0,5040.0,7938
2018-02-01,4975.0,5029.0,4839.77002,4844.890136999999,4844.890136999999,10012
2018-02-02,4943.370117,5000.0,4872.25,4964.75,4964.75,16312
2018-02-06,4800.0,4940.0,4660.0,4933.0,4933.0,1905
2018-02-07,4999.990234000001,5078.72998,4950.0,4978.339844,4978.339844,11595
2018-02-08,4940.0,4940.0,4730.0,4732.069824,4732.069824,4050
2018-02-09,4777.0,4792.0,4485.0,4668.580078,4668.580078,19472
2018-02-12,4723.0,4874.990234000001,4668.580078,4805.0,4805.0,14875
2018-02-13,4807.0,4895.990234000001,4800.0,4847.75,4847.75,4286
2018-02-14,4890.700195,5044.990234000001,4890.700195,4996.950195,4996.950195,17587
2018-02-15,5000.0,5186.450195,4998.0,5181.459961,5181.459961,3577
2018-02-16,5181.459961,5200.0,5031.319824,5155.0,5155.0,13162
2018-02-19,5155.0,5155.0,5150.0,5155.0,5155.0,8
2018-02-20,5150.0,5330.0,5150.0,5214.149902,5214.149902,2605
2018-02-21,5202.009765999999,5355.0,5202.009765999999,5348.600098,5348.600098,18061
2018-02-22,5247.0,5270.100098,5120.0,5180.0,5180.0,1934
2018-02-23,5191.5,5301.0,5166.339844,5300.830078,5300.830078,7522
2018-02-26,5345.0,5527.990234000001,5345.0,5490.0,5490.0,8670
2018-02-27,5490.0,5550.0,5480.02002,5490.970215,5490.970215,11153
2018-02-28,5513.0,5554.330078,5490.0,5505.290039,5505.290039,7455
2018-03-01,5515.049805,5549.990234000001,5360.620117,5484.0,5484.0,6658
2018-03-02,5490.0,5653.0,5379.299805,5653.0,5653.0,6644
2018-03-05,5723.009765999999,5949.359863000001,5655.620117,5930.0,5930.0,22878
2018-03-06,6000.0,6099.990234000001,5900.02002,6089.75,6089.75,16056
2018-03-07,6089.75,6089.75,5930.0,6020.200195,6020.200195,2973
2018-03-08,6003.0,6003.0,5880.0,5890.100098,5890.100098,2993
2018-03-09,5958.0,6160.649902,5949.060059,6156.779785,6156.779785,5544
2018-03-12,6200.0,6200.0,5939.600098,5990.169922,5990.169922,6008
2018-03-13,6000.0,6020.0,5850.0,5884.870117,5884.870117,7669
2018-03-14,5970.0,6000.0,5936.0,5969.609863000001,5969.609863000001,16210
2018-03-15,5929.950195,6025.0,5929.950195,6009.009765999999,6009.009765999999,1847
2018-03-16,6013.0,6042.0,5960.0,5974.839844,5974.839844,8098
2018-03-20,5960.0,5985.0,5918.0,5971.0,5971.0,11027
2018-03-21,5900.0,5920.0,5830.0,5832.200195,5832.200195,1460
2018-03-22,5760.0,5773.0,5690.0,5703.359863000001,5703.359863000001,3348
2018-03-23,5681.0,5760.0,5555.549805,5582.700195,5582.700195,17302
2018-03-26,5736.120117,5869.5,5577.600098,5869.5,5869.5,15114
2018-03-27,5891.0,5891.0,5490.0,5509.620117,5509.620117,3996
2018-03-28,5555.0,5555.0,5190.0,5265.700195,5265.700195,9883
2018-04-02,5270.0,5270.0,5051.0,5092.259765999999,5092.259765999999,8281
2018-04-03,5250.0,5278.0,5093.0,5171.419922,5171.419922,14335
2018-04-04,5120.0,5243.0,5000.0,5241.47998,5241.47998,10065
2018-04-05,5454.0,5454.0,5241.47998,5356.600098,5356.600098,12173
2018-04-06,5300.0,5420.0,5282.0,5290.75,5290.75,5661
2018-04-09,5442.879883,5461.0,5385.0,5385.0,5385.0,1695
2018-04-10,5432.0,5450.0,5339.959961,5449.02002,5449.02002,4339
2018-04-11,5510.0,5663.0,5510.0,5527.649902,5527.649902,5905
2018-04-12,5625.0,5684.209961,5580.0,5671.109863000001,5671.109863000001,3024
