Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,76.58000200000001,76.58000200000001,76.58000200000001,76.58000200000001,75.975967,0
2015-03-12,76.58000200000001,76.58000200000001,76.58000200000001,76.58000200000001,75.975967,0
2015-03-13,72.849998,73.5,72.849998,73.5,72.92025799999999,49130
2015-03-17,73.5,73.5,73.5,73.5,72.92025799999999,0
2015-03-18,71.849998,71.849998,71.849998,71.849998,71.28325699999999,2000
2015-03-19,72.339996,72.339996,72.339996,72.339996,71.769386,28750
2015-03-20,72.339996,72.339996,72.339996,72.339996,71.769386,0
2015-03-23,73.239998,73.239998,73.239998,73.239998,72.66229200000001,13655
2015-03-24,73.199997,73.199997,73.199997,73.199997,72.62260400000001,200
2015-03-25,72.769997,72.769997,71.610001,71.68,71.114609,2000
2015-03-26,72.519997,72.809998,72.519997,72.809998,72.235703,42923
2015-03-27,72.5,72.5,72.5,72.5,71.92813100000001,28495
2015-03-30,72.940002,72.940002,72.940002,72.940002,72.36466999999999,29365
2015-03-31,72.940002,72.940002,72.940002,72.940002,72.36466999999999,0
2015-04-01,72.940002,72.940002,72.940002,72.940002,72.36466999999999,0
2015-04-06,72.940002,72.940002,72.940002,72.940002,72.410873,0
2015-04-07,71.910004,71.910004,71.910004,71.910004,71.388359,11355
2015-04-08,71.910004,71.910004,71.910004,71.910004,71.388359,0
2015-04-09,71.910004,71.910004,71.910004,71.910004,71.388359,0
2015-04-10,71.459999,71.459999,71.459999,71.459999,70.941612,5505
2015-04-13,71.459999,71.459999,71.459999,71.459999,70.941612,0
2015-04-14,72.83000200000001,72.83000200000001,72.83000200000001,72.83000200000001,72.301674,34675
2015-04-15,73.809998,73.809998,73.809998,73.809998,73.274559,25720
2015-04-16,73.769997,73.769997,73.769997,73.769997,73.23484,46805
2015-04-17,73.769997,73.769997,73.769997,73.769997,73.23484,0
2015-04-20,73.769997,73.769997,73.769997,73.769997,73.23484,0
2015-04-21,73.769997,73.769997,73.769997,73.769997,73.23484,0
2015-04-22,73.879997,73.879997,73.879997,73.879997,73.34404,12610
2015-04-23,74.440002,74.440002,74.440002,74.440002,73.900002,6735
2015-04-24,75.300003,75.300003,75.300003,75.300003,74.753754,13345
2015-04-27,75.300003,75.300003,75.300003,75.300003,74.753754,0
2015-04-28,75.300003,75.300003,75.300003,75.300003,74.753754,0
2015-04-29,75.300003,75.300003,74.0,74.0,73.463181,13933
2015-04-30,74.0,74.0,74.0,74.0,73.463181,0
2015-05-04,74.0,74.0,74.0,74.0,73.463181,0
2015-05-05,77.949997,77.949997,77.949997,77.949997,77.384529,50037
2015-05-06,77.949997,77.949997,77.949997,77.949997,77.384529,0
2015-05-07,77.949997,77.949997,77.949997,77.949997,77.384529,0
2015-05-08,80.849998,80.849998,80.849998,80.849998,80.26349599999999,20000
2015-05-11,80.849998,80.849998,80.849998,80.849998,80.26349599999999,0
2015-05-12,80.849998,80.849998,80.849998,80.849998,80.26349599999999,0
2015-05-13,86.019997,86.019997,86.019997,86.019997,85.395988,26850
2015-05-14,86.019997,86.019997,86.019997,86.019997,85.395988,0
2015-05-15,86.019997,86.019997,86.019997,86.019997,85.395988,0
2015-05-18,84.0,84.0,84.0,84.0,83.390648,25
2015-05-19,83.589996,83.589996,83.589996,83.589996,82.983604,6870
2015-05-20,83.589996,83.589996,83.589996,83.589996,82.983604,0
2015-05-21,83.589996,83.589996,83.589996,83.589996,82.983604,213
2015-05-22,83.589996,83.589996,83.589996,83.589996,82.983604,0
2015-05-25,83.589996,83.589996,83.589996,83.589996,82.983604,0
2015-05-26,81.949997,82.940002,81.949997,82.940002,82.33833299999999,14375
2015-05-27,82.940002,82.940002,82.940002,82.940002,82.33833299999999,0
2015-05-28,82.940002,82.940002,82.940002,82.940002,82.33833299999999,0
2015-05-29,82.940002,82.940002,82.940002,82.940002,82.33833299999999,0
2015-06-01,82.940002,82.940002,82.940002,82.940002,82.33833299999999,0
2015-06-02,85.199997,85.199997,85.199997,85.199997,84.581932,4100
2015-06-03,85.940002,85.940002,85.940002,85.940002,85.316574,16966
2015-06-04,85.940002,85.940002,85.940002,85.940002,85.316574,0
2015-06-05,85.940002,85.940002,85.940002,85.940002,85.316574,0
2015-06-08,85.940002,85.940002,85.940002,85.940002,85.316574,0
2015-06-09,83.150002,83.150002,83.150002,83.150002,82.546799,14458
2015-06-10,84.160004,84.160004,84.160004,84.160004,83.54948399999999,600
2015-06-11,84.160004,84.160004,84.160004,84.160004,83.54948399999999,0
2015-06-12,84.160004,84.160004,84.160004,84.160004,83.54948399999999,0
2015-06-15,84.160004,84.160004,84.160004,84.160004,83.54948399999999,0
2015-06-16,84.160004,84.160004,84.160004,84.160004,83.54948399999999,0
2015-06-17,84.160004,84.160004,84.160004,84.160004,83.54948399999999,0
2015-06-18,84.160004,84.160004,84.160004,84.160004,83.54948399999999,0
2015-06-19,84.160004,84.160004,84.160004,84.160004,83.54948399999999,0
2015-06-22,85.489998,85.489998,85.489998,85.489998,84.869835,19810
2015-06-23,85.75,85.75,85.75,85.75,85.127945,8120
2015-06-24,85.75,85.75,85.75,85.75,85.127945,0
2015-06-25,86.160004,86.160004,86.160004,86.160004,85.534988,21735
2015-06-26,86.160004,86.160004,86.160004,86.160004,85.534988,0
2015-06-29,83.0,83.0,83.0,83.0,82.397896,400
2015-06-30,83.0,83.0,83.0,83.0,82.397896,0
2015-07-01,83.0,83.0,83.0,83.0,82.397896,0
2015-07-02,83.0,83.0,83.0,83.0,82.397896,0
2015-07-03,83.0,83.0,83.0,83.0,82.397896,0
2015-07-06,83.0,83.0,83.0,83.0,82.397896,0
2015-07-07,83.0,83.0,83.0,83.0,82.397896,0
2015-07-08,80.0,80.0,79.699997,79.699997,79.121826,208500
2015-07-09,79.699997,79.699997,79.699997,79.699997,79.121826,0
2015-07-10,82.099998,82.099998,82.099998,82.099998,81.504417,1006043
2015-07-13,82.099998,82.099998,82.099998,82.099998,81.504417,0
2015-07-14,82.099998,82.099998,82.099998,82.099998,81.504417,0
2015-07-15,82.099998,82.099998,82.099998,82.099998,81.504417,0
2015-07-16,82.099998,82.099998,82.099998,82.099998,81.504417,0
2015-07-17,87.129997,87.959999,87.129997,87.959999,87.321922,13550
2015-07-20,88.910004,88.910004,88.910004,88.910004,88.26503000000001,9165
2015-07-21,88.910004,88.910004,88.910004,88.910004,88.26503000000001,0
2015-07-22,89.0,89.0,89.0,89.0,88.354378,40475
2015-07-23,87.510002,87.510002,87.510002,87.510002,86.87518299999999,1372648
2015-07-24,87.510002,87.510002,87.510002,87.510002,86.87518299999999,0
2015-07-27,86.410004,86.410004,86.410004,86.410004,85.783165,7430
2015-07-28,86.410004,86.410004,86.410004,86.410004,85.783165,0
2015-07-29,86.410004,86.410004,86.410004,86.410004,85.783165,0
2015-07-30,86.410004,86.410004,86.410004,86.410004,85.783165,0
2015-07-31,86.410004,86.410004,86.410004,86.410004,85.783165,0
2015-08-03,86.410004,86.410004,86.410004,86.410004,85.783165,0
2015-08-04,86.410004,86.410004,86.410004,86.410004,85.783165,0
2015-08-05,85.400002,85.400002,85.400002,85.400002,84.780479,11705
2015-08-06,85.400002,85.400002,85.400002,85.400002,84.780479,0
2015-08-07,85.400002,85.400002,85.400002,85.400002,84.780479,0
2015-08-10,83.480003,83.480003,83.480003,83.480003,82.874413,6500
2015-08-11,83.480003,83.480003,83.480003,83.480003,82.874413,0
2015-08-12,83.480003,83.480003,83.480003,83.480003,82.919563,0
2015-08-13,83.480003,83.480003,83.480003,83.480003,82.919563,0
2015-08-14,83.480003,83.480003,83.480003,83.480003,82.919563,0
2015-08-17,83.480003,83.480003,83.480003,83.480003,82.919563,0
2015-08-18,83.480003,83.480003,83.480003,83.480003,82.919563,0
2015-08-19,82.360001,83.389999,81.800003,83.389999,82.83017,178826
2015-08-20,81.900002,81.900002,81.900002,81.900002,81.350174,25
2015-08-21,81.900002,81.900002,81.900002,81.900002,81.350174,0
2015-08-24,81.900002,81.900002,81.900002,81.900002,81.350174,0
2015-08-25,82.639999,82.639999,82.639999,82.639999,82.085205,4695
2015-08-26,82.639999,82.639999,82.639999,82.639999,82.085205,0
2015-08-27,82.230003,82.230003,82.230003,82.230003,81.67795600000001,5759
2015-08-28,81.07,81.07,81.07,81.07,80.525734,10800
2015-08-31,81.07,81.07,81.07,81.07,80.525734,0
2015-09-01,81.07,81.07,81.07,81.07,80.525734,0
2015-09-02,81.07,81.07,81.07,81.07,80.525734,0
2015-09-03,81.07,81.07,81.07,81.07,80.525734,0
2015-09-04,81.07,81.07,81.07,81.07,80.525734,0
2015-09-07,81.07,81.07,81.07,81.07,80.525734,0
2015-09-08,79.75,79.75,79.75,79.75,79.2146,12675
2015-09-09,79.489998,79.489998,79.489998,79.489998,78.956345,200
2015-09-10,79.489998,79.489998,79.489998,79.489998,78.956345,0
2015-09-11,79.489998,79.489998,79.489998,79.489998,78.956345,0
2015-09-14,79.489998,79.489998,79.489998,79.489998,78.956345,0
2015-09-15,79.489998,79.489998,79.489998,79.489998,78.956345,0
2015-09-17,79.489998,79.489998,79.489998,79.489998,78.956345,0
2015-09-18,76.480003,76.480003,76.480003,76.480003,75.96656,20120
2015-09-21,72.949997,72.949997,72.949997,72.949997,72.460258,150
2015-09-22,72.949997,72.949997,72.949997,72.949997,72.460258,0
2015-09-23,72.949997,72.949997,72.949997,72.949997,72.460258,0
2015-09-24,72.949997,72.949997,72.949997,72.949997,72.460258,0
2015-09-25,79.040001,79.040001,79.040001,79.040001,78.50936899999999,15945
2015-09-28,79.040001,79.040001,79.040001,79.040001,78.50936899999999,0
2015-09-29,79.040001,79.040001,79.040001,79.040001,78.50936899999999,0
2015-09-30,79.040001,79.040001,79.040001,79.040001,78.50936899999999,0
2015-10-01,78.33000200000001,78.33000200000001,78.33000200000001,78.33000200000001,77.804146,10565
2015-10-02,78.33000200000001,78.33000200000001,78.33000200000001,78.33000200000001,77.804146,0
2015-10-05,78.33000200000001,78.33000200000001,78.33000200000001,78.33000200000001,77.804146,0
2015-10-06,79.559998,79.559998,79.559998,79.559998,79.025879,6680
2015-10-07,79.559998,79.559998,79.559998,79.559998,79.025879,0
2015-10-08,79.559998,79.559998,79.559998,79.559998,79.025879,0
2015-10-09,79.150002,79.150002,79.150002,79.150002,78.618629,9270
2015-10-12,79.150002,79.150002,79.150002,79.150002,78.618629,0
2015-10-13,79.150002,79.150002,79.150002,79.150002,78.618629,0
2015-10-14,79.150002,79.150002,79.150002,79.150002,78.618629,0
2015-10-15,79.150002,79.150002,79.150002,79.150002,78.618629,0
2015-10-16,79.150002,79.150002,79.150002,79.150002,78.618629,0
2015-10-19,79.150002,79.150002,79.150002,79.150002,78.618629,0
2015-10-20,79.150002,79.150002,79.150002,79.150002,78.618629,0
2015-10-21,79.150002,79.150002,79.150002,79.150002,78.618629,0
2015-10-22,79.66999799999999,79.66999799999999,79.66999799999999,79.66999799999999,79.135147,27490
2015-10-23,79.66999799999999,79.66999799999999,79.66999799999999,79.66999799999999,79.135147,0
2015-10-26,79.66999799999999,79.66999799999999,79.66999799999999,79.66999799999999,79.135147,0
2015-10-27,79.43,79.43,79.43,79.43,78.896759,9880
2015-10-28,79.43,79.43,79.43,79.43,78.896759,0
2015-10-29,76.870003,76.870003,76.870003,76.870003,76.353943,6435
2015-10-30,76.870003,76.870003,76.870003,76.870003,76.353943,0
2015-11-03,76.870003,76.870003,76.870003,76.870003,76.353943,0
2015-11-04,76.190002,76.190002,76.190002,76.190002,75.678497,10022
2015-11-05,76.190002,76.190002,76.190002,76.190002,75.678497,0
2015-11-06,76.190002,76.190002,76.190002,76.190002,75.678497,0
2015-11-09,76.190002,76.190002,76.190002,76.190002,75.678497,0
2015-11-10,76.190002,76.190002,76.190002,76.190002,75.678497,0
2015-11-11,76.190002,76.190002,76.190002,76.190002,75.678497,0
2015-11-12,76.190002,76.190002,76.190002,76.190002,75.678497,0
2015-11-13,74.959999,74.959999,74.43,74.43,73.93032099999999,2198136
2015-11-17,74.43,74.43,74.43,74.43,73.93032099999999,0
2015-11-18,74.43,74.43,74.43,74.43,73.93032099999999,0
2015-11-19,74.43,74.43,74.43,74.43,73.93032099999999,0
2015-11-20,73.599998,73.599998,73.599998,73.599998,73.10588100000001,12105
2015-11-23,73.599998,73.599998,73.599998,73.599998,73.10588100000001,0
2015-11-24,72.459999,72.459999,72.459999,72.459999,71.973541,6910
2015-11-25,73.400002,73.400002,73.400002,73.400002,72.907234,10000
2015-11-26,73.400002,73.400002,73.400002,73.400002,72.907234,0
2015-11-27,73.849998,73.849998,73.849998,73.849998,73.354218,261130
2015-11-30,73.83000200000001,73.83000200000001,73.83000200000001,73.83000200000001,73.334343,8465
2015-12-01,75.980003,75.980003,75.980003,75.980003,75.46991700000001,9340
2015-12-02,74.900002,74.900002,74.900002,74.900002,74.397163,2000
2015-12-03,74.900002,74.900002,74.900002,74.900002,74.397163,0
2015-12-04,74.900002,74.900002,74.900002,74.900002,74.397163,0
2015-12-07,74.300003,75.300003,74.300003,75.300003,74.794487,12785
2015-12-08,75.300003,75.300003,75.300003,75.300003,74.794487,0
2015-12-09,75.300003,75.300003,75.300003,75.300003,74.794487,0
2015-12-10,75.300003,75.300003,75.300003,75.300003,74.794487,0
2015-12-11,75.300003,75.300003,75.300003,75.300003,74.794487,0
2015-12-14,75.300003,75.300003,75.300003,75.300003,74.794487,0
2015-12-15,75.300003,75.300003,75.300003,75.300003,74.794487,0
2015-12-16,74.599998,74.599998,74.599998,74.599998,74.099182,14668
2015-12-17,74.599998,74.599998,74.599998,74.599998,74.099182,0
2015-12-18,73.199997,73.199997,73.199997,73.199997,72.708572,10050
2015-12-21,73.199997,73.199997,73.199997,73.199997,72.708572,0
2015-12-22,73.5,73.5,73.5,73.5,73.006569,4100
2015-12-23,76.57,76.57,76.57,76.57,76.055962,79141
2015-12-24,76.57,76.57,76.57,76.57,76.055962,0
2015-12-28,76.57,76.57,76.57,76.57,76.055962,0
2015-12-29,76.57,76.57,76.57,76.57,76.055962,0
2015-12-30,76.57,76.57,76.57,76.57,76.055962,0
2015-12-31,76.57,76.57,76.57,76.57,76.055962,0
2016-01-04,76.57,76.57,76.57,76.57,76.055962,0
2016-01-05,76.57,76.57,76.57,76.57,76.055962,0
2016-01-06,76.57,76.57,76.57,76.57,76.055962,0
2016-01-07,72.339996,72.339996,72.339996,72.339996,71.854355,32900
2016-01-08,73.620003,73.620003,73.620003,73.620003,73.125763,57687
2016-01-11,73.620003,73.620003,73.620003,73.620003,73.125763,0
2016-01-12,73.620003,73.620003,73.620003,73.620003,73.125763,0
2016-01-13,73.620003,73.620003,73.620003,73.620003,73.125763,0
2016-01-14,70.889999,70.889999,70.889999,70.889999,70.414085,23595
2016-01-15,70.889999,70.889999,70.889999,70.889999,70.414085,0
2016-01-18,70.889999,70.889999,70.889999,70.889999,70.414085,0
2016-01-19,70.889999,70.889999,70.889999,70.889999,70.414085,0
2016-01-20,67.400002,67.400002,67.400002,67.400002,66.947517,9470
2016-01-21,67.400002,67.400002,67.400002,67.400002,66.947517,0
2016-01-22,67.400002,67.400002,67.400002,67.400002,66.947517,0
2016-01-25,67.400002,67.400002,67.400002,67.400002,66.947517,0
2016-01-26,70.82,70.82,70.82,70.82,70.344559,7500
2016-01-27,70.82,70.82,70.82,70.82,70.344559,0
2016-01-28,70.82,70.82,70.82,70.82,70.344559,0
2016-01-29,70.82,70.82,70.82,70.82,70.344559,0
2016-02-02,70.82,70.82,70.82,70.82,70.344559,0
2016-02-03,70.82,70.82,70.82,70.82,70.344559,0
2016-02-04,68.190002,68.190002,68.190002,68.190002,67.732208,15335
2016-02-05,66.540001,66.540001,66.540001,66.540001,66.093285,233230
2016-02-08,66.540001,66.540001,66.540001,66.540001,66.093285,0
2016-02-09,66.540001,66.540001,66.540001,66.540001,66.093285,0
2016-02-10,66.540001,66.540001,66.540001,66.540001,66.093285,0
2016-02-11,66.540001,66.540001,66.540001,66.540001,66.093285,0
2016-02-12,66.540001,66.540001,66.540001,66.540001,66.093285,0
2016-02-15,66.540001,66.540001,66.540001,66.540001,66.093285,0
2016-02-16,67.33000200000001,67.33000200000001,67.33000200000001,67.33000200000001,66.87799100000001,7060
2016-02-17,67.0,67.0,67.0,67.0,66.550209,20000
2016-02-18,67.0,67.0,67.0,67.0,66.550209,0
2016-02-19,67.0,67.0,67.0,67.0,66.550209,0
2016-02-22,67.0,67.0,67.0,67.0,66.550209,0
2016-02-23,64.959999,65.809998,64.959999,65.809998,65.368195,119130
2016-02-24,63.330002,65.0,63.330002,65.0,64.563637,98990
2016-02-25,65.0,65.0,65.0,65.0,64.563637,0
2016-02-26,65.0,65.0,65.0,65.0,64.563637,0
2016-02-29,65.0,65.0,65.0,65.0,64.563637,0
2016-03-01,65.0,65.0,65.0,65.0,64.563637,0
2016-03-02,65.0,65.0,65.0,65.0,64.563637,0
2016-03-03,74.010002,74.010002,74.010002,74.010002,73.513145,265599
2016-03-04,75.599998,75.599998,75.599998,75.599998,75.092461,9625
2016-03-07,75.599998,75.599998,75.400002,75.400002,74.89380600000001,8541
2016-03-08,72.5,73.75,72.5,73.75,73.25489,12885
2016-03-09,73.75,73.75,73.75,73.75,73.25489,0
2016-03-10,71.900002,71.900002,71.900002,71.900002,71.417305,16185
2016-03-11,71.900002,71.900002,71.900002,71.900002,71.417305,0
2016-03-14,71.900002,71.900002,71.900002,71.900002,71.417305,0
2016-03-15,70.849998,70.849998,70.849998,70.849998,70.374352,56815
2016-03-16,71.0,71.0,71.0,71.0,70.523361,9290
2016-03-17,71.0,71.0,71.0,71.0,70.523361,0
2016-03-18,71.0,71.0,71.0,71.0,70.523361,0
2016-03-22,71.0,71.0,71.0,71.0,70.523361,0
2016-03-23,71.0,71.0,71.0,71.0,70.523361,0
2016-03-28,69.519997,69.519997,69.519997,69.519997,69.05328399999999,6335
2016-03-29,69.519997,69.519997,69.519997,69.519997,69.05328399999999,0
2016-03-30,69.519997,69.519997,69.519997,69.519997,69.05328399999999,0
2016-03-31,69.519997,69.519997,69.519997,69.519997,69.05328399999999,0
2016-04-01,69.519997,69.519997,69.519997,69.519997,69.05328399999999,0
2016-04-04,69.519997,69.519997,69.519997,69.519997,69.05328399999999,0
2016-04-05,69.110001,69.110001,69.110001,69.110001,68.646034,4000
2016-04-06,69.110001,69.110001,69.110001,69.110001,68.732765,0
2016-04-07,66.75,66.75,66.75,66.75,66.385651,2000
2016-04-08,66.75,66.75,66.75,66.75,66.385651,0
2016-04-11,66.75,66.75,66.75,66.75,66.385651,0
2016-04-12,66.75,66.75,66.75,66.75,66.385651,0
2016-04-13,70.519997,70.519997,70.519997,70.519997,70.135071,13040
2016-04-14,68.309998,68.309998,68.019997,68.019997,67.648712,171989
2016-04-15,68.019997,68.019997,68.019997,68.019997,67.648712,0
2016-04-18,69.019997,69.019997,69.019997,69.019997,68.64325699999999,91128
2016-04-19,69.019997,69.019997,69.019997,69.019997,68.64325699999999,0
2016-04-20,69.019997,69.019997,69.019997,69.019997,68.64325699999999,0
2016-04-21,69.019997,69.019997,69.019997,69.019997,68.64325699999999,0
2016-04-22,69.019997,69.019997,69.019997,69.019997,68.64325699999999,0
2016-04-25,69.019997,69.019997,69.019997,69.019997,68.64325699999999,0
2016-04-26,71.800003,71.800003,71.800003,71.800003,71.408089,57055
2016-04-27,71.800003,71.800003,71.800003,71.800003,71.408089,0
2016-04-28,71.800003,71.800003,71.800003,71.800003,71.408089,0
2016-04-29,71.800003,71.800003,71.800003,71.800003,71.408089,0
2016-05-02,71.800003,71.800003,71.800003,71.800003,71.408089,0
2016-05-03,71.800003,71.800003,71.800003,71.800003,71.408089,0
2016-05-04,67.230003,67.230003,67.230003,67.230003,66.863029,119074
2016-05-05,67.230003,67.230003,67.230003,67.230003,66.863029,0
2016-05-06,67.230003,67.230003,67.230003,67.230003,66.863029,0
2016-05-09,67.230003,67.230003,67.230003,67.230003,66.863029,0
2016-05-10,67.230003,67.230003,67.230003,67.230003,66.863029,0
2016-05-11,67.230003,67.230003,67.230003,67.230003,66.863029,0
2016-05-12,69.059998,69.059998,69.059998,69.059998,68.683044,16615
2016-05-13,69.059998,69.059998,69.059998,69.059998,68.683044,0
2016-05-16,69.059998,69.059998,69.059998,69.059998,68.683044,0
2016-05-17,69.059998,69.059998,69.059998,69.059998,68.683044,0
2016-05-18,69.059998,69.059998,69.059998,69.059998,68.683044,0
2016-05-19,75.589996,75.589996,75.589996,75.589996,75.17738299999999,20000
2016-05-20,75.400002,75.400002,75.400002,75.400002,74.988434,50
2016-05-23,75.400002,75.400002,75.400002,75.400002,74.988434,0
2016-05-24,78.41999799999999,78.599998,78.41999799999999,78.599998,78.170959,23814
2016-05-25,80.410004,80.410004,80.400002,80.400002,79.961143,18660
2016-05-26,79.41999799999999,79.41999799999999,79.279999,79.279999,78.84724399999999,63835
2016-05-27,79.220001,79.220001,78.699997,78.699997,78.270409,51544
2016-05-30,78.699997,78.699997,78.699997,78.699997,78.270409,0
2016-05-31,78.699997,78.699997,78.699997,78.699997,78.270409,0
2016-06-01,77.040001,77.040001,77.040001,77.040001,76.619484,37881
2016-06-02,77.199997,77.199997,77.199997,77.199997,76.778595,5015
2016-06-03,76.800003,76.800003,76.800003,76.800003,76.380806,2740
2016-06-06,76.800003,76.800003,76.800003,76.800003,76.380806,0
2016-06-07,76.800003,76.800003,76.800003,76.800003,76.380806,0
2016-06-08,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,75.008324,49319
2016-06-09,73.849998,73.849998,73.849998,73.849998,73.446892,45688
2016-06-10,71.800003,71.800003,71.800003,71.800003,71.408089,18885
2016-06-13,71.199997,71.199997,69.120003,69.120003,68.74270600000001,17100
2016-06-14,68.379997,68.379997,68.050003,68.25,67.877464,161322
2016-06-15,67.5,67.5,67.5,67.5,67.13155400000001,7036
2016-06-16,67.160004,67.160004,67.160004,67.160004,66.79341099999999,81535
2016-06-17,67.160004,67.160004,67.160004,67.160004,66.79341099999999,0
2016-06-20,67.160004,67.160004,67.160004,67.160004,66.79341099999999,0
2016-06-21,76.589996,76.589996,76.589996,76.589996,76.171936,45168
2016-06-22,76.589996,76.589996,76.589996,76.589996,76.171936,0
2016-06-23,76.589996,76.589996,76.589996,76.589996,76.171936,0
2016-06-24,61.400002,63.529999,61.400002,63.529999,63.18322,12435
2016-06-27,52.880001,53.700001,52.5,53.459998999999996,53.16819,47798
2016-06-28,56.099998,58.400002,56.099998,58.400002,58.081226,876748
2016-06-29,56.959998999999996,56.959998999999996,56.27,56.27,55.962849,1170536
2016-06-30,55.450001,55.450001,55.450001,55.450001,55.147327000000004,4000
2016-07-01,55.450001,55.450001,55.450001,55.450001,55.147327000000004,0
2016-07-04,55.450001,55.450001,55.450001,55.450001,55.147327000000004,0
2016-07-05,51.77,51.77,51.330002,51.330002,51.049816,184900
2016-07-06,48.5,48.5,47.099998,48.0,47.737991,1300
2016-07-07,49.119999,49.119999,48.02,48.02,47.757884999999995,67182
2016-07-08,50.200001,50.200001,50.200001,50.200001,49.925987,300
2016-07-11,52.5,52.5,52.099998,52.099998,51.815616999999996,10736
2016-07-12,54.599998,55.400002,54.599998,55.400002,55.097603,623
2016-07-13,55.400002,55.400002,55.400002,55.400002,55.097603,0
2016-07-14,55.0,55.0,55.0,55.0,54.699787,29266
2016-07-15,55.110001000000004,55.110001000000004,55.110001000000004,55.110001000000004,54.809185,19500
2016-07-18,54.73,54.73,54.73,54.73,54.431259,6715
2016-07-19,54.73,54.73,54.73,54.73,54.431259,0
2016-07-20,54.73,54.73,54.73,54.73,54.431259,0
2016-07-21,54.73,54.73,54.73,54.73,54.431259,0
2016-07-22,53.799999,53.799999,53.799999,53.799999,53.50633199999999,13778
2016-07-25,53.799999,53.799999,53.799999,53.799999,53.50633199999999,0
2016-07-26,53.799999,53.799999,53.799999,53.799999,53.50633199999999,0
2016-07-27,55.720001,55.720001,55.720001,55.720001,55.415859,8469
2016-07-28,55.720001,55.720001,55.720001,55.720001,55.415859,0
2016-07-29,53.200001,53.200001,53.200001,53.200001,52.909606999999994,8160
2016-08-01,53.200001,53.200001,53.200001,53.200001,52.909606999999994,0
2016-08-02,54.299999,54.299999,54.299999,54.299999,54.00360500000001,800
2016-08-03,53.810001,53.810001,53.810001,53.810001,53.516281000000006,6252
2016-08-04,53.5,53.5,52.66,52.66,52.372555,29206
2016-08-05,52.66,52.66,52.66,52.66,52.372555,0
2016-08-08,52.66,52.66,52.66,52.66,52.372555,0
2016-08-09,53.099998,53.099998,53.099998,53.099998,52.810154000000004,1820
2016-08-10,52.349998,52.82,52.349998,52.82,52.575309999999995,57372
2016-08-11,54.0,54.0,54.0,52.82,52.575309999999995,1
2016-08-12,53.0,53.0,53.0,53.0,52.754478000000006,39060
2016-08-15,53.0,53.0,53.0,53.0,52.754478000000006,0
2016-08-16,53.0,53.0,53.0,53.0,52.754478000000006,0
2016-08-17,51.48,51.48,51.48,51.48,51.24152,8815
2016-08-18,51.48,51.48,51.48,51.48,51.24152,0
2016-08-19,51.48,51.48,51.48,51.48,51.24152,0
2016-08-22,51.48,51.48,51.48,51.48,51.24152,0
2016-08-23,56.349998,56.849998,56.349998,56.849998,56.586639,5139
2016-08-24,58.330002,58.330002,58.330002,58.330002,58.059788,8610
2016-08-25,58.330002,58.330002,58.330002,58.330002,58.059788,0
2016-08-26,56.27,56.66,56.27,56.66,56.397521999999995,15985
2016-08-29,56.66,56.66,56.66,56.66,56.397521999999995,0
2016-08-30,58.599998,58.639998999999996,58.5,58.639998999999996,58.368351000000004,12190
2016-08-31,59.5,60.450001,59.5,60.0,59.72205,13902
2016-09-01,61.5,61.5,61.5,61.5,61.215103000000006,395
2016-09-02,61.5,61.5,61.5,61.5,61.215103000000006,0
2016-09-05,61.5,61.5,61.5,61.5,61.215103000000006,0
2016-09-06,61.5,61.5,61.5,61.5,61.215103000000006,0
2016-09-07,61.5,61.5,61.5,61.5,61.215103000000006,0
2016-09-08,58.5,58.5,58.5,58.5,58.228995999999995,51830
2016-09-09,58.5,58.5,58.5,58.5,58.228995999999995,0
2016-09-12,58.5,58.5,58.5,58.5,58.228995999999995,0
2016-09-13,58.5,58.5,58.5,58.5,58.228995999999995,0
2016-09-14,58.5,58.5,58.5,58.5,58.228995999999995,0
2016-09-15,58.5,58.5,58.5,58.5,58.228995999999995,0
2016-09-19,58.5,58.5,58.5,58.5,58.228995999999995,0
2016-09-20,58.610001000000004,58.610001000000004,58.610001000000004,58.610001000000004,58.338485999999996,6211
2016-09-21,58.610001000000004,58.610001000000004,58.610001000000004,58.610001000000004,58.338485999999996,0
2016-09-22,58.610001000000004,58.610001000000004,58.610001000000004,58.610001000000004,58.338485999999996,0
2016-09-23,57.869999,57.869999,57.869999,57.869999,57.60191700000001,26393
2016-09-26,57.75,57.75,57.639998999999996,57.639998999999996,57.37298199999999,24623
2016-09-27,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.979468999999995,16000
2016-09-28,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,55.979468999999995,0
2016-09-29,56.5,56.5,55.27,55.27,55.013957999999995,8201
2016-09-30,56.0,56.0,56.0,56.0,55.740578,1000
2016-10-03,56.0,56.0,56.0,56.0,55.740578,0
2016-10-04,56.0,56.0,56.0,56.0,55.740578,0
2016-10-05,53.599998,55.400002,53.599998,55.400002,55.143359999999994,4270
2016-10-06,55.299999,55.299999,55.299999,55.299999,55.043822999999996,400
2016-10-07,51.75,52.400002,51.75,52.400002,52.157257,2100
2016-10-10,50.73,50.73,50.73,50.73,50.494991,2000
2016-10-11,50.73,50.73,50.73,50.73,50.494991,0
2016-10-12,50.73,50.73,50.73,50.73,50.494991,0
2016-10-13,50.73,50.73,50.73,50.73,50.494991,0
