Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-28,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-29,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-30,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-07-01,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-07-04,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-07-05,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-07-06,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-07-07,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-07-08,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-07-11,299.0,299.0,299.0,299.0,298.833344,10
2016-07-12,299.0,299.0,299.0,299.0,298.833344,0
2016-07-13,299.0,299.0,299.0,299.0,298.833344,0
2016-07-14,299.0,299.0,299.0,299.0,298.833344,0
2016-07-15,299.0,299.0,299.0,299.0,298.833344,0
2016-07-18,299.0,299.0,299.0,299.0,298.833344,0
2016-07-19,299.0,299.0,299.0,299.0,298.833344,0
2016-07-20,299.0,299.0,299.0,299.0,298.833344,0
2016-07-21,299.0,299.0,299.0,299.0,298.833344,0
2016-07-22,299.0,299.0,299.0,299.0,298.833344,0
2016-07-25,299.0,299.0,299.0,299.0,298.833344,0
2016-07-26,299.0,299.0,299.0,299.0,298.833344,0
2016-07-27,299.0,299.0,299.0,299.0,298.833344,0
2016-07-28,299.0,299.0,299.0,299.0,298.833344,0
2016-07-29,299.0,299.0,299.0,299.0,298.833344,0
2016-08-01,299.0,299.0,299.0,299.0,298.833344,0
2016-08-02,299.0,299.0,299.0,299.0,298.858337,0
2016-08-03,299.0,299.0,299.0,299.0,298.858337,0
2016-08-04,299.0,299.0,299.0,299.0,298.858337,0
2016-08-05,299.0,299.0,299.0,299.0,298.858337,0
2016-08-08,299.0,299.0,299.0,299.0,298.858337,0
2016-08-09,299.0,299.0,299.0,299.0,298.858337,0
2016-08-10,299.0,299.0,299.0,299.0,298.858337,0
2016-08-11,299.0,299.0,299.0,299.0,298.858337,0
2016-08-12,299.0,299.0,299.0,299.0,298.858337,0
2016-08-15,299.0,299.0,299.0,299.0,298.858337,0
2016-08-16,299.0,299.0,299.0,299.0,298.858337,0
2016-08-17,299.0,299.0,299.0,299.0,298.858337,0
2016-08-18,299.0,299.0,299.0,299.0,298.858337,0
2016-08-19,299.0,299.0,299.0,299.0,298.858337,0
2016-08-22,299.0,299.0,299.0,299.0,298.858337,0
2016-08-23,298.200012,299.850006,297.769989,299.850006,299.707977,8690
2016-08-24,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-08-25,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-08-26,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-08-29,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-08-30,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-08-31,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-01,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-02,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-05,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-06,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-07,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-08,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-09,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-12,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-13,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-14,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-15,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-19,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-20,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-21,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-22,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-23,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-26,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-27,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-28,299.850006,299.850006,299.850006,299.850006,299.707977,0
2016-09-29,316.799988,316.799988,316.799988,316.799988,316.649872,905
2016-09-30,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-03,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-04,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-05,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-06,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-07,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-10,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-11,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-12,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-13,316.799988,316.799988,316.799988,316.799988,316.649872,0
2016-10-14,296.0,296.0,296.0,296.0,295.85974100000004,246
2016-10-17,296.0,296.0,296.0,296.0,295.85974100000004,0
2016-10-18,296.0,296.0,296.0,296.0,295.85974100000004,0
2016-10-19,296.0,296.0,296.0,296.0,295.85974100000004,0
2016-10-20,296.0,296.0,296.0,296.0,295.85974100000004,0
2016-10-21,296.0,296.0,296.0,296.0,295.85974100000004,0
2016-10-24,296.0,296.0,296.0,296.0,295.85974100000004,0
2016-10-25,280.0,280.0,280.0,280.0,279.86731000000003,75
2016-10-26,280.0,280.0,280.0,280.0,279.86731000000003,0
2016-10-27,280.0,280.0,280.0,280.0,279.86731000000003,0
2016-10-28,280.0,280.0,280.0,280.0,279.86731000000003,0
2016-10-31,280.0,280.0,280.0,280.0,279.86731000000003,0
2016-11-01,280.0,280.0,280.0,280.0,279.89230299999997,0
2016-11-03,268.179993,268.179993,268.179993,268.179993,268.076843,86
2016-11-04,268.179993,268.179993,268.179993,268.179993,268.076843,0
2016-11-07,268.179993,268.179993,268.179993,268.179993,268.076843,0
2016-11-08,268.179993,268.179993,268.179993,268.179993,268.076843,0
2016-11-09,268.179993,268.179993,268.179993,268.179993,268.076843,0
2016-11-10,268.179993,268.179993,268.179993,268.179993,268.076843,0
2016-11-11,268.179993,268.179993,268.179993,268.179993,268.076843,0
2016-11-14,268.179993,268.179993,268.179993,268.179993,268.076843,0
2016-11-15,268.179993,268.179993,268.179993,268.179993,268.076843,0
2016-11-16,312.799988,314.299988,306.399994,307.899994,307.78161600000004,165001
2016-11-17,307.899994,307.899994,307.899994,307.899994,307.78161600000004,1
2016-11-18,307.899994,307.899994,307.899994,307.899994,307.78161600000004,0
2016-11-22,307.899994,307.899994,307.899994,307.899994,307.78161600000004,0
2016-11-23,322.5,324.299988,322.299988,324.200012,324.075378,7548
2016-11-24,324.200012,324.200012,324.200012,324.200012,324.075378,0
2016-11-25,327.0,327.0,327.0,327.0,326.87426800000003,1500
2016-11-28,327.589996,327.589996,327.589996,327.589996,327.46402,189300
2016-11-29,335.0,335.0,335.0,335.0,334.871155,1560
2016-11-30,335.0,335.0,335.0,335.0,334.871155,0
2016-12-01,335.0,335.0,335.0,335.0,334.871155,0
2016-12-02,335.0,335.0,335.0,335.0,334.871155,0
2016-12-05,335.0,335.0,335.0,335.0,334.871155,0
2016-12-06,335.0,335.0,335.0,335.0,334.871155,0
2016-12-07,333.100006,333.100006,333.100006,333.100006,332.971893,3000
2016-12-08,333.100006,333.100006,333.100006,333.100006,332.971893,0
2016-12-09,333.100006,333.100006,333.100006,333.100006,332.971893,0
2016-12-13,333.100006,333.100006,333.100006,333.100006,332.971893,0
2016-12-14,333.100006,333.100006,333.100006,333.100006,332.971893,0
2016-12-15,333.100006,333.100006,333.100006,333.100006,332.971893,0
2016-12-16,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,1192
2016-12-19,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-20,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-21,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-22,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-23,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-26,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-27,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-28,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-29,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.64975,0
2016-12-30,327.399994,327.399994,327.399994,327.399994,327.274139,596
2017-01-02,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-03,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-04,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-05,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-06,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-09,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-10,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-11,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-12,327.399994,327.399994,327.399994,327.399994,327.274139,0
2017-01-13,348.089996,348.089996,348.089996,348.089996,347.956116,596
2017-01-16,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-17,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-18,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-19,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-20,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-23,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-24,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-25,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-26,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-27,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-30,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-01-31,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-02-01,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-02-02,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-02-03,348.089996,348.089996,348.089996,348.089996,347.956116,0
2017-02-07,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-08,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-09,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-10,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-13,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-14,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-15,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-16,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-17,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-20,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-21,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-22,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-23,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-24,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-27,348.089996,348.089996,348.089996,348.089996,347.98111,0
2017-02-28,339.0,339.0,339.0,339.0,338.89395099999996,30
2017-03-01,339.0,339.0,339.0,339.0,338.89395099999996,0
2017-03-02,339.0,339.0,339.0,339.0,338.89395099999996,0
2017-03-03,339.0,339.0,339.0,339.0,338.89395099999996,0
2017-03-06,339.0,339.0,339.0,339.0,338.89395099999996,0
2017-03-07,339.0,339.0,339.0,339.0,338.89395099999996,0
2017-03-08,339.0,339.0,339.0,339.0,338.89395099999996,0
2017-03-09,339.0,339.0,339.0,339.0,338.89395099999996,0
2017-03-10,339.0,339.0,339.0,339.0,338.89395099999996,0
2017-03-13,363.5,363.5,363.5,363.5,363.386322,40
2017-03-14,363.5,363.5,363.5,363.5,363.386322,0
2017-03-15,363.5,363.5,363.5,363.5,363.386322,0
2017-03-16,363.5,363.5,363.5,363.5,363.386322,0
2017-03-17,363.5,363.5,363.5,363.5,363.386322,0
2017-03-21,363.5,363.5,363.5,363.5,363.386322,0
2017-03-22,363.5,363.5,363.5,363.5,363.386322,0
2017-03-23,363.5,363.5,363.5,363.5,363.386322,0
2017-03-24,363.5,363.5,363.5,363.5,363.386322,0
2017-03-27,363.5,363.5,363.5,363.5,363.386322,0
2017-03-28,363.5,363.5,363.5,363.5,363.386322,0
2017-03-29,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,50250
2017-03-30,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-03-31,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-03,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-04,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-05,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-06,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-07,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-10,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-11,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-12,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-17,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-18,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-19,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-20,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-21,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-24,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-25,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-26,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-27,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-04-28,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-05-02,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-05-03,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-05-04,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-05-05,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-05-08,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-05-09,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-05-10,372.27999900000003,372.27999900000003,372.27999900000003,372.27999900000003,372.16357400000004,0
2017-05-11,393.77999900000003,393.77999900000003,393.77999900000003,393.77999900000003,393.65682999999996,23175
2017-05-12,392.540009,392.540009,392.540009,392.540009,392.417236,24900
2017-05-15,395.630005,395.630005,395.630005,395.630005,395.506256,23600
2017-05-16,398.929993,398.929993,398.929993,398.929993,398.805206,23500
2017-05-17,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-18,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-19,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-22,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-23,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-24,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-25,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-26,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-29,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-30,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-05-31,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-01,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-02,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-05,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-06,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-07,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-08,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-09,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-12,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-13,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-14,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-15,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-16,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-19,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-20,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-21,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-22,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-23,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-26,401.0,401.0,401.0,398.929993,398.805206,3
2017-06-27,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-28,398.929993,398.929993,398.929993,398.929993,398.805206,17
2017-06-29,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-06-30,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-03,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-04,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-05,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-06,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-07,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-10,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-11,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-12,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-13,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-14,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-17,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-18,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-19,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-20,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-21,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-24,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-25,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-26,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-27,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-28,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-07-31,398.929993,398.929993,398.929993,398.929993,398.805206,0
2017-08-01,398.929993,398.929993,398.929993,398.929993,398.8302,0
2017-08-02,398.929993,398.929993,398.929993,398.929993,398.8302,0
2017-08-03,398.929993,398.929993,398.929993,398.929993,398.8302,0
2017-08-04,398.929993,398.929993,398.929993,398.929993,398.8302,0
2017-08-07,398.0,398.0,398.0,398.929993,398.8302,3
2017-08-08,398.929993,398.929993,398.929993,398.929993,398.8302,0
2017-08-09,398.929993,398.929993,398.929993,398.929993,398.8302,0
2017-08-10,398.929993,398.929993,398.929993,398.929993,398.8302,0
2017-08-11,398.929993,398.929993,398.929993,398.929993,398.8302,0
2017-08-14,412.0,412.5,412.0,412.0,411.896973,10900
2017-08-15,414.0,414.0,414.0,414.0,413.896484,301
2017-08-16,414.0,414.0,414.0,414.0,413.896484,0
2017-08-17,414.0,414.0,414.0,414.0,413.896484,0
2017-08-18,414.0,414.0,414.0,414.0,413.896484,0
2017-08-21,414.0,414.0,414.0,414.0,413.896484,0
2017-08-22,414.0,414.0,414.0,414.0,413.896484,0
2017-08-23,414.0,414.0,414.0,414.0,413.896484,0
2017-08-24,414.0,414.0,414.0,414.0,413.896484,0
2017-08-25,414.0,414.0,414.0,414.0,413.896484,0
2017-08-28,414.0,414.0,414.0,414.0,413.896484,0
2017-08-29,414.0,414.0,414.0,414.0,413.896484,0
2017-08-30,414.0,414.0,414.0,414.0,413.896484,0
2017-08-31,414.0,414.0,414.0,414.0,413.896484,0
2017-09-01,414.0,414.0,414.0,414.0,413.896484,0
2017-09-04,414.0,414.0,414.0,414.0,413.896484,0
2017-09-05,414.0,414.0,414.0,414.0,413.896484,0
2017-09-06,414.0,414.0,414.0,414.0,413.896484,0
2017-09-07,414.0,414.0,414.0,414.0,413.896484,0
2017-09-08,414.0,414.0,414.0,414.0,413.896484,0
2017-09-11,414.0,414.0,414.0,414.0,413.896484,0
2017-09-12,414.0,414.0,414.0,414.0,413.896484,0
2017-09-13,414.0,414.0,414.0,414.0,413.896484,0
2017-09-14,414.0,414.0,414.0,414.0,413.896484,0
2017-09-15,414.0,414.0,414.0,414.0,413.896484,0
2017-09-18,414.0,414.0,414.0,414.0,413.896484,0
2017-09-19,414.0,414.0,414.0,414.0,413.896484,0
2017-09-20,414.0,414.0,414.0,414.0,413.896484,0
2017-09-21,414.0,414.0,414.0,414.0,413.896484,0
2017-09-22,414.0,414.0,414.0,414.0,413.896484,0
2017-09-25,414.0,414.0,414.0,414.0,413.896484,0
2017-09-26,414.0,414.0,414.0,414.0,413.896484,0
2017-09-27,414.0,414.0,414.0,414.0,413.896484,0
2017-09-28,414.0,414.0,414.0,414.0,413.896484,0
2017-09-29,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,40
2017-10-02,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-03,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-04,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-05,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-06,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-09,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-10,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-11,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-12,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-13,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-16,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-17,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,413.926483,0
2017-10-18,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,136
2017-10-19,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-10-20,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-10-23,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-10-24,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-10-25,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-10-26,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-10-27,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-10-30,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-10-31,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.27255199999996,0
2017-11-01,529.619995,529.619995,524.049988,524.049988,523.944641,1228
2017-11-03,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-06,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-07,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-08,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-09,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-10,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-13,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-14,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-15,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-16,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-17,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-21,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-22,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-23,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-24,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-27,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-28,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-29,524.049988,524.049988,524.049988,524.049988,523.944641,0
2017-11-30,573.0,580.0,573.0,580.0,579.883423,2000
2017-12-01,580.0,580.0,580.0,580.0,579.883423,0
2017-12-04,580.0,580.0,580.0,580.0,579.883423,0
2017-12-05,580.0,580.0,580.0,580.0,579.883423,0
2017-12-06,580.0,580.0,580.0,580.0,579.883423,0
2017-12-07,580.0,580.0,580.0,580.0,579.883423,0
2017-12-08,580.0,580.0,580.0,580.0,579.883423,0
2017-12-11,580.0,580.0,580.0,580.0,579.883423,0
2017-12-13,580.0,580.0,580.0,580.0,579.883423,0
2017-12-14,581.0,587.599976,581.0,587.599976,587.481812,539
2017-12-15,587.599976,587.599976,587.599976,587.599976,587.481812,0
2017-12-18,601.0,601.0,601.0,601.0,600.87915,85
2017-12-19,580.0,580.0,580.0,580.0,579.883423,27
2017-12-20,580.0,580.0,580.0,580.0,579.883423,0
2017-12-21,580.0,580.0,580.0,580.0,579.883423,0
2017-12-22,580.0,580.0,580.0,580.0,579.883423,0
2017-12-26,624.5,624.5,624.5,624.5,624.374451,2000
2017-12-27,624.5,624.5,624.5,624.5,624.374451,0
2017-12-28,624.5,624.5,624.5,624.5,624.374451,0
2017-12-29,624.5,624.5,624.5,624.5,624.374451,0
2018-01-02,624.5,624.5,624.5,624.5,624.374451,0
2018-01-03,624.5,624.5,624.5,624.5,624.374451,0
2018-01-04,624.5,624.5,624.5,624.5,624.374451,0
2018-01-05,624.5,624.5,624.5,624.5,624.374451,0
2018-01-08,624.5,624.5,624.5,624.5,624.374451,0
2018-01-09,666.799988,666.799988,666.799988,666.799988,666.6658940000001,1500
2018-01-10,664.0,664.0,664.0,664.0,663.866455,1760
2018-01-11,717.0,746.380005,717.0,746.200012,746.049988,6049
2018-01-12,746.200012,746.200012,705.0,705.0,704.8582150000001,186
2018-01-15,705.0,705.0,705.0,705.0,704.8582150000001,0
2018-01-16,705.0,705.0,705.0,705.0,704.8582150000001,0
2018-01-17,691.200012,691.200012,691.200012,691.200012,691.061035,15
