Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-25,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-26,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-29,979.1199949999999,979.1199949999999,979.1199949999999,979.1199949999999,973.0383300000001,77700
2016-08-30,979.1199949999999,979.1199949999999,979.1199949999999,979.1199949999999,973.0383300000001,0
2016-08-31,979.1199949999999,979.1199949999999,979.1199949999999,979.1199949999999,973.0383300000001,0
2016-09-01,979.1199949999999,979.1199949999999,979.1199949999999,979.1199949999999,973.0383300000001,0
2016-09-02,979.1199949999999,979.1199949999999,979.1199949999999,979.1199949999999,973.0383300000001,0
2016-09-05,979.1199949999999,979.1199949999999,979.1199949999999,979.1199949999999,973.0383300000001,0
2016-09-06,979.1199949999999,979.1199949999999,979.1199949999999,979.1199949999999,973.0383300000001,0
2016-09-07,979.1199949999999,979.1199949999999,979.1199949999999,979.1199949999999,973.0383300000001,0
2016-09-08,1016.0,1016.0,1016.0,1016.0,1009.68927,153
2016-09-09,1016.0,1016.0,1016.0,1016.0,1009.68927,0
2016-09-12,1016.0,1016.0,1016.0,1016.0,1009.68927,0
2016-09-13,1016.0,1016.0,1016.0,1016.0,1009.68927,0
2016-09-14,1013.099976,1013.099976,1013.099976,1013.099976,1006.8073119999999,200
2016-09-15,1013.099976,1013.099976,1013.099976,1013.099976,1006.8073119999999,0
2016-09-19,1013.099976,1013.099976,1013.099976,1013.099976,1006.8073119999999,0
2016-09-20,1013.099976,1013.099976,1013.099976,1013.099976,1006.8073119999999,0
2016-09-21,1013.099976,1013.099976,1013.099976,1013.099976,1006.8073119999999,0
2016-09-22,1062.089966,1062.089966,1062.089966,1062.089966,1055.493164,153
2016-09-23,1062.089966,1062.089966,1062.089966,1062.089966,1055.493164,0
2016-09-26,1062.089966,1062.089966,1062.089966,1062.089966,1055.493164,0
2016-09-27,1062.089966,1062.089966,1062.089966,1062.089966,1055.493164,0
2016-09-28,1062.089966,1062.089966,1062.089966,1062.089966,1055.493164,0
2016-09-29,1062.089966,1062.089966,1062.089966,1062.089966,1055.493164,0
2016-09-30,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-03,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-04,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-05,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-06,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-07,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-10,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-11,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-12,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-13,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-14,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-17,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-18,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-19,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-20,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-21,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-24,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-25,1062.089966,1062.089966,1062.089966,1062.089966,1056.2290039999998,0
2016-10-26,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,144
2016-10-27,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-10-28,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-10-31,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-01,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-03,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-04,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-07,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-08,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-09,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-10,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-11,1006.099976,1006.099976,1006.099976,1006.099976,1000.5478519999999,0
2016-11-14,1065.0,1065.0,1065.0,1065.0,1059.122803,300
2016-11-15,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-16,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-17,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-18,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-22,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-23,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-24,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-25,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-28,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-29,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-11-30,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-01,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-02,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-05,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-06,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-07,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-08,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-09,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-13,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-14,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-15,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-16,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-19,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-20,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-21,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-22,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-23,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-26,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-27,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-28,1065.0,1065.0,1065.0,1065.0,1059.122803,0
2016-12-29,1065.0,1065.0,1065.0,1065.0,1059.8592529999999,0
2016-12-30,1065.0,1065.0,1065.0,1065.0,1059.8592529999999,0
2017-01-02,1065.0,1065.0,1065.0,1065.0,1059.8592529999999,0
2017-01-03,1065.0,1065.0,1065.0,1065.0,1059.8592529999999,0
2017-01-04,1230.0,1230.0,1230.0,1230.0,1224.0627439999998,144
2017-01-05,1230.0,1230.0,1230.0,1230.0,1224.0627439999998,0
2017-01-06,1230.0,1230.0,1230.0,1230.0,1224.0627439999998,0
2017-01-09,1230.25,1230.25,1230.25,1230.25,1224.311646,500
2017-01-10,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-11,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-12,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-13,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-16,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-17,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-18,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-19,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-20,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-23,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-24,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-25,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-26,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-27,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-30,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-01-31,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-01,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-02,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-03,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-07,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-08,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-09,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-10,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-13,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-14,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-15,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-16,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-17,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-20,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-21,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-22,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-23,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-24,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-27,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-02-28,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-01,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-02,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-03,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-06,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-07,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-08,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-09,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-10,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-13,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-14,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-15,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-16,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-17,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-21,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-22,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-23,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-24,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-27,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-28,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-29,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-30,1230.25,1230.25,1230.25,1230.25,1224.311646,0
2017-03-31,1230.25,1230.25,1230.25,1230.25,1225.068481,0
2017-04-03,1230.25,1230.25,1230.25,1230.25,1225.068481,0
2017-04-04,1230.25,1230.25,1230.25,1230.25,1225.068481,0
2017-04-05,1230.25,1230.25,1230.25,1230.25,1225.068481,0
2017-04-06,1230.25,1230.25,1230.25,1230.25,1225.068481,0
2017-04-07,1230.25,1230.25,1230.25,1230.25,1225.068481,0
2017-04-10,1230.25,1230.25,1230.25,1230.25,1225.068481,0
2017-04-11,1080.25,1080.25,1080.25,1080.25,1075.700195,1300
2017-04-12,1080.25,1080.25,1080.25,1080.25,1075.700195,0
2017-04-17,1080.25,1080.25,1080.25,1080.25,1075.700195,0
2017-04-18,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,50
2017-04-19,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-04-20,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-04-21,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-04-24,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-04-25,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-04-26,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-04-27,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-04-28,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-05-02,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-05-03,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-05-04,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-05-05,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-05-08,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-05-09,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-05-10,1069.150024,1069.150024,1069.150024,1069.150024,1064.647095,0
2017-05-11,1049.890015,1049.890015,1049.890015,1049.890015,1045.468018,95500
2017-05-12,1026.540039,1026.540039,1026.540039,1026.540039,1022.2163699999999,4000
2017-05-15,1035.98999,1035.98999,1035.98999,1035.98999,1031.626709,1500
2017-05-16,1035.98999,1035.98999,1035.98999,1035.98999,1031.626709,0
2017-05-17,1023.669983,1023.669983,1023.669983,1023.669983,1019.358459,49000
2017-05-18,1023.669983,1023.669983,1023.669983,1023.669983,1019.358459,0
2017-05-19,1023.669983,1023.669983,1023.669983,1023.669983,1019.358459,0
2017-05-22,1023.669983,1023.669983,1023.669983,1023.669983,1019.358459,0
2017-05-23,1045.0,1045.0,1045.0,1045.0,1040.598633,632
2017-05-24,1045.0,1045.0,1045.0,1045.0,1040.598633,0
2017-05-25,1040.0,1040.0,1040.0,1040.0,1035.6196289999998,10002
2017-05-26,1056.0,1056.0,1056.0,1040.0,1035.6196289999998,1
2017-05-29,1040.0,1040.0,1040.0,1040.0,1035.6196289999998,0
2017-05-30,1064.619995,1064.699951,1064.619995,1064.699951,1060.215698,20375
2017-05-31,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-01,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-02,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-05,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-06,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-07,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-08,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-09,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-12,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-13,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-14,1064.699951,1064.699951,1064.699951,1064.699951,1060.215698,0
2017-06-15,1045.280029,1045.969971,1045.280029,1045.969971,1041.564575,24001
2017-06-16,1045.969971,1045.969971,1045.969971,1045.969971,1041.564575,0
2017-06-19,1045.969971,1045.969971,1045.969971,1045.969971,1041.564575,0
2017-06-20,1074.0,1074.0,1074.0,1045.969971,1041.564575,1
2017-06-21,1045.969971,1045.969971,1045.969971,1045.969971,1041.564575,0
2017-06-22,1045.969971,1045.969971,1045.969971,1045.969971,1041.564575,0
2017-06-23,1045.969971,1045.969971,1045.969971,1045.969971,1041.564575,0
2017-06-26,1045.969971,1045.969971,1045.969971,1045.969971,1041.564575,0
2017-06-27,1045.969971,1045.969971,1045.969971,1045.969971,1041.564575,0
2017-06-28,1045.969971,1045.969971,1045.969971,1045.969971,1041.564575,0
2017-06-29,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-06-30,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-03,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-04,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-05,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-06,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-07,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-10,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-11,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-12,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-13,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-14,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-17,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-18,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-19,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-20,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-21,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-24,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-25,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-26,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-27,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-28,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-07-31,1114.0,1114.0,1114.0,1045.969971,1042.321899,1
2017-08-01,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-02,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-03,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-04,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-07,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-08,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-09,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-10,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-11,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-14,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-15,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-16,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-17,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-18,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-21,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-22,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-23,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-24,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-25,1045.969971,1045.969971,1045.969971,1045.969971,1042.321899,0
2017-08-28,1106.0,1106.0,1106.0,1106.0,1102.142456,394
2017-08-29,1106.0,1106.0,1106.0,1106.0,1102.142456,0
2017-08-30,1106.0,1106.0,1106.0,1106.0,1102.142456,0
2017-08-31,1106.0,1106.0,1106.0,1106.0,1102.142456,0
2017-09-01,1125.5,1125.5,1125.5,1125.5,1121.5744630000002,300
2017-09-04,1125.5,1125.5,1125.5,1125.5,1121.5744630000002,0
2017-09-05,1125.5,1125.5,1125.5,1125.5,1121.5744630000002,0
2017-09-06,1125.5,1125.5,1125.5,1125.5,1121.5744630000002,0
2017-09-07,1125.5,1125.5,1125.5,1125.5,1121.5744630000002,0
2017-09-08,1125.5,1125.5,1125.5,1125.5,1121.5744630000002,0
2017-09-11,1125.5,1125.5,1125.5,1125.5,1121.5744630000002,0
2017-09-12,1124.0,1125.0,1124.0,1125.0,1121.076294,1510
2017-09-13,1125.0,1125.0,1125.0,1125.0,1121.076294,0
2017-09-14,1125.0,1125.0,1125.0,1125.0,1121.076294,0
2017-09-15,1115.23999,1115.23999,1115.23999,1115.23999,1111.350342,5000
2017-09-18,1115.23999,1115.23999,1115.23999,1115.23999,1111.350342,0
2017-09-19,1115.23999,1115.23999,1115.23999,1115.23999,1111.350342,0
2017-09-20,1115.23999,1115.23999,1115.23999,1115.23999,1111.350342,0
2017-09-21,1115.23999,1115.23999,1115.23999,1115.23999,1111.350342,0
2017-09-22,1115.23999,1115.23999,1115.23999,1115.23999,1111.350342,0
2017-09-25,1115.23999,1115.23999,1115.23999,1115.23999,1111.350342,0
2017-09-26,1115.23999,1115.23999,1115.23999,1115.23999,1111.350342,0
2017-09-27,1169.0,1169.0,1169.0,1169.0,1164.922729,200
2017-09-28,1193.0,1193.0,1193.0,1193.0,1188.839111,8
2017-09-29,1193.0,1193.0,1193.0,1193.0,1188.839111,0
2017-10-02,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-03,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-04,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-05,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-06,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-09,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-10,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-11,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-12,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-13,1193.0,1193.0,1193.0,1193.0,1189.626831,0
2017-10-16,1227.699951,1227.699951,1227.699951,1227.699951,1224.22876,386
2017-10-17,1227.699951,1227.699951,1227.699951,1227.699951,1224.22876,0
2017-10-18,1227.699951,1227.699951,1227.699951,1227.699951,1224.22876,0
2017-10-19,1227.699951,1227.699951,1227.699951,1227.699951,1224.22876,0
2017-10-20,1227.699951,1227.699951,1227.699951,1227.699951,1224.22876,0
2017-10-23,1225.800049,1225.800049,1225.800049,1225.800049,1222.334106,5000
2017-10-24,1225.800049,1225.800049,1225.800049,1225.800049,1222.334106,0
2017-10-25,1225.800049,1225.800049,1225.800049,1225.800049,1222.334106,0
2017-10-26,1225.800049,1225.800049,1225.800049,1225.800049,1222.334106,0
2017-10-27,1230.5,1230.5,1230.5,1230.5,1227.020874,82
2017-10-30,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-10-31,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-01,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-03,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-06,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-07,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-08,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-09,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-10,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-13,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-14,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-15,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-16,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-17,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-21,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-22,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-23,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-24,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-27,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-28,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-29,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-11-30,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-01,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-04,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-05,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-06,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-07,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-08,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-11,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-13,1230.5,1230.5,1230.5,1230.5,1227.020874,0
2017-12-14,1229.0,1229.0,1229.0,1229.0,1225.525024,168
2017-12-15,1229.0,1229.0,1229.0,1229.0,1225.525024,0
2017-12-18,1229.0,1229.0,1229.0,1229.0,1225.525024,0
2017-12-19,1229.0,1229.0,1229.0,1229.0,1225.525024,0
2017-12-20,1229.0,1229.0,1229.0,1229.0,1225.525024,0
2017-12-21,1229.0,1229.0,1229.0,1229.0,1225.525024,0
2017-12-22,1229.0,1229.0,1229.0,1229.0,1225.525024,0
2017-12-26,1229.0,1229.0,1229.0,1229.0,1225.525024,0
2017-12-27,1277.0,1277.0,1277.0,1277.0,1273.389282,10
2017-12-28,1277.0,1277.0,1277.0,1277.0,1273.389282,0
2017-12-29,1277.0,1277.0,1277.0,1277.0,1274.177612,0
2018-01-02,1270.0,1270.0,1270.0,1270.0,1267.193115,401
2018-01-03,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-04,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-05,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-08,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-09,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-10,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-11,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-12,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-15,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-16,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-17,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-18,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-19,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-22,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-23,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-24,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-25,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-26,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-29,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-30,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-01-31,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-02-01,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-02-02,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-02-06,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-02-07,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-02-08,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-02-09,1270.0,1270.0,1270.0,1270.0,1267.193115,0
2018-02-12,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,44000
2018-02-13,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
2018-02-14,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
2018-02-15,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
2018-02-16,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
2018-02-19,1142.170044,1142.170044,1142.170044,1142.170044,1139.64563,0
