Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,274.299988,277.040009,274.299988,277.040009,273.71054100000003,3024
2013-05-06,274.299988,274.299988,274.299988,274.299988,271.003418,152
2013-05-07,272.540009,272.540009,272.540009,272.540009,269.26455699999997,3375
2013-05-08,274.0,277.049988,274.0,277.049988,273.72033700000003,302
2013-05-09,277.049988,277.049988,277.049988,277.049988,273.72033700000003,0
2013-05-10,275.0,277.040009,274.0,277.040009,273.71054100000003,3474
2013-05-13,277.040009,277.040009,277.040009,277.040009,273.71054100000003,0
2013-05-14,277.040009,277.040009,277.040009,277.040009,273.71054100000003,220
2013-05-15,282.109985,284.700012,282.109985,284.700012,281.278412,665
2013-05-16,284.600006,287.0,284.600006,287.0,283.55072,2505
2013-05-17,286.480011,289.869995,286.480011,289.869995,286.38622999999995,3947
2013-05-20,289.869995,290.0,286.079987,289.049988,285.57617200000004,1088
2013-05-21,292.980011,292.980011,288.369995,288.369995,284.904358,7524
2013-05-22,296.25,296.25,296.109985,296.25,292.689575,1444
2013-05-23,291.869995,294.100006,290.070007,294.100006,290.56543,8231
2013-05-24,294.809998,294.809998,294.809998,294.809998,291.267029,750
2013-05-27,294.809998,294.809998,294.809998,294.809998,291.267029,0
2013-05-28,297.299988,300.0,297.299988,300.0,296.39453100000003,5172
2013-05-29,296.5,300.0,296.5,300.0,296.39453100000003,5330
2013-05-30,302.559998,303.0,300.309998,303.0,299.35849,486
2013-05-31,302.619995,303.600006,300.559998,300.559998,296.947784,21545
2013-06-03,298.0,298.0,298.0,298.0,294.41848799999997,93
2013-06-04,299.600006,299.799988,299.440002,299.440002,295.84130899999997,666
2013-06-05,299.0,299.0,298.929993,298.929993,295.337402,2540
2013-06-06,301.869995,301.869995,301.869995,301.869995,298.24206499999997,135
2013-06-07,298.769989,304.200012,298.769989,304.200012,300.544067,6512
2013-06-10,304.52999900000003,304.52999900000003,304.109985,304.109985,300.4552,1585
2013-06-11,305.5,305.5,302.450012,302.5,298.864532,3315
2013-06-12,301.100006,302.5,296.579987,302.5,298.864532,50514
2013-06-13,299.149994,299.149994,299.149994,299.149994,295.554749,2514
2013-06-14,298.0,298.850006,296.0,296.0,292.442627,3293
2013-06-17,303.899994,304.0,292.540009,304.0,300.346466,1436
2013-06-18,298.22000099999997,314.77999900000003,298.22000099999997,314.109985,310.33496099999996,14346
2013-06-19,312.799988,313.880005,312.799988,313.880005,310.107758,8349
2013-06-20,315.0,315.899994,310.149994,310.149994,306.608154,48157
2013-06-21,313.649994,319.0,311.799988,319.0,315.357086,3562
2013-06-24,307.0,307.329987,305.799988,307.0,303.494171,3976
2013-06-25,308.0,308.0,308.0,308.0,304.48269700000003,100
2013-06-26,308.0,308.399994,304.5,308.399994,304.878235,5711
2013-06-27,304.299988,305.299988,303.540009,303.540009,300.073669,18974
2013-06-28,302.5,303.0,300.0,300.0,296.574066,1452
2013-07-01,299.100006,302.799988,291.0,302.799988,299.342133,1301
2013-07-02,300.299988,300.76001,298.839996,298.899994,295.486694,20918
2013-07-03,298.899994,298.899994,298.899994,298.899994,295.486694,0
2013-07-04,298.899994,298.899994,298.899994,298.899994,295.486694,0
2013-07-05,298.899994,298.899994,298.899994,298.899994,295.486694,0
2013-07-08,301.140015,304.140015,301.140015,304.140015,300.666809,457
2013-07-09,305.859985,305.859985,304.23999,304.23999,300.765625,20
2013-07-10,304.0,306.0,304.0,306.0,302.505585,2555
2013-07-11,306.0,306.0,306.0,306.0,302.505585,9
2013-07-12,306.0,306.0,306.0,306.0,302.505585,0
2013-07-15,301.799988,301.799988,300.230011,300.230011,296.801453,1954
2013-07-16,297.320007,306.0,295.429993,295.429993,292.056244,4063
2013-07-17,293.5,295.200012,293.5,294.950012,291.581726,539
2013-07-18,299.75,299.75,297.75,297.75,294.349792,4700
2013-07-19,306.0,306.0,306.0,306.0,302.505585,952
2013-07-22,311.209991,311.5,309.089996,310.440002,306.894806,12073
2013-07-23,307.950012,307.950012,307.950012,307.950012,304.433319,30000
2013-07-24,310.0,310.0,310.0,310.0,306.4599,1755
2013-07-25,310.0,310.0,310.0,310.0,306.4599,0
2013-07-26,310.0,310.0,310.0,310.0,306.4599,0
2013-07-29,311.0,311.0,311.0,311.0,307.448486,580
2013-07-30,315.0,315.0,315.0,315.0,311.402832,93
2013-07-31,314.5,314.5,314.5,314.5,310.908478,63
2013-08-01,313.75,317.25,313.75,317.25,313.62701400000003,30000
2013-08-02,317.25,317.25,317.25,317.25,313.62701400000003,0
2013-08-05,317.25,317.25,317.25,317.25,313.62701400000003,0
2013-08-06,306.980011,307.02999900000003,306.980011,307.02999900000003,303.52383399999997,5030
2013-08-07,307.0,310.0,305.869995,310.0,306.4599,346
2013-08-08,307.950012,307.950012,307.950012,307.950012,304.433319,82
2013-08-09,307.950012,307.950012,307.950012,307.950012,304.433319,0
2013-08-12,306.640015,306.640015,306.640015,306.640015,303.138336,732
2013-08-13,307.0,307.100006,307.0,307.100006,303.59295699999996,451
2013-08-14,307.299988,307.299988,307.299988,307.299988,303.79071,100
2013-08-15,308.0,308.0,307.899994,307.899994,304.38385,5841
2013-08-16,309.0,309.0,309.0,309.0,305.471252,150
2013-08-19,309.0,309.0,309.0,309.0,305.471252,0
2013-08-20,308.0,308.0,308.0,308.0,304.48269700000003,1000
2013-08-21,311.600006,311.649994,310.399994,311.100006,307.54736299999996,8396
2013-08-22,312.799988,312.799988,312.799988,312.799988,309.227844,10
2013-08-23,312.809998,312.809998,308.75,308.75,305.224182,11651
2013-08-26,313.769989,313.769989,313.769989,313.769989,310.18685899999997,9455
2013-08-27,310.0,310.01001,307.5,309.600006,306.064362,27556
2013-08-28,308.0,309.48999,306.5,306.5,302.999817,9565
2013-08-29,308.25,314.420013,308.200012,308.5,304.97705099999996,2834
2013-08-30,309.450012,309.450012,309.450012,309.450012,305.916046,363
2013-09-02,309.450012,309.450012,309.450012,309.450012,305.916046,0
2013-09-03,310.01001,310.01001,298.690002,306.100006,302.60443100000003,318
2013-09-04,306.100006,306.100006,306.100006,306.100006,302.60443100000003,0
2013-09-05,302.149994,302.149994,302.149994,302.149994,298.699554,102
2013-09-06,304.320007,304.320007,304.320007,304.320007,300.84475699999996,27
2013-09-09,305.0,310.0,305.0,308.100006,304.581604,2787
2013-09-10,308.0,314.190002,304.440002,314.190002,310.602081,8793
2013-09-11,312.100006,313.299988,307.02999900000003,307.02999900000003,303.52383399999997,6482
2013-09-12,315.0,315.0,315.0,315.0,311.402832,320
2013-09-13,315.0,315.0,315.0,315.0,311.402832,20
2013-09-17,316.109985,316.109985,313.5,313.5,309.919891,1070
2013-09-18,316.5,318.5,316.5,318.5,314.862793,160
2013-09-19,318.5,318.5,318.5,318.5,315.05072,0
2013-09-20,301.75,309.799988,301.75,309.799988,306.444885,15185
2013-09-23,309.5,310.0,309.5,310.0,306.642822,1100
2013-09-24,314.799988,314.799988,314.0,314.0,310.599518,551
2013-09-25,316.0,316.0,316.0,316.0,312.57785,3
2013-09-26,316.0,319.0,315.049988,315.049988,311.63818399999997,2835
2013-09-27,315.049988,315.049988,315.049988,315.049988,311.63818399999997,0
2013-09-30,315.350006,315.350006,315.350006,315.350006,311.934814,3860
2013-10-01,318.0,318.0,318.0,318.0,314.55609100000004,1250
2013-10-02,318.0,318.0,318.0,318.0,314.55609100000004,0
2013-10-03,318.0,318.0,318.0,318.0,314.55609100000004,0
2013-10-04,313.25,315.0,313.25,315.0,311.588623,6320
2013-10-07,315.0,315.0,315.0,315.0,311.588623,0
2013-10-08,313.079987,314.0,313.079987,314.0,310.599518,1937
2013-10-09,310.299988,312.130005,310.299988,312.130005,308.749725,4400
2013-10-10,312.350006,318.579987,312.350006,316.369995,312.94381699999997,5037
2013-10-11,326.98999,326.98999,318.549988,318.549988,315.100189,5044
2013-10-14,318.549988,318.549988,318.549988,318.549988,315.100189,0
2013-10-15,318.549988,318.549988,318.549988,318.549988,315.100189,0
2013-10-16,310.0,310.0,310.0,310.0,306.642822,4998
2013-10-17,310.0,310.0,310.0,310.0,306.642822,0
2013-10-18,324.660004,333.0,324.660004,328.649994,325.09082,35026
2013-10-21,339.0,340.0,338.0,339.0,335.32870499999996,36241
2013-10-22,334.799988,336.0,334.799988,336.0,332.361206,572
2013-10-23,330.070007,335.200012,330.070007,335.200012,331.56991600000003,646
2013-10-24,330.0,330.0,330.0,330.0,326.426147,421
2013-10-25,332.049988,332.049988,332.049988,332.049988,328.454041,485
2013-10-28,335.899994,335.899994,335.850006,335.850006,332.21286000000003,1139
2013-10-29,338.0,338.5,338.0,338.5,334.834167,4296
2013-10-30,335.0,335.0,335.0,335.0,331.372101,156
2013-10-31,340.799988,344.049988,330.579987,343.019989,339.30517599999996,21238
2013-11-01,343.0,343.0,343.0,343.0,339.285461,560
2013-11-04,343.0,343.0,343.0,343.0,339.285461,250
2013-11-05,345.5,348.200012,345.5,348.109985,344.340027,5419
2013-11-06,348.070007,352.929993,347.5,352.929993,349.10791,11625
2013-11-07,355.399994,355.459991,351.75,351.75,347.940643,28480
2013-11-08,355.850006,355.850006,353.799988,354.5,350.660858,5885
2013-11-11,355.600006,356.450012,355.600006,356.450012,352.589783,1766
2013-11-12,356.450012,356.450012,356.450012,356.450012,352.589783,0
2013-11-13,355.0,356.5,349.600006,353.700012,349.869507,1922
2013-11-14,352.399994,352.399994,350.149994,350.820007,347.020752,30880
2013-11-15,352.0,354.25,352.0,354.25,350.413544,1191
2013-11-19,352.0,352.0,350.299988,350.299988,346.50640899999996,4965
2013-11-20,350.5,354.100006,350.5,354.100006,350.265198,7650
2013-11-21,354.100006,354.100006,351.299988,351.299988,347.49560499999995,2365
2013-11-22,351.0,351.0,351.0,351.0,347.19879199999997,570
2013-11-25,355.0,355.0,355.0,355.0,351.15545699999996,81
2013-11-26,337.76001,350.0,337.76001,350.0,346.20959500000004,444
2013-11-27,353.0,353.0,353.0,353.0,349.17712400000005,34600
2013-11-28,355.0,355.0,355.0,355.0,351.15545699999996,50
2013-11-29,351.399994,351.399994,351.399994,351.399994,347.594452,775
2013-12-02,352.5,352.5,352.5,352.5,348.682495,1985
2013-12-03,352.25,352.25,349.0,349.0,345.22042799999997,4028
2013-12-04,346.160004,354.0,345.850006,345.850006,342.104492,1054
2013-12-05,346.549988,346.549988,346.549988,346.549988,342.79693599999996,4000
2013-12-06,347.0,348.5,336.109985,348.100006,344.33013900000003,19819
2013-12-09,352.0,352.149994,352.0,352.149994,348.33633399999997,1555
2013-12-10,350.5,350.5,350.5,350.5,346.70419300000003,1500
2013-12-11,345.0,347.0,344.700012,346.5,342.747528,18289
2013-12-13,340.0,349.0,340.0,349.0,345.22042799999997,1041
2013-12-16,349.25,351.0,340.0,351.0,347.19879199999997,13043
2013-12-17,349.420013,352.5,349.420013,352.5,348.682495,80980
2013-12-18,352.5,354.899994,350.350006,352.200012,348.385712,4508
2013-12-19,350.399994,356.079987,350.399994,356.079987,352.443878,10623
2013-12-20,356.100006,360.0,345.420013,355.149994,351.52340699999996,2701
2013-12-23,355.0,356.75,354.0,356.450012,352.81015,6725
2013-12-26,360.0,363.799988,360.0,361.0,357.31366,1159
2013-12-27,365.320007,365.450012,362.5,365.450012,361.718292,4526
2013-12-30,366.910004,366.910004,363.0,365.0,361.272827,9377
2014-01-02,360.0,362.0,359.269989,361.609985,357.91754199999997,13854
2014-01-03,361.609985,361.609985,361.609985,361.609985,357.91754199999997,0
2014-01-06,360.01001,360.01001,357.25,358.5,354.839111,782
2014-01-07,359.0,359.0,355.399994,356.0,352.36474599999997,7810
2014-01-08,357.910004,357.910004,357.5,357.5,353.849457,11120
2014-01-09,356.149994,357.630005,355.0,357.630005,353.97805800000003,7547
2014-01-10,351.519989,351.519989,349.5,350.01001,346.435883,5610
2014-01-13,350.0,352.0,348.0,350.25,346.673492,4009
2014-01-14,352.75,353.700012,352.75,353.700012,350.088257,2435
2014-01-15,358.5,361.850006,358.5,359.910004,356.234802,3865
2014-01-16,361.799988,362.0,357.299988,357.299988,353.651367,8633
2014-01-17,350.0,350.97000099999997,348.5,350.5,346.92099,16616
2014-01-20,350.5,350.5,350.5,350.5,346.92099,0
2014-01-21,352.799988,352.799988,348.299988,348.299988,344.743317,23136
2014-01-22,348.600006,350.0,348.600006,348.75,345.188812,33990
2014-01-23,348.75,348.75,345.799988,346.200012,342.664856,14850
2014-01-24,340.0,340.0,326.519989,337.399994,333.954681,8149
2014-01-27,340.399994,340.399994,335.600006,337.25,333.806213,7572
2014-01-28,340.0,340.0,340.0,340.0,336.528137,240
2014-01-29,338.829987,338.829987,338.200012,338.200012,334.746429,1343
2014-01-30,338.26001,343.0,338.26001,343.0,339.497498,3641
2014-01-31,347.0,347.0,337.899994,337.899994,334.449615,1050
2014-02-04,329.600006,330.01001,327.200012,327.200012,323.85879500000004,2820
2014-02-05,326.5,328.0,326.0,326.799988,323.462891,8389
2014-02-06,328.0,331.0,328.0,331.0,327.62005600000003,1410
2014-02-07,333.799988,337.0,328.0,334.5,331.084229,6491
2014-02-10,325.670013,335.0,325.670013,335.0,331.57919300000003,406
2014-02-11,340.299988,340.299988,336.579987,338.359985,334.90481600000004,4521
2014-02-12,340.25,340.690002,338.100006,338.100006,334.64752200000004,52951
2014-02-13,336.0,340.0,336.0,337.5,334.05365,939
2014-02-14,340.399994,343.23999,330.190002,342.0,338.50778199999996,3829
2014-02-17,342.0,342.0,342.0,342.0,338.50778199999996,0
2014-02-18,349.829987,349.829987,339.799988,339.799988,336.33007799999996,6435
2014-02-19,339.0,341.0,339.0,340.0,336.528137,7082
2014-02-20,334.799988,335.0,334.799988,335.0,331.79391499999997,1244
2014-02-21,333.0,333.0,333.0,333.0,329.812958,3805
2014-02-24,335.299988,337.649994,335.299988,337.649994,334.418518,7390
2014-02-25,344.079987,344.079987,330.0,330.0,326.841705,2041
2014-02-26,337.5,338.0,337.5,338.0,334.765167,7452
2014-02-27,339.799988,340.0,338.5,338.5,335.260406,2957
2014-02-28,339.0,344.5,335.0,338.0,334.765167,16349
2014-03-03,331.0,335.799988,331.0,335.799988,332.586243,1542
2014-03-04,334.0,344.019989,334.0,341.0,337.73645,6744
2014-03-05,343.0,343.25,342.0,342.0,338.726929,4220
2014-03-06,344.5,346.299988,344.0,346.299988,342.985779,5185
2014-03-07,344.0,346.25,334.459991,346.25,342.936157,2874
2014-03-10,346.23999,346.23999,346.23999,346.23999,342.92627000000005,221
2014-03-11,330.0,330.0,330.0,330.0,326.841705,88
2014-03-12,340.839996,345.0,340.0,345.0,341.698212,47538
2014-03-13,340.899994,340.899994,335.0,335.0,331.79391499999997,19883
2014-03-14,336.0,336.0,332.0,332.0,328.82254,16080
2014-03-18,336.0,340.839996,336.0,336.5,333.27957200000003,6429
2014-03-19,336.149994,337.0,334.299988,334.299988,331.100555,5473
2014-03-20,334.0,334.0,334.0,334.0,330.803406,5455
2014-03-21,337.5,337.5,330.0,335.149994,331.942413,10473
2014-03-24,336.269989,339.899994,330.0,330.0,326.841705,1189
2014-03-25,335.0,335.0,335.0,335.0,331.79391499999997,2008
2014-03-26,338.0,338.0,337.0,337.0,333.774689,1720
2014-03-27,340.5,340.5,336.0,336.170013,332.952667,10274
2014-03-28,336.170013,336.170013,336.170013,336.170013,332.952667,0
2014-03-31,348.77999900000003,348.77999900000003,348.77999900000003,348.77999900000003,345.441956,134
2014-04-01,348.799988,348.799988,337.299988,337.299988,334.07180800000003,3000
2014-04-02,338.0,342.100006,338.0,340.0,336.746063,13097
2014-04-03,343.0,349.98999,343.0,344.899994,341.599152,2817
2014-04-04,348.0,348.0,340.0,340.649994,337.38974,1896
2014-04-07,336.600006,336.600006,336.600006,336.600006,333.37851,2100
2014-04-08,334.359985,340.019989,334.359985,340.019989,336.765808,515
2014-04-09,334.059998,334.059998,334.0,334.0,330.803406,1022
2014-04-10,336.0,338.0,334.0,334.0,330.803406,40912
2014-04-11,333.98999,333.98999,333.350006,333.350006,330.159668,444
2014-04-14,335.0,335.0,335.0,335.0,331.79391499999997,350
2014-04-15,337.0,337.0,335.0,335.0,331.79391499999997,643
2014-04-16,344.980011,344.980011,344.980011,344.980011,341.678314,40
2014-04-21,346.0,348.0,345.179993,347.829987,344.501038,15259
2014-04-22,347.829987,350.98999,347.829987,350.98999,347.630859,305
2014-04-23,349.980011,349.980011,349.97000099999997,349.97000099999997,346.620697,231
2014-04-24,347.850006,347.859985,344.0,344.0,340.707672,6202
2014-04-25,349.5,352.600006,349.5,351.100006,347.739777,8835
2014-04-28,350.0,351.600006,342.0,350.52999900000003,347.17520099999996,4127
2014-04-29,352.0,352.0,352.0,352.0,348.631195,4
2014-04-30,352.5,352.5,351.850006,351.850006,348.482605,3823
2014-05-02,347.230011,349.100006,347.230011,349.100006,345.758911,1437
2014-05-05,349.100006,349.100006,346.200012,346.200012,342.88671899999997,5395
2014-05-06,346.200012,346.200012,346.200012,346.200012,342.88671899999997,0
2014-05-07,343.5,348.839996,343.149994,343.149994,339.865875,2939
2014-05-08,343.01001,343.01001,343.0,343.0,339.71725499999997,228
2014-05-09,345.76001,345.76001,342.0,342.0,338.726929,1510
2014-05-12,353.339996,353.339996,347.200012,347.200012,343.877106,20065
2014-05-13,347.899994,347.899994,347.899994,347.899994,344.57043500000003,9768
2014-05-14,347.899994,347.899994,347.899994,347.899994,344.57043500000003,0
2014-05-15,342.25,343.660004,342.25,342.380005,339.103302,19337
2014-05-16,342.380005,342.380005,342.380005,342.380005,339.103302,0
2014-05-19,350.0,350.0,341.350006,341.350006,338.08306899999997,101
2014-05-20,341.320007,341.320007,341.320007,341.320007,338.053406,120
2014-05-21,341.320007,341.320007,341.320007,341.320007,338.053406,0
2014-05-22,342.320007,343.200012,342.320007,343.049988,339.76687599999997,212
2014-05-23,343.0,343.0,343.0,343.0,339.71725499999997,51
2014-05-26,343.0,343.0,343.0,343.0,339.71725499999997,0
2014-05-27,341.640015,341.640015,341.640015,341.640015,338.3703,313
2014-05-28,343.25,345.0,342.5,345.0,341.698212,4000
2014-05-29,345.0,345.0,345.0,345.0,341.698212,0
2014-05-30,341.640015,346.0,341.640015,346.0,342.688599,6127
2014-06-02,346.0,346.0,346.0,346.0,342.688599,0
2014-06-03,346.0,346.0,346.0,346.0,342.688599,0
2014-06-04,344.799988,344.799988,344.799988,344.799988,341.50006099999996,660
2014-06-05,344.799988,344.799988,344.799988,344.799988,341.50006099999996,0
2014-06-06,344.600006,347.5,344.600006,347.0,343.679108,950
2014-06-09,350.0,354.0,350.0,352.0,348.631195,6360
2014-06-10,356.0,356.299988,356.0,356.0,352.592926,980
2014-06-11,356.0,356.0,352.700012,354.0,350.612122,4252
2014-06-12,354.0,354.0,354.0,354.0,350.612122,0
2014-06-13,351.799988,351.799988,349.5,351.5,348.135895,3530
2014-06-16,351.5,351.5,351.5,351.5,348.135895,11
2014-06-17,351.51001,354.0,351.51001,353.0,349.621552,985
2014-06-18,353.01001,353.01001,349.019989,349.019989,345.679749,10025
2014-06-19,349.019989,349.799988,346.950012,348.0,344.88678,2647
2014-06-20,349.399994,349.399994,349.399994,349.399994,346.274323,356
2014-06-23,349.410004,349.410004,349.410004,349.410004,346.284241,1992
2014-06-24,349.899994,349.899994,347.73999,347.73999,344.629211,34895
2014-06-25,347.73999,347.73999,347.73999,347.73999,344.629211,0
2014-06-26,342.77999900000003,342.77999900000003,342.77999900000003,342.77999900000003,339.713531,185
2014-06-27,343.0,343.0,343.0,343.0,339.931641,874
2014-06-30,340.0,343.200012,340.0,342.899994,339.83245800000003,2079
2014-07-01,340.77999900000003,340.77999900000003,340.77999900000003,340.77999900000003,337.73141499999997,1303
2014-07-02,340.77999900000003,340.77999900000003,340.77999900000003,340.77999900000003,337.73141499999997,0
2014-07-03,348.700012,349.0,348.600006,349.0,345.877838,6440
2014-07-04,349.0,349.0,349.0,349.0,345.877838,0
2014-07-07,348.399994,348.399994,348.399994,348.399994,345.283325,50
2014-07-08,346.0,346.0,346.0,346.0,342.90475499999997,580
2014-07-09,340.0,340.0,340.0,340.0,336.958466,1
2014-07-10,340.0,340.0,340.0,340.0,336.958466,1508
2014-07-11,340.0,340.0,340.0,340.0,336.958466,0
2014-07-14,346.790009,348.0,346.790009,348.0,344.88678,10030
2014-07-15,346.799988,347.0,345.5,345.5,342.409149,2328
2014-07-16,345.799988,349.100006,345.799988,348.980011,345.858093,8530
2014-07-17,346.799988,347.0,346.799988,347.0,343.895813,4965
2014-07-18,341.0,341.359985,340.0,341.359985,338.306244,11903
2014-07-21,341.0,341.0,338.0,338.0,334.976288,17280
2014-07-22,338.0,338.0,334.5,334.5,331.507538,27888
2014-07-23,336.070007,336.540009,335.600006,336.540009,333.529266,2255
2014-07-24,336.540009,336.540009,335.0,335.0,332.003082,460
2014-07-25,333.899994,337.0,333.899994,337.0,333.985199,826
2014-07-28,333.0,334.0,333.0,334.0,331.012054,282
2014-07-29,335.0,335.0,333.0,333.0,330.021027,80
2014-07-30,336.98999,337.299988,336.98999,337.299988,334.282623,16540
2014-07-31,334.980011,334.980011,334.980011,334.980011,331.98336800000004,5105
2014-08-01,334.980011,334.980011,333.0,333.0,330.021027,1855
2014-08-04,333.0,333.0,331.0,331.0,328.038849,1713
2014-08-05,340.0,340.0,334.700012,334.700012,331.70578,19835
2014-08-06,334.700012,336.5,334.700012,336.5,333.489777,1239
2014-08-07,338.5,338.5,338.5,338.5,335.471863,6590
2014-08-08,338.5,338.5,338.5,338.5,335.471863,1
2014-08-11,341.070007,341.070007,341.070007,341.070007,338.01886,75
2014-08-12,341.700012,341.700012,336.730011,336.730011,333.71768199999997,745
2014-08-13,337.0,338.200012,337.0,338.200012,335.1745,11199
2014-08-14,338.200012,338.200012,338.200012,338.200012,335.1745,0
2014-08-15,336.0,336.0,332.890015,332.890015,329.912079,400
2014-08-18,336.0,339.399994,336.0,339.399994,336.363831,2060
2014-08-19,341.0,341.0,341.0,341.0,337.949493,465
2014-08-20,345.200012,345.200012,343.399994,343.399994,340.32797200000005,585
2014-08-21,344.5,347.0,344.5,346.100006,343.00390600000003,116031
2014-08-22,345.5,345.5,343.869995,343.869995,340.793793,647
2014-08-25,344.0,345.0,344.0,345.0,341.91366600000003,1462
2014-08-26,344.070007,344.070007,342.0,342.0,338.940521,205
2014-08-27,341.380005,341.380005,341.0,341.0,337.949493,2170
2014-08-28,341.0,341.0,339.5,340.75,337.701721,1957
2014-08-29,338.0,338.0,338.0,338.0,334.976288,1750
2014-09-01,338.0,338.0,338.0,338.0,334.976288,0
2014-09-02,338.0,338.0,338.0,338.0,334.976288,0
2014-09-03,340.0,340.0,338.829987,338.829987,335.79892,14595
2014-09-04,339.850006,342.0,339.850006,341.790009,338.73236099999997,701
2014-09-05,341.790009,341.790009,341.790009,341.790009,338.73236099999997,0
2014-09-08,342.899994,342.899994,342.869995,342.869995,339.802734,11604
2014-09-09,343.0,343.850006,342.890015,343.5,340.427094,4498
2014-09-10,343.0,344.0,343.0,343.850006,340.77398700000003,7014
2014-09-11,343.200012,343.200012,343.0,343.0,339.931641,12497
2014-09-12,344.0,344.799988,342.269989,342.890015,339.82260099999996,6236
2014-09-15,343.149994,343.149994,342.5,342.5,339.436096,1621
2014-09-17,342.549988,347.0,342.549988,347.0,343.895813,394
2014-09-18,347.0,348.540009,347.0,348.100006,345.204773,18506
2014-09-19,348.100006,348.100006,348.100006,348.100006,345.204773,0
2014-09-22,348.100006,348.100006,348.100006,348.100006,345.204773,0
2014-09-23,350.0,350.0,333.0,333.0,330.230377,37
2014-09-24,342.0,343.200012,342.0,343.200012,340.345551,1960
2014-09-25,343.100006,343.100006,343.100006,343.100006,340.246399,287
2014-09-26,343.0,344.5,343.0,344.5,341.63473500000003,281
2014-09-29,342.0,342.75,342.0,342.75,339.899323,1250
2014-09-30,340.0,340.5,340.0,340.5,337.66803,218
2014-10-01,340.5,340.5,340.5,340.5,337.66803,38
2014-10-02,342.0,342.0,340.5,340.5,337.66803,110
2014-10-03,342.5,342.5,339.75,339.75,336.924225,1220
2014-10-06,338.670013,338.670013,338.670013,338.670013,335.853271,220
2014-10-07,340.0,340.0,335.299988,335.640015,332.84848,1710
2014-10-08,333.25,336.5,333.0,334.700012,331.916229,9607
2014-10-09,336.589996,336.589996,334.899994,334.899994,332.114594,143703
2014-10-10,327.950012,332.0,327.950012,328.0,325.272064,44916
2014-10-13,326.959991,326.959991,324.22000099999997,324.22000099999997,321.52340699999996,1506
2014-10-14,326.0,330.109985,319.100006,319.100006,316.446045,5529
2014-10-15,321.0,337.0,321.0,337.0,334.197113,8640
2014-10-16,331.0,331.0,329.600006,330.0,327.25527999999997,23723
2014-10-17,340.230011,341.01001,334.0,339.5,336.676331,18760
2014-10-20,338.410004,338.410004,338.410004,338.410004,335.59542799999997,120
2014-10-21,339.649994,344.700012,337.0,344.700012,341.83313,1702
2014-10-22,341.350006,342.369995,341.350006,341.350006,338.510956,90128
2014-10-23,345.0,346.809998,344.5,344.5,341.63473500000003,6550
2014-10-24,347.0,347.0,347.0,347.0,344.113983,143
2014-10-27,345.0,345.0,345.0,345.0,342.130585,200
2014-10-28,348.799988,348.799988,348.799988,348.799988,345.89898700000003,10442
2014-10-29,345.0,345.0,345.0,345.0,342.130585,235
2014-10-30,342.0,342.0,342.0,342.0,339.15560899999997,30
2014-10-31,347.0,347.0,347.0,347.0,344.113983,1559
2014-11-03,348.5,348.5,348.5,348.5,345.60143999999997,47920
2014-11-04,350.850006,350.850006,350.850006,350.850006,347.931915,860
2014-11-05,350.850006,350.950012,350.850006,350.950012,348.031158,5700
2014-11-06,359.5,359.5,355.100006,355.100006,352.146576,962
2014-11-07,358.5,358.5,354.5,354.5,351.551636,634
2014-11-10,357.5,359.230011,357.5,359.230011,356.242188,5341
2014-11-11,356.190002,357.5,356.190002,357.5,354.526672,2690
2014-11-12,358.0,358.0,358.0,358.0,355.02246099999996,56
2014-11-13,358.26001,359.0,358.26001,359.0,356.01412999999997,1584
2014-11-14,359.0,359.0,359.0,359.0,356.01412999999997,0
2014-11-18,361.0,363.899994,361.0,363.899994,360.87341299999997,718
2014-11-19,364.799988,364.799988,364.0,364.200012,361.170959,4418
2014-11-20,366.0,366.0,365.910004,365.910004,362.86669900000004,20012
2014-11-21,366.5,366.5,366.5,366.5,363.451782,3003
2014-11-24,366.5,366.5,366.5,366.5,363.451782,0
2014-11-25,366.48999,366.5,366.48999,366.5,363.451782,10744
2014-11-26,367.640015,367.640015,367.640015,367.640015,364.582245,5
2014-11-27,367.640015,367.640015,367.640015,367.640015,364.582245,0
2014-11-28,369.559998,370.700012,360.0,370.0,366.922699,19455
2014-12-01,370.0,370.0,370.0,370.0,366.922699,50
2014-12-02,366.75,367.799988,366.75,367.799988,364.740906,4378
2014-12-03,374.0,374.0,371.299988,371.299988,368.21185299999996,2047
2014-12-04,369.0,369.0,369.0,369.0,365.93102999999996,4000
2014-12-05,373.0,373.0,371.920013,372.179993,369.08453399999996,2585
2014-12-08,372.179993,372.179993,372.179993,372.179993,369.08453399999996,0
2014-12-09,367.200012,369.450012,367.200012,369.450012,366.377289,5300
2014-12-10,366.230011,366.230011,366.230011,366.230011,363.184052,1354
2014-12-11,370.0,385.850006,370.0,375.0,371.881042,9254
2014-12-15,375.0,375.0,375.0,375.0,371.881042,0
2014-12-16,361.910004,361.910004,361.910004,361.910004,358.89993300000003,574
2014-12-17,355.0,361.799988,355.0,355.649994,352.691986,1098
2014-12-18,363.0,363.160004,363.0,363.160004,360.37265,1215
2014-12-19,370.920013,370.920013,370.920013,370.920013,368.073059,60
2014-12-22,376.0,376.0,376.0,376.0,373.113983,4810
2014-12-23,376.0,382.0,376.0,382.0,379.06802400000004,387
2014-12-24,382.0,382.0,382.0,382.0,379.06802400000004,300
