Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,1000.0,1032.900024,1000.0,1030.300049,1030.300049,4078
2018-01-10,1030.300049,1030.300049,1030.300049,1030.300049,1030.300049,0
2018-01-11,1029.619995,1029.619995,1025.0,1025.0,1025.0,144467
2018-01-12,1019.900024,1019.900024,1019.900024,1019.900024,1019.900024,1615
2018-01-15,1019.0,1019.0,1019.0,1019.900024,1019.900024,1
2018-01-16,1008.0,1018.0,1006.7000119999999,1006.7000119999999,1006.7000119999999,5918
2018-01-17,1003.0,1005.599976,1002.0,1003.659973,1003.659973,51992
2018-01-18,1005.0,1005.0,1003.01001,1003.01001,1003.01001,140794
2018-01-19,1002.0,1008.2100220000001,1000.2199710000001,1007.419983,1007.419983,13581
2018-01-22,1040.0,1040.0,1040.0,1040.0,1040.0,19
2018-01-23,1026.5,1026.5,1024.0,1024.98999,1024.98999,338
2018-01-24,1018.0,1018.0,1018.0,1018.0,1018.0,175
2018-01-25,1013.5,1013.5,1013.5,1013.5,1013.5,2479
2018-01-26,1025.0,1025.0,1025.0,1025.0,1025.0,200
2018-01-29,1024.0,1025.0,1021.0,1021.0,1021.0,2334
2018-01-30,1012.0,1020.0,1012.0,1020.0,1020.0,44
2018-01-31,1014.98999,1016.650024,1013.9500119999999,1013.9500119999999,1013.9500119999999,6431
2018-02-01,1005.5,1005.5,1005.5,1005.5,1005.5,1830
2018-02-02,1004.2000119999999,1004.2000119999999,1001.0,1001.0,1001.0,1590
2018-02-06,988.0,988.0,961.669983,968.4799800000001,968.4799800000001,41717
2018-02-07,965.0,982.3800050000001,965.0,971.2000119999999,971.2000119999999,1105
2018-02-08,974.429993,974.429993,971.25,971.25,971.25,48701
2018-02-09,944.0,948.51001,940.0,948.51001,948.51001,7213
2018-02-12,957.4500119999999,960.2299800000001,957.4500119999999,960.2299800000001,960.2299800000001,254443
2018-02-13,955.2000119999999,967.3699949999999,954.0,966.7299800000001,966.7299800000001,346626
2018-02-14,964.0,965.25,964.0,964.5599980000001,964.5599980000001,2570
2018-02-15,964.5599980000001,964.5599980000001,964.5599980000001,964.5599980000001,964.5599980000001,0
2018-02-16,975.0,975.0,975.0,975.0,975.0,38
2018-02-19,975.0,975.0,975.0,975.0,975.0,0
2018-02-20,975.0,983.0,975.0,983.0,983.0,192
2018-02-21,985.7999880000001,985.7999880000001,985.7999880000001,985.7999880000001,985.7999880000001,2416
2018-02-22,983.0,983.0,983.0,983.0,983.0,95
2018-02-23,983.0,983.0,983.0,983.0,983.0,0
2018-02-26,988.0,988.0,988.0,988.0,988.0,37
2018-02-27,999.0,1001.099976,993.0,993.0,993.0,3085
2018-02-28,992.5,992.5,992.5,993.0,993.0,1
2018-03-01,978.75,978.75,978.75,978.75,978.75,1001
2018-03-02,975.5499880000001,976.0,974.0,974.0,974.0,201459
2018-03-05,983.0,983.0,983.0,983.0,983.0,1511
2018-03-06,985.3599849999999,985.3599849999999,970.0,970.0,970.0,2347
2018-03-07,986.0,986.0,985.0,985.0,985.0,416
2018-03-08,981.0,991.0,981.0,984.0,984.0,839
2018-03-09,995.0,1000.5399779999999,995.0,1000.5399779999999,1000.5399779999999,255
2018-03-12,996.0,999.0,996.0,999.0,999.0,26027
2018-03-13,990.0,994.580017,990.0,994.5,994.5,2264
2018-03-14,988.0,990.0,988.0,989.1199949999999,989.1199949999999,888
2018-03-15,998.090027,999.320007,998.090027,999.320007,999.320007,602
2018-03-16,999.320007,999.320007,999.320007,999.320007,999.320007,0
2018-03-20,990.0,991.6900019999999,990.0,991.6900019999999,991.6900019999999,14735
2018-03-21,980.0,980.0,972.0,972.0,972.0,13612
2018-03-22,963.659973,963.659973,963.659973,963.659973,963.659973,4960
2018-03-23,958.0,958.0,944.0,945.7899779999999,945.7899779999999,736
2018-03-26,940.070007,940.070007,930.0,930.0,930.0,356
2018-03-27,930.0,930.0,930.0,930.0,930.0,0
2018-03-28,940.0,940.0,940.0,940.0,940.0,317
2018-04-02,945.0,945.0,931.0,931.0,931.0,735
2018-04-03,930.0,930.0,930.0,930.0,930.0,60
2018-04-04,935.7100220000001,942.679993,935.7100220000001,942.679993,942.679993,42142
2018-04-05,950.0,950.0,950.0,950.0,950.0,116
2018-04-09,952.0,952.0,952.0,952.0,952.0,57
2018-04-10,952.400024,952.7299800000001,950.7999880000001,952.7299800000001,952.7299800000001,18962
2018-04-11,947.3599849999999,947.3599849999999,947.3599849999999,947.3599849999999,947.3599849999999,340209
2018-04-12,944.090027,951.98999,944.090027,951.98999,951.98999,1590
2018-04-13,940.7000119999999,942.5,938.0,938.0,938.0,96782
2018-04-16,946.5,946.5,946.5,946.5,946.5,236
2018-04-17,951.0,953.6199949999999,951.0,953.6199949999999,953.6199949999999,2200
2018-04-18,958.0,958.0,956.0,956.0,956.0,211
2018-04-19,956.0,956.0,956.0,956.0,956.0,0
2018-04-20,968.820007,970.400024,968.0,968.0,968.0,4154
2018-04-23,975.0,990.0,975.0,985.0,985.0,458
2018-04-24,982.0,982.0,974.7800289999999,974.7800289999999,974.7800289999999,2837
2018-04-25,978.599976,978.599976,971.0,971.0,971.0,1840
2018-04-26,986.0,988.6900019999999,986.0,988.6900019999999,988.6900019999999,9250
2018-04-27,982.0,982.0,982.0,982.0,982.0,119
2018-04-30,988.0,988.0,982.0,982.0,982.0,413
2018-05-02,988.0,988.0,980.0,982.2199710000001,982.2199710000001,12630
2018-05-03,982.400024,982.400024,982.400024,982.400024,982.400024,900
2018-05-04,999.5,999.5,999.5,999.5,999.5,101
2018-05-07,1012.4500119999999,1013.7000119999999,1012.4500119999999,1013.7000119999999,1013.7000119999999,1960
2018-05-08,1018.2000119999999,1018.2000119999999,1000.0,1018.099976,1018.099976,37057
2018-05-09,1021.2999880000001,1021.2999880000001,1021.2999880000001,1021.2999880000001,1021.2999880000001,600
2018-05-10,1010.320007,1011.9699710000001,1009.26001,1011.9699710000001,1011.9699710000001,1551858
2018-05-11,1023.0,1023.0,1021.0,1022.8099980000001,1022.8099980000001,899
2018-05-14,1031.819946,1031.819946,1028.859985,1028.859985,1028.859985,11483
2018-05-15,1040.0,1040.0,1029.22998,1029.22998,1029.22998,6685
2018-05-16,1027.890015,1027.890015,1027.890015,1027.890015,1027.890015,256
2018-05-17,1027.890015,1027.890015,1027.890015,1027.890015,1027.890015,0
2018-05-18,1030.0,1042.040039,1030.0,1042.040039,1042.040039,5400
2018-05-21,1042.040039,1042.040039,1042.040039,1042.040039,1042.040039,0
2018-05-22,1100.0,1100.0,1038.0,1038.0,1038.0,783
2018-05-23,1038.0,1038.0,1038.0,1038.0,1038.0,0
2018-05-24,1035.900024,1037.599976,1035.900024,1037.599976,1037.599976,3568
2018-05-25,1038.0,1038.0,1027.800049,1027.800049,1027.800049,1900
2018-05-28,1027.800049,1027.800049,1027.800049,1027.800049,1027.800049,0
2018-05-29,1035.0,1035.0,1035.0,1035.0,1035.0,3800
2018-05-30,1048.0,1051.300049,1048.0,1051.300049,1051.300049,1350
2018-05-31,1052.099976,1052.099976,1048.880005,1048.880005,1048.880005,1493
2018-06-01,1054.300049,1055.550049,1054.300049,1055.550049,1055.550049,1835
2018-06-04,1066.0,1066.0,1066.0,1066.0,1066.0,453
2018-06-05,1077.290039,1080.0,1077.290039,1080.0,1080.0,85926
2018-06-06,1080.699951,1082.599976,1080.699951,1081.089966,1081.089966,5092
2018-06-07,1092.0,1095.5,1092.0,1095.5,1095.5,1632
2018-06-08,1099.900024,1099.900024,1091.599976,1091.599976,1091.599976,236
2018-06-11,1103.300049,1104.0,1103.300049,1104.0,1104.0,2810
2018-06-12,1109.98999,1113.5,1109.699951,1112.099976,1112.099976,929330
2018-06-13,1109.5,1112.47998,1109.5,1112.47998,1112.47998,1804
2018-06-14,1110.0,1118.790039,1110.0,1118.170044,1118.170044,135761
2018-06-15,1113.599976,1113.599976,1113.599976,1113.599976,1113.599976,2115
2018-06-18,1103.329956,1103.329956,1101.900024,1101.900024,1101.900024,3649
2018-06-19,1099.839966,1101.199951,1099.839966,1101.199951,1101.199951,2065
2018-06-20,1101.199951,1101.199951,1091.969971,1094.0,1094.0,2426
2018-06-21,1090.0,1090.0,1081.0,1081.0,1081.0,1276
2018-06-22,1077.849976,1077.849976,1076.400024,1076.400024,1076.400024,3706
2018-06-25,1068.400024,1068.400024,1064.0,1064.0,1064.0,4095
2018-06-26,1056.140015,1060.599976,1056.140015,1059.22998,1059.22998,3766
2018-06-27,1065.5,1066.209961,1065.5,1066.209961,1066.209961,5435
2018-06-28,1046.0,1051.22998,1046.0,1049.650024,1049.650024,2284
2018-06-29,1065.930054,1065.930054,1058.900024,1058.900024,1058.900024,2741
2018-07-02,1065.800049,1065.800049,1065.800049,1065.800049,1065.800049,1448
2018-07-03,1046.589966,1046.589966,1045.319946,1045.319946,1045.319946,1625
2018-07-04,1045.319946,1045.319946,1045.319946,1045.319946,1045.319946,0
2018-07-05,1028.0,1031.089966,1028.0,1029.910034,1029.910034,6212
2018-07-06,1029.910034,1029.910034,1029.910034,1029.910034,1029.910034,0
2018-07-09,1029.910034,1029.910034,1029.910034,1029.910034,1029.910034,0
2018-07-10,1031.01001,1031.01001,1029.400024,1029.400024,1029.400024,1293
2018-07-11,1030.920044,1030.920044,1030.920044,1030.920044,1030.920044,77100
2018-07-12,1031.0,1033.98999,1026.160034,1033.98999,1033.98999,960572
2018-07-13,1032.01001,1034.800049,1032.01001,1034.800049,1034.800049,1849
2018-07-16,1026.77002,1026.77002,1026.77002,1026.77002,1026.77002,507
2018-07-17,1026.77002,1026.77002,1026.77002,1026.77002,1026.77002,0
2018-07-18,1026.77002,1026.77002,1026.77002,1026.77002,1026.77002,135
2018-07-19,1043.0,1043.0,1041.0,1041.0,1041.0,438
2018-07-20,1033.5,1039.900024,1033.5,1039.900024,1039.900024,1260
2018-07-23,1039.900024,1039.900024,1039.900024,1039.900024,1039.900024,0
2018-07-24,1029.0,1029.0,1027.900024,1027.900024,1027.900024,841
2018-07-25,1027.5,1027.5,1027.5,1027.5,1027.5,158
2018-07-26,1025.0,1026.469971,1025.0,1026.469971,1026.469971,2852
2018-07-27,1030.0,1030.0,1023.01001,1023.01001,1023.01001,779
2018-07-30,1010.2000119999999,1020.0,1010.2000119999999,1011.1900019999999,1011.1900019999999,635
2018-07-31,1024.900024,1025.430054,1024.900024,1025.430054,1025.430054,1588
2018-08-01,1025.430054,1025.430054,1025.430054,1025.430054,1025.430054,0
2018-08-02,1025.430054,1025.430054,1025.430054,1025.430054,1025.430054,0
2018-08-03,1026.01001,1026.01001,1026.01001,1026.01001,1026.01001,582
2018-08-06,1025.98999,1026.01001,1025.98999,1026.01001,1026.01001,126
2018-08-07,1022.0,1025.300049,1022.0,1025.300049,1025.300049,2830
2018-08-08,1025.300049,1025.300049,1024.98999,1024.98999,1024.98999,2600
2018-08-09,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,1448
2018-08-10,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2018-08-13,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2018-08-14,1049.910034,1049.910034,1049.910034,1049.910034,1049.910034,70486
2018-08-15,1062.01001,1062.01001,1062.01001,1062.01001,1062.01001,671
2018-08-16,1063.0,1068.300049,1063.0,1067.780029,1067.780029,486
2018-08-17,1067.780029,1067.780029,1067.780029,1067.780029,1067.780029,0
2018-08-20,1072.880005,1072.880005,1072.880005,1072.880005,1072.880005,583
2018-08-21,1072.880005,1072.880005,1072.880005,1072.880005,1072.880005,0
2018-08-22,1050.0,1051.0,1050.0,1051.0,1051.0,900
2018-08-23,1080.0,1080.0,1080.0,1080.0,1080.0,11
2018-08-24,1055.0,1067.859985,1055.0,1067.859985,1067.859985,900
2018-08-27,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-08-28,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-08-29,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-08-30,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-08-31,1081.5,1081.5,1081.5,1081.5,1081.5,1235
2018-09-03,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-04,1085.390015,1090.0,1085.390015,1090.0,1090.0,208
2018-09-05,1096.900024,1096.900024,1096.900024,1096.900024,1096.900024,160
2018-09-06,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-07,1090.0,1090.0,1090.0,1090.0,1090.0,8
2018-09-10,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-11,1097.099976,1097.099976,1094.180054,1094.180054,1094.180054,155
2018-09-12,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-13,1078.619995,1078.619995,1078.619995,1078.619995,1078.619995,282825
2018-09-14,1081.5,1081.5,1081.5,1081.5,1081.5,240
2018-09-17,1078.5,1078.5,1078.5,1078.5,1078.5,575
2018-09-18,1080.25,1080.25,1080.25,1080.25,1080.25,2224
2018-09-19,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-20,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-21,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-24,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-25,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-26,1080.0,1080.0,1074.72998,1074.76001,1074.76001,1564
2018-09-27,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-09-28,1067.0,1067.0,1066.449951,1066.449951,1066.449951,1279
2018-10-01,1051.0,1051.0,1051.0,1051.0,1051.0,0
2018-10-02,1070.199951,1071.469971,1069.0,1069.0,1069.0,16440
2018-10-03,1069.0,1069.0,1069.0,1069.0,1069.0,0
2018-10-04,1079.300049,1079.300049,1079.300049,1079.300049,1079.300049,1372
2018-10-05,1079.300049,1079.300049,1079.300049,1079.300049,1079.300049,0
2018-10-08,1085.0,1085.0,1085.0,1085.0,1085.0,25
2018-10-09,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-10-10,1070.0,1078.609985,1070.0,1075.0,1075.0,452753
2018-10-11,1039.27002,1039.27002,1039.27002,1039.27002,1039.27002,1181
2018-10-12,1039.27002,1039.27002,1039.27002,1039.27002,1039.27002,0
2018-10-15,1032.050049,1032.050049,1032.050049,1032.050049,1032.050049,805
2018-10-16,1032.050049,1032.050049,1032.050049,1032.050049,1032.050049,0
2018-10-17,1046.199951,1046.199951,1046.199951,1046.199951,1046.199951,722
2018-10-18,1046.199951,1046.199951,1046.199951,1046.199951,1046.199951,0
2018-10-19,1046.199951,1046.199951,1046.199951,1046.199951,1046.199951,0
2018-10-22,1046.199951,1046.199951,1046.199951,1046.199951,1046.199951,0
2018-10-23,1062.719971,1062.719971,1062.719971,1062.719971,1062.719971,203685
2018-10-24,1070.880005,1071.5,1070.880005,1071.0,1071.0,1129
2018-10-25,1057.439941,1064.369995,1057.439941,1064.369995,1064.369995,5776
2018-10-26,1064.369995,1064.369995,1064.369995,1064.369995,1064.369995,0
2018-10-29,1064.369995,1064.369995,1064.369995,1064.369995,1064.369995,0
2018-10-30,1064.369995,1064.369995,1064.369995,1064.369995,1064.369995,0
2018-10-31,1124.319946,1124.319946,1116.5,1116.5,1116.5,112010
2018-11-01,1104.699951,1104.699951,1104.699951,1104.699951,1104.699951,1300
2018-11-05,1104.699951,1104.699951,1104.699951,1104.699951,1104.699951,0
2018-11-06,1062.719971,1095.630005,1062.719971,1095.630005,1095.630005,36422
2018-11-07,1116.099976,1116.099976,1116.099976,1116.099976,1116.099976,41842
2018-11-08,1134.199951,1138.609985,1134.199951,1138.609985,1138.609985,28662
2018-11-09,1150.0,1150.0,1150.0,1150.0,1150.0,319
2018-11-12,1150.0,1150.0,1138.5,1141.0,1141.0,9008
2018-11-14,1138.890015,1138.890015,1132.0,1136.900024,1136.900024,424831
2018-11-15,1136.900024,1136.900024,1136.900024,1136.900024,1136.900024,0
2018-11-16,1128.0,1130.5,1128.0,1130.5,1130.5,849
2018-11-20,1130.5,1130.5,1130.5,1130.5,1130.5,0
2018-11-21,1110.0,1118.0,1110.0,1114.0,1114.0,1038
2018-11-22,1114.0,1114.0,1114.0,1114.0,1114.0,0
2018-11-23,1116.310059,1116.310059,1116.310059,1116.310059,1116.310059,8980
2018-11-26,1137.300049,1137.300049,1137.300049,1137.300049,1137.300049,290
2018-11-27,1137.300049,1137.300049,1137.300049,1137.300049,1137.300049,0
2018-11-28,1137.300049,1137.300049,1137.300049,1137.300049,1137.300049,0
2018-11-29,1137.300049,1140.0,1135.0,1138.689941,1138.689941,701
2018-11-30,1138.689941,1138.689941,1138.689941,1138.689941,1138.689941,0
2018-12-04,1170.0,1170.0,1170.0,1170.0,1170.0,792
2018-12-05,1170.0,1170.0,1170.0,1170.0,1170.0,0
2018-12-06,1120.199951,1120.199951,1120.199951,1120.199951,1120.199951,103
2018-12-07,1124.51001,1124.51001,1124.51001,1124.51001,1124.51001,67755
2018-12-10,1124.51001,1124.51001,1124.51001,1124.51001,1124.51001,0
2018-12-11,1125.0,1130.609985,1122.5,1130.609985,1130.609985,8279
2018-12-13,1122.699951,1122.699951,1122.699951,1122.699951,1122.699951,42
2018-12-14,1121.0,1121.0,1114.0,1114.0,1114.0,23708
2018-12-17,1114.0,1114.0,1114.0,1114.0,1114.0,0
2018-12-18,1114.0,1114.0,1114.0,1114.0,1114.0,0
2018-12-19,1114.0,1114.0,1114.0,1114.0,1114.0,0
2018-12-20,1047.0,1047.0,1030.5,1030.5,1030.5,1513
2018-12-21,1035.650024,1035.650024,1032.5,1032.5,1032.5,1450
2018-12-24,1032.5,1032.5,1032.5,1032.5,1032.5,0
2018-12-26,1032.5,1032.5,1032.5,1032.5,1032.5,0
2018-12-27,995.0,995.0,995.0,995.0,995.0,909
2018-12-28,1020.0,1020.0,1020.0,1020.0,1020.0,465
2019-01-02,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-03,1007.0,1007.0,1007.0,1007.0,1007.0,115
2019-01-04,1000.0,1017.0,1000.0,1012.0,1012.0,1193
2019-01-07,1012.0,1012.0,1012.0,1012.0,1012.0,0
2019-01-08,1012.0,1012.0,1012.0,1012.0,1012.0,0
2019-01-29,0.0,1030.0,1030.0,1030.0,1030.0,0
