Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,14.2,14.2,14.2,14.2,13.934187,1007
2016-02-04,14.2,14.2,14.2,14.2,13.934187,0
2016-02-05,14.2,14.2,14.2,14.2,13.934187,0
2016-02-08,14.2,14.2,14.2,14.2,13.934187,1878
2016-02-09,14.2,14.2,14.2,14.2,13.934187,21903
2016-02-10,14.0,14.4,14.0,14.4,14.130443,44649
2016-02-11,14.5,14.5,14.5,14.4,14.130443,1
2016-02-12,14.4,14.4,14.4,14.4,14.130443,0
2016-02-15,14.4,14.4,14.4,14.4,14.130443,0
2016-02-16,14.4,14.4,14.4,14.4,14.130443,105
2016-02-17,14.4,14.4,14.4,14.4,14.130443,0
2016-02-18,14.4,14.4,14.4,14.4,14.130443,0
2016-02-19,14.02,14.02,14.0,14.01,13.747744,86935
2016-02-22,14.06,14.06,14.06,14.06,13.796807000000001,21537
2016-02-23,14.06,14.06,14.06,14.06,13.796807000000001,79904
2016-02-24,14.06,14.06,14.06,14.06,13.796807000000001,80000
2016-02-25,14.06,14.07,14.06,14.06,13.796807000000001,349786
2016-02-26,14.06,14.06,14.06,14.06,13.796807000000001,172127
2016-02-29,14.06,14.06,14.06,14.06,13.796807000000001,26
2016-03-01,14.26,14.26,14.26,14.26,13.993064000000002,100
2016-03-02,14.06,14.25,14.06,14.25,13.983251999999998,100355
2016-03-03,14.25,14.25,14.25,14.25,13.983251999999998,28702
2016-03-04,14.25,14.3,14.25,14.25,13.983251999999998,12810
2016-03-07,14.25,14.25,14.25,14.25,13.983251999999998,14122
2016-03-08,14.09,14.09,14.09,14.25,13.983251999999998,30
2016-03-09,14.25,14.25,14.25,14.25,13.983251999999998,20204
2016-03-10,14.25,14.25,14.25,14.25,13.983251999999998,183644
2016-03-11,14.25,14.25,14.25,14.25,13.983251999999998,67541
2016-03-14,14.25,14.25,14.25,14.25,13.983251999999998,23083
2016-03-15,14.25,14.25,14.25,14.25,13.983251999999998,157949
2016-03-16,14.25,14.25,14.25,14.25,13.983251999999998,4850
2016-03-17,14.25,14.25,14.25,14.25,13.983251999999998,179728
2016-03-18,14.25,14.25,14.25,14.25,13.983251999999998,18059
2016-03-22,14.25,14.25,14.25,14.25,13.983251999999998,95238
2016-03-23,14.25,14.25,14.25,14.25,13.983251999999998,7100
2016-03-28,14.25,14.25,14.25,14.25,13.983251999999998,23595
2016-03-29,14.23,14.25,14.23,14.25,13.983251999999998,13577
2016-03-30,14.26,14.26,14.24,14.25,13.983251999999998,537005
2016-03-31,14.25,14.42,14.25,14.42,14.150069,35313
2016-04-01,14.37,14.37,14.24,14.25,13.983251999999998,36190
2016-04-04,14.25,14.25,14.25,14.25,13.983251999999998,0
2016-04-05,14.25,14.25,14.25,14.25,13.983251999999998,0
2016-04-06,14.0,14.01,14.0,14.0,13.737931,798146
2016-04-07,14.25,14.25,14.25,14.25,13.983251999999998,63526
2016-04-08,14.25,14.25,14.25,14.25,13.983251999999998,0
2016-04-11,14.25,14.25,14.0,14.0,13.737931,276029
2016-04-12,14.25,14.25,14.25,14.25,13.983251999999998,24450
2016-04-13,14.25,14.25,14.25,14.25,13.983251999999998,0
2016-04-14,14.25,14.25,14.25,14.25,13.983251999999998,0
2016-04-15,14.03,14.03,14.03,14.03,13.767369,101
2016-04-18,14.03,14.03,14.03,14.03,13.767369,0
2016-04-19,14.25,14.25,14.25,14.03,13.767369,14
2016-04-20,14.25,14.25,14.25,14.25,13.983251999999998,100
2016-04-21,14.25,14.25,14.25,14.25,13.983251999999998,0
2016-04-22,14.03,14.03,14.0,14.0,13.737931,235
2016-04-25,14.0,14.0,14.0,14.0,13.737931,51258
2016-04-26,14.0,14.0,14.0,14.0,13.737931,1500
2016-04-27,14.0,14.0,14.0,14.0,13.737931,47857
2016-04-28,14.0,14.0,14.0,14.0,13.737931,0
2016-04-29,14.0,14.0,14.0,14.0,13.737931,142083
2016-05-02,14.25,14.25,14.0,14.0,13.737931,43317
2016-05-03,14.0,14.0,14.0,14.0,13.737931,0
2016-05-04,14.0,14.0,14.0,14.0,13.737931,0
2016-05-05,14.01,14.01,14.0,14.0,13.737931,15000
2016-05-06,14.0,14.0,14.0,14.0,13.737931,0
2016-05-09,14.01,14.01,14.01,14.01,13.747744,8000
2016-05-10,14.01,14.01,14.01,14.01,13.747744,0
2016-05-11,14.01,14.01,14.01,14.01,13.747744,0
2016-05-12,14.01,14.01,14.01,14.01,13.747744,15000
2016-05-13,14.01,14.01,14.01,14.01,13.747744,0
2016-05-16,14.01,14.01,14.01,14.01,13.747744,0
2016-05-17,14.01,14.01,14.01,14.01,13.747744,1514
2016-05-18,14.01,14.01,14.01,14.01,13.747744,15228
2016-05-19,14.01,14.01,14.01,14.01,13.747744,0
2016-05-20,14.01,14.01,14.01,14.01,13.747744,0
2016-05-23,14.25,14.25,14.25,14.01,13.747744,1
2016-05-24,14.01,14.01,14.01,14.01,13.747744,0
2016-05-25,14.01,14.01,14.01,14.01,13.747744,0
2016-05-26,14.01,14.01,14.01,14.01,13.747744,56634
2016-05-27,14.25,14.25,14.25,14.01,13.747744,93
2016-05-30,14.01,14.25,14.01,14.25,13.983251999999998,67201
2016-05-31,14.01,14.01,14.01,14.01,13.747744,147500
2016-06-01,14.02,14.02,14.01,14.01,13.747744,22507
2016-06-02,14.01,14.01,14.01,14.01,13.747744,100014
2016-06-03,14.01,14.01,14.0,14.0,13.737931,800
2016-06-06,14.0,14.0,14.0,14.0,13.737931,6500
2016-06-07,14.0,14.0,14.0,14.0,13.737931,1500
2016-06-08,14.0,14.0,14.0,14.0,13.737931,0
2016-06-09,13.59,14.0,13.5,14.0,13.737931,12
2016-06-10,14.0,14.0,14.0,14.0,13.737931,450105
2016-06-13,14.0,14.0,14.0,14.0,13.737931,70000
2016-06-14,14.0,14.0,14.0,14.0,13.737931,6500
2016-06-15,14.0,14.0,14.0,14.0,13.737931,0
2016-06-16,14.0,14.0,14.0,14.0,13.737931,0
2016-06-17,14.0,14.0,14.0,14.0,13.737931,1875
2016-06-20,14.42,14.42,14.42,14.0,13.737931,6
2016-06-21,13.7,13.7,13.7,14.0,13.737931,6
2016-06-22,14.0,14.0,14.0,14.0,13.737931,6
2016-06-23,14.0,14.0,14.0,14.0,13.737931,7018
2016-06-24,14.0,14.0,14.0,14.0,13.737931,0
2016-06-27,14.0,14.0,14.0,14.0,13.737931,0
2016-06-28,14.0,14.0,14.0,14.0,13.737931,162952
2016-06-29,14.0,14.0,14.0,14.0,13.737931,262137
2016-06-30,14.0,14.0,14.0,14.0,13.737931,0
2016-07-01,14.0,14.0,14.0,14.0,13.737931,0
2016-07-04,14.0,14.0,14.0,14.0,13.737931,21000
2016-07-05,14.0,14.0,14.0,14.0,13.737931,9306
2016-07-06,14.0,14.0,14.0,14.0,13.737931,0
2016-07-07,14.0,14.0,14.0,14.0,13.737931,0
2016-07-08,14.0,14.0,14.0,14.0,13.737931,0
2016-07-11,14.0,14.0,14.0,14.0,13.737931,422140
2016-07-12,14.0,14.0,14.0,14.0,13.737931,734617
2016-07-13,14.0,14.0,14.0,14.0,13.737931,0
2016-07-14,14.0,14.0,14.0,14.0,13.737931,0
2016-07-15,14.0,14.0,14.0,14.0,13.737931,0
2016-07-18,14.0,14.0,14.0,14.0,13.737931,715
2016-07-19,13.5,14.0,13.5,14.0,13.737931,999
2016-07-20,14.0,14.0,14.0,14.0,13.737931,0
2016-07-21,14.0,14.0,14.0,14.0,13.737931,5000
2016-07-22,14.0,14.0,14.0,14.0,13.737931,0
2016-07-25,14.0,14.0,14.0,14.0,13.737931,223
2016-07-26,14.0,14.0,14.0,14.0,13.737931,1
2016-07-27,14.0,14.0,14.0,14.0,13.737931,6001
2016-07-28,14.0,14.0,14.0,14.0,13.737931,0
2016-07-29,14.0,14.0,14.0,14.0,13.737931,0
2016-08-01,14.0,14.0,14.0,14.0,13.737931,0
2016-08-02,14.0,14.0,14.0,14.0,13.737931,33
2016-08-03,14.0,14.0,14.0,14.0,13.737931,1
2016-08-04,13.92,13.92,13.92,13.92,13.659429000000001,1001
2016-08-05,13.916,13.916,13.916,13.916,13.655503,0
2016-08-08,13.916,13.916,13.916,13.916,13.655503,0
2016-08-09,14.05,14.05,14.05,14.0,13.737931,1
2016-08-10,14.0,14.0,14.0,14.0,13.737931,0
2016-08-11,14.0,14.0,14.0,14.0,13.737931,0
2016-08-12,14.0,14.0,14.0,14.0,13.737931,0
2016-08-15,14.0,14.0,14.0,14.0,13.737931,8585
2016-08-16,14.0,14.0,14.0,14.0,13.737931,0
2016-08-17,14.0,14.0,14.0,14.0,13.737931,300
2016-08-18,14.0,14.1,14.0,14.1,13.836058999999999,3250
2016-08-19,14.0,14.0,14.0,14.0,13.737931,128950
2016-08-22,14.0,14.0,14.0,14.0,13.737931,286650
2016-08-23,14.0,14.0,14.0,14.0,13.737931,400
2016-08-24,14.0,14.0,14.0,14.0,13.737931,0
2016-08-25,14.0,14.0,14.0,14.0,13.737931,3701
2016-08-26,14.2,14.2,14.2,14.2,13.934187,3000
2016-08-29,14.25,14.25,14.0,14.0,13.737931,3714
2016-08-30,14.0,14.0,14.0,14.0,13.737931,360
2016-08-31,14.0,14.0,14.0,14.0,13.737931,0
2016-09-01,14.29,14.29,14.29,14.0,13.737931,21
2016-09-02,14.0,14.0,14.0,14.0,13.737931,1417404
2016-09-05,14.0,14.0,14.0,14.0,13.737931,0
2016-09-06,14.0,14.0,14.0,14.0,13.737931,227359
2016-09-07,14.01,14.01,14.01,14.01,13.747744,1000
2016-09-08,14.29,14.29,14.29,14.01,13.747744,38
2016-09-09,14.01,14.01,14.01,14.01,13.747744,0
2016-09-12,14.0,14.0,14.0,14.0,13.737931,4059
2016-09-13,13.58,13.58,13.58,14.0,13.737931,5
2016-09-14,14.0,14.0,14.0,14.0,13.737931,0
2016-09-15,14.0,14.0,14.0,14.0,13.737931,0
2016-09-19,14.0,14.0,14.0,14.0,13.737931,262491
2016-09-20,14.0,14.0,14.0,14.0,13.737931,18405
2016-09-21,14.01,14.1,14.01,14.0,13.737931,3
2016-09-22,14.0,14.0,14.0,14.0,13.737931,132500
2016-09-23,14.0,14.0,14.0,14.0,13.737931,2
2016-09-26,14.0,14.0,14.0,14.0,13.737931,4017
2016-09-27,14.0,14.0,14.0,14.0,13.737931,1
2016-09-28,14.0,14.0,14.0,14.0,13.737931,0
2016-09-29,14.0,14.0,14.0,14.0,13.737931,419953
2016-09-30,14.0,14.0,14.0,14.0,13.737931,50011
2016-10-03,14.0,14.0,14.0,14.0,13.737931,0
2016-10-04,14.0,14.0,14.0,14.0,13.737931,10900
2016-10-05,14.0,14.0,14.0,14.0,13.737931,1000
2016-10-06,14.0,14.0,14.0,14.0,13.819697,27906
2016-10-07,14.14,14.14,14.0,14.0,13.819697,8157
2016-10-10,14.0,14.0,14.0,14.0,13.819697,1000
2016-10-11,14.0,14.0,14.0,14.0,13.819697,1
2016-10-12,14.0,14.15,14.0,14.15,13.967765,45797
2016-10-13,14.0,14.5,14.0,14.5,14.313258,47531
2016-10-14,14.07,14.5,14.07,14.5,14.313258,13478
2016-10-17,14.07,14.2,14.07,14.2,14.017121,36006
2016-10-18,14.2,14.5,14.2,14.5,14.313258,5619
2016-10-19,14.2,14.2,14.2,14.2,14.017121,333807
2016-10-20,14.2,14.2,14.2,14.2,14.017121,7042
2016-10-21,14.2,14.25,14.2,14.25,14.066478,1667
2016-10-24,14.25,14.25,14.25,14.25,14.066478,0
2016-10-25,14.1,14.35,14.1,14.35,14.165189999999999,93658
2016-10-26,14.4,14.49,14.4,14.35,14.165189999999999,2
2016-10-27,14.35,14.35,14.35,14.35,14.165189999999999,0
2016-10-28,14.35,14.35,14.35,14.35,14.165189999999999,3201
2016-10-31,14.5,14.73,14.5,14.73,14.540296,2257
2016-11-01,14.0,14.0,14.0,14.0,13.819697,3000
2016-11-03,14.05,14.05,13.5,14.0,13.819697,50099
2016-11-04,14.5,14.5,14.5,14.5,14.313258,503
2016-11-07,14.3,14.75,14.3,14.75,14.560038,69003
2016-11-08,14.95,14.95,14.95,14.75,14.560038,3
2016-11-09,13.71,14.3,13.71,14.3,14.115832999999999,41755
2016-11-10,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-11-11,13.0,14.3,13.0,14.3,14.115832999999999,990386
2016-11-14,14.3,14.3,14.3,14.3,14.115832999999999,6
2016-11-15,14.29,14.3,14.29,14.3,14.115832999999999,17503
2016-11-16,14.3,14.5,14.3,14.31,14.125704999999998,1685
2016-11-17,14.31,14.31,14.31,14.31,14.125704999999998,0
2016-11-18,14.31,14.31,14.31,14.31,14.125704999999998,0
2016-11-22,14.31,14.31,14.31,14.31,14.125704999999998,0
2016-11-23,14.31,14.31,14.31,14.31,14.125704999999998,0
2016-11-24,14.3,14.3,14.3,14.3,14.115832999999999,202
2016-11-25,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-11-28,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-11-29,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-11-30,14.3,14.3,14.3,14.3,14.115832999999999,2
2016-12-01,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-12-02,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-12-05,14.3,14.3,13.87,14.3,14.115832999999999,17
2016-12-06,13.87,13.87,13.87,14.3,14.115832999999999,7
2016-12-07,14.3,14.3,14.3,14.3,14.115832999999999,4
2016-12-08,13.87,13.87,13.87,14.3,14.115832999999999,11
2016-12-09,14.0,14.0,14.0,14.0,13.819697,164828
2016-12-13,14.0,14.0,14.0,14.0,13.819697,78812
2016-12-14,14.0,14.0,14.0,14.0,13.819697,77234
2016-12-15,14.0,14.0,13.5,14.0,13.819697,579673
2016-12-16,14.0,14.0,14.0,14.0,13.819697,0
2016-12-19,14.0,14.0,14.0,14.0,13.819697,5000
2016-12-20,14.0,14.0,14.0,14.0,13.819697,36145
2016-12-21,13.58,13.58,13.58,14.0,13.819697,2
2016-12-22,13.75,14.0,13.75,14.0,13.819697,1933310
2016-12-23,14.3,14.3,14.3,14.3,14.115832999999999,199
2016-12-26,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-12-27,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-12-28,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-12-29,14.3,14.3,14.3,14.3,14.115832999999999,0
2016-12-30,14.0,15.0,14.0,15.0,14.806818,531151
2017-01-02,15.0,15.0,15.0,15.0,14.806818,0
2017-01-03,15.0,15.0,15.0,15.0,14.806818,0
2017-01-04,15.0,15.0,15.0,15.0,14.806818,0
2017-01-05,15.0,15.0,15.0,15.0,14.806818,0
2017-01-06,14.0,14.5,14.0,14.45,14.263901999999998,136027
2017-01-09,14.45,14.45,14.45,14.45,14.263901999999998,0
2017-01-10,14.45,14.45,14.45,14.45,14.263901999999998,0
2017-01-11,14.0,14.1,14.0,14.1,13.918409,164922
2017-01-12,14.0,14.0,14.0,14.0,13.819697,402000
2017-01-13,14.0,14.0,14.0,14.0,13.819697,0
2017-01-16,13.75,14.0,13.75,14.0,13.819697,250500
2017-01-17,13.51,14.0,13.5,14.0,13.819697,259302
2017-01-18,13.6,13.6,13.5,13.5,13.326137,250000
2017-01-19,13.5,13.5,13.5,13.5,13.326137,173167
2017-01-20,13.5,13.5,13.5,13.5,13.326137,0
2017-01-23,13.5,13.5,13.5,13.5,13.326137,0
2017-01-24,13.5,13.5,13.5,13.5,13.326137,0
2017-01-25,13.5,13.5,13.5,13.5,13.326137,0
2017-01-26,13.5,13.5,13.5,13.5,13.326137,637135
2017-01-27,13.5,13.5,13.5,13.5,13.326137,0
2017-01-30,13.5,13.5,13.5,13.5,13.326137,0
2017-01-31,13.5,13.5,13.5,13.5,13.326137,0
2017-02-01,13.5,13.5,13.5,13.5,13.326137,0
2017-02-02,13.5,13.5,13.5,13.5,13.326137,0
2017-02-03,13.5,13.5,13.5,13.5,13.326137,0
2017-02-07,13.5,13.5,13.5,13.5,13.326137,7
2017-02-08,13.5,13.5,13.5,13.5,13.326137,4116
2017-02-09,13.5,14.0,13.5,13.5,13.326137,612397
2017-02-10,13.5,13.5,13.5,13.5,13.326137,757901
2017-02-13,13.5,13.5,13.5,13.5,13.326137,0
2017-02-14,13.5,13.5,13.5,13.5,13.326137,0
2017-02-15,13.5,13.5,13.5,13.5,13.326137,0
2017-02-16,13.5,13.5,13.5,13.5,13.326137,0
2017-02-17,13.5,13.5,13.5,13.5,13.326137,0
2017-02-20,13.55,13.55,13.55,13.5,13.326137,34
2017-02-21,13.5,13.5,13.5,13.5,13.326137,0
2017-02-22,13.5,13.5,13.5,13.5,13.326137,977
2017-02-23,13.5,13.5,13.5,13.5,13.326137,0
2017-02-24,13.5,13.5,13.5,13.5,13.326137,7500
2017-02-27,13.5,13.5,13.5,13.5,13.326137,0
2017-02-28,13.5,13.5,13.5,13.5,13.326137,0
2017-03-01,13.5,13.99,13.5,13.99,13.809826000000001,12062
2017-03-02,13.5,13.51,13.5,13.5,13.326137,25515
2017-03-03,13.5,13.5,13.5,13.5,13.326137,0
2017-03-06,13.5,13.5,13.5,13.5,13.326137,0
2017-03-07,13.5,13.5,13.5,13.5,13.326137,0
2017-03-08,13.5,13.5,13.5,13.5,13.326137,0
2017-03-09,13.5,13.5,13.5,13.5,13.326137,0
2017-03-10,13.5,13.5,13.5,13.5,13.326137,0
2017-03-13,13.5,13.5,13.2,13.4,13.227424,280208
2017-03-14,13.4,13.4,13.4,13.4,13.227424,60114
2017-03-15,13.5,13.5,13.5,13.4,13.227424,3
2017-03-16,13.4,13.4,13.4,13.4,13.227424,22270
2017-03-17,13.39,13.39,13.39,13.4,13.227424,74
2017-03-21,13.0,13.5,13.0,13.39,13.217553,5229697
2017-03-22,13.39,13.39,13.39,13.39,13.217553,0
2017-03-23,13.5,13.5,13.5,13.39,13.217553,12
2017-03-24,13.39,13.39,13.39,13.39,13.217553,89
2017-03-27,13.79,13.79,13.79,13.39,13.217553,4
2017-03-28,13.39,13.39,13.39,13.39,13.217553,0
2017-03-29,13.79,13.79,12.25,13.39,13.217553,12
2017-03-30,13.39,13.39,13.39,13.39,13.217553,0
2017-03-31,13.39,13.8,13.39,13.8,13.622273000000002,100108
2017-04-03,13.4,13.8,13.39,13.75,13.572917000000002,99621
2017-04-04,13.39,13.39,13.39,13.39,13.217553,197511
2017-04-05,13.39,13.39,13.39,13.39,13.217553,0
2017-04-06,13.0,13.0,13.0,13.0,12.832576,153
2017-04-07,13.0,13.5,13.0,13.45,13.276779999999999,259407
2017-04-10,13.45,13.45,13.45,13.45,13.276779999999999,0
2017-04-11,13.0,13.3,13.0,13.0,12.832576,42997
2017-04-12,13.0,13.5,13.0,13.5,13.326137,500
2017-04-17,13.5,13.5,13.1,13.5,13.326137,47
2017-04-18,13.5,13.5,13.05,13.5,13.326137,657681
2017-04-19,13.75,13.75,13.1,13.5,13.326137,16
2017-04-20,13.7,13.7,13.7,13.5,13.326137,1
2017-04-21,13.5,13.5,13.0,13.14,12.970774,11519
2017-04-24,13.47,13.7,13.47,13.7,13.523560999999999,19277
2017-04-25,13.3,13.47,13.06,13.47,13.296523,401464
2017-04-26,13.47,13.47,13.47,13.47,13.296523,0
2017-04-27,13.15,13.15,13.15,13.15,12.980642999999999,941315
2017-04-28,13.2,13.45,13.0,13.45,13.276779999999999,18929
2017-05-02,13.3,13.59,13.29,13.3,13.128713000000001,75574
2017-05-03,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-05-04,13.2,13.2,13.2,13.3,13.128713000000001,2
2017-05-05,13.5,13.5,13.5,13.3,13.128713000000001,7
2017-05-08,13.3,13.5,13.3,13.5,13.326137,3600
2017-05-09,13.2,13.5,13.1,13.5,13.326137,69
2017-05-10,13.5,13.5,13.5,13.5,13.326137,3
2017-05-11,13.5,13.5,13.5,13.5,13.326137,0
2017-05-12,13.5,13.5,13.5,13.5,13.326137,0
2017-05-15,13.3,13.59,13.3,13.59,13.414978,43131
2017-05-16,13.59,13.59,13.59,13.59,13.414978,0
2017-05-17,13.59,13.59,13.59,13.59,13.414978,0
2017-05-18,13.3,13.3,13.3,13.3,13.128713000000001,1364461
2017-05-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-05-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-05-23,13.3,13.3,13.3,13.3,13.128713000000001,1500
2017-05-24,13.58,13.59,13.58,13.3,13.128713000000001,2
2017-05-25,13.5,13.5,13.5,13.5,13.326137,4122
2017-05-26,13.3,13.3,13.3,13.3,13.128713000000001,1338913
2017-05-29,13.5,13.5,13.5,13.3,13.128713000000001,74
2017-05-30,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-05-31,13.3,13.3,13.3,13.3,13.128713000000001,459936
2017-06-01,13.3,13.3,13.3,13.3,13.128713000000001,274079
2017-06-02,13.5,13.5,13.0,13.3,13.128713000000001,8
2017-06-05,13.5,13.5,13.5,13.3,13.128713000000001,7
2017-06-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-07,13.0,13.3,13.0,13.3,13.128713000000001,800
2017-06-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-09,13.3,13.3,13.3,13.3,13.128713000000001,371410
2017-06-12,12.9,12.9,12.9,13.3,13.128713000000001,3
2017-06-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-15,13.5,13.5,13.5,13.3,13.128713000000001,1
2017-06-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-19,13.3,13.3,13.3,13.3,13.128713000000001,65007
2017-06-20,13.5,13.5,13.0,13.3,13.128713000000001,15
2017-06-21,13.5,13.5,13.5,13.3,13.128713000000001,2
2017-06-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-29,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-06-30,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-03,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-05,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-10,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-12,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-17,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-20,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-24,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-25,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-07-31,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-01,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-02,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-03,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-09,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-10,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-17,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-24,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-25,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-29,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-30,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-08-31,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-01,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-05,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-07,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-08,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-12,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-14,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-15,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-20,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-21,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-22,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-25,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-26,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-27,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-28,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-09-29,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-02,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-03,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-04,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-05,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-06,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-09,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-10,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-11,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-12,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-13,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-16,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-17,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-18,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-19,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-20,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-23,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-24,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-25,13.3,13.3,13.3,13.3,13.128713000000001,0
2017-10-26,13.3,13.3,13.3,13.3,13.128713000000001,0
