Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,173.0,175.100006,172.800003,172.91000400000001,159.641357,269870
2014-09-15,173.91000400000001,173.940002,170.350006,172.470001,159.235107,228005
2014-09-17,172.470001,172.550003,171.270004,172.199997,158.985825,335362
2014-09-18,172.220001,172.75,170.220001,172.21000700000002,158.995071,208820
2014-09-19,170.970001,175.0,170.889999,174.020004,160.66618300000002,411626
2014-09-22,174.020004,174.699997,169.0,169.759995,156.733047,207192
2014-09-23,169.149994,169.149994,166.009995,167.71000700000002,154.84037800000002,405194
2014-09-24,168.91000400000001,170.919998,166.139999,169.300003,156.30838,161204
2014-09-25,169.279999,170.029999,167.0,168.899994,155.939056,214656
2014-09-26,169.0,170.300003,168.229996,169.649994,156.631516,126687
2014-09-29,168.330002,173.0,167.0,172.279999,159.05969199999998,211345
2014-09-30,173.139999,174.169998,171.0,173.550003,160.232239,417908
2014-10-01,173.259995,173.699997,170.100006,170.639999,157.545547,158412
2014-10-02,170.639999,170.639999,166.550003,167.570007,154.711121,224632
2014-10-03,166.470001,176.619995,166.009995,175.66000400000001,162.180328,253967
2014-10-06,176.5,180.0,175.580002,178.21000700000002,164.534637,265950
2014-10-07,177.309998,178.889999,174.509995,175.119995,161.681747,164089
2014-10-08,174.570007,176.619995,172.96000700000002,174.520004,161.127792,292252
2014-10-09,174.740005,175.470001,170.509995,170.929993,157.813278,188042
2014-10-10,170.0,170.919998,166.429993,166.889999,154.08329799999998,304889
2014-10-13,167.550003,168.130005,165.619995,166.25,153.492416,295087
2014-10-14,166.300003,167.050003,164.190002,164.639999,152.005966,208712
2014-10-15,163.5,166.080002,158.860001,163.119995,150.6026,409072
2014-10-16,162.229996,167.369995,161.110001,166.490005,153.71402,341545
2014-10-17,167.369995,167.979996,165.029999,166.419998,153.64936799999998,201466
2014-10-20,166.419998,171.119995,166.419998,170.5,157.41629,179097
2014-10-21,172.389999,172.389999,169.16000400000001,170.809998,157.702499,178553
2014-10-22,172.179993,175.0,170.619995,172.860001,159.59518400000002,243747
2014-10-23,173.0,175.100006,172.990005,174.919998,161.49710100000001,194242
2014-10-24,174.699997,175.0,174.059998,174.41000400000001,161.026245,121558
2014-10-27,172.600006,175.470001,172.58999599999999,174.800003,161.386322,66774
2014-10-28,175.380005,176.550003,174.169998,175.220001,161.774094,229658
2014-10-29,174.300003,176.779999,174.300003,175.759995,162.272629,154615
2014-10-30,175.0,178.75,174.0,177.850006,164.202271,218344
2014-10-31,179.899994,181.669998,177.860001,180.020004,166.20575,493815
2014-11-03,178.449997,181.5,178.449997,181.220001,167.31366,173552
2014-11-04,181.360001,183.639999,179.800003,181.520004,167.59063700000002,281204
2014-11-05,181.570007,184.690002,181.559998,184.020004,169.898804,243531
2014-11-06,181.830002,184.78999299999998,180.929993,183.889999,169.77877800000002,483407
2014-11-07,183.080002,186.300003,182.559998,184.100006,169.972656,292584
2014-11-10,184.100006,184.28999299999998,180.5,181.759995,167.81221000000002,232590
2014-11-11,181.759995,182.029999,179.66000400000001,181.610001,167.67373700000002,124461
2014-11-12,180.96000700000002,181.71000700000002,179.5,180.300003,166.464249,504037
2014-11-13,181.309998,181.78999299999998,177.889999,179.130005,165.384064,572184
2014-11-14,175.0,180.470001,175.0,177.990005,164.331528,193006
2014-11-18,175.759995,175.759995,173.990005,174.279999,160.906204,222336
2014-11-19,174.279999,182.28999299999998,174.279999,181.020004,167.129013,319372
2014-11-20,181.020004,184.649994,180.759995,184.029999,169.908005,181105
2014-11-21,184.429993,184.429993,180.809998,181.080002,167.184402,207157
2014-11-24,181.630005,184.279999,180.550003,183.690002,169.594131,452044
2014-11-25,183.509995,187.0,182.009995,186.509995,172.197708,548696
2014-11-26,186.509995,189.330002,185.949997,186.850006,172.511642,217204
2014-11-27,187.779999,187.779999,185.690002,185.860001,171.59758,43037
2014-11-28,187.179993,188.21000700000002,183.53999299999998,185.419998,171.19136,393355
2014-12-01,186.240005,186.33999599999999,181.440002,182.020004,168.052292,373049
2014-12-02,181.919998,182.850006,176.28999299999998,176.699997,163.140518,310462
2014-12-03,176.78999299999998,183.369995,176.5,180.279999,166.445786,353057
2014-12-04,178.91000400000001,180.149994,177.5,178.009995,164.349976,199038
2014-12-05,178.949997,184.259995,178.929993,182.25,168.26461799999998,195599
2014-12-08,182.33999599999999,183.149994,178.850006,182.149994,168.172287,224854
2014-12-09,180.699997,181.729996,180.130005,181.070007,167.175171,392111
2014-12-10,182.0,183.41000400000001,181.28999299999998,182.389999,168.393875,476172
2014-12-11,182.16000400000001,185.770004,182.16000400000001,185.070007,170.868225,728387
2014-12-15,185.990005,189.300003,176.0,178.520004,164.820847,55043
2014-12-16,179.070007,179.639999,176.100006,179.059998,165.319412,691097
2014-12-17,180.0,184.08999599999999,177.0,182.279999,168.29231299999998,721044
2014-12-18,181.029999,194.880005,180.919998,190.740005,176.103119,319408
2014-12-19,191.199997,192.169998,185.41000400000001,187.679993,173.277924,383546
2014-12-22,187.679993,193.990005,186.860001,192.83999599999999,178.041962,201465
2014-12-23,192.83999599999999,200.0,192.830002,199.429993,184.126266,299939
2014-12-24,199.429993,199.990005,198.279999,198.809998,183.553848,60355
2014-12-26,196.070007,198.880005,195.009995,197.179993,182.04891999999998,41370
2014-12-29,198.479996,198.5,195.600006,196.029999,180.98718300000002,307260
2014-12-30,195.66000400000001,196.630005,193.0,194.0,179.112961,171870
2014-12-31,194.970001,195.91000400000001,193.220001,195.03999299999998,180.073135,168973
2015-01-02,195.070007,197.949997,190.320007,191.419998,176.730927,324351
2015-01-05,190.490005,190.820007,186.71000700000002,188.860001,174.367386,359054
2015-01-06,190.029999,191.520004,186.830002,187.990005,173.56416299999998,299719
2015-01-07,190.0,191.119995,186.240005,190.550003,175.927689,501475
2015-01-08,192.0,194.509995,188.71000700000002,193.479996,178.63284299999998,277762
2015-01-09,193.479996,194.820007,189.350006,189.919998,175.346039,248021
2015-01-12,189.919998,191.800003,189.03999299999998,189.919998,175.346039,591440
2015-01-13,193.08999599999999,195.889999,189.949997,195.029999,180.06393400000002,330818
2015-01-14,190.970001,195.009995,188.529999,189.429993,174.893646,496331
2015-01-15,189.08999599999999,190.0,185.25,186.630005,172.308517,269189
2015-01-16,183.880005,194.03999299999998,183.880005,193.179993,178.355881,181198
2015-01-19,193.240005,195.0,192.860001,193.929993,179.04830900000002,58488
2015-01-20,194.059998,200.559998,193.929993,199.619995,184.301697,406053
2015-01-21,199.529999,204.0,199.229996,201.639999,186.16668700000002,379078
2015-01-22,206.809998,206.809998,200.699997,201.25,185.80661,333698
2015-01-23,200.440002,202.179993,195.5,196.610001,181.522659,300015
2015-01-26,199.33999599999999,204.940002,197.440002,203.309998,187.708527,295332
2015-01-27,203.309998,204.699997,201.009995,203.58999599999999,187.967026,440993
2015-01-28,204.149994,205.0,199.16000400000001,200.53999299999998,185.151093,121752
2015-01-29,203.130005,203.130005,198.300003,199.940002,184.597137,463307
2015-01-30,200.029999,203.350006,193.279999,195.979996,180.940994,568201
2015-02-03,202.490005,202.490005,192.0,192.509995,177.73728899999998,330279
2015-02-04,197.279999,197.279999,192.0,193.949997,179.066788,306224
2015-02-05,195.529999,197.96000700000002,193.080002,194.369995,179.45455900000002,392601
2015-02-06,197.050003,200.600006,194.949997,199.759995,184.430954,380569
2015-02-09,197.96000700000002,199.46000700000002,197.479996,197.869995,182.68598899999998,165335
2015-02-10,200.649994,200.649994,196.279999,197.080002,181.956619,303939
2015-02-11,198.990005,199.58999599999999,192.029999,193.16000400000001,178.33741799999999,277817
2015-02-12,194.119995,199.5,192.440002,198.440002,183.212234,164817
2015-02-13,199.33999599999999,199.759995,196.229996,197.16000400000001,182.030472,133122
2015-02-16,196.520004,199.970001,195.53999299999998,196.33999599999999,181.273392,30183
2015-02-17,196.429993,201.66000400000001,195.979996,199.130005,183.84930400000002,137714
2015-02-18,198.100006,200.08999599999999,194.0,196.240005,181.181076,479372
2015-02-19,196.21000700000002,198.949997,196.21000700000002,198.479996,183.249176,305141
2015-02-20,198.479996,199.5,196.679993,199.28999299999998,183.99700900000002,148791
2015-02-23,200.0,202.419998,198.240005,201.919998,186.425201,503351
2015-02-24,202.0,203.08999599999999,201.399994,202.550003,187.006851,1227495
2015-02-25,202.550003,203.0,201.380005,202.509995,186.969925,471464
2015-02-26,202.179993,203.5,202.0,203.020004,187.44078100000002,204033
2015-02-27,203.33999599999999,205.75,202.720001,205.029999,189.296539,374922
2015-03-02,204.0,206.0,202.41000400000001,204.729996,189.019562,476462
2015-03-03,205.990005,205.990005,202.369995,203.809998,188.170151,245713
2015-03-04,202.440002,205.190002,200.869995,202.490005,186.95146200000002,509825
2015-03-05,202.490005,205.0,199.100006,199.71000700000002,184.384796,1018211
2015-03-06,201.550003,202.649994,196.639999,200.059998,184.70791599999998,293767
2015-03-09,200.5,200.5,196.830002,197.28999299999998,182.150482,226416
2015-03-10,195.0,199.66000400000001,194.929993,196.889999,181.78118899999998,345144
2015-03-11,195.600006,199.119995,195.600006,196.990005,181.873505,258092
2015-03-12,198.0,205.880005,198.0,204.740005,189.028793,264341
2015-03-13,205.279999,206.0,199.970001,200.83999599999999,185.428055,269978
2015-03-17,199.990005,203.600006,198.889999,201.699997,186.222076,1365368
2015-03-18,199.990005,207.279999,197.970001,204.449997,188.76106299999998,516810
2015-03-19,204.419998,209.0,203.0,203.490005,187.874725,417471
2015-03-20,202.889999,208.820007,201.740005,207.83999599999999,191.89091499999998,741729
2015-03-23,208.869995,209.0,203.71000700000002,204.990005,189.259613,428278
2015-03-24,203.309998,208.979996,203.309998,205.78999299999998,189.998215,448408
2015-03-25,205.100006,208.28999299999998,204.0,205.759995,189.97052,390516
2015-03-26,203.050003,208.0,203.050003,206.600006,190.746078,315868
2015-03-27,208.300003,211.080002,203.800003,210.440002,194.291397,519688
2015-03-30,210.0,213.41000400000001,207.0,208.179993,192.204803,249078
2015-03-31,207.5,210.75,205.0,205.520004,189.748947,434795
2015-04-01,205.520004,214.07000699999998,205.470001,213.289993,196.922684,371435
2015-04-06,212.16000400000001,212.44999700000002,207.990005,208.899994,192.869568,258137
2015-04-07,208.899994,214.809998,208.5,213.460007,197.079651,791735
2015-04-08,214.52999900000003,219.0,213.270004,218.190002,201.446686,553167
2015-04-09,218.0,218.88999900000002,214.63999900000002,217.770004,201.058914,179708
2015-04-10,217.669998,220.19999700000002,217.66000400000001,219.669998,202.81311000000002,332116
2015-04-13,220.00999500000003,220.99000499999997,215.350006,216.419998,199.8125,171463
2015-04-14,217.5,217.5,212.100006,213.08999599999999,196.738022,327397
2015-04-15,214.13000499999998,217.33999599999999,212.539993,216.82000699999998,200.181824,283794
2015-04-16,216.0,217.229996,212.190002,214.5,198.039825,258319
2015-04-17,214.5,216.86000099999998,213.07000699999998,214.520004,198.058304,290922
2015-04-20,215.75,218.5,215.17999300000002,216.07000699999998,199.48938,226553
2015-04-21,217.899994,219.289993,215.49000499999997,219.039993,202.23143000000002,340810
2015-04-22,219.08999599999999,224.0,216.729996,222.66000400000001,205.573669,351244
2015-04-23,222.0,231.63999900000002,220.75,230.55000299999998,212.8582,241355
2015-04-24,224.0,234.32000699999998,224.0,232.13999900000002,214.326202,373826
2015-04-27,225.25999500000003,237.059998,225.25999500000003,233.72000099999997,215.78495800000002,292554
2015-04-28,240.729996,240.729996,224.0,225.330002,212.679657,384192
2015-04-29,225.33999599999999,226.97000099999997,220.63999900000002,222.770004,210.263367,316866
2015-04-30,222.600006,222.75,216.30000299999998,217.149994,204.958878,682089
2015-05-04,217.5,225.83999599999999,217.5,222.059998,209.593231,331679
2015-05-05,222.059998,229.19999700000002,221.419998,227.5,214.727829,478610
2015-05-06,228.24000499999997,230.0,225.0,229.55000299999998,216.66272,329575
2015-05-07,229.57000699999998,231.190002,226.88000499999998,227.49000499999997,214.71839900000003,251638
2015-05-08,230.0,230.809998,226.0,226.809998,214.076553,448557
2015-05-11,230.0,230.0,225.99000499999997,228.770004,215.92651400000003,200603
2015-05-12,229.960007,229.960007,223.55000299999998,224.99000499999997,212.35874900000002,260995
2015-05-13,220.0,226.830002,220.0,223.899994,211.32991,254460
2015-05-14,224.30000299999998,231.44999700000002,223.919998,227.32000699999998,214.55793799999998,213914
2015-05-15,229.940002,230.82000699999998,226.94999700000002,229.960007,217.049713,376539
2015-05-18,230.32000699999998,231.49000499999997,227.809998,230.210007,217.285675,236526
2015-05-19,230.190002,231.5,228.0,228.460007,215.63392599999997,339454
2015-05-20,230.600006,230.99000499999997,224.100006,227.309998,214.54849199999998,194471
2015-05-21,227.63999900000002,229.36000099999998,225.97000099999997,228.169998,215.36019900000002,124093
2015-05-22,228.190002,231.0,226.66000400000001,227.74000499999997,214.95436099999998,183833
2015-05-25,228.0,228.0,224.0,225.520004,212.85897799999998,93510
2015-05-26,224.0,229.0,223.169998,224.99000499999997,212.35874900000002,371793
2015-05-27,222.22000099999997,229.91000400000001,222.22000099999997,228.979996,216.124725,278129
2015-05-28,229.669998,231.5,224.270004,225.830002,213.151581,308175
2015-05-29,225.0,227.41000400000001,221.309998,222.169998,209.697052,892051
2015-06-01,221.0,223.66000400000001,220.5,222.559998,210.06515499999998,240693
2015-06-02,222.559998,224.210007,220.67999300000002,223.289993,210.75418100000002,458642
2015-06-03,223.32000699999998,226.00999500000003,223.309998,225.039993,212.40592999999998,319182
2015-06-04,224.63000499999998,225.0,219.30000299999998,220.91000400000001,208.507797,253271
2015-06-05,225.039993,225.039993,217.0,220.309998,207.941467,244144
2015-06-08,220.97000099999997,221.25999500000003,217.0,219.940002,207.59223899999998,266262
2015-06-09,221.039993,222.92999300000002,217.149994,217.72000099999997,205.496902,377376
2015-06-10,217.919998,218.72000099999997,215.49000499999997,217.19999700000002,205.006073,856603
2015-06-11,218.789993,218.789993,215.460007,217.25999500000003,205.062714,484741
2015-06-12,219.0,222.97000099999997,217.11999500000002,221.13000499999998,208.715454,379775
2015-06-15,217.57000699999998,217.72000099999997,213.61000099999998,215.41000400000001,203.316574,251284
2015-06-16,214.19999700000002,219.479996,214.19999700000002,219.00999500000003,206.714462,509460
2015-06-17,219.19999700000002,222.770004,216.850006,217.600006,205.38363600000002,596484
2015-06-18,217.600006,219.50999500000003,216.0,217.210007,205.015533,338540
2015-06-19,216.25,219.0,214.5,215.149994,203.071152,952956
2015-06-22,216.22000099999997,220.25,214.83999599999999,219.600006,207.271347,408615
2015-06-23,220.580002,221.0,219.080002,220.67999300000002,208.290695,225828
2015-06-24,219.75,221.0,217.77999900000003,220.649994,208.262375,311178
2015-06-25,219.0,225.0,219.0,224.05000299999998,211.47149700000003,377636
2015-06-26,224.11999500000002,225.330002,223.66000400000001,224.55000299999998,211.943436,230283
2015-06-29,223.419998,224.600006,218.100006,218.99000499999997,206.69558700000002,262119
2015-06-30,219.02999900000003,223.52999900000003,219.02999900000003,223.210007,210.67867999999999,888969
2015-07-01,222.0,224.49000499999997,218.41000400000001,222.00999500000003,209.54603600000002,357733
2015-07-02,220.0,225.729996,220.0,224.789993,212.169968,314684
2015-07-03,220.05000299999998,226.0,220.00999500000003,224.92999300000002,212.30209399999998,60260
2015-07-06,224.100006,225.99000499999997,222.100006,224.36000099999998,211.76409900000002,212926
2015-07-07,222.600006,228.08999599999999,221.770004,226.770004,214.03881800000002,333558
2015-07-08,226.770004,229.440002,224.38000499999998,227.36999500000002,214.605118,366420
2015-07-09,228.25999500000003,233.5,228.25999500000003,230.30000299999998,217.370621,475855
2015-07-10,230.30000299999998,233.399994,229.330002,231.38000499999998,218.389984,522326
2015-07-13,232.19999700000002,235.16000400000001,232.19999700000002,234.229996,221.07998700000002,274771
2015-07-14,234.25,235.0,233.74000499999997,234.72000099999997,221.54247999999998,436462
2015-07-15,234.13999900000002,238.309998,233.520004,237.020004,223.713364,376771
2015-07-16,239.0,240.69999700000002,236.690002,239.69999700000002,226.24288900000002,390207
2015-07-17,239.330002,240.580002,237.24000499999997,238.960007,225.54444900000001,228223
2015-07-20,240.899994,241.210007,238.05000299999998,239.83999599999999,226.375046,224615
2015-07-21,239.02999900000003,240.80000299999998,239.02999900000003,239.58999599999999,226.139069,287735
2015-07-22,245.0,245.0,235.0,236.559998,223.279175,488276
2015-07-23,229.69999700000002,243.99000499999997,229.69999700000002,242.789993,229.15942400000003,359296
2015-07-24,242.42999300000002,244.5,235.940002,239.210007,225.780411,311564
2015-07-27,237.11999500000002,239.11000099999998,234.69999700000002,236.42999300000002,223.156464,217438
2015-07-28,235.850006,244.059998,235.520004,240.86000099999998,227.33776899999998,350441
2015-07-29,239.0,239.830002,237.309998,238.440002,225.053635,511700
2015-07-30,240.25,240.99000499999997,235.99000499999997,238.50999500000003,225.11969,221045
2015-07-31,236.399994,241.979996,235.229996,241.13000499999998,227.592621,679496
2015-08-03,240.5,249.149994,239.38000499999998,248.58999599999999,234.633804,284786
2015-08-04,250.0,250.83999599999999,247.83999599999999,249.07000699999998,235.086853,395728
2015-08-05,252.38999900000002,257.570007,248.0,254.38000499999998,240.09872400000003,707724
2015-08-06,253.24000499999997,255.02999900000003,249.559998,250.479996,236.417679,206431
2015-08-07,250.33999599999999,254.32000699999998,249.13999900000002,252.33999599999999,238.17326400000002,228964
2015-08-10,252.0,255.77999900000003,251.22000099999997,251.61999500000002,237.493698,76218
2015-08-11,252.309998,252.309998,249.899994,250.75,236.67254599999998,302293
2015-08-12,256.200012,256.200012,246.07000699999998,250.86999500000002,236.78579700000003,334676
2015-08-13,250.0,253.479996,248.0,252.539993,238.36204500000002,353554
2015-08-14,252.0,255.47000099999997,251.36000099999998,254.710007,240.410217,171861
2015-08-17,254.830002,255.080002,249.75999500000003,251.24000499999997,237.13504,230644
2015-08-18,251.5,251.5,248.270004,248.63999900000002,234.680984,344383
2015-08-19,245.0,248.899994,242.00999500000003,243.830002,230.141037,410424
2015-08-20,243.899994,246.600006,243.33999599999999,245.210007,231.443573,355567
2015-08-21,243.979996,246.44999700000002,238.729996,240.13999900000002,226.658188,278103
2015-08-24,238.22000099999997,239.33999599999999,226.399994,237.460007,224.12866200000002,491864
2015-08-25,240.0,243.979996,240.0,241.92999300000002,228.347702,350100
2015-08-26,243.899994,245.92999300000002,241.5,244.580002,230.84893799999998,310635
2015-08-27,245.80000299999998,246.58999599999999,243.0,245.33999599999999,231.566269,687497
2015-08-28,246.0,247.0,243.100006,243.86000099999998,230.169342,612644
2015-08-31,245.02999900000003,246.0,242.13000499999998,243.80000299999998,230.112732,1034572
2015-09-01,243.80000299999998,245.960007,240.25999500000003,244.940002,231.18870499999997,461692
2015-09-02,246.16000400000001,246.36999500000002,243.80000299999998,245.16000400000001,231.396362,406081
2015-09-03,246.5,247.05000299999998,242.86000099999998,244.99000499999997,231.235916,469702
2015-09-04,245.0,247.330002,241.42999300000002,246.44999700000002,232.61393700000002,230967
2015-09-07,239.30000299999998,251.42999300000002,239.30000299999998,250.55000299999998,236.48376499999998,69046
2015-09-08,251.5,251.5,246.960007,248.05000299999998,234.12412999999998,464487
2015-09-09,248.940002,250.25,244.38000499999998,244.86999500000002,231.12265,377365
2015-09-10,246.059998,250.99000499999997,244.539993,250.440002,236.379944,549336
2015-09-11,250.649994,252.080002,247.42999300000002,250.169998,236.125092,1279693
2015-09-14,249.419998,252.309998,249.149994,250.33999599999999,236.285553,237589
2015-09-15,252.07000699999998,257.309998,249.67999300000002,256.299988,241.910934,328881
2015-09-17,256.299988,263.910004,256.299988,260.660004,246.02616899999998,697159
2015-09-18,260.660004,263.100006,257.209991,262.320007,247.59298700000002,889556
2015-09-21,262.579987,263.690002,258.700012,259.769989,245.186127,158841
2015-09-22,260.0,261.540009,257.559998,259.899994,245.30883799999998,335073
2015-09-23,265.0,265.0,258.230011,261.640015,246.951157,246601
2015-09-24,261.25,262.480011,258.040009,259.690002,245.11062599999997,190968
2015-09-25,260.980011,261.100006,257.880005,258.329987,243.826965,270334
2015-09-28,257.75,259.049988,253.190002,258.339996,243.836411,310381
2015-09-29,259.600006,259.670013,252.0,252.539993,238.36204500000002,369450
2015-09-30,258.0,258.579987,251.0,258.27999900000003,243.7798,790988
2015-10-01,259.570007,262.0,253.210007,258.230011,243.73260499999998,386120
2015-10-02,261.5,261.5,254.330002,260.549988,245.922333,243068
2015-10-05,265.0,265.0,260.609985,262.790009,248.03659100000002,332821
2015-10-06,262.850006,263.579987,258.799988,259.929993,245.33714300000003,235619
2015-10-07,258.630005,264.0,258.630005,262.170013,247.45140099999998,349216
2015-10-08,263.079987,263.079987,255.57000699999998,259.339996,244.780273,427251
2015-10-09,261.0,262.440002,259.100006,260.980011,246.328217,194401
2015-10-12,261.790009,264.380005,258.170013,263.700012,248.895508,306853
2015-10-13,264.22000099999997,264.22000099999997,262.25,263.429993,248.64064,263874
2015-10-14,263.429993,265.0,260.660004,263.959991,249.14088399999997,249719
2015-10-15,264.230011,265.0,260.450012,262.640015,247.89502000000002,255859
2015-10-16,265.0,265.399994,260.0,264.040009,249.2164,248139
2015-10-19,263.73999,265.940002,261.51001,264.230011,249.395767,133129
2015-10-20,265.5,272.02999900000003,262.540009,271.480011,256.238739,273185
2015-10-21,267.410004,272.079987,265.73999,267.390015,252.378357,279899
2015-10-22,272.5,277.100006,266.869995,272.98999,257.66393999999997,354078
2015-10-23,274.350006,278.48999,258.570007,262.380005,247.64961200000002,445593
2015-10-26,264.5,267.380005,262.890015,266.359985,251.40614300000001,351064
2015-10-27,265.579987,265.579987,259.700012,262.76001,248.008286,344167
2015-10-28,261.0,264.5,257.299988,260.76001,246.12056,332886
2015-10-29,259.450012,262.47000099999997,255.86999500000002,256.350006,241.95814500000003,264183
2015-10-30,256.299988,258.940002,254.479996,255.82000699999998,241.45790099999996,480207
2015-11-03,255.850006,264.109985,255.83999599999999,263.420013,248.63124100000002,365925
2015-11-04,264.5,266.929993,262.0,264.619995,249.76385499999998,208175
2015-11-05,265.290009,266.390015,262.619995,264.829987,249.962067,210292
2015-11-06,264.829987,269.559998,263.940002,268.609985,253.529846,269008
2015-11-09,267.829987,268.570007,258.0,259.48999,244.92186,202580
2015-11-10,258.0,261.359985,257.47000099999997,260.570007,245.941223,227596
2015-11-11,259.0,262.769989,258.52999900000003,261.100006,246.441483,172449
2015-11-12,258.440002,262.420013,257.130005,257.829987,243.355042,135073
2015-11-13,257.75,260.140015,254.5,258.920013,244.383865,287600
2015-11-17,261.799988,265.5,260.119995,263.51001,248.716171,348880
2015-11-18,265.0,266.640015,259.690002,260.22000099999997,245.61087,215760
2015-11-19,260.609985,268.600006,259.600006,266.799988,251.82145699999998,488595
2015-11-20,266.799988,268.48999,263.799988,264.72000099999997,249.85823100000002,225129
2015-11-23,268.5,268.5,261.950012,264.320007,249.480698,225019
2015-11-24,263.47000099999997,266.0,259.160004,260.47000099999997,245.84683199999998,305798
2015-11-25,259.01001,263.420013,252.75,254.49000499999997,240.20257599999997,354530
2015-11-26,255.0,257.359985,255.0,256.820007,242.40176400000001,63965
2015-11-27,258.209991,259.0,253.690002,258.109985,243.61932400000003,233042
2015-11-30,256.589996,256.589996,250.289993,251.00999500000003,236.917923,1397718
2015-12-01,250.5,254.36000099999998,248.669998,252.309998,238.144958,831009
2015-12-02,251.02999900000003,252.809998,245.649994,248.38000499999998,234.435593,435732
2015-12-03,251.0,252.100006,242.149994,242.789993,229.15942400000003,491433
2015-12-04,243.0,249.75,241.50999500000003,247.88000499999998,233.96366899999998,386842
2015-12-07,247.0,250.100006,245.67999300000002,246.42999300000002,232.595062,347549
2015-12-08,246.30000299999998,249.11999500000002,243.05000299999998,248.309998,234.36950699999997,857519
2015-12-09,244.00999500000003,252.17999300000002,244.00999500000003,249.42999300000002,235.42662,276734
2015-12-10,249.82000699999998,250.17999300000002,247.05000299999998,247.86000099999998,233.94477799999999,304362
2015-12-11,248.0,248.0,241.13000499999998,242.07000699999998,228.47984300000002,467402
2015-12-14,242.5,243.559998,241.270004,242.75999500000003,229.131104,301460
2015-12-15,244.979996,248.82000699999998,241.88999900000002,248.330002,234.38839700000003,485911
2015-12-16,250.0,254.080002,247.49000499999997,247.940002,234.02027900000002,347675
2015-12-17,249.80000299999998,249.80000299999998,244.479996,245.559998,231.773895,268069
2015-12-18,245.559998,245.559998,241.99000499999997,244.539993,230.81115699999998,452862
2015-12-21,246.149994,248.97000099999997,244.88999900000002,246.36999500000002,232.53843700000002,236796
2015-12-22,249.600006,251.42999300000002,246.809998,249.42999300000002,235.42662,290735
2015-12-23,248.11999500000002,250.36000099999998,246.00999500000003,249.729996,235.70977799999997,205924
2015-12-24,249.69999700000002,251.63000499999998,248.11999500000002,249.539993,235.53045699999998,45940
2015-12-28,250.899994,250.899994,246.17999300000002,247.61000099999998,233.70881699999998,154992
2015-12-29,248.83999599999999,248.83999599999999,246.830002,247.74000499999997,233.831528,90793
2015-12-30,247.729996,251.399994,243.5,244.50999500000003,230.782852,177665
2015-12-31,244.0,245.30000299999998,241.399994,243.88999900000002,230.19767799999997,173785
2016-01-04,241.100006,241.100006,235.940002,238.289993,224.912033,239002
2016-01-05,238.49000499999997,240.80000299999998,232.61000099999998,233.02999900000003,219.94735699999998,359533
2016-01-06,233.13999900000002,235.600006,231.460007,231.97000099999997,218.946869,424944
2016-01-07,230.99000499999997,233.69999700000002,227.97000099999997,230.710007,217.75759900000003,414515
2016-01-08,231.36999500000002,234.32000699999998,229.149994,229.75999500000003,216.860931,568791
2016-01-11,229.600006,232.57000699999998,227.05000299999998,227.830002,215.03930699999998,337422
2016-01-12,229.960007,233.539993,226.729996,231.809998,218.79585299999997,334565
2016-01-13,232.0,233.07000699999998,225.0,226.710007,213.98219300000002,403886
2016-01-14,226.75999500000003,227.789993,221.350006,225.289993,212.64189100000002,275356
2016-01-15,224.0,225.649994,220.0,223.32000699999998,210.78250099999997,761104
2016-01-18,223.32000699999998,226.69999700000002,221.11000099999998,225.669998,213.000565,92369
2016-01-19,227.399994,228.94999700000002,218.0,227.440002,214.671188,665273
2016-01-20,227.0,227.74000499999997,220.0,226.92999300000002,214.189819,460505
2016-01-21,224.0,232.100006,223.520004,231.149994,218.17289700000003,960
2016-01-22,231.83999599999999,236.0,231.75,233.38000499999998,220.27771,474009
2016-01-25,233.729996,238.940002,231.83999599999999,237.979996,224.619461,414576
2016-01-26,238.88999900000002,241.88999900000002,236.190002,240.710007,227.196198,364371
2016-01-27,242.30000299999998,242.5,235.69999700000002,237.25,223.93043500000002,426821
2016-01-28,238.0,240.059998,233.5,239.559998,226.11076400000002,416504
2016-01-29,241.229996,249.600006,239.63999900000002,247.94999700000002,234.02972400000002,1136531
2016-02-02,247.94999700000002,247.94999700000002,241.850006,244.50999500000003,230.782852,618633
2016-02-03,242.07000699999998,244.19999700000002,240.309998,240.86000099999998,227.33776899999998,740456
2016-02-04,243.41000400000001,246.80000299999998,239.5,245.33999599999999,231.566269,477128
2016-02-05,245.0,246.11000099999998,242.309998,244.94999700000002,231.19815099999997,258464
2016-02-08,244.580002,244.69999700000002,240.86999500000002,243.44999700000002,229.782364,259919
2016-02-09,245.63000499999998,245.63000499999998,240.97000099999997,244.86000099999998,231.11319,333556
2016-02-10,245.75,250.0,244.32000699999998,249.05000299999998,235.06799300000003,394408
2016-02-11,248.0,252.0,245.919998,250.460007,236.398834,576825
2016-02-12,251.25,251.74000499999997,246.729996,250.07000699999998,236.030716,496247
2016-02-15,249.30000299999998,251.5,247.0,249.059998,235.07740800000002,78422
2016-02-16,251.69999700000002,255.0,248.44999700000002,253.940002,239.68344100000002,437692
2016-02-17,251.830002,258.0,249.059998,256.899994,242.47726400000002,856913
2016-02-18,256.850006,256.850006,251.57000699999998,254.11000099999998,239.84390299999998,497149
2016-02-19,254.49000499999997,255.0,249.059998,250.210007,236.16287200000002,329340
