Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,4330.0,4330.0,4300.0,4305.0,4305.0,1092
2014-12-18,4290.0,4348.0,4290.0,4348.0,4348.0,2528
2014-12-19,4403.0,4403.0,4380.0,4389.830078,4389.830078,1221
2014-12-22,4442.5,4494.169922,4442.5,4490.0,4490.0,1298
2014-12-23,4457.0,4520.0,4457.0,4490.0,4490.0,535
2014-12-24,4480.399902,4480.399902,4462.0,4462.0,4462.0,310
2014-12-26,4494.600098,4569.990234000001,4494.600098,4569.990234000001,4569.990234000001,43
2014-12-29,4570.0,4604.0,4570.0,4600.0,4600.0,286
2014-12-30,4600.0,4600.0,4600.0,4600.0,4600.0,0
2014-12-31,4600.0,4611.189941,4600.0,4611.189941,4611.189941,190
2015-01-02,4610.0,4649.0,4563.0,4563.0,4563.0,420
2015-01-05,4540.0,4540.0,4500.009765999999,4509.0,4509.0,433
2015-01-06,4465.0,4465.0,4465.0,4465.0,4465.0,25
2015-01-07,4465.870117,4465.870117,4385.0,4385.0,4385.0,343
2015-01-08,4407.0,4419.009765999999,4405.0,4414.0,4414.0,21253
2015-01-09,4379.850098,4379.850098,4332.0,4332.0,4332.0,33
2015-01-12,4264.0,4264.0,4254.299805,4255.0,4255.0,1395
2015-01-13,4331.240234000001,4331.240234000001,4331.240234000001,4331.240234000001,4331.240234000001,200
2015-01-14,4246.0,4246.0,4246.0,4246.0,4246.0,501
2015-01-15,4240.0,4240.0,4217.5,4217.5,4217.5,1501
2015-01-16,4200.0,4200.0,4200.0,4217.5,4217.5,1
2015-01-19,4217.5,4217.5,4217.5,4217.5,4217.5,0
2015-01-20,4235.0,4252.0,4235.0,4252.0,4252.0,368
2015-01-21,4252.0,4397.399902,4252.0,4396.0,4396.0,3220
2015-01-22,4419.390136999999,4566.0,4320.0,4560.870117,4560.870117,15006
2015-01-23,4534.0,4635.0,4520.0,4600.0,4600.0,6058
2015-01-26,4520.0,4524.0,4510.0,4521.0,4521.0,642
2015-01-27,4440.0,4514.200195,4440.0,4493.790039,4493.790039,2901
2015-01-28,4526.0,4526.089844,4495.490234000001,4495.490234000001,4495.490234000001,879
2015-01-29,4465.0,4609.810059,4465.0,4609.810059,4609.810059,2170
2015-01-30,5267.0,5370.0,5150.0,5331.5,5331.5,9604
2015-02-03,5346.5,5384.0,5311.0,5335.430176,5335.430176,24386
2015-02-04,5294.299805,5441.060059,5294.299805,5441.060059,5441.060059,16705
2015-02-05,5498.0,5570.009765999999,5498.0,5539.0,5539.0,2143
2015-02-06,5570.0,5589.0,5541.439941,5558.0,5558.0,2101
2015-02-09,5530.0,5530.0,5465.609863000001,5487.25,5487.25,7202
2015-02-10,5575.0,5593.0,5573.169922,5578.0,5578.0,1616
2015-02-11,5583.899902,5670.0,5583.899902,5657.0,5657.0,213
2015-02-12,5590.0,5638.0,5590.0,5631.0,5631.0,832
2015-02-13,5666.0,5690.0,5666.0,5686.0,5686.0,1136
2015-02-16,5686.0,5686.0,5686.0,5686.0,5686.0,0
2015-02-17,5594.0,5594.0,5572.0,5572.0,5572.0,1042
2015-02-18,5611.879883,5611.879883,5565.299805,5565.299805,5565.299805,1544
2015-02-19,5650.410156,5695.0,5650.410156,5672.0,5672.0,338
2015-02-20,5718.120117,5757.5,5718.120117,5757.5,5757.5,899
2015-02-23,5757.490234000001,5757.490234000001,5704.689941,5704.689941,5704.689941,182
2015-02-24,5672.669922,5672.669922,5637.319824,5637.319824,5637.319824,1497
2015-02-25,5728.799805,5771.0,5728.799805,5762.0,5762.0,877
2015-02-26,5765.209961,5790.0,5745.600098,5773.0,5773.0,190
2015-02-27,5720.0,5720.0,5681.0,5681.0,5681.0,700
2015-03-02,5777.850098,5786.0,5768.0,5786.0,5786.0,2346
2015-03-03,5747.0,5756.0,5747.0,5748.0,5748.0,405
2015-03-04,5794.0,5800.5,5794.0,5800.5,5800.5,492
2015-03-05,5858.799805,5909.25,5858.799805,5909.25,5909.25,72
2015-03-06,5895.0,5895.0,5873.640136999999,5873.640136999999,5873.640136999999,303
2015-03-09,5816.97998,5876.5,5816.97998,5872.930176,5872.930176,1449
2015-03-10,5739.0,5786.790039,5739.0,5786.790039,5786.790039,1347
2015-03-11,5736.0,5736.0,5710.450195,5716.0,5716.0,268
2015-03-12,5754.350098,5768.0,5754.350098,5768.0,5768.0,586
2015-03-13,5707.209961,5716.399902,5701.390136999999,5709.52002,5709.52002,182
2015-03-17,5715.0,5776.649902,5715.0,5745.609863000001,5745.609863000001,33
2015-03-18,5670.0,5676.299805,5670.0,5676.299805,5676.299805,120
2015-03-19,5741.5,5741.5,5714.970215,5716.5,5716.5,3330
2015-03-20,5699.990234000001,5702.049805,5687.0,5693.5,5693.5,613
2015-03-23,5682.890136999999,5682.890136999999,5625.899902,5625.899902,5625.899902,290
2015-03-24,5569.5,5572.899902,5569.5,5572.899902,5572.899902,34
2015-03-25,5665.799805,5665.799805,5566.410156,5566.410156,5566.410156,629
2015-03-26,5566.0,5566.0,5556.700195,5556.700195,5556.700195,1333
2015-03-27,5626.0,5655.0,5622.0,5655.0,5655.0,93
2015-03-30,5703.0,5717.109863000001,5700.0,5716.5,5716.5,156
2015-03-31,5750.0,5753.0,5722.5,5722.5,5722.5,310
2015-04-01,5617.5,5617.5,5580.0,5590.0,5590.0,669
2015-04-06,5554.350098,5630.0,5554.350098,5630.0,5630.0,138
2015-04-07,5634.0,5634.0,5609.879883,5609.879883,5609.879883,241
2015-04-08,5683.5,5683.5,5673.0,5680.0,5680.0,1940
2015-04-09,5719.0,5760.759765999999,5718.0,5757.700195,5757.700195,2721
2015-04-10,5868.0,5868.75,5825.799805,5835.0,5835.0,11133
2015-04-13,5860.0,5860.0,5831.0,5860.0,5860.0,84
2015-04-14,5880.0,5880.0,5815.0,5871.0,5871.0,6232
2015-04-15,5897.0,5897.0,5859.0,5862.0,5862.0,5423
2015-04-16,5879.0,5879.0,5870.549805,5862.0,5862.0,6
2015-04-17,5785.0,5789.370117,5784.100098,5784.100098,5784.100098,113
2015-04-20,5869.589844,6029.5,5855.0,6023.560059,6023.560059,3282
2015-04-21,6030.0,6079.0,6000.0,6040.0,6040.0,1166
2015-04-22,6053.959961,6053.959961,6025.0,6040.0,6040.0,649
2015-04-23,5940.0,6010.0,5925.0,6004.049805,6004.049805,3882
2015-04-24,6300.0,6950.0,6300.0,6876.75,6876.75,10723
2015-04-27,6825.0,6825.0,6736.0,6736.0,6736.0,2254
2015-04-28,6582.0,6597.0,6561.5,6597.0,6597.0,3551
2015-04-29,6505.0,6561.120117,6505.0,6555.0,6555.0,768
2015-04-30,6552.5,6552.5,6452.5,6452.5,6452.5,2926
2015-05-04,6629.0,6629.0,6559.410156,6559.410156,6559.410156,513
2015-05-05,6516.5,6535.5,6516.5,6535.5,6535.5,6227
2015-05-06,6465.410156,6465.410156,6370.319824,6403.959961,6403.959961,2022
2015-05-07,6518.410156,6540.0,6518.410156,6540.0,6540.0,2284
2015-05-08,6577.759765999999,6582.0,6566.0,6566.0,6566.0,3040
2015-05-11,6566.0,6566.0,6566.0,6566.0,6566.0,0
2015-05-12,6610.680176,6627.899902,6603.0,6627.899902,6627.899902,2181
2015-05-13,6535.0,6535.0,6535.0,6535.0,6535.0,10
2015-05-14,6532.049805,6532.049805,6515.0,6515.0,6515.0,628
2015-05-15,6415.0,6415.0,6385.0,6393.5,6393.5,425
2015-05-18,6425.0,6425.0,6388.180176,6416.0,6416.0,2171
2015-05-19,6494.669922,6494.669922,6392.0,6392.0,6392.0,1152
2015-05-20,6435.0,6480.0,6435.0,6460.0,6460.0,255
2015-05-21,6593.200195,6664.029785,6593.200195,6630.0,6630.0,1888
2015-05-22,6553.810059,6553.859863000001,6553.810059,6553.850098,6553.850098,50
2015-05-25,6566.959961,6566.959961,6540.0,6553.850098,6553.850098,2
2015-05-26,6478.0,6506.680176,6478.0,6506.680176,6506.680176,4321
2015-05-27,6607.22998,6615.0,6607.22998,6615.0,6615.0,120
2015-05-28,6573.600098,6573.600098,6553.0,6553.0,6553.0,402
2015-05-29,6621.0,6651.0,6619.790039,6619.790039,6619.790039,396
2015-06-01,6710.720215,6710.720215,6707.0,6707.0,6707.0,762
2015-06-02,6612.910156,6663.0,6612.910156,6653.0,6653.0,1458
2015-06-03,6747.350098000001,6797.0,6747.350098000001,6790.0,6790.0,2001
2015-06-04,6738.799805,6738.799805,6689.0,6692.0,6692.0,218
2015-06-05,6719.0,6719.0,6700.0,6692.0,6692.0,5
2015-06-08,6605.0,6627.0,6596.0,6627.0,6627.0,229
2015-06-09,6596.660156,6625.0,6596.660156,6625.0,6625.0,120
2015-06-10,6670.529785,6679.0,6670.0,6670.0,6670.0,84
2015-06-11,6724.0,6724.0,6720.089844,6670.0,6670.0,6
2015-06-12,6635.0,6635.0,6620.0,6627.0,6627.0,3615
2015-06-15,6537.799805,6555.0,6534.0,6550.0,6550.0,194
2015-06-16,6554.5,6593.399902,6554.5,6582.0,6582.0,1012
2015-06-17,6611.100098,6629.5,6551.75,6585.0,6585.0,3711
2015-06-18,6629.5,6735.100098000001,6629.5,6735.100098000001,6735.100098000001,199
2015-06-19,6791.189941,6803.910156,6690.0,6690.0,6690.0,6626
2015-06-22,6690.0,6720.089844,6658.899902,6658.899902,6658.899902,591
2015-06-23,6724.0,6835.0,6724.0,6833.0,6833.0,1194
2015-06-24,6868.0,6906.0,6840.799805,6849.0,6849.0,1465
2015-06-25,6811.0,6840.790039,6811.0,6828.0,6828.0,1861
2015-06-26,6853.450195,6887.919922,6793.0,6793.0,6793.0,6054
2015-06-29,6790.0,6831.0,6755.220215,6755.220215,6755.220215,3718
2015-06-30,6813.669922,6816.0,6754.549805,6816.0,6816.0,177
2015-07-01,6912.0,6947.259765999999,6881.600098000001,6882.0,6882.0,2511
2015-07-02,6819.0,6870.0,6819.0,6868.47998,6868.47998,500
2015-07-03,6868.47998,6868.47998,6868.47998,6868.47998,6868.47998,0
2015-07-06,6850.0,6852.0,6842.0,6844.790039,6844.790039,207
2015-07-07,6814.0,6891.0,6800.0,6891.0,6891.0,696
2015-07-08,6817.0,6837.899901999999,6800.0,6837.899901999999,6837.899901999999,228
2015-07-09,6910.0,6910.0,6881.600098000001,6881.600098000001,6881.600098000001,61
2015-07-10,6986.0,6995.0,6975.899901999999,6976.0,6976.0,88
2015-07-13,7020.0,7182.009765999999,7020.0,7163.0,7163.0,3111
2015-07-14,7230.0,7349.990234000001,7230.0,7349.990234000001,7349.990234000001,573
2015-07-15,7307.0,7307.5,7292.459961,7299.990234000001,7299.990234000001,585
2015-07-16,7388.0,7515.0,7388.0,7512.810059,7512.810059,1784
2015-07-17,7597.5,7709.0,7597.5,7702.490234000001,7702.490234000001,9232
2015-07-20,7777.0,7869.390137,7776.990234000001,7817.740234000001,7817.740234000001,2731
2015-07-21,7822.0,7822.0,7720.0,7745.459961,7745.459961,461
2015-07-22,7843.0,7884.799805,7807.810059,7884.799805,7884.799805,8541
2015-07-23,7884.799805,7884.799805,7711.0,7739.089844,7739.089844,16198
2015-07-24,9186.099609,9240.0,8647.099609,8652.709961,8652.709961,41182
2015-07-27,8600.0,8860.0,8600.0,8670.009766,8670.009766,4903
2015-07-28,8604.320313,8637.0,8543.0,8590.0,8590.0,6827
2015-07-29,8559.0,8639.0,8531.0,8615.0,8615.0,2270
2015-07-30,8642.980469,8832.19043,8642.980469,8744.209961,8744.209961,2273
2015-07-31,8694.0,8694.0,8627.0,8627.0,8627.0,476
2015-08-03,8637.0,8637.0,8597.0,8634.389648,8634.389648,284
2015-08-04,8580.0,8680.0,8580.0,8670.0,8670.0,1127
2015-08-05,8700.0,8821.799805,8700.0,8821.0,8821.0,477
2015-08-06,8750.0,8821.0,8630.0,8659.0,8659.0,341
2015-08-07,8433.0,8470.0,8422.0,8422.0,8422.0,1030
2015-08-10,8550.0,8550.0,8458.80957,8485.0,8485.0,619
2015-08-11,8569.110352,8569.110352,8542.509766,8562.0,8562.0,657
2015-08-12,8510.0,8560.0,8359.209961,8557.0,8557.0,479
2015-08-13,8730.0,8768.5,8730.0,8768.5,8768.5,1433
2015-08-14,8700.0,8731.0,8700.0,8705.0,8705.0,319
2015-08-17,8722.410156,8837.0,8722.410156,8830.580078,8830.580078,81
2015-08-18,8843.519531,8843.519531,8768.0,8774.0,8774.0,833
2015-08-19,8744.790039,8850.0,8744.790039,8815.5,8815.5,705
2015-08-20,8700.0,8700.0,8640.389648,8694.379883,8694.379883,56
2015-08-21,8491.200195,8613.900391,8440.0,8440.0,8440.0,3625
2015-08-24,8120.0,8290.0,7740.0,8140.0,8140.0,5877
2015-08-25,8230.5,8310.599609,8075.700195,8075.700195,8075.700195,1338
2015-08-26,8281.0,8521.200195,8200.0,8521.200195,8521.200195,4101
2015-08-27,8844.0,8844.0,8617.0,8711.25,8711.25,2993
2015-08-28,8665.200195,8682.599609,8616.5,8633.379883,8633.379883,1599
2015-08-31,8679.0,8679.0,8585.799805,8585.799805,8585.799805,1324
2015-09-01,8550.0,8550.0,8450.0,8463.0,8463.0,1811
2015-09-02,8502.0,8553.0,8457.5,8553.0,8553.0,220
2015-09-03,8625.929688,8625.929688,8485.980469,8492.049805,8492.049805,13686
2015-09-04,8492.0,8492.0,8430.0,8440.549805,8440.549805,280
2015-09-07,8440.549805,8440.549805,8440.549805,8440.549805,8440.549805,0
2015-09-08,8668.790039,8690.0,8557.0,8690.0,8690.0,933
2015-09-09,8800.0,8856.589844,8726.099609,8726.099609,8726.099609,1382
2015-09-10,8656.5,8808.0,8656.5,8714.849609,8714.849609,4994
2015-09-11,8821.0,8897.0,8821.0,8890.75,8890.75,2902
2015-09-14,8900.0,8900.0,8738.0,8738.0,8738.0,324
2015-09-15,8821.019531,8841.139648,8778.0,8778.0,8778.0,329
2015-09-17,8744.0,8958.0,8744.0,8923.200195,8923.200195,2149
2015-09-18,8923.200195,9026.0,8890.700195,8990.0,8990.0,1125
2015-09-21,9157.0,9157.0,9050.0,9123.959961,9123.959961,7528
2015-09-22,9063.599609,9072.69043,9025.0,9027.200195,9027.200195,524
2015-09-23,9101.400391,9232.700195,9099.0,9191.0,9191.0,3653
2015-09-24,9034.389648,9034.389648,8969.990234,9010.5,9010.5,949
2015-09-25,9135.0,9136.0,8920.980469,8920.980469,8920.980469,568
2015-09-28,8713.099609,8713.099609,8455.0,8628.139648,8628.139648,1146
2015-09-29,8670.009766,8670.049805,8433.0,8434.599609,8434.599609,1552
2015-09-30,8575.0,8675.0,8509.570313,8635.200195,8635.200195,1365
2015-10-01,8650.0,8733.0,8630.0,8711.80957,8711.80957,1614
2015-10-02,8683.0,8930.0,8655.0,8930.0,8930.0,861
2015-10-05,9033.5,9116.0,9033.5,9108.0,9108.0,932
2015-10-06,9130.0,9190.0,8923.799805,8940.0,8940.0,950
2015-10-07,8901.530273,8957.700195,8800.0,8957.700195,8957.700195,367
2015-10-08,8802.700195,8802.700195,8677.0,8782.570313,8782.570313,529
2015-10-09,8740.0,8883.219727,8740.0,8875.490234,8875.490234,274
2015-10-12,8955.5,9079.5,8955.5,9074.129883,9074.129883,6711
2015-10-13,9128.5,9146.0,9099.5,9145.5,9145.5,808
2015-10-14,9130.0,9130.0,8950.0,8978.150391,8978.150391,1416
2015-10-15,9075.0,9181.5,9075.0,9181.5,9181.5,781
2015-10-16,9250.0,9322.0,9236.0,9285.30957,9285.30957,2038
2015-10-19,9356.0,9575.0,9356.0,9467.0,9467.0,8057
2015-10-20,9370.0,9370.0,9223.900391,9272.0,9272.0,352
2015-10-21,9414.0,9414.0,9217.009766,9250.0,9250.0,1093
2015-10-22,9250.0,9394.0,9190.0,9283.589844,9283.589844,9295
2015-10-23,10000.0,10055.0,9861.0,9911.179688,9911.179688,25844
2015-10-26,9935.0,10078.200195,9885.269531,10069.400391,10069.400391,2804
2015-10-27,10122.5,10160.0,10120.200195,10140.0,10140.0,3212
2015-10-28,10146.0,10241.400391,10085.0,10241.400391,10241.400391,1604
2015-10-29,10305.0,10418.0,10305.0,10418.0,10418.0,393
2015-10-30,10410.0,10431.200195,10353.700195,10353.700195,10353.700195,5383
2015-11-03,10340.0,10340.0,10233.599609,10246.299805,10246.299805,1105
2015-11-04,10444.799805,10648.0,10444.799805,10524.0,10524.0,4253
2015-11-05,10637.0,10878.0,10637.0,10856.5,10856.5,2336
2015-11-06,11104.700195,11120.0,11020.0,11068.0,11068.0,2285
2015-11-09,11013.0,11044.5,10954.0,10971.0,10971.0,503
2015-11-10,10919.0,11024.799805,10919.0,11020.0,11020.0,367
2015-11-11,11199.0,11299.0,11199.0,11256.799805,11256.799805,661
2015-11-12,11256.799805,11300.0,11153.099609,11153.099609,11153.099609,2180
2015-11-13,11095.0,11107.0,10740.0,10745.799805,10745.799805,2019
2015-11-17,10920.0,10927.0,10746.900391,10746.900391,10746.900391,899
2015-11-18,10885.0,11025.0,10885.0,11025.0,11025.0,572
2015-11-19,10990.0,11132.0,10988.0,11010.0,11010.0,929
2015-11-20,10916.0,11000.0,10916.0,11000.0,11000.0,1107
2015-11-23,11257.599609,11260.0,11128.0,11183.0,11183.0,512
2015-11-24,10942.5,11130.0,10930.0,11130.0,11130.0,748
2015-11-25,11266.0,11266.0,11111.099609,11111.099609,11111.099609,288
2015-11-26,11180.0,11180.0,11180.0,11111.099609,11111.099609,3
2015-11-27,11265.0,11265.0,11155.5,11200.0,11200.0,636
2015-11-30,11188.799805,11188.799805,11054.400391,11058.400391,11058.400391,2221
2015-12-01,11060.0,11245.0,11060.0,11234.0,11234.0,819
2015-12-02,11287.0,11345.599609,11188.799805,11188.799805,11188.799805,2781
2015-12-03,11379.200195,11379.200195,11119.0,11176.0,11176.0,444
2015-12-04,11109.0,11224.0,11100.0,11200.0,11200.0,1352
2015-12-07,11177.599609,11297.799805,11177.599609,11275.200195,11275.200195,604
2015-12-08,11320.0,11540.0,11298.0,11506.200195,11506.200195,379
2015-12-09,11498.0,11498.0,11225.299805,11293.0,11293.0,206
2015-12-10,11345.0,11419.799805,11317.0,11374.299805,11374.299805,729
2015-12-11,11355.0,11370.0,11183.0,11183.0,11183.0,601
2015-12-14,11233.599609,11233.599609,11212.0,11212.0,11212.0,406
2015-12-15,11499.0,11502.400391,11310.5,11310.5,11310.5,887
2015-12-16,11315.0,11548.599609,11310.0,11530.200195,11530.200195,1046
2015-12-17,11590.0,11615.0,11439.0,11471.200195,11471.200195,755
2015-12-18,11476.799805,11476.799805,11353.0,11385.0,11385.0,467
2015-12-21,11408.0,11408.0,11364.599609,11364.599609,11364.599609,246
2015-12-22,11445.200195,11465.900391,11373.200195,11405.0,11405.0,1484
2015-12-23,11333.0,11433.0,11325.0,11425.5,11425.5,666
2015-12-24,11445.0,11445.0,11445.0,11445.0,11445.0,11
2015-12-28,11521.5,11625.0,11521.5,11621.5,11621.5,451
2015-12-29,11690.0,11999.0,11690.0,11972.799805,11972.799805,7613
2015-12-30,11959.599609,12060.0,11959.599609,12027.0,12027.0,1549
2015-12-31,11913.200195,11913.200195,11800.0,11800.0,11800.0,445
2016-01-04,11690.0,11690.0,10903.200195,11033.5,11033.5,2711
2016-01-05,11175.0,11175.0,10915.0,11033.0,11033.0,1391
2016-01-06,10850.0,11140.0,10850.0,11041.400391,11041.400391,4678
2016-01-07,11010.0,11058.0,10746.200195,10834.0,10834.0,1619
2016-01-08,11092.5,11107.0,10930.0,10940.0,10940.0,2663
2016-01-11,10920.0,11075.0,10840.0,11060.299805,11060.299805,1359
2016-01-12,11044.5,11244.299805,11044.5,11070.0,11070.0,4054
2016-01-13,10960.0,10960.0,10406.0,10476.799805,10476.799805,1289
2016-01-14,10238.200195,10773.900391,10238.200195,10626.599609,10626.599609,1704
2016-01-15,10521.200195,10521.200195,10335.0,10473.299805,10473.299805,1359
2016-01-18,10494.200195,10494.200195,10400.0,10473.299805,10473.299805,15
2016-01-19,10560.0,10560.0,10418.200195,10490.0,10490.0,2807
2016-01-20,10360.0,10633.0,10153.5,10633.0,10633.0,6540
2016-01-21,10790.799805,10900.0,10780.0,10790.0,10790.0,1393
2016-01-22,10832.400391,11050.0,10788.200195,10959.0,10959.0,1142
2016-01-25,11050.0,11250.599609,11050.0,11143.0,11143.0,3393
2016-01-26,11143.0,11143.0,10950.0,11058.700195,11058.700195,2786
2016-01-27,10890.0,10963.0,10733.700195,10788.299805,10788.299805,6846
2016-01-28,11194.700195,11675.0,11037.599609,11604.400391,11604.400391,12325
2016-01-29,11000.0,11000.0,10460.0,10614.200195,10614.200195,6290
2016-02-02,10300.0,10450.0,10195.0,10210.0,10210.0,9391
2016-02-03,10078.599609,10078.599609,9560.0,9720.589844,9720.589844,8621
2016-02-04,9520.0,9770.0,9478.0,9758.200195,9758.200195,10031
2016-02-05,9600.0,9600.0,9192.799805,9270.799805,9270.799805,4104
2016-02-08,8976.650391,9193.620117,8950.0,9190.469727,9190.469727,4014
2016-02-09,9190.0,9321.0,8951.599609,9163.179688,9163.179688,3865
2016-02-10,9220.0,9431.089844,9200.0,9308.780273,9308.780273,2538
2016-02-11,9255.5,9719.5,9255.5,9719.5,9719.5,4822
2016-02-12,9817.0,9817.0,9542.0,9596.830078,9596.830078,3099
2016-02-15,9555.0,9555.0,9555.0,9555.0,9555.0,30
2016-02-16,9800.0,9831.0,9675.719727,9807.040039,9807.040039,4767
2016-02-17,9844.0,9860.0,9680.0,9810.0,9810.0,4269
2016-02-18,9820.0,9820.0,9660.0,9672.0,9672.0,1040
2016-02-19,9499.0,9719.400391,9499.0,9696.0,9696.0,364
2016-02-22,9910.839844,10112.5,9910.839844,10084.900391,10084.900391,1925
2016-02-23,10057.0,10119.0,9965.0,10085.0,10085.0,968
2016-02-24,9918.200195,10065.0,9770.0,10065.0,10065.0,1286
2016-02-25,10065.0,10065.0,9942.25,10056.799805,10056.799805,509
2016-02-26,10145.0,10160.0,10093.0,10145.0,10145.0,881
2016-02-29,10103.0,10175.0,10029.299805,10029.299805,10029.299805,2029
2016-03-01,10033.0,10349.900391,10033.0,10340.099609,10340.099609,6051
2016-03-02,10361.799805,10403.0,10227.900391,10321.5,10321.5,2152
2016-03-03,10341.0,10359.0,10290.0,10359.0,10359.0,501
2016-03-04,10278.0,10295.5,10230.0,10240.0,10240.0,3246
2016-03-07,10170.0,10170.0,9855.0,9970.0,9970.0,429
2016-03-08,10112.200195,10193.0,10083.200195,10150.0,10150.0,5373
2016-03-09,10150.0,10150.0,9800.0,9896.0,9896.0,1258
2016-03-10,10000.0,10021.5,9823.549805,9974.0,9974.0,773
2016-03-11,10013.200195,10056.799805,9967.599609,10056.799805,10056.799805,4688
2016-03-14,10150.0,10210.0,10150.0,10180.0,10180.0,607
2016-03-15,10189.200195,10400.0,10189.200195,10305.799805,10305.799805,1382
2016-03-16,10309.799805,10347.0,10230.0,10235.0,10235.0,284
2016-03-17,9996.0,9996.0,9650.0,9735.389648,9735.389648,8595
2016-03-18,9572.0,9622.400391,9485.0,9608.44043,9608.44043,2416
2016-03-22,9678.849609,9723.5,9663.0,9723.5,9723.5,441
2016-03-23,9900.0,10005.299805,9850.400391,10000.0,10000.0,13481
2016-03-28,10200.0,10200.0,10077.200195,10102.200195,10102.200195,1234
2016-03-29,10160.0,10306.200195,10160.0,10275.299805,10275.299805,2945
2016-03-30,10390.0,10390.0,10278.5,10312.5,10312.5,9012
2016-03-31,10257.200195,10310.0,10252.400391,10277.0,10277.0,599
2016-04-01,10360.0,10393.200195,10334.0,10393.200195,10393.200195,351
2016-04-04,10358.0,10380.0,10353.200195,10361.0,10361.0,161
2016-04-05,10445.200195,10467.200195,10388.400391,10388.400391,10388.400391,391
2016-04-06,10585.0,10639.200195,10524.799805,10624.5,10624.5,1480
2016-04-07,10625.0,10625.0,10550.0,10587.0,10587.0,595
2016-04-08,10550.0,10580.0,10524.799805,10565.0,10565.0,449
2016-04-11,10591.0,10652.799805,10516.0,10516.0,10516.0,733
2016-04-12,10515.0,10522.0,10452.799805,10480.400391,10480.400391,349
2016-04-13,10749.599609,10760.400391,10695.599609,10742.0,10742.0,638
2016-04-14,10749.200195,10852.799805,10749.200195,10818.700195,10818.700195,2924
2016-04-15,10890.0,11000.0,10890.0,10997.799805,10997.799805,1610
2016-04-18,11120.400391,11120.400391,10978.799805,11033.0,11033.0,9873
2016-04-19,10831.200195,10930.0,10744.0,10846.5,10846.5,489
2016-04-20,10833.0,10962.0,10833.0,10950.0,10950.0,2899
2016-04-21,10999.0,11070.5,10975.200195,11018.0,11018.0,3347
2016-04-22,10783.299805,10825.0,10692.799805,10819.0,10819.0,1245
2016-04-25,10833.200195,11021.599609,10833.200195,10980.0,10980.0,524
2016-04-26,10867.200195,10867.200195,10714.0,10733.599609,10733.599609,750
2016-04-27,10550.0,10555.0,10448.799805,10521.0,10521.0,3048
2016-04-28,10710.0,10750.0,10400.0,10440.599609,10440.599609,7678
2016-04-29,11349.0,11374.400391,11227.599609,11350.200195,11350.200195,8281
2016-05-02,11630.0,11775.0,11619.200195,11763.400391,11763.400391,3719
2016-05-03,11780.400391,11898.900391,11754.599609,11839.0,11839.0,7974
2016-05-04,11857.599609,11953.0,11816.599609,11894.0,11894.0,4142
2016-05-05,11906.0,11915.5,11729.0,11787.0,11787.0,1182
2016-05-06,11870.0,12040.099609,11855.0,12013.299805,12013.299805,4731
2016-05-09,12100.0,12455.0,12100.0,12349.0,12349.0,5478
2016-05-10,12564.0,12653.400391,12535.0,12649.200195,12649.200195,3887
2016-05-11,12725.599609,12887.400391,12705.0,12798.700195,12798.700195,7859
2016-05-12,12866.799805,12940.200195,12803.0,12929.0,12929.0,6193
2016-05-13,12918.0,12965.0,12863.0,12899.599609,12899.599609,1533
2016-05-16,12899.0,12980.0,12708.599609,12965.0,12965.0,8096
2016-05-17,13017.5,13017.5,12760.0,12767.0,12767.0,430
2016-05-18,12820.0,12854.200195,12760.0,12785.0,12785.0,793
2016-05-19,12870.0,12870.0,12820.0,12847.0,12847.0,258
2016-05-20,12906.0,12995.799805,12890.0,12890.0,12890.0,2444
2016-05-23,12935.400391,12950.0,12879.5,12924.0,12924.0,263
2016-05-24,12942.0,13080.0,12942.0,13040.0,13040.0,920
2016-05-25,13090.799805,13120.700195,13078.599609,13088.0,13088.0,442
2016-05-26,13069.799805,13190.400391,13069.799805,13169.400391,13169.400391,962
2016-05-27,13230.0,13230.0,13135.700195,13179.5,13179.5,932
2016-05-30,13155.200195,13179.5,13107.900391,13179.5,13179.5,8
2016-05-31,13242.400391,13340.0,13242.400391,13340.0,13340.0,1041
2016-06-01,13422.200195,13446.400391,13320.0,13320.0,13320.0,719
2016-06-02,13340.0,13590.0,13340.0,13567.599609,13567.599609,668
2016-06-03,13467.0,13520.0,13398.299805,13502.599609,13502.599609,500
2016-06-06,13550.0,13589.5,13538.799805,13589.5,13589.5,1213
2016-06-07,13530.0,13533.400391,13261.0,13285.5,13285.5,1471
2016-06-08,13187.400391,13222.200195,13147.0,13153.5,13153.5,1499
2016-06-09,13287.0,13297.599609,13280.0,13289.0,13289.0,386
2016-06-10,13339.0,13370.0,13250.0,13352.799805,13352.799805,1086
2016-06-13,13461.5,13537.400391,13461.5,13487.799805,13487.799805,524
2016-06-14,13580.0,13590.0,13567.0,13585.0,13585.0,364
2016-06-15,13597.5,13597.5,13509.0,13555.0,13555.0,1318
2016-06-16,13453.0,13545.0,13453.0,13545.0,13545.0,188
2016-06-17,13270.0,13322.5,13182.0,13182.0,13182.0,816
2016-06-20,13375.0,13447.700195,13375.0,13402.0,13402.0,1836
2016-06-21,13352.299805,13352.299805,13300.0,13329.799805,13329.799805,294
2016-06-22,13190.0,13237.900391,13170.0,13170.0,13170.0,458
2016-06-23,13198.0,13200.0,13127.400391,13141.599609,13141.599609,986
