Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-23,117.599998,117.599998,117.599998,117.599998,116.700523,1000
2015-03-24,117.599998,117.599998,117.599998,117.599998,116.700523,0
2015-03-25,117.599998,117.599998,117.599998,117.599998,116.700523,0
2015-03-26,117.599998,117.599998,117.599998,117.599998,116.700523,0
2015-03-27,115.5,115.5,115.5,115.5,114.61658500000001,1500
2015-03-30,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-03-31,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-04-01,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-04-06,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-04-07,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-04-08,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-04-09,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-04-10,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-04-13,115.5,115.5,115.5,115.5,114.61658500000001,14996
2015-04-14,115.5,115.5,115.5,115.5,114.61658500000001,0
2015-04-15,121.0,121.0,120.150002,120.150002,119.23101799999999,9765
2015-04-16,120.150002,120.150002,120.150002,120.150002,119.23101799999999,0
2015-04-17,120.150002,120.150002,120.150002,120.150002,119.23101799999999,0
2015-04-20,115.949997,115.949997,115.949997,115.949997,115.06314099999999,300
2015-04-21,115.949997,119.800003,115.949997,118.839996,117.93103799999999,400
2015-04-22,118.839996,118.839996,118.839996,118.839996,117.93103799999999,0
2015-04-23,118.839996,118.839996,118.839996,118.839996,117.93103799999999,0
2015-04-24,118.839996,118.839996,118.839996,118.839996,117.93103799999999,0
2015-04-27,118.839996,118.839996,118.839996,118.839996,117.93103799999999,0
2015-04-28,116.0,116.0,116.0,116.0,115.11276200000002,100
2015-04-29,116.0,116.0,116.0,116.0,115.11276200000002,0
2015-04-30,116.0,116.0,101.949997,102.0,101.219841,300
2015-05-04,101.0,101.0,101.0,101.0,100.227486,1000
2015-05-05,101.0,101.0,101.0,101.0,100.382446,0
2015-05-06,101.0,101.0,101.0,101.0,100.382446,0
2015-05-07,101.0,101.0,101.0,101.0,100.382446,0
2015-05-08,104.910004,105.300003,104.910004,105.300003,104.65615799999999,10496
2015-05-11,105.300003,105.300003,105.300003,105.300003,104.65615799999999,0
2015-05-12,105.300003,105.300003,105.300003,105.300003,104.65615799999999,0
2015-05-13,105.300003,105.300003,105.300003,105.300003,104.65615799999999,0
2015-05-14,106.0,106.0,106.0,106.0,105.351875,465
2015-05-15,106.0,106.0,106.0,106.0,105.351875,0
2015-05-18,103.0,103.0,103.0,103.0,102.370224,300
2015-05-19,103.0,103.0,103.0,103.0,102.370224,0
2015-05-20,103.0,103.0,103.0,103.0,102.370224,0
2015-05-21,113.0,113.0,113.0,113.0,112.309074,970
2015-05-22,113.0,113.0,113.0,113.0,112.309074,0
2015-05-25,113.0,113.0,113.0,113.0,112.309074,0
2015-05-26,110.209999,110.209999,105.0,105.0,104.357986,500
2015-05-27,105.0,105.0,105.0,105.0,104.357986,901
2015-05-28,105.0,105.0,105.0,105.0,104.357986,0
2015-05-29,111.5,111.5,111.5,111.5,110.818253,9496
2015-06-01,111.5,111.5,111.5,111.5,110.818253,0
2015-06-02,111.5,111.5,111.5,111.5,110.818253,0
2015-06-03,111.5,111.5,111.5,111.5,110.818253,0
2015-06-04,111.5,111.5,111.5,111.5,110.818253,0
2015-06-05,111.5,111.5,111.5,111.5,110.818253,0
2015-06-08,109.5,109.5,107.0,107.0,106.34576399999999,800
2015-06-09,110.0,110.0,110.0,110.0,109.32741499999999,480
2015-06-10,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-11,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-12,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-15,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-16,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-17,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-18,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-19,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-22,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-23,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-24,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-25,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-26,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-29,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-06-30,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-01,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-02,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-03,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-06,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-07,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-08,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-09,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-10,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-13,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-14,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-15,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-16,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-17,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-20,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-21,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-22,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-23,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-24,109.989998,110.0,109.989998,110.0,109.32741499999999,6650
2015-07-27,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-28,110.0,110.0,110.0,110.0,109.32741499999999,0
2015-07-29,108.0,108.0,108.0,108.0,107.33964499999999,130
2015-07-30,114.0,114.0,114.0,114.0,113.30296299999999,70
2015-07-31,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-03,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-04,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-05,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-06,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-07,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-10,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-11,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-12,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-13,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-14,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-17,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-18,114.0,114.0,114.0,114.0,113.30296299999999,0
2015-08-19,107.449997,107.449997,106.0,106.0,105.351875,465
2015-08-20,106.0,106.0,106.0,106.0,105.351875,0
2015-08-21,106.0,106.0,106.0,106.0,105.351875,0
2015-08-24,106.0,106.0,106.0,106.0,105.351875,0
2015-08-25,104.800003,104.800003,104.800003,104.800003,104.15921800000001,300
2015-08-26,105.599998,105.599998,105.599998,105.599998,104.954323,200
2015-08-27,105.599998,105.599998,105.599998,105.599998,104.954323,0
2015-08-28,105.720001,105.720001,105.720001,105.720001,105.07359299999999,1030
2015-08-31,105.720001,105.720001,105.720001,105.720001,105.07359299999999,0
2015-09-01,105.720001,105.720001,105.720001,105.720001,105.07359299999999,0
2015-09-02,105.720001,105.720001,105.720001,105.720001,105.07359299999999,0
2015-09-03,105.720001,105.720001,105.720001,105.720001,105.07359299999999,0
2015-09-04,105.720001,105.720001,105.720001,105.720001,105.07359299999999,0
2015-09-07,105.720001,105.720001,105.720001,105.720001,105.07359299999999,0
2015-09-08,105.720001,105.720001,105.720001,105.720001,105.07359299999999,0
2015-09-09,109.0,109.0,109.0,109.0,108.33353400000001,400
2015-09-10,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-11,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-14,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-15,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-17,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-18,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-21,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-22,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-23,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-24,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-25,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-28,109.0,109.0,109.0,109.0,108.33353400000001,0
2015-09-29,110.599998,110.599998,110.599998,110.599998,109.92375200000001,640
2015-09-30,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-01,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-02,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-05,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-06,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-07,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-08,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-09,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-12,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-13,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-14,110.599998,110.599998,110.599998,110.599998,109.92375200000001,0
2015-10-15,116.099998,116.099998,116.099998,116.099998,115.390121,18800
2015-10-16,114.800003,114.800003,114.800003,114.800003,114.098076,1500
2015-10-19,114.800003,114.800003,114.800003,114.800003,114.098076,0
2015-10-20,114.800003,114.800003,114.800003,114.800003,114.098076,0
2015-10-21,114.800003,114.800003,114.800003,114.800003,114.098076,0
2015-10-22,114.800003,114.800003,114.800003,114.800003,114.098076,0
2015-10-23,113.449997,113.449997,113.449997,113.449997,112.756332,4700
2015-10-26,113.449997,113.449997,113.449997,113.449997,112.756332,0
2015-10-27,113.449997,113.449997,113.449997,113.449997,112.756332,0
2015-10-28,110.08000200000001,110.08000200000001,110.08000200000001,110.08000200000001,109.406929,2513
2015-10-29,120.809998,121.0,120.809998,121.0,120.26016200000001,1446
2015-10-30,122.0,122.0,122.0,122.0,121.254051,510
2015-11-03,123.199997,123.199997,123.199997,123.199997,122.44670900000001,1100
2015-11-04,124.699997,124.900002,124.699997,124.900002,124.13632199999999,2000
2015-11-05,124.900002,124.900002,124.900002,124.900002,124.13632199999999,0
2015-11-06,124.900002,124.900002,124.900002,124.900002,124.13632199999999,0
2015-11-09,124.900002,124.900002,124.900002,124.900002,124.13632199999999,0
2015-11-10,120.529999,120.529999,120.529999,120.529999,119.79303700000001,1067
2015-11-11,120.529999,120.529999,120.529999,120.529999,119.79303700000001,0
2015-11-12,120.529999,120.529999,120.529999,120.529999,119.79303700000001,0
2015-11-13,120.529999,120.529999,120.529999,120.529999,119.79303700000001,0
2015-11-17,120.529999,120.529999,120.529999,120.529999,119.79303700000001,0
2015-11-18,120.529999,120.529999,120.529999,120.529999,119.79303700000001,0
2015-11-19,120.529999,120.529999,120.529999,120.529999,119.79303700000001,0
2015-11-20,121.099998,121.099998,121.099998,121.099998,120.359558,1670
2015-11-23,121.099998,121.099998,121.099998,121.099998,120.359558,0
2015-11-24,123.050003,123.050003,123.050003,123.050003,122.29763,173
2015-11-25,123.050003,123.050003,123.050003,123.050003,122.29763,0
2015-11-26,123.050003,123.050003,123.050003,123.050003,122.29763,0
2015-11-27,123.050003,123.050003,123.050003,123.050003,122.29763,0
2015-11-30,123.050003,123.050003,123.050003,123.050003,122.29763,0
2015-12-01,123.050003,123.050003,123.050003,123.050003,122.29763,0
2015-12-02,122.0,122.0,122.0,122.0,121.254051,200
2015-12-03,122.0,122.0,122.0,122.0,121.254051,0
2015-12-04,122.0,122.0,122.0,122.0,121.254051,0
2015-12-07,122.0,122.0,122.0,122.0,121.254051,0
2015-12-08,122.0,122.0,122.0,122.0,121.254051,0
2015-12-09,122.0,122.0,122.0,122.0,121.254051,0
2015-12-10,122.0,122.0,122.0,122.0,121.254051,0
2015-12-11,120.160004,120.160004,120.160004,120.160004,119.425308,300145
2015-12-14,120.160004,120.160004,120.160004,120.160004,119.425308,0
2015-12-15,120.160004,120.160004,120.160004,120.160004,119.425308,0
2015-12-16,121.559998,121.559998,121.559998,121.559998,120.81674199999999,3858
2015-12-17,121.559998,121.559998,121.559998,121.559998,120.81674199999999,0
2015-12-18,121.559998,121.559998,121.559998,121.559998,120.81674199999999,0
2015-12-21,121.559998,121.559998,121.559998,121.559998,120.81674199999999,0
2015-12-22,121.559998,121.559998,121.559998,121.559998,120.81674199999999,356
2015-12-23,121.559998,121.559998,121.559998,121.559998,120.81674199999999,0
2015-12-24,121.559998,121.559998,121.559998,121.559998,120.81674199999999,0
2015-12-28,121.559998,121.559998,121.559998,121.559998,120.81674199999999,0
2015-12-29,123.400002,123.400002,123.400002,123.400002,122.64549299999999,8485
2015-12-30,123.400002,123.400002,123.400002,123.400002,122.64549299999999,0
2015-12-31,121.0,121.0,121.0,121.0,120.26016200000001,950
2016-01-04,121.0,121.0,121.0,121.0,120.26016200000001,0
2016-01-05,123.099998,123.099998,123.099998,123.099998,122.347321,300
2016-01-06,123.099998,123.099998,123.099998,123.099998,122.347321,0
2016-01-07,126.989998,126.989998,126.989998,126.989998,126.21353899999998,2230
2016-01-08,126.989998,126.989998,126.989998,126.989998,126.21353899999998,0
2016-01-11,132.75,132.75,132.75,132.75,131.938324,8674
2016-01-12,133.979996,133.979996,133.979996,133.979996,133.160782,107
2016-01-13,133.979996,133.979996,132.25,132.25,131.441376,1520
2016-01-14,133.119995,133.119995,133.119995,133.119995,132.306061,4295
2016-01-15,133.119995,133.119995,133.119995,133.119995,132.306061,0
2016-01-18,133.119995,133.119995,133.119995,133.119995,132.306061,0
2016-01-19,133.119995,133.119995,133.119995,133.119995,132.306061,0
2016-01-20,130.820007,131.0,130.820007,131.0,130.19902,991
2016-01-21,131.330002,131.330002,131.330002,131.330002,130.527008,489577
2016-01-22,131.330002,131.330002,131.330002,131.330002,130.527008,0
2016-01-25,131.330002,131.330002,131.330002,131.330002,130.527008,0
2016-01-26,134.630005,134.630005,134.630005,134.630005,133.806824,1835
2016-01-27,134.630005,134.630005,134.630005,134.630005,133.806824,0
2016-01-28,134.630005,134.630005,134.630005,134.630005,133.806824,0
2016-01-29,134.630005,134.630005,134.630005,134.630005,133.806824,0
2016-02-02,134.630005,134.630005,134.630005,134.630005,133.806824,0
2016-02-03,116.480003,116.480003,116.459999,116.459999,115.747925,164806
2016-02-04,116.459999,116.459999,116.459999,116.459999,115.747925,0
2016-02-05,116.459999,116.459999,116.459999,116.459999,115.747925,0
2016-02-08,116.459999,116.459999,116.459999,116.459999,115.747925,0
2016-02-09,116.459999,116.459999,116.459999,116.459999,115.747925,1
2016-02-10,110.0,110.0,110.0,110.0,109.32741499999999,27
2016-02-11,110.0,114.0,110.0,114.0,113.30296299999999,92
2016-02-12,114.0,114.0,114.0,114.0,113.30296299999999,0
2016-02-15,114.0,114.0,114.0,114.0,113.30296299999999,0
2016-02-16,114.0,114.0,114.0,114.0,113.30296299999999,0
2016-02-17,112.0,112.0,112.0,112.0,111.315193,5
2016-02-18,111.120003,111.120003,111.120003,111.120003,110.440575,200
2016-02-19,111.120003,111.120003,111.120003,111.120003,110.440575,0
2016-02-22,111.120003,111.120003,111.120003,111.120003,110.440575,0
2016-02-23,110.0,111.470001,110.0,111.470001,110.78843700000002,5725
2016-02-24,112.0,112.0,111.550003,111.550003,110.867943,1835
2016-02-25,111.08000200000001,111.08000200000001,111.08000200000001,111.08000200000001,110.400826,200
2016-02-26,111.08000200000001,111.08000200000001,111.08000200000001,111.08000200000001,110.400826,0
2016-02-29,110.019997,110.019997,110.019997,110.019997,109.347298,2815
2016-03-01,110.019997,110.019997,110.019997,110.019997,109.347298,0
2016-03-02,110.019997,110.019997,110.019997,110.019997,109.347298,0
2016-03-03,105.0,105.0,105.0,105.0,104.357986,10
2016-03-04,105.0,105.0,105.0,105.0,104.357986,14
2016-03-07,109.779999,109.779999,109.779999,109.779999,109.108772,3205
2016-03-08,109.779999,109.779999,109.779999,109.779999,109.108772,0
2016-03-09,109.779999,109.779999,109.779999,109.779999,109.108772,0
2016-03-10,105.970001,105.970001,105.970001,105.970001,105.322075,4205
2016-03-11,105.970001,105.970001,105.970001,105.970001,105.322075,0
2016-03-14,105.970001,105.970001,105.970001,105.970001,105.322075,0
2016-03-15,105.970001,105.970001,105.970001,105.970001,105.322075,0
2016-03-16,105.970001,105.970001,105.970001,105.970001,105.322075,0
2016-03-17,115.0,115.0,115.0,115.0,114.29686000000001,29
2016-03-18,106.0,106.0,106.0,106.0,105.351875,10100
2016-03-22,102.940002,102.940002,102.940002,102.940002,102.31059300000001,14612
2016-03-23,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-03-28,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-03-29,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-03-30,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-03-31,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-01,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-04,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-05,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-06,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-07,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-08,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-11,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-12,102.940002,102.940002,102.940002,102.940002,102.31059300000001,0
2016-04-13,102.900002,106.559998,102.900002,106.559998,105.908455,5230
2016-04-14,106.699997,106.699997,106.699997,106.699997,106.0476,25070
2016-04-15,106.699997,106.699997,106.699997,106.699997,106.0476,0
2016-04-18,106.870003,106.870003,106.870003,106.870003,106.21656000000002,21710
2016-04-19,108.779999,108.779999,108.779999,108.779999,108.114883,100
2016-04-20,106.91999799999999,107.050003,106.91999799999999,107.050003,106.39546200000001,98000
2016-04-21,105.0,105.83000200000001,105.0,105.83000200000001,105.18292199999999,52071
2016-04-22,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,105.18292199999999,0
2016-04-25,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,105.18292199999999,0
2016-04-26,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,105.18292199999999,0
2016-04-27,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,105.18292199999999,0
2016-04-28,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,105.18292199999999,0
2016-04-29,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,105.18292199999999,0
2016-05-02,100.83000200000001,100.83000200000001,100.83000200000001,100.83000200000001,100.213493,100
2016-05-03,100.83000200000001,100.83000200000001,100.83000200000001,100.83000200000001,100.213493,0
2016-05-04,101.190002,101.190002,101.190002,101.190002,100.57128900000001,28367
2016-05-05,101.190002,101.190002,101.190002,101.190002,100.57128900000001,0
2016-05-06,99.949997,99.949997,99.949997,99.949997,99.33886700000001,450
2016-05-09,99.949997,99.949997,99.949997,99.949997,99.33886700000001,0
2016-05-10,99.949997,99.949997,99.949997,99.949997,99.33886700000001,0
2016-05-11,99.949997,99.949997,99.949997,99.949997,99.33886700000001,0
2016-05-12,99.949997,99.949997,99.949997,99.949997,99.33886700000001,0
2016-05-13,99.949997,99.949997,99.949997,99.949997,99.33886700000001,0
2016-05-16,99.949997,99.949997,99.949997,99.949997,99.33886700000001,0
2016-05-17,99.949997,99.949997,99.949997,99.949997,99.33886700000001,0
2016-05-18,97.0,97.0,97.0,97.0,96.406906,258
2016-05-19,94.599998,94.779999,94.599998,94.779999,94.200478,8000
2016-05-20,94.779999,94.779999,94.779999,94.779999,94.200478,0
2016-05-23,94.779999,94.779999,94.779999,94.779999,94.200478,0
2016-05-24,97.629997,100.66999799999999,97.629997,100.66999799999999,100.054474,16286
2016-05-25,102.150002,102.150002,101.66999799999999,101.66999799999999,101.048355,4024
2016-05-26,102.0,102.400002,102.0,102.400002,101.773895,2569
2016-05-27,102.860001,102.860001,102.410004,102.410004,101.783829,11907
2016-05-30,102.410004,102.410004,102.410004,102.410004,101.783829,0
2016-05-31,102.410004,102.410004,102.410004,102.410004,101.783829,0
2016-06-01,104.870003,104.870003,104.019997,104.019997,103.383987,9221
2016-06-02,105.0,105.0,105.0,105.0,104.357986,905
2016-06-03,105.0,105.0,105.0,105.0,104.357986,495
2016-06-06,105.0,105.0,105.0,105.0,104.357986,0
2016-06-07,105.0,105.0,105.0,105.0,104.357986,0
2016-06-08,104.699997,104.699997,104.699997,104.699997,104.059822,2850
2016-06-09,104.010002,104.010002,104.010002,104.010002,103.374054,10880
2016-06-10,104.010002,104.010002,104.010002,104.010002,103.374054,0
2016-06-13,104.010002,104.010002,104.010002,104.010002,103.374054,0
2016-06-14,105.709999,105.800003,104.58000200000001,104.589996,103.9505,27720
2016-06-15,105.480003,105.480003,105.480003,105.480003,104.83506,1252
2016-06-16,102.029999,102.029999,102.029999,102.029999,101.685364,9117
2016-06-17,102.029999,102.029999,102.029999,102.029999,101.685364,0
2016-06-20,102.029999,102.029999,102.029999,102.029999,101.685364,0
2016-06-21,102.779999,103.529999,102.779999,103.529999,103.180305,18325
2016-06-22,103.529999,103.529999,103.529999,103.529999,103.180305,0
2016-06-23,103.529999,103.529999,103.529999,103.529999,103.180305,0
2016-06-24,103.529999,103.529999,103.529999,103.529999,103.180305,0
2016-06-27,96.870003,96.870003,96.870003,96.870003,96.542801,9449
2016-06-28,100.300003,101.769997,100.300003,101.769997,101.426247,10169
2016-06-29,102.199997,102.199997,102.199997,102.199997,101.85479000000001,53454
2016-06-30,102.199997,102.199997,102.199997,102.199997,101.85479000000001,0
2016-07-01,102.199997,102.199997,102.199997,102.199997,101.85479000000001,0
2016-07-04,102.199997,102.199997,102.199997,102.199997,101.85479000000001,0
2016-07-05,100.300003,100.300003,100.300003,100.300003,99.961212,35240
2016-07-06,98.0,98.0,98.0,100.300003,99.961212,1
2016-07-07,98.690002,99.910004,98.690002,99.910004,99.57253299999999,267936
2016-07-08,99.91999799999999,99.91999799999999,99.91999799999999,99.91999799999999,99.582489,16
2016-07-11,102.290001,102.290001,102.290001,102.290001,101.944496,20018
2016-07-12,102.290001,102.290001,102.290001,102.290001,101.944496,0
2016-07-13,102.290001,102.290001,102.290001,102.290001,101.944496,0
2016-07-14,108.68,108.68,108.68,108.68,108.312904,9669
2016-07-15,108.68,108.68,108.68,108.68,108.312904,0
2016-07-18,108.68,108.68,108.68,108.68,108.312904,0
2016-07-19,108.68,108.68,108.68,108.68,108.312904,0
2016-07-20,107.66999799999999,107.66999799999999,106.040001,106.040001,105.681824,10693
2016-07-21,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-07-22,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-07-25,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-07-26,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-07-27,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-07-28,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-07-29,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-01,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-02,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-03,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-04,102.41999799999999,102.41999799999999,102.41999799999999,102.41999799999999,102.074051,9580
2016-08-05,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-08,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-09,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-10,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-11,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-12,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-15,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-16,106.040001,106.040001,106.040001,106.040001,105.681824,0
2016-08-17,103.190002,103.190002,103.190002,103.190002,102.84144599999999,8379
2016-08-18,103.190002,103.190002,103.190002,103.190002,102.84144599999999,0
2016-08-19,103.190002,103.190002,103.190002,103.190002,102.84144599999999,0
2016-08-22,102.82,102.82,102.82,102.82,102.472702,15459
2016-08-23,102.82,102.82,102.82,102.82,102.472702,0
2016-08-24,107.0,107.0,107.0,107.0,106.63858,100
2016-08-25,104.5,104.5,104.5,104.5,104.147026,1500
2016-08-26,104.5,104.5,104.5,104.5,104.147026,0
2016-08-29,104.5,104.5,104.5,104.5,104.147026,0
2016-08-30,104.5,104.5,104.5,104.5,104.147026,0
2016-08-31,104.5,104.5,104.5,104.5,104.147026,0
2016-09-01,104.5,104.5,104.5,104.5,104.147026,0
2016-09-02,105.699997,107.25,105.699997,107.25,106.88773300000001,400
2016-09-05,107.25,107.25,107.25,107.25,106.88773300000001,0
2016-09-06,107.25,107.25,107.25,107.25,106.88773300000001,0
2016-09-07,108.730003,108.730003,108.730003,108.730003,108.36273999999999,300
2016-09-08,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-09,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-12,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-13,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-14,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-15,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-19,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-20,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-21,108.730003,108.730003,108.730003,108.730003,108.36273999999999,0
2016-09-22,112.599998,112.599998,112.599998,112.599998,112.21965800000001,200
2016-09-23,112.599998,112.599998,112.599998,112.599998,112.21965800000001,0
2016-09-26,112.599998,112.599998,112.599998,112.599998,112.21965800000001,0
2016-09-27,112.599998,112.599998,112.599998,112.599998,112.21965800000001,0
2016-09-28,110.949997,110.949997,110.949997,110.949997,110.57523300000001,10100
2016-09-29,112.349998,112.349998,112.349998,112.349998,111.97051200000001,16713
2016-09-30,112.349998,112.349998,112.349998,112.349998,111.97051200000001,0
2016-10-03,112.349998,112.349998,112.349998,112.349998,111.97051200000001,0
2016-10-04,112.349998,112.349998,112.349998,112.349998,111.97051200000001,0
2016-10-05,112.349998,112.349998,112.349998,112.349998,111.97051200000001,0
2016-10-06,112.349998,112.349998,112.349998,112.349998,111.97051200000001,0
2016-10-07,112.349998,112.349998,112.349998,112.349998,111.97051200000001,0
2016-10-10,112.349998,112.349998,112.349998,112.349998,111.97051200000001,0
2016-10-11,103.379997,103.379997,103.379997,103.379997,103.0308,769713
2016-10-12,103.379997,103.379997,103.379997,103.379997,103.0308,0
2016-10-13,92.18,92.18,92.18,92.18,91.868645,701
2016-10-14,92.18,92.18,92.18,92.18,91.868645,0
2016-10-17,92.18,92.18,92.18,92.18,91.868645,0
2016-10-18,92.18,92.18,92.18,92.18,91.868645,0
2016-10-19,93.0,93.0,93.0,93.0,92.685867,214
2016-10-20,93.0,93.0,93.0,93.0,92.685867,0
2016-10-21,93.0,93.0,93.0,93.0,92.685867,0
