Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,1814.0,1814.0,1793.800049,1793.800049,1793.800049,715
2016-07-01,1805.0,1854.0,1805.0,1850.0,1850.0,3516
2016-07-04,1850.0,1850.0,1850.0,1850.0,1850.0,0
2016-07-05,1867.0,1893.0,1867.0,1893.0,1893.0,3740
2016-07-06,1932.0,1934.0,1932.0,1934.0,1934.0,204
2016-07-07,1936.030029,1936.030029,1936.030029,1936.030029,1936.030029,107
2016-07-08,1936.030029,1936.030029,1936.030029,1936.030029,1936.030029,0
2016-07-11,1926.5,1930.4000239999998,1926.5,1930.4000239999998,1930.4000239999998,2000
2016-07-12,1905.0,1905.0,1898.5,1898.5,1898.5,849
2016-07-13,1901.0,1901.0,1901.0,1901.0,1901.0,150
2016-07-14,1901.0,1901.0,1901.0,1901.0,1901.0,0
2016-07-15,1916.22998,1916.22998,1897.4000239999998,1897.4000239999998,1897.4000239999998,2185
2016-07-18,1897.4000239999998,1897.4000239999998,1897.4000239999998,1897.4000239999998,1897.4000239999998,0
2016-07-19,1897.0,1900.4000239999998,1897.0,1900.4000239999998,1900.4000239999998,849
2016-07-20,1900.4000239999998,1900.4000239999998,1900.4000239999998,1900.4000239999998,1900.4000239999998,0
2016-07-21,1900.4000239999998,1900.4000239999998,1900.4000239999998,1900.4000239999998,1900.4000239999998,0
2016-07-22,2013.0,2018.839966,2013.0,2018.839966,2018.839966,282
2016-07-25,2028.0,2028.0,2028.0,2028.0,2028.0,225
2016-07-26,2028.0,2028.0,2028.0,2028.0,2028.0,0
2016-07-27,2007.0,2010.0,2007.0,2010.0,2010.0,411
2016-07-28,2098.0,2098.0,2093.0,2093.0,2093.0,421
2016-07-29,2093.0,2093.0,2093.0,2093.0,2093.0,0
2016-08-01,2166.0,2166.399902,2155.0,2155.0,2155.0,1352
2016-08-02,2131.0,2131.0,2131.0,2131.0,2131.0,135
2016-08-03,2195.98999,2195.98999,2170.0,2170.0,2170.0,153
2016-08-04,2170.0,2170.0,2170.0,2170.0,2170.0,1
2016-08-05,2189.73999,2189.73999,2163.0,2163.0,2163.0,1049
2016-08-08,2163.0,2163.0,2163.0,2163.0,2163.0,0
2016-08-09,2163.0,2163.0,2163.0,2163.0,2163.0,0
2016-08-10,2163.0,2163.0,2163.0,2163.0,2163.0,0
2016-08-11,2076.139893,2076.139893,2069.0,2071.5,2071.5,5637
2016-08-12,2073.0,2073.0,2073.0,2073.0,2073.0,244
2016-08-15,2065.0,2065.0,2065.0,2065.0,2065.0,501
2016-08-16,2065.0,2065.0,2065.0,2065.0,2065.0,0
2016-08-17,2049.959961,2049.959961,2049.959961,2049.959961,2049.959961,128
2016-08-18,2049.959961,2049.959961,2049.959961,2049.959961,2049.959961,0
2016-08-19,2049.959961,2049.959961,2049.959961,2049.959961,2049.959961,0
2016-08-22,2089.0,2089.0,2089.0,2089.0,2089.0,144
2016-08-23,2058.77002,2110.0,2058.77002,2108.0,2108.0,1932
2016-08-24,2112.5,2112.5,2040.0100100000002,2043.910034,2043.910034,1131
2016-08-25,2032.4000239999998,2032.4000239999998,1975.0,1975.0,1975.0,81
2016-08-26,1975.0,1975.0,1975.0,1975.0,1975.0,0
2016-08-29,2013.800049,2013.800049,2013.800049,2013.800049,2013.800049,2500
2016-08-30,2017.0,2017.0,1974.699951,1974.699951,1974.699951,220
2016-08-31,1974.699951,1974.699951,1974.699951,1974.699951,1974.699951,0
2016-09-01,1974.699951,1974.699951,1974.699951,1974.699951,1974.699951,0
2016-09-02,1974.699951,1974.699951,1974.699951,1974.699951,1974.699951,0
2016-09-05,1974.699951,1974.699951,1974.699951,1974.699951,1974.699951,0
2016-09-06,1952.800049,1957.439941,1952.800049,1957.439941,1957.439941,1084
2016-09-07,1957.439941,1957.439941,1957.439941,1957.439941,1957.439941,0
2016-09-08,2000.6500239999998,2001.0,2000.6500239999998,2001.0,2001.0,382
2016-09-09,1985.119995,1985.119995,1979.0,1979.0,1979.0,730
2016-09-12,2017.9000239999998,2017.9000239999998,2003.939941,2003.939941,2003.939941,1100
2016-09-13,1994.0,1994.0,1994.0,1994.0,1994.0,539
2016-09-14,2036.880005,2037.339966,2036.880005,2037.339966,2037.339966,940
2016-09-15,2020.0,2020.0,2020.0,2020.0,2020.0,110
2016-09-19,2020.0,2020.0,2020.0,2020.0,2020.0,0
2016-09-20,2020.0,2020.0,2020.0,2020.0,2020.0,0
2016-09-21,2172.600098,2172.600098,2147.300049,2165.0,2165.0,950
2016-09-22,2167.530029,2173.0,2167.530029,2173.0,2173.0,162
2016-09-23,2170.090088,2170.090088,2127.899902,2167.800049,2167.800049,328
2016-09-26,2167.800049,2167.800049,2167.800049,2167.800049,2167.800049,0
2016-09-27,2167.800049,2167.800049,2167.800049,2167.800049,2167.800049,0
2016-09-28,2167.800049,2167.800049,2167.800049,2167.800049,2167.800049,0
2016-09-29,2000.0,2006.930054,2000.0,2006.930054,2006.930054,650
2016-09-30,2031.699951,2031.699951,2031.699951,2031.699951,2031.699951,123
2016-10-03,2031.699951,2031.699951,2031.699951,2031.699951,2031.699951,0
2016-10-04,2031.699951,2031.699951,2031.699951,2031.699951,2031.699951,0
2016-10-05,2037.790039,2037.790039,2018.0,2018.0,2018.0,253
2016-10-06,2004.050049,2004.050049,2004.050049,2004.050049,2004.050049,342
2016-10-07,2025.0,2025.0,2025.0,2025.0,2025.0,33
2016-10-10,2100.0,2100.0,2100.0,2025.0,2025.0,4
2016-10-11,1950.0100100000002,1950.0100100000002,1950.0100100000002,1950.0100100000002,1950.0100100000002,39
2016-10-12,1918.0,1918.0,1906.119995,1906.119995,1906.119995,340
2016-10-13,1911.0999760000002,1911.0999760000002,1905.0,1906.9000239999998,1906.9000239999998,1473
2016-10-14,1890.0,1890.0,1884.0,1884.0,1884.0,180
2016-10-17,1884.0,1884.0,1884.0,1884.0,1884.0,0
2016-10-18,1887.5,1887.5,1887.5,1887.5,1887.5,34
2016-10-19,1860.9000239999998,1860.9000239999998,1849.4000239999998,1849.4000239999998,1849.4000239999998,471
2016-10-20,1862.199951,1862.199951,1862.199951,1862.199951,1862.199951,190
2016-10-21,1860.0,1860.0,1860.0,1862.199951,1862.199951,1
2016-10-24,1862.199951,1862.199951,1862.199951,1862.199951,1862.199951,0
2016-10-25,1862.199951,1862.199951,1862.199951,1862.199951,1862.199951,0
2016-10-26,1838.0,1838.0,1830.0,1830.0,1830.0,43
2016-10-27,1975.0,1975.0,1973.199951,1973.199951,1973.199951,287
2016-10-28,1973.199951,1973.199951,1973.199951,1973.199951,1973.199951,0
2016-10-31,1973.199951,1973.199951,1973.199951,1973.199951,1973.199951,0
2016-11-01,1978.0,1982.4000239999998,1978.0,1982.4000239999998,1982.4000239999998,191
2016-11-03,1982.4000239999998,1982.4000239999998,1982.4000239999998,1982.4000239999998,1982.4000239999998,0
2016-11-04,1977.969971,1977.969971,1977.969971,1977.969971,1977.969971,59
2016-11-07,2002.4000239999998,2002.4000239999998,2002.4000239999998,2002.4000239999998,2002.4000239999998,176
2016-11-08,1982.0,1982.0,1982.0,1982.0,1982.0,150
2016-11-09,2300.0,2378.330078,2300.0,2378.330078,2378.330078,4962
2016-11-10,2449.0,2451.0,2449.0,2451.0,2451.0,336
2016-11-11,2504.0,2504.0,2485.0,2485.0,2485.0,3871
2016-11-14,2479.0,2540.0,2463.0,2500.0,2500.0,4067
2016-11-15,2441.399902,2450.0,2440.0,2450.0,2450.0,879
2016-11-16,2446.0,2446.0,2446.0,2446.0,2446.0,215
2016-11-17,2470.0,2484.0,2470.0,2484.0,2484.0,255
2016-11-18,2484.0,2484.0,2484.0,2484.0,2484.0,0
2016-11-22,2475.0,2475.0,2475.0,2475.0,2475.0,319
2016-11-23,2456.0,2496.0,2456.0,2496.0,2496.0,1902
2016-11-24,2496.0,2496.0,2496.0,2496.0,2496.0,0
2016-11-25,2496.0,2496.0,2496.0,2496.0,2496.0,0
2016-11-28,2474.0,2491.0,2460.0,2481.0,2481.0,27275
2016-11-29,2530.0,2530.469971,2530.0,2530.469971,2530.469971,25
2016-11-30,2530.469971,2530.469971,2431.0,2431.0,2431.0,1616
2016-12-01,2456.5,2456.5,2456.5,2456.5,2456.5,820
2016-12-02,2441.179932,2448.0,2441.179932,2448.0,2448.0,1309
2016-12-05,2387.189941,2387.189941,2387.189941,2387.189941,2387.189941,302
2016-12-06,2385.850098,2399.0,2385.850098,2395.209961,2395.209961,2877
2016-12-07,2257.0,2285.1298829999996,2257.0,2285.0,2285.0,6031
2016-12-08,2284.280029,2286.3798829999996,2284.280029,2286.090088,2286.090088,9237
2016-12-09,2311.1201170000004,2318.669922,2311.1201170000004,2314.060059,2314.060059,11426
2016-12-13,2343.0,2343.0,2334.290039,2334.51001,2334.51001,11263
2016-12-14,2369.0,2369.0,2369.0,2369.0,2369.0,80
2016-12-15,2437.959961,2437.959961,2409.570068,2409.570068,2409.570068,196
2016-12-16,2393.0,2393.0,2390.280029,2390.280029,2390.280029,16766
2016-12-19,2383.0,2383.0,2383.0,2383.0,2383.0,355
2016-12-20,2407.5,2458.580078,2405.409912,2458.580078,2458.580078,1920
2016-12-21,2405.0,2405.0,2390.0,2390.0,2390.0,2104
2016-12-22,2415.0,2415.0,2410.850098,2410.850098,2410.850098,1909
2016-12-23,2408.0,2454.889893,2408.0,2454.889893,2454.889893,954
2016-12-26,2454.889893,2454.889893,2454.889893,2454.889893,2454.889893,0
2016-12-27,2471.350098,2471.350098,2453.0,2453.0,2453.0,756
2016-12-28,2453.0,2453.0,2453.0,2453.0,2453.0,0
2016-12-29,2453.0,2453.0,2453.0,2453.0,2453.0,0
2016-12-30,2453.0,2453.0,2453.0,2453.0,2453.0,8
2017-01-02,2453.0,2453.0,2453.0,2453.0,2453.0,0
2017-01-03,2453.0,2453.0,2453.0,2453.0,2453.0,0
2017-01-04,2476.0,2476.0,2476.0,2453.0,2453.0,3
2017-01-05,2546.0,2570.51001,2546.0,2570.51001,2570.51001,811
2017-01-06,2570.51001,2570.51001,2570.51001,2570.51001,2570.51001,1
2017-01-09,2570.51001,2571.800049,2530.0,2571.800049,2571.800049,4151
2017-01-10,2623.0,2623.0,2623.0,2623.0,2623.0,395
2017-01-11,2638.0,2640.0,2533.610107,2572.0,2572.0,605
2017-01-12,2552.0,2554.0,2552.0,2554.0,2554.0,735
2017-01-13,2537.72998,2537.72998,2537.72998,2537.72998,2537.72998,443
2017-01-16,2537.72998,2537.72998,2537.72998,2537.72998,2537.72998,1
2017-01-17,2429.0,2480.0,2429.0,2470.800049,2470.800049,673
2017-01-18,2499.919922,2514.5,2499.919922,2514.5,2514.5,4589
2017-01-19,2491.0,2491.800049,2491.0,2491.800049,2491.800049,929
2017-01-20,2445.0,2445.0,2440.0,2440.0,2440.0,231
2017-01-23,2405.570068,2420.0,2400.0,2420.0,2420.0,1820
2017-01-24,2410.0,2410.0,2410.0,2410.0,2410.0,302
2017-01-25,2432.0,2432.0,2403.0,2403.0,2403.0,5318
2017-01-26,2355.0,2408.0,2350.0,2378.709961,2378.709961,1484
2017-01-27,2378.709961,2378.709961,2376.699951,2376.699951,2376.699951,419
2017-01-30,2376.699951,2376.699951,2376.699951,2376.699951,2376.699951,0
2017-01-31,2372.0,2405.0,2372.0,2405.0,2405.0,2685
2017-02-01,2402.0,2480.0,2402.0,2480.0,2480.0,2757
2017-02-02,2480.0,2480.0,2480.0,2480.0,2480.0,17
2017-02-03,2480.0,2480.0,2480.0,2480.0,2480.0,0
2017-02-07,2391.0,2391.0,2391.0,2391.0,2391.0,186
2017-02-08,2391.0,2391.0,2391.0,2391.0,2391.0,0
2017-02-09,2370.800049,2370.800049,2370.800049,2370.800049,2370.800049,7
2017-02-10,2353.0,2353.0,2353.0,2370.800049,2370.800049,2
2017-02-13,2350.0,2367.5,2350.0,2367.5,2367.5,380
2017-02-14,2367.5,2367.5,2367.5,2367.5,2367.5,0
2017-02-15,2397.0,2397.0,2397.0,2397.0,2397.0,13
2017-02-16,2424.0,2424.0,2405.0,2405.0,2405.0,311
2017-02-17,2450.0,2460.0,2450.0,2460.0,2460.0,130
2017-02-20,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-02-21,2395.649902,2441.0,2319.0,2440.0,2440.0,1651
2017-02-22,2382.600098,2382.600098,2369.600098,2369.600098,2369.600098,112
2017-02-23,2340.0,2340.0,2335.6201170000004,2335.6201170000004,2335.6201170000004,125
2017-02-24,2335.0,2335.6201170000004,2335.0,2335.6201170000004,2335.6201170000004,25
2017-02-27,2335.6201170000004,2335.6201170000004,2335.6201170000004,2335.6201170000004,2335.6201170000004,0
2017-02-28,2484.350098,2485.0,2476.0,2485.0,2485.0,1781
2017-03-01,2403.030029,2514.0,2403.030029,2462.399902,2462.399902,234
2017-03-02,2456.0,2456.0,2450.0,2455.0,2455.0,332
2017-03-03,2420.0,2420.0,2420.0,2420.0,2420.0,431
2017-03-06,2389.0,2421.0,2389.0,2419.0,2419.0,3441
2017-03-07,2379.0,2381.0,2378.459961,2381.0,2381.0,525
2017-03-08,2400.0,2400.0,2400.0,2400.0,2400.0,3915
2017-03-09,2497.0,2500.0,2493.189941,2493.189941,2493.189941,929
2017-03-10,2450.0,2450.0,2450.0,2450.0,2450.0,102
2017-03-13,2420.0,2420.0,2420.0,2450.0,2450.0,4
2017-03-14,2450.0,2456.0,2450.0,2456.0,2456.0,112
2017-03-15,2442.0,2446.0,2442.0,2446.0,2446.0,88
2017-03-16,2415.0,2415.0,2400.0,2413.0,2413.0,7788
2017-03-17,2424.0,2450.0,2410.0,2410.0,2410.0,1152
2017-03-21,2400.0,2403.0,2364.6298829999996,2364.6298829999996,2364.6298829999996,8385
2017-03-22,2364.6298829999996,2364.6298829999996,2364.6298829999996,2364.6298829999996,2364.6298829999996,0
2017-03-23,2364.6298829999996,2364.6298829999996,2364.6298829999996,2364.6298829999996,2364.6298829999996,0
2017-03-24,2332.0,2332.0,2332.0,2332.0,2332.0,5131
2017-03-27,2357.0,2370.0,2357.0,2370.0,2370.0,3658
2017-03-28,2334.409912,2334.409912,2334.409912,2334.409912,2334.409912,5992
2017-03-29,2330.0,2330.0,2330.0,2330.0,2330.0,400
2017-03-30,2330.0,2330.0,2313.0,2313.0,2313.0,8578
2017-03-31,2313.0,2313.0,2313.0,2313.0,2313.0,0
2017-04-03,2313.0,2313.0,2313.0,2313.0,2313.0,0
2017-04-04,2337.0,2337.0,2336.649902,2336.649902,2336.649902,238
2017-04-05,2360.0,2370.0,2331.0,2331.0,2331.0,17283
2017-04-06,2331.0,2331.0,2331.0,2331.0,2331.0,0
2017-04-07,2331.0,2331.0,2331.0,2331.0,2331.0,0
2017-04-10,2331.0,2331.0,2331.0,2331.0,2331.0,0
2017-04-11,2333.0,2339.0,2333.0,2339.0,2339.0,8646
2017-04-12,2338.0,2345.0,2338.0,2345.0,2345.0,3286
2017-04-17,2310.0,2310.0,2310.0,2310.0,2310.0,189
2017-04-18,2266.0,2276.0,2266.0,2276.0,2276.0,534
2017-04-19,2303.0,2331.580078,2303.0,2323.899902,2323.899902,3347
2017-04-20,2319.600098,2319.600098,2296.459961,2296.459961,2296.459961,154
2017-04-21,2321.0,2321.0,2298.0,2299.25,2299.25,3081
2017-04-24,2306.0,2308.0,2306.0,2308.0,2308.0,2666
2017-04-25,2373.0,2378.0,2369.0,2372.0,2372.0,16806
2017-04-26,2372.0,2372.0,2372.0,2372.0,2372.0,0
2017-04-27,2348.0,2371.409912,2348.0,2359.0,2359.0,16906
2017-04-28,2338.0,2338.0,2338.0,2338.0,2338.0,50
2017-05-02,2319.419922,2325.0,2319.419922,2320.899902,2320.899902,4205
2017-05-03,2320.949951,2325.0,2320.360107,2320.360107,2320.360107,4013
2017-05-04,2337.0,2366.22998,2337.0,2364.0,2364.0,494
2017-05-05,2321.0,2321.0,2321.0,2321.0,2321.0,201
2017-05-08,2315.0,2315.0,2262.0,2262.0,2262.0,53
2017-05-09,2262.0,2292.0,2262.0,2292.0,2292.0,28
2017-05-10,2272.070068,2272.070068,2272.0,2272.0,2272.0,235
2017-05-11,2272.0,2272.0,2272.0,2272.0,2272.0,0
2017-05-12,2272.0,2272.0,2272.0,2272.0,2272.0,0
2017-05-15,2270.0,2270.0,2221.5,2221.5,2221.5,299
2017-05-16,2217.030029,2217.030029,2217.030029,2217.030029,2217.030029,65
2017-05-17,2211.100098,2211.100098,2181.0,2189.0,2189.0,165
2017-05-18,2189.0,2189.0,2189.0,2189.0,2189.0,0
2017-05-19,2189.0,2189.0,2189.0,2189.0,2189.0,0
2017-05-22,2171.0,2171.0,2171.0,2171.0,2171.0,41
2017-05-23,2171.0,2171.0,2171.0,2171.0,2171.0,0
2017-05-24,2186.0,2186.0,2185.0,2185.0,2185.0,148
2017-05-25,2165.0,2165.0,2165.0,2165.0,2165.0,283
2017-05-26,2158.820068,2164.840088,2158.820068,2164.840088,2164.840088,53033
2017-05-29,2164.840088,2164.840088,2164.840088,2164.840088,2164.840088,0
2017-05-30,2164.800049,2164.800049,2130.0,2130.0,2130.0,140
2017-05-31,2123.0,2123.0,2121.0,2121.0,2121.0,142
2017-06-01,2166.26001,2166.26001,2166.26001,2166.26001,2166.26001,296
2017-06-02,2166.26001,2166.26001,2166.26001,2166.26001,2166.26001,0
2017-06-05,2169.0,2169.0,2169.0,2169.0,2169.0,233
2017-06-06,2137.0,2137.0,2137.0,2137.0,2137.0,286
2017-06-07,2137.0,2137.0,2137.0,2137.0,2137.0,0
2017-06-08,2130.0,2130.0,2118.6298829999996,2129.0,2129.0,156
2017-06-09,2182.909912,2182.909912,2159.0,2159.0,2159.0,409
2017-06-12,2186.0,2186.0,2168.169922,2168.169922,2168.169922,135
2017-06-13,2168.169922,2168.169922,2168.169922,2168.169922,2168.169922,0
2017-06-14,2175.139893,2175.139893,2175.139893,2175.139893,2175.139893,791
2017-06-15,2153.919922,2153.919922,2153.919922,2153.919922,2153.919922,51
2017-06-16,2153.919922,2153.919922,2153.919922,2153.919922,2153.919922,0
2017-06-19,2240.0,2258.0,2145.100098,2246.699951,2246.699951,10120
2017-06-20,2272.0,2299.0,2263.0,2299.0,2299.0,7986
2017-06-21,2345.0,2388.0,2345.0,2388.0,2388.0,16022
2017-06-22,2450.0,2450.0,2395.0,2417.0,2417.0,770
2017-06-23,2390.0,2408.719971,2390.0,2408.719971,2408.719971,8411
2017-06-26,2385.27002,2400.0,2379.0,2400.0,2400.0,3778
2017-06-27,2390.0,2390.0,2380.0,2380.0,2380.0,6449
2017-06-28,2380.0,2380.0,2380.0,2380.0,2380.0,0
2017-06-29,2380.0,2380.0,2380.0,2380.0,2380.0,0
2017-06-30,2347.929932,2347.929932,2335.0,2335.0,2335.0,676
2017-07-03,2387.530029,2387.530029,2387.530029,2387.530029,2387.530029,123
2017-07-04,2387.530029,2387.530029,2387.530029,2387.530029,2387.530029,0
2017-07-05,2435.0,2440.0,2395.679932,2440.0,2440.0,688
2017-07-06,2413.800049,2413.800049,2413.800049,2413.800049,2413.800049,2058
2017-07-07,2407.719971,2407.719971,2407.719971,2407.719971,2407.719971,1480
2017-07-10,2386.0,2393.22998,2370.02002,2378.0,2378.0,4312
2017-07-11,2370.439941,2370.439941,2370.439941,2370.439941,2370.439941,208
2017-07-12,2367.97998,2367.97998,2367.0,2367.0,2367.0,7045
2017-07-13,2356.219971,2384.25,2356.219971,2384.25,2384.25,3079
2017-07-14,2347.899902,2361.929932,2347.899902,2361.929932,2361.929932,1024
2017-07-17,2380.0,2393.0,2376.590088,2385.0,2385.0,5035
2017-07-18,2351.0,2351.0,2351.0,2351.0,2351.0,240
2017-07-19,2360.0,2360.0,2357.25,2358.27002,2358.27002,3536
2017-07-20,2395.0,2395.0,2395.0,2395.0,2395.0,901
2017-07-21,2411.0,2431.060059,2402.600098,2431.060059,2431.060059,2660
2017-07-24,2449.800049,2449.800049,2446.5,2446.5,2446.5,6882
2017-07-25,2448.0,2448.0,2419.0,2434.0,2434.0,1312
2017-07-26,2432.73999,2432.73999,2432.73999,2432.73999,2432.73999,6760
2017-07-27,2403.399902,2425.0,2403.399902,2425.0,2425.0,1234
2017-07-28,2373.469971,2373.469971,2373.469971,2373.469971,2373.469971,148
2017-07-31,2430.0,2430.0,2413.540039,2426.51001,2426.51001,1914
2017-08-01,2424.0,2424.0,2398.0,2414.0,2414.0,1207
2017-08-02,2414.0,2414.0,2414.0,2414.0,2414.0,0
2017-08-03,2414.0,2440.800049,2414.0,2440.800049,2440.800049,4670
2017-08-04,2443.0,2443.0,2432.5,2442.0,2442.0,4034
2017-08-07,2452.0,2458.0,2452.0,2458.0,2458.0,5458
2017-08-08,2454.73999,2454.73999,2454.73999,2454.73999,2454.73999,12
2017-08-09,2428.969971,2428.969971,2428.969971,2428.969971,2428.969971,956
2017-08-10,2356.0,2356.0,2356.0,2356.0,2356.0,285
2017-08-11,2304.550049,2325.0,2304.550049,2325.0,2325.0,955
2017-08-14,2357.290039,2368.0,2357.290039,2368.0,2368.0,84
2017-08-15,2368.0,2368.0,2368.0,2368.0,2368.0,0
2017-08-16,2341.899902,2341.899902,2341.899902,2341.899902,2341.899902,49
2017-08-17,2270.149902,2270.149902,2270.149902,2270.149902,2270.149902,123
2017-08-18,2276.550049,2276.550049,2276.550049,2276.550049,2276.550049,601
2017-08-21,2248.0,2255.0,2248.0,2248.189941,2248.189941,2755
2017-08-22,2262.0,2304.100098,2262.0,2304.100098,2304.100098,5934
2017-08-23,2294.23999,2294.23999,2294.23999,2294.23999,2294.23999,300
2017-08-24,2281.070068,2302.939941,2281.070068,2302.939941,2302.939941,626
2017-08-25,2297.76001,2297.76001,2297.76001,2297.76001,2297.76001,805
2017-08-28,2321.810059,2321.810059,2321.810059,2297.76001,2297.76001,384
2017-08-29,2297.76001,2297.76001,2297.76001,2297.76001,2297.76001,0
2017-08-30,2297.76001,2297.76001,2297.76001,2297.76001,2297.76001,0
2017-08-31,2442.0,2477.0,2442.0,2477.0,2477.0,3412
2017-09-01,2460.0,2490.0,2460.0,2481.850098,2481.850098,1593
2017-09-04,2481.850098,2481.850098,2481.850098,2481.850098,2481.850098,0
2017-09-05,2486.0,2493.939941,2479.0,2493.939941,2493.939941,2380
2017-09-06,2486.0,2491.0,2486.0,2491.0,2491.0,2374
2017-09-07,2491.0,2491.0,2491.0,2491.0,2491.0,0
2017-09-08,2485.0,2486.5,2485.0,2486.5,2486.5,2254
2017-09-11,2489.0,2489.0,2487.0,2488.0,2488.0,739
2017-09-12,2490.0,2506.100098,2490.0,2506.100098,2506.100098,518
2017-09-13,2518.699951,2518.699951,2510.0,2510.0,2510.0,241
2017-09-14,2505.840088,2505.840088,2485.0,2485.0,2485.0,140
2017-09-15,2506.27002,2515.5,2506.27002,2515.5,2515.5,664
2017-09-18,2537.0,2537.0,2515.800049,2515.800049,2515.800049,190
2017-09-19,2515.800049,2515.800049,2515.800049,2515.800049,2515.800049,0
2017-09-20,2554.0,2554.0,2554.0,2554.0,2554.0,109
2017-09-21,2567.679932,2570.199951,2567.679932,2570.199951,2570.199951,1264
2017-09-22,2570.199951,2570.199951,2570.199951,2570.199951,2570.199951,0
2017-09-25,2599.0,2599.0,2588.340088,2588.340088,2588.340088,1875
2017-09-26,2605.939941,2605.939941,2592.0,2592.0,2592.0,482
2017-09-27,2598.0,2598.0,2598.0,2598.0,2598.0,243
2017-09-28,2615.179932,2615.179932,2594.0,2594.0,2594.0,270
2017-09-29,2628.0,2645.0,2628.0,2645.0,2645.0,682
2017-10-02,2654.0,2654.0,2628.01001,2643.0,2643.0,344
2017-10-03,2654.0,2654.0,2652.0,2652.0,2652.0,99
2017-10-04,2667.830078,2667.830078,2665.23999,2665.23999,2665.23999,1143
2017-10-05,2658.0,2658.0,2531.5,2532.0,2532.0,1090
2017-10-06,2569.969971,2569.969971,2569.969971,2569.969971,2569.969971,137
2017-10-09,2587.850098,2700.0,2587.850098,2600.0,2600.0,3438
2017-10-10,2611.73999,2619.3798829999996,2611.73999,2619.3798829999996,2619.3798829999996,525
2017-10-11,2617.649902,2617.649902,2600.0,2600.0,2600.0,312
2017-10-12,2615.280029,2615.280029,2615.280029,2615.280029,2615.280029,936
2017-10-13,2599.0,2599.0,2599.0,2615.280029,2615.280029,2
2017-10-16,2599.0,2636.0,2599.0,2600.0,2600.0,698
2017-10-17,2639.0,2639.0,2623.090088,2623.090088,2623.090088,1574
2017-10-18,2623.090088,2623.090088,2623.090088,2623.090088,2623.090088,0
2017-10-19,2554.449951,2560.0,2554.449951,2560.0,2560.0,1010
2017-10-20,2329.0,2329.0,2300.0,2318.780029,2318.780029,2619
2017-10-23,2318.929932,2390.0,2318.929932,2335.0,2335.0,18435
2017-10-24,2340.080078,2340.080078,2305.0,2321.25,2321.25,456
2017-10-25,2321.25,2321.25,2321.25,2321.25,2321.25,0
2017-10-26,1850.0,1926.550049,1820.0,1887.0,1887.0,3791
2017-10-27,1815.0,1897.0,1815.0,1897.0,1897.0,7035
2017-10-30,1880.0,1930.0,1880.0,1930.0,1930.0,596
2017-10-31,1916.0,1942.0,1911.7600100000002,1938.1500239999998,1938.1500239999998,8956
2017-11-01,1924.439941,1924.439941,1924.4000239999998,1924.4000239999998,1924.4000239999998,200
2017-11-03,1862.8299559999998,1911.0,1862.8299559999998,1911.0,1911.0,10504
2017-11-06,1911.0,1938.0,1911.0,1938.0,1938.0,915
2017-11-07,1954.0,1954.0,1954.0,1954.0,1954.0,6201
2017-11-08,1960.0,1960.0,1940.0,1946.380005,1946.380005,489
2017-11-09,1946.380005,1946.380005,1946.380005,1946.380005,1946.380005,0
2017-11-10,1965.0,1965.0,1932.199951,1952.0,1952.0,408
2017-11-13,1945.0,1945.0,1940.0,1940.0,1940.0,3094
2017-11-14,1934.430054,1934.430054,1899.0,1899.0,1899.0,759
2017-11-15,1936.630005,1936.630005,1936.630005,1936.630005,1936.630005,5249
2017-11-16,1943.25,1974.0,1943.25,1974.0,1974.0,1198
2017-11-17,1972.790039,1972.790039,1972.0,1972.0,1972.0,167
2017-11-21,1987.0,2040.0,1980.0,2040.0,2040.0,750
2017-11-22,1985.0,1985.0,1980.0,1980.0,1980.0,1140
2017-11-23,1980.0,1980.0,1980.0,1980.0,1980.0,0
2017-11-24,1980.0,1980.0,1980.0,1980.0,1980.0,0
2017-11-27,1922.0999760000002,1922.0999760000002,1854.0,1916.719971,1916.719971,7289
2017-11-28,1938.800049,1938.800049,1930.0,1930.0,1930.0,268
2017-11-29,1933.050049,1933.050049,1933.050049,1933.050049,1933.050049,8232
2017-11-30,1874.0,1891.640015,1874.0,1891.640015,1891.640015,462
2017-12-01,1900.609985,1900.609985,1900.609985,1900.609985,1900.609985,728
2017-12-04,1936.569946,1936.569946,1906.5,1906.5,1906.5,595
2017-12-05,1906.5,1941.0,1906.5,1928.780029,1928.780029,1710
2017-12-06,1922.060059,1922.060059,1922.060059,1922.060059,1922.060059,408
2017-12-07,1944.060059,1944.060059,1937.8499760000002,1938.0,1938.0,464
2017-12-08,1996.7600100000002,1996.7600100000002,1994.390015,1995.0,1995.0,4581
2017-12-11,2050.0,2060.399902,2050.0,2060.399902,2060.399902,12823
2017-12-13,2064.0,2064.0,2006.0,2060.0,2060.0,2709
2017-12-14,2090.0,2090.0,2090.0,2090.0,2090.0,398
2017-12-15,2090.0,2090.0,2090.0,2090.0,2090.0,16
2017-12-18,2086.1298829999996,2086.1298829999996,2067.350098,2067.350098,2067.350098,1342
2017-12-19,2065.0,2074.0,2061.0,2061.0,2061.0,905
2017-12-20,2074.5,2074.5,2069.76001,2069.76001,2069.76001,3453
2017-12-21,2090.0,2102.800049,2090.0,2100.0,2100.0,5377
2017-12-22,2070.669922,2114.0,2070.669922,2114.0,2114.0,1136
