Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,37.0,37.0,37.0,37.0,30.305088,0
2015-11-05,37.0,37.0,37.0,37.0,30.305088,0
2015-11-06,37.0,37.0,37.0,37.0,30.305088,0
2015-11-09,37.0,37.0,37.0,37.0,30.305088,0
2015-11-10,37.0,37.0,37.0,37.0,30.305088,0
2015-11-11,37.0,37.0,37.0,37.0,30.305088,0
2015-11-12,37.0,37.0,37.0,37.0,30.305088,0
2015-11-13,37.0,37.0,37.0,37.0,30.305088,0
2015-11-17,37.0,37.0,37.0,37.0,30.305088,0
2015-11-18,37.0,37.0,37.0,37.0,30.305088,0
2015-11-19,37.0,37.0,37.0,37.0,30.305088,0
2015-11-20,37.0,37.0,37.0,37.0,30.305088,0
2015-11-23,37.0,37.0,37.0,37.0,30.305088,0
2015-11-24,37.0,37.0,37.0,37.0,30.305088,0
2015-11-25,37.0,37.0,37.0,37.0,30.305088,0
2015-11-26,37.0,37.0,37.0,37.0,30.305088,0
2015-11-27,38.110001000000004,38.110001000000004,38.110001000000004,37.0,30.305088,13
2015-11-30,37.0,37.0,37.0,37.0,30.305088,0
2015-12-01,37.0,37.0,37.0,37.0,30.305088,0
2015-12-02,37.0,37.0,37.0,37.0,30.305088,0
2015-12-03,37.0,37.0,37.0,37.0,30.305088,0
2015-12-04,37.0,37.0,37.0,37.0,30.305088,0
2015-12-07,37.0,37.0,37.0,37.0,30.305088,0
2015-12-08,37.0,37.0,37.0,37.0,30.305088,0
2015-12-09,37.0,37.0,37.0,37.0,30.305088,0
2015-12-10,37.0,37.0,37.0,37.0,30.305088,0
2015-12-11,37.099998,37.099998,37.099998,37.0,30.305088,120
2015-12-14,37.0,37.0,37.0,37.0,30.305088,0
2015-12-15,37.0,37.0,37.0,37.0,30.305088,0
2015-12-16,37.0,37.0,37.0,37.0,30.305088,0
2015-12-17,37.0,37.0,37.0,37.0,30.305088,0
2015-12-18,37.0,37.0,37.0,37.0,30.305088,0
2015-12-21,37.0,37.0,37.0,37.0,30.305088,0
2015-12-22,37.0,37.0,37.0,37.0,30.305088,0
2015-12-23,37.0,37.0,37.0,37.0,30.305088,0
2015-12-24,37.0,37.0,37.0,37.0,30.305088,0
2015-12-28,38.110001000000004,38.110001000000004,38.110001000000004,37.0,30.305088,13
2015-12-29,37.0,37.0,37.0,37.0,30.305088,0
2015-12-30,54.0,54.0,54.0,54.0,44.22905,970
2015-12-31,53.0,53.0,53.0,54.0,44.22905,36
2016-01-04,54.0,54.0,54.0,54.0,44.22905,0
2016-01-05,54.0,54.0,54.0,54.0,44.22905,0
2016-01-06,53.75,53.75,53.75,54.0,44.22905,2
2016-01-07,54.0,54.0,54.0,54.0,44.22905,0
2016-01-08,54.0,54.0,54.0,54.0,44.22905,0
2016-01-11,54.0,54.0,54.0,54.0,44.22905,0
2016-01-12,54.0,54.0,54.0,54.0,44.22905,0
2016-01-13,54.0,54.0,54.0,54.0,44.22905,0
2016-01-14,54.0,54.0,54.0,54.0,44.22905,0
2016-01-15,54.0,54.0,54.0,54.0,44.22905,0
2016-01-18,53.029999,53.029999,53.0,53.0,43.409991999999995,600
2016-01-19,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-01-20,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-01-21,51.41,51.41,51.41,53.0,43.409991999999995,2
2016-01-22,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-01-25,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-01-26,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-01-27,51.5,51.5,51.5,53.0,43.409991999999995,10
2016-01-28,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-01-29,51.5,51.5,51.5,53.0,43.409991999999995,20
2016-02-02,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-02-03,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-02-04,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-02-05,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-02-08,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-02-09,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-02-10,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-02-11,53.0,53.0,53.0,53.0,43.409991999999995,0
2016-02-12,51.400002,51.5,51.400002,53.0,43.409991999999995,81
2016-02-15,51.5,51.5,51.0,51.0,41.771881,495
2016-02-16,51.0,51.0,51.0,51.0,41.771881,9
2016-02-17,51.0,51.0,51.0,51.0,41.771881,0
2016-02-18,51.0,51.0,51.0,51.0,41.771881,0
2016-02-19,49.0,49.0,49.0,51.0,41.771881,1
2016-02-22,51.0,51.0,51.0,51.0,41.771881,0
2016-02-23,51.0,51.0,51.0,51.0,41.771881,0
2016-02-24,51.0,51.0,51.0,51.0,41.771881,0
2016-02-25,51.0,51.0,51.0,51.0,41.771881,0
2016-02-26,51.0,51.0,51.0,51.0,41.771881,0
2016-02-29,51.0,51.0,51.0,51.0,41.771881,0
2016-03-01,51.0,51.0,51.0,51.0,41.771881,0
2016-03-02,51.0,51.0,51.0,51.0,41.771881,5000
2016-03-03,51.0,51.0,51.0,51.0,41.771881,0
2016-03-04,51.0,51.0,51.0,51.0,41.771881,0
2016-03-07,51.0,51.0,51.0,51.0,41.771881,0
2016-03-08,51.0,51.0,51.0,51.0,41.771881,0
2016-03-09,51.0,51.0,51.0,51.0,41.771881,0
2016-03-10,51.0,51.0,51.0,51.0,41.771881,0
2016-03-11,51.0,51.0,51.0,51.0,41.771881,0
2016-03-14,51.0,51.0,51.0,51.0,41.771881,0
2016-03-15,51.0,51.0,51.0,51.0,41.771881,0
2016-03-16,51.0,51.0,51.0,51.0,41.771881,0
2016-03-17,51.0,51.0,51.0,51.0,41.771881,0
2016-03-18,51.0,51.0,51.0,51.0,41.771881,0
2016-03-22,51.0,51.0,51.0,51.0,41.771881,0
2016-03-23,51.0,51.0,51.0,51.0,41.771881,0
2016-03-28,51.0,51.0,51.0,51.0,41.771881,0
2016-03-29,51.0,51.0,51.0,51.0,41.771881,0
2016-03-30,51.0,51.0,51.0,51.0,41.771881,0
2016-03-31,51.0,51.0,51.0,51.0,41.771881,44
2016-04-01,51.0,51.0,51.0,51.0,41.771881,56
2016-04-04,51.0,51.0,51.0,51.0,41.771881,0
2016-04-05,51.0,51.0,51.0,51.0,41.771881,1468
2016-04-06,51.0,51.0,51.0,51.0,41.771881,0
2016-04-07,48.5,48.5,48.5,48.5,39.724239000000004,676
2016-04-08,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-11,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-12,49.959998999999996,49.959998999999996,49.959998999999996,48.5,39.724239000000004,1
2016-04-13,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-14,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-15,48.0,48.0,48.0,48.5,39.724239000000004,73
2016-04-18,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-19,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-20,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-21,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-22,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-25,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-26,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-27,48.5,48.5,48.5,48.5,39.724239000000004,10
2016-04-28,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-04-29,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-05-02,48.5,48.5,48.5,48.5,39.724239000000004,11
2016-05-03,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-05-04,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-05-05,48.5,48.5,48.5,48.5,39.724239000000004,0
2016-05-06,54.0,54.0,54.0,54.0,44.22905,6223
2016-05-09,54.0,54.0,54.0,54.0,44.22905,0
2016-05-10,54.0,54.0,54.0,54.0,44.22905,0
2016-05-11,54.0,54.0,54.0,54.0,44.22905,5028
2016-05-12,54.0,54.0,54.0,54.0,44.22905,0
2016-05-13,54.0,54.0,54.0,54.0,44.22905,0
2016-05-16,54.0,54.0,54.0,54.0,44.22905,54
2016-05-17,54.0,54.0,54.0,54.0,44.22905,0
2016-05-18,54.0,54.0,54.0,54.0,44.22905,0
2016-05-19,54.0,54.0,54.0,54.0,44.22905,0
2016-05-20,54.0,54.0,54.0,54.0,44.22905,8680
2016-05-23,55.619999,55.619999,55.619999,54.0,44.22905,20
2016-05-24,54.0,54.0,54.0,54.0,44.22905,18
2016-05-25,54.0,54.0,54.0,54.0,44.22905,0
2016-05-26,54.0,54.0,54.0,54.0,44.22905,0
2016-05-27,54.0,54.0,54.0,54.0,44.22905,0
2016-05-30,54.0,59.400002,54.0,59.400002,48.651955,12505
2016-05-31,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-01,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-02,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-03,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-06,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-07,59.0,59.0,59.0,59.400002,48.651955,1
2016-06-08,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-09,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-10,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-13,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-14,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-15,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-16,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-17,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-20,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-21,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-22,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-23,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-24,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-27,59.0,59.0,59.0,59.400002,48.651955,1
2016-06-28,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-29,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-06-30,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-01,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-04,59.0,59.0,59.0,59.400002,48.651955,25
2016-07-05,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-06,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-07,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-08,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-11,59.400002,59.400002,59.400002,59.400002,48.651955,7
2016-07-12,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-13,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-14,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-15,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-18,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-19,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-20,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-21,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-22,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-25,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-26,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-27,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-28,59.400002,59.400002,59.400002,59.400002,48.651955,0
2016-07-29,59.400002,59.400002,59.400002,59.400002,48.651955,89
2016-08-01,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-02,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-03,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-04,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-05,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-08,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-09,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-10,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-11,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-12,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-15,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-16,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-17,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-18,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-19,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-22,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-23,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-24,58.0,58.0,58.0,59.400002,52.53455699999999,1
2016-08-25,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-26,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-29,59.400002,59.400002,59.400002,59.400002,52.53455699999999,0
2016-08-30,63.700001,63.700001,63.700001,63.700001,56.337563,12313
2016-08-31,60.0,60.0,60.0,60.0,53.065212,10384
2016-09-01,60.0,60.0,60.0,60.0,53.065212,9
2016-09-02,60.0,60.0,60.0,60.0,53.065212,20
2016-09-05,60.0,60.0,60.0,60.0,53.065212,80
2016-09-06,61.799999,61.799999,61.799999,60.0,53.065212,8
2016-09-07,60.0,60.0,60.0,60.0,53.065212,0
2016-09-08,60.0,60.0,60.0,60.0,53.065212,0
2016-09-09,60.0,60.0,60.0,60.0,53.065212,0
2016-09-12,60.0,60.0,60.0,60.0,53.065212,0
2016-09-13,60.0,60.0,60.0,60.0,53.065212,0
2016-09-14,60.0,60.0,60.0,60.0,53.065212,0
2016-09-15,60.0,60.0,60.0,60.0,53.065212,0
2016-09-19,60.0,60.0,60.0,60.0,53.065212,959
2016-09-20,60.0,60.0,60.0,60.0,53.065212,203
2016-09-21,60.0,60.0,60.0,60.0,53.065212,0
2016-09-22,60.5,60.5,60.5,60.5,53.507419999999996,170
2016-09-23,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-09-26,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-09-27,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-09-28,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-09-29,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-09-30,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-03,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-04,60.490002000000004,60.490002000000004,60.490002000000004,60.5,53.507419999999996,1
2016-10-05,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-06,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-07,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-10,60.490002000000004,60.490002000000004,60.490002000000004,60.5,53.507419999999996,5
2016-10-11,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-12,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-13,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-14,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-17,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-18,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-19,60.5,60.5,60.5,60.5,53.507419999999996,0
2016-10-20,60.0,60.0,60.0,60.0,53.065212,280
2016-10-21,60.0,60.0,60.0,60.0,53.065212,0
2016-10-24,60.0,60.0,60.0,60.0,53.065212,0
2016-10-25,60.0,60.0,60.0,60.0,53.065212,0
2016-10-26,60.0,60.0,60.0,60.0,53.065212,0
2016-10-27,60.0,60.0,60.0,60.0,53.065212,0
2016-10-28,60.0,60.0,60.0,60.0,53.065212,0
2016-10-31,60.0,60.0,60.0,60.0,53.065212,0
2016-11-01,60.0,60.0,60.0,60.0,53.065212,0
2016-11-03,60.0,60.0,60.0,60.0,53.065212,14
2016-11-04,60.0,60.0,60.0,60.0,53.065212,0
2016-11-07,60.0,60.0,60.0,60.0,53.065212,0
2016-11-08,60.0,60.0,60.0,60.0,53.065212,160
2016-11-09,60.0,60.0,60.0,60.0,53.065212,0
2016-11-10,60.0,60.0,60.0,60.0,53.065212,3413
2016-11-11,60.0,60.0,60.0,60.0,53.065212,0
2016-11-14,60.0,60.0,60.0,60.0,53.065212,0
2016-11-15,60.0,60.0,60.0,60.0,53.065212,2
2016-11-16,60.0,60.0,60.0,60.0,53.065212,0
2016-11-17,60.0,60.0,60.0,60.0,53.065212,0
2016-11-18,60.0,64.0,60.0,64.0,56.60289,3900
2016-11-22,64.0,64.0,64.0,64.0,56.60289,0
2016-11-23,64.0,64.0,64.0,64.0,56.60289,0
2016-11-24,64.0,64.0,64.0,64.0,56.60289,0
2016-11-25,64.0,64.0,64.0,64.0,56.60289,3
2016-11-28,64.0,64.0,64.0,64.0,56.60289,3752
2016-11-29,64.0,64.0,64.0,64.0,56.60289,0
2016-11-30,64.0,64.0,64.0,64.0,56.60289,0
2016-12-01,64.0,64.0,64.0,64.0,56.60289,0
2016-12-02,64.0,64.0,64.0,64.0,56.60289,0
2016-12-05,64.0,64.0,64.0,64.0,56.60289,0
2016-12-06,64.0,64.0,64.0,64.0,56.60289,0
2016-12-07,64.0,64.0,64.0,64.0,56.60289,0
2016-12-08,64.0,64.0,64.0,64.0,56.60289,0
2016-12-09,64.0,64.0,64.0,64.0,56.60289,0
2016-12-13,64.0,64.0,64.0,64.0,56.60289,0
2016-12-14,64.0,64.0,64.0,64.0,56.60289,0
2016-12-15,64.0,64.0,64.0,64.0,56.60289,0
2016-12-16,64.0,64.0,64.0,64.0,56.60289,0
2016-12-19,64.0,64.0,64.0,64.0,56.60289,0
2016-12-20,62.080002,62.080002,62.080002,64.0,56.60289,3
2016-12-21,64.0,64.0,64.0,64.0,56.60289,8000
2016-12-22,60.0,60.0,60.0,64.0,56.60289,51
2016-12-23,64.0,64.0,64.0,64.0,56.60289,0
2016-12-26,64.0,64.0,64.0,64.0,56.60289,0
2016-12-27,64.0,64.0,64.0,64.0,56.60289,0
2016-12-28,64.0,64.0,64.0,64.0,56.60289,0
2016-12-29,64.0,64.0,64.0,64.0,56.60289,0
2016-12-30,64.0,64.0,64.0,64.0,56.60289,0
2017-01-02,64.0,64.0,64.0,64.0,56.60289,10000
2017-01-03,64.0,64.0,64.0,64.0,56.60289,0
2017-01-04,64.0,64.0,64.0,64.0,56.60289,0
2017-01-05,64.0,64.0,64.0,64.0,56.60289,0
2017-01-06,64.0,64.0,64.0,64.0,56.60289,0
2017-01-09,64.0,64.0,64.0,64.0,56.60289,0
2017-01-10,64.0,64.0,64.0,64.0,56.60289,3000
2017-01-11,64.0,64.0,64.0,64.0,56.60289,8
2017-01-12,64.0,64.0,64.0,64.0,56.60289,0
2017-01-13,64.0,64.0,64.0,64.0,56.60289,0
2017-01-16,64.0,64.0,64.0,64.0,56.60289,0
2017-01-17,64.0,64.0,64.0,64.0,56.60289,19
2017-01-18,64.0,64.0,64.0,64.0,56.60289,1
2017-01-19,64.0,64.0,64.0,64.0,56.60289,0
2017-01-20,64.0,64.0,64.0,64.0,56.60289,29
2017-01-23,64.0,64.0,64.0,64.0,56.60289,0
2017-01-24,64.0,64.0,64.0,64.0,56.60289,0
2017-01-25,64.0,64.0,64.0,64.0,56.60289,4
2017-01-26,64.0,64.0,64.0,64.0,56.60289,0
2017-01-27,64.0,64.0,64.0,64.0,56.60289,22
2017-01-30,64.0,64.0,64.0,64.0,56.60289,0
2017-01-31,64.0,64.0,64.0,64.0,56.60289,0
2017-02-01,64.0,64.0,64.0,64.0,56.60289,0
2017-02-02,64.0,64.0,64.0,64.0,56.60289,0
2017-02-03,64.0,64.0,64.0,64.0,56.60289,503
2017-02-07,60.0,60.0,60.0,60.0,53.065212,1000
2017-02-08,60.0,60.0,60.0,60.0,53.065212,16
2017-02-09,60.0,60.0,60.0,60.0,53.065212,0
2017-02-10,60.0,60.0,60.0,60.0,53.065212,0
2017-02-13,60.0,60.0,60.0,60.0,53.065212,103
2017-02-14,60.0,60.0,60.0,60.0,53.065212,0
2017-02-15,60.0,60.0,60.0,60.0,53.065212,0
2017-02-16,60.0,60.0,60.0,60.0,53.065212,3
2017-02-17,60.0,60.0,60.0,60.0,53.065212,0
2017-02-20,60.0,60.0,60.0,60.0,53.065212,0
2017-02-21,60.0,60.0,60.0,60.0,53.065212,4
2017-02-22,60.0,60.0,60.0,60.0,53.065212,0
2017-02-23,63.0,63.0,63.0,63.0,55.718472,10000
2017-02-24,63.0,63.0,63.0,63.0,55.718472,2002
2017-02-27,63.0,63.0,63.0,63.0,55.718472,11
2017-02-28,62.5,62.5,61.110001000000004,63.0,55.718472,29
2017-03-01,63.0,63.0,63.0,63.0,55.718472,0
2017-03-02,60.0,60.0,60.0,63.0,55.718472,182
2017-03-03,63.0,63.0,63.0,63.0,55.718472,0
2017-03-06,63.0,63.0,63.0,63.0,55.718472,0
2017-03-07,63.0,63.0,63.0,63.0,55.718472,0
2017-03-08,63.0,63.0,63.0,63.0,55.718472,0
2017-03-09,63.0,63.0,63.0,63.0,55.718472,0
2017-03-10,63.0,63.0,63.0,63.0,55.718472,0
2017-03-13,63.0,63.0,63.0,63.0,55.718472,0
2017-03-14,63.0,63.0,63.0,63.0,55.718472,0
2017-03-15,63.0,63.0,63.0,63.0,55.718472,0
2017-03-16,63.0,63.0,63.0,63.0,55.718472,0
2017-03-17,63.0,63.0,63.0,63.0,55.718472,0
2017-03-21,63.0,63.0,63.0,63.0,55.718472,25138
2017-03-22,63.0,63.0,63.0,63.0,55.718472,0
2017-03-23,63.0,63.0,63.0,63.0,55.718472,0
2017-03-24,63.0,63.0,63.0,63.0,55.718472,0
2017-03-27,63.0,63.0,63.0,63.0,55.718472,0
2017-03-28,63.0,63.0,63.0,63.0,55.718472,0
2017-03-29,63.0,63.0,63.0,63.0,55.718472,0
2017-03-30,63.0,63.0,63.0,63.0,55.718472,0
2017-03-31,64.0,64.0,63.0,63.0,55.718472,2
2017-04-03,63.0,63.0,63.0,63.0,55.718472,0
2017-04-04,62.0,62.0,62.0,62.0,54.834049,1252195
2017-04-05,63.860001000000004,63.860001000000004,63.860001000000004,62.0,54.834049,10
2017-04-06,62.0,62.0,62.0,62.0,54.834049,0
2017-04-07,62.0,62.0,62.0,62.0,54.834049,0
2017-04-10,62.0,62.0,62.0,62.0,54.834049,0
2017-04-11,62.0,62.0,62.0,62.0,54.834049,0
2017-04-12,63.860001000000004,63.860001000000004,63.860001000000004,62.0,54.834049,24
2017-04-17,61.0,61.0,61.0,61.0,53.949631000000004,2553
2017-04-18,62.0,62.0,62.0,61.0,53.949631000000004,11
2017-04-19,62.0,62.0,62.0,62.0,54.834049,2521
2017-04-20,62.0,62.0,62.0,62.0,54.834049,0
2017-04-21,62.0,62.0,62.0,62.0,54.834049,4
2017-04-24,63.0,63.0,63.0,63.0,55.718472,2600
2017-04-25,63.0,63.0,63.0,63.0,55.718472,0
2017-04-26,62.75,62.75,62.75,62.75,55.497368,908
2017-04-27,62.75,62.75,62.75,62.75,55.497368,0
2017-04-28,62.75,62.75,62.75,62.75,55.497368,0
2017-05-02,62.75,62.75,62.75,62.75,55.497368,0
2017-05-03,62.75,62.75,62.75,62.75,55.497368,0
2017-05-04,62.75,62.75,62.75,62.75,55.497368,0
2017-05-05,64.629997,64.629997,64.629997,62.75,55.497368,13
2017-05-08,62.75,62.75,62.75,62.75,59.488548,3554
2017-05-09,62.75,62.75,62.75,62.75,59.488548,0
2017-05-10,68.0,68.0,68.0,62.75,59.488548,2
2017-05-11,62.75,62.75,62.75,62.75,59.488548,0
2017-05-12,62.75,62.75,62.75,62.75,59.488548,0
2017-05-15,62.75,62.75,62.75,62.75,59.488548,0
2017-05-16,62.75,62.75,62.75,62.75,59.488548,19
2017-05-17,62.75,62.75,62.75,62.75,59.488548,0
2017-05-18,62.75,62.75,62.75,62.75,59.488548,0
2017-05-19,62.75,62.75,62.75,62.75,59.488548,0
2017-05-22,62.75,62.75,62.75,62.75,59.488548,0
2017-05-23,62.75,62.75,62.75,62.75,59.488548,335
2017-05-24,62.75,62.75,62.75,62.75,59.488548,0
2017-05-25,64.0,64.0,64.0,62.75,59.488548,50
2017-05-26,62.75,62.75,62.75,62.75,59.488548,0
2017-05-29,62.75,62.75,62.75,62.75,59.488548,0
2017-05-30,62.75,62.75,62.75,62.75,59.488548,0
2017-05-31,62.75,62.75,62.75,62.75,59.488548,0
2017-06-01,62.75,62.75,62.75,62.75,59.488548,0
2017-06-02,62.75,62.75,62.75,62.75,59.488548,0
2017-06-05,62.75,62.75,62.75,62.75,59.488548,0
2017-06-06,62.75,62.75,62.75,62.75,59.488548,0
2017-06-07,62.75,62.75,62.75,62.75,59.488548,0
2017-06-08,62.75,62.75,62.75,62.75,59.488548,0
2017-06-09,62.75,62.75,62.75,62.75,59.488548,0
2017-06-12,62.75,62.75,62.75,62.75,59.488548,0
2017-06-13,62.75,62.75,62.75,62.75,59.488548,0
2017-06-14,62.75,62.75,62.75,62.75,59.488548,0
2017-06-15,62.75,62.75,62.75,62.75,59.488548,0
2017-06-16,62.75,62.75,62.75,62.75,59.488548,0
2017-06-19,62.75,62.75,62.75,62.75,59.488548,0
2017-06-20,62.75,62.75,62.75,62.75,59.488548,0
2017-06-21,62.75,62.75,62.75,62.75,59.488548,0
2017-06-22,62.75,62.75,62.75,62.75,59.488548,0
2017-06-23,62.75,62.75,62.75,62.75,59.488548,0
2017-06-26,62.75,62.75,62.75,62.75,59.488548,0
2017-06-27,62.75,62.75,62.75,62.75,59.488548,0
2017-06-28,62.75,62.75,62.75,62.75,59.488548,0
2017-06-29,62.75,62.75,62.75,62.75,59.488548,0
2017-06-30,62.75,62.75,62.75,62.75,59.488548,0
2017-07-03,62.75,62.75,62.75,62.75,59.488548,0
2017-07-04,62.75,62.75,62.75,62.75,59.488548,0
2017-07-05,62.75,62.75,62.75,62.75,59.488548,0
2017-07-06,62.75,62.75,62.75,62.75,59.488548,0
2017-07-07,62.75,62.75,62.75,62.75,59.488548,0
2017-07-10,62.75,62.75,62.75,62.75,59.488548,0
2017-07-11,62.75,62.75,62.75,62.75,59.488548,0
2017-07-12,62.75,62.75,62.75,62.75,59.488548,0
2017-07-13,62.75,62.75,62.75,62.75,59.488548,0
2017-07-14,62.75,62.75,62.75,62.75,59.488548,0
2017-07-17,62.75,62.75,62.75,62.75,59.488548,0
2017-07-18,62.75,62.75,62.75,62.75,59.488548,0
2017-07-19,62.75,62.75,62.75,62.75,59.488548,0
2017-07-20,62.75,62.75,62.75,62.75,59.488548,0
2017-07-21,62.75,62.75,62.75,62.75,59.488548,0
2017-07-24,62.75,62.75,62.75,62.75,59.488548,0
2017-07-25,62.75,62.75,62.75,62.75,59.488548,0
2017-07-26,62.75,62.75,62.75,62.75,59.488548,0
2017-07-27,62.75,62.75,62.75,62.75,59.488548,0
2017-07-28,62.75,62.75,62.75,62.75,59.488548,0
2017-07-31,62.75,62.75,62.75,62.75,59.488548,200
2017-08-01,62.75,62.75,62.75,62.75,59.488548,0
2017-08-02,62.75,62.75,62.75,62.75,59.488548,0
2017-08-03,62.75,62.75,62.75,62.75,59.488548,0
2017-08-04,62.75,62.75,62.75,62.75,59.488548,0
2017-08-07,62.75,62.75,62.75,62.75,59.488548,0
2017-08-08,62.75,62.75,62.75,62.75,59.488548,0
