Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,1004.7000119999999,1004.7000119999999,1004.7000119999999,1004.7000119999999,997.554504,200
2016-03-31,998.98999,998.98999,998.98999,998.98999,991.885193,615
2016-04-01,998.98999,998.98999,998.98999,998.98999,991.885193,0
2016-04-04,998.98999,998.98999,998.98999,998.98999,991.885193,0
2016-04-05,997.2299800000001,997.2299800000001,997.2299800000001,997.2299800000001,990.1375730000001,405
2016-04-06,997.2299800000001,997.2299800000001,997.2299800000001,997.2299800000001,990.1375730000001,0
2016-04-07,997.2299800000001,997.2299800000001,997.2299800000001,997.2299800000001,990.1375730000001,0
2016-04-08,997.2299800000001,997.2299800000001,997.2299800000001,997.2299800000001,990.1375730000001,0
2016-04-11,1030.73999,1030.73999,1030.73999,1030.73999,1023.4093630000001,279
2016-04-12,1026.98999,1026.98999,1026.98999,1026.98999,1019.685913,270
2016-04-13,1052.0,1052.0,1052.0,1052.0,1044.518188,115
2016-04-14,1052.0,1052.0,1052.0,1052.0,1044.518188,0
2016-04-15,1052.0,1052.0,1052.0,1052.0,1044.518188,0
2016-04-18,1052.0,1052.0,1052.0,1052.0,1044.518188,0
2016-04-19,1052.0,1052.0,1052.0,1052.0,1044.518188,0
2016-04-20,1077.0,1077.0,1077.0,1077.0,1069.34021,600
2016-04-21,1077.0,1077.0,1077.0,1077.0,1070.1448970000001,0
2016-04-22,1077.0,1077.0,1077.0,1077.0,1070.1448970000001,0
2016-04-25,1077.0,1077.0,1077.0,1077.0,1070.1448970000001,0
2016-04-26,1076.089966,1076.089966,1076.089966,1076.089966,1069.240967,7060
2016-04-27,1076.089966,1076.089966,1076.089966,1076.089966,1069.240967,0
2016-04-28,1076.089966,1076.089966,1076.089966,1076.089966,1069.240967,0
2016-04-29,1076.089966,1076.089966,1076.089966,1076.089966,1069.240967,0
2016-05-02,1076.089966,1076.089966,1076.089966,1076.089966,1069.240967,0
2016-05-03,1050.0,1052.849976,1049.329956,1049.329956,1042.651123,29363
2016-05-04,1049.329956,1049.329956,1049.329956,1049.329956,1042.651123,0
2016-05-05,1049.329956,1049.329956,1049.329956,1049.329956,1042.651123,0
2016-05-06,1054.569946,1054.569946,1054.569946,1054.569946,1047.85791,463
2016-05-09,1056.359985,1060.0,1056.359985,1060.0,1053.253296,945
2016-05-10,1060.0,1060.0,1060.0,1060.0,1053.253296,0
2016-05-11,1060.0,1060.0,1060.0,1060.0,1053.253296,0
2016-05-12,1060.0,1060.0,1060.0,1060.0,1053.253296,0
2016-05-13,1060.0,1060.0,1060.0,1060.0,1053.253296,0
2016-05-16,1060.0,1060.0,1060.0,1060.0,1053.253296,0
2016-05-17,1139.0,1139.0,1139.0,1139.0,1131.7504880000001,12
2016-05-18,1139.0,1139.0,1139.0,1139.0,1131.7504880000001,0
2016-05-19,1102.0,1102.0,1091.920044,1091.920044,1084.970215,918
2016-05-20,1091.920044,1091.920044,1091.920044,1091.920044,1084.970215,0
2016-05-23,1091.920044,1091.920044,1091.920044,1091.920044,1084.970215,0
2016-05-24,1091.920044,1091.920044,1091.920044,1091.920044,1084.970215,0
2016-05-25,1091.920044,1091.920044,1091.920044,1091.920044,1084.970215,0
2016-05-26,1132.199951,1132.199951,1132.199951,1132.199951,1124.9936519999999,181
2016-05-27,1142.430054,1142.430054,1142.430054,1142.430054,1135.158813,44672
2016-05-30,1142.430054,1142.430054,1142.430054,1142.430054,1135.158813,0
2016-05-31,1123.5,1123.5,1123.5,1123.5,1116.349243,235
2016-06-01,1123.5,1123.5,1123.5,1123.5,1116.349243,0
2016-06-02,1123.5,1123.5,1123.5,1123.5,1116.349243,0
2016-06-03,1123.5,1123.5,1123.5,1123.5,1116.349243,0
2016-06-06,1123.5,1123.5,1123.5,1123.5,1116.349243,0
2016-06-07,1146.400024,1146.400024,1146.400024,1146.400024,1139.103638,129
2016-06-08,1136.72998,1138.72998,1136.72998,1138.72998,1131.482422,15493
2016-06-09,1138.72998,1138.72998,1138.72998,1138.72998,1131.482422,0
2016-06-10,1130.0,1142.530029,1130.0,1142.530029,1135.2579349999999,582
2016-06-13,1142.530029,1142.530029,1142.530029,1142.530029,1135.2579349999999,0
2016-06-14,1137.890015,1137.890015,1137.890015,1137.890015,1130.647705,130
2016-06-15,1131.849976,1131.849976,1131.849976,1131.849976,1124.645752,3145
2016-06-16,1128.300049,1128.300049,1128.300049,1128.300049,1121.1188960000002,1100
2016-06-17,1128.300049,1128.300049,1128.300049,1128.300049,1121.1188960000002,0
2016-06-20,1144.75,1189.130005,1144.75,1189.130005,1181.561279,632
2016-06-21,1155.0,1155.0,1144.0,1144.0,1136.7188720000001,171
2016-06-22,1139.300049,1139.300049,1139.300049,1139.300049,1132.048584,234
2016-06-23,1139.300049,1139.300049,1139.300049,1139.300049,1132.048584,0
2016-06-24,1129.640015,1129.640015,1129.640015,1129.640015,1122.450073,194
2016-06-27,1097.550049,1120.969971,1097.550049,1120.969971,1113.835205,212
2016-06-28,1120.969971,1120.969971,1120.969971,1120.969971,1113.835205,0
2016-06-29,1102.589966,1102.589966,1102.589966,1102.589966,1095.5720210000002,124
2016-06-30,1076.829956,1076.829956,1076.829956,1076.829956,1069.975952,639
2016-07-01,1080.97998,1080.97998,1080.97998,1080.97998,1074.0998539999998,78
2016-07-04,1080.97998,1080.97998,1080.97998,1080.97998,1074.0998539999998,0
2016-07-05,1111.0,1111.0,1111.0,1080.97998,1074.0998539999998,3
2016-07-06,1103.800049,1103.800049,1103.800049,1103.800049,1096.774658,73
2016-07-07,1117.0,1117.0,1117.0,1117.0,1109.8903810000002,217
2016-07-08,1117.0,1117.0,1117.0,1117.0,1109.8903810000002,0
2016-07-11,1105.0,1105.0,1105.0,1105.0,1097.966919,281
2016-07-12,1105.0,1105.0,1105.0,1105.0,1097.966919,0
2016-07-13,1115.0,1125.390015,1115.0,1125.390015,1118.227173,396
2016-07-14,1132.030029,1132.030029,1132.030029,1132.030029,1124.824829,723
2016-07-15,1139.5,1141.930054,1139.5,1141.930054,1134.661743,67
2016-07-18,1137.0,1137.0,1137.0,1137.0,1129.763184,10
2016-07-19,1133.040039,1133.040039,1133.040039,1133.040039,1125.8286130000001,125
2016-07-20,1150.0,1150.0,1150.0,1150.0,1142.68042,33
2016-07-21,1150.0,1150.0,1150.0,1150.0,1142.68042,0
2016-07-22,1127.5,1131.25,1127.5,1131.25,1124.841919,156
2016-07-25,1131.25,1131.25,1131.25,1131.25,1124.841919,0
2016-07-26,1146.849976,1146.849976,1146.849976,1146.849976,1140.35376,14
2016-07-27,1149.160034,1149.160034,1135.97998,1135.97998,1129.545288,675
2016-07-28,1143.5,1143.5,1143.5,1143.5,1137.022827,11
2016-07-29,1143.5,1143.5,1143.5,1143.5,1137.022827,0
2016-08-01,1143.5,1143.5,1143.5,1143.5,1137.022827,0
2016-08-02,1138.0,1138.0,1138.0,1138.0,1131.553833,26
2016-08-03,1138.5,1138.5,1138.5,1138.5,1132.051025,284
2016-08-04,1138.5,1138.5,1138.5,1138.5,1132.051025,0
2016-08-05,1138.0,1138.0,1138.0,1138.0,1131.553833,875
2016-08-08,1138.0,1138.0,1138.0,1138.0,1131.553833,0
2016-08-09,1123.099976,1123.099976,1123.099976,1123.099976,1116.7382810000001,782
2016-08-10,1127.0,1128.099976,1127.0,1128.099976,1121.710083,143
2016-08-11,1131.0,1132.47998,1131.0,1132.47998,1126.065308,7257
2016-08-12,1130.150024,1130.150024,1130.150024,1130.150024,1123.748413,90
2016-08-15,1130.150024,1130.150024,1130.150024,1130.150024,1123.748413,0
2016-08-16,1130.150024,1130.150024,1130.150024,1130.150024,1123.748413,0
2016-08-17,1134.300049,1134.300049,1134.300049,1134.300049,1127.8747560000002,207
2016-08-18,1135.859985,1135.859985,1131.800049,1131.800049,1125.38916,703
2016-08-19,1131.800049,1131.800049,1131.800049,1131.800049,1125.38916,0
2016-08-22,1137.680054,1137.680054,1137.680054,1137.680054,1131.23584,62
2016-08-23,1137.680054,1137.680054,1137.680054,1137.680054,1131.23584,0
2016-08-24,1171.800049,1174.420044,1171.800049,1174.420044,1167.7677,113
2016-08-25,1174.420044,1174.420044,1174.420044,1174.420044,1167.7677,0
2016-08-26,1162.300049,1162.300049,1162.300049,1162.300049,1155.716187,69
2016-08-29,1167.540039,1167.540039,1167.540039,1167.540039,1160.926636,320
2016-08-30,1167.540039,1167.540039,1167.540039,1167.540039,1160.926636,0
2016-08-31,1165.23999,1169.810059,1165.23999,1169.810059,1163.18396,7664
2016-09-01,1170.5,1170.5,1170.5,1170.5,1163.8696289999998,316
2016-09-02,1170.5,1170.5,1170.5,1170.5,1163.8696289999998,0
2016-09-05,1170.5,1170.5,1170.5,1170.5,1163.8696289999998,0
2016-09-06,1170.5,1170.5,1170.5,1170.5,1163.8696289999998,0
2016-09-07,1155.089966,1155.089966,1155.089966,1155.089966,1148.5471189999998,274
2016-09-08,1171.0,1171.0,1171.0,1171.0,1164.366943,128
2016-09-09,1159.0,1159.0,1159.0,1159.0,1152.434814,33
2016-09-12,1159.0,1159.0,1159.0,1159.0,1152.434814,0
2016-09-13,1159.0,1159.0,1159.0,1159.0,1152.434814,0
2016-09-14,1170.800049,1170.800049,1169.300049,1169.300049,1162.676514,276
2016-09-15,1169.300049,1169.300049,1169.300049,1169.300049,1162.676514,0
2016-09-19,1204.170044,1204.800049,1204.170044,1204.800049,1197.975464,1853
2016-09-20,1204.800049,1204.800049,1204.800049,1204.800049,1197.975464,0
2016-09-21,1226.410034,1226.410034,1222.680054,1222.680054,1215.754395,169
2016-09-22,1233.0,1233.0,1229.0,1229.0,1222.038574,194
2016-09-23,1229.0,1229.0,1229.0,1229.0,1222.038574,0
2016-09-26,1229.0,1229.0,1229.0,1229.0,1222.038574,0
2016-09-27,1229.0,1229.0,1229.0,1229.0,1222.038574,0
2016-09-28,1181.959961,1204.5,1181.959961,1204.5,1197.677368,395
2016-09-29,1204.5,1204.5,1204.5,1204.5,1197.677368,0
2016-09-30,1202.0,1202.0,1202.0,1202.0,1195.1914060000001,7
2016-10-03,1202.0,1202.0,1202.0,1202.0,1195.1914060000001,0
2016-10-04,1202.0,1202.0,1202.0,1202.0,1195.1914060000001,0
2016-10-05,1207.0,1207.0,1207.0,1207.0,1200.162964,43
2016-10-06,1207.0,1207.0,1207.0,1207.0,1200.162964,0
2016-10-07,1207.0,1207.0,1207.0,1207.0,1200.162964,0
2016-10-10,1167.0,1167.0,1167.0,1167.0,1160.389404,43
2016-10-11,1167.0,1167.0,1167.0,1167.0,1160.389404,0
2016-10-12,1179.5,1182.829956,1179.5,1182.829956,1176.129761,287
2016-10-13,1182.829956,1182.829956,1182.829956,1182.829956,1176.129761,0
2016-10-14,1195.5,1195.5,1195.5,1195.5,1188.7282710000002,30
2016-10-17,1195.5,1195.5,1195.5,1195.5,1188.7282710000002,0
2016-10-18,1182.589966,1182.589966,1182.400024,1182.400024,1175.702515,151
2016-10-19,1186.199951,1186.199951,1186.199951,1186.199951,1179.480957,432
2016-10-20,1186.199951,1186.199951,1186.199951,1186.199951,1179.480957,0
2016-10-21,1183.0,1183.0,1183.0,1183.0,1176.298828,250
2016-10-24,1183.0,1183.0,1183.0,1183.0,1177.124634,0
2016-10-25,1183.0,1183.0,1183.0,1183.0,1177.124634,0
2016-10-26,1172.589966,1176.400024,1172.589966,1176.400024,1170.557617,457
2016-10-27,1178.449951,1178.449951,1178.449951,1178.449951,1172.59729,247
2016-10-28,1185.23999,1185.23999,1185.0,1185.0,1179.114868,1179
2016-10-31,1185.0,1185.0,1185.0,1185.0,1179.114868,0
2016-11-01,1187.400024,1187.400024,1187.400024,1187.400024,1181.50293,588
2016-11-03,1190.5,1190.5,1190.5,1190.5,1184.5876460000002,100
2016-11-04,1172.790039,1172.790039,1172.790039,1172.790039,1166.965698,138
2016-11-07,1156.310059,1156.310059,1156.310059,1156.310059,1150.567505,76
2016-11-08,1160.0,1160.0,1160.0,1160.0,1154.239136,120
2016-11-09,1248.5,1248.5,1246.73999,1246.73999,1240.548218,946
2016-11-10,1309.050049,1310.5,1309.050049,1310.5,1303.991577,281
2016-11-11,1310.5,1310.5,1310.5,1310.5,1303.991577,0
2016-11-14,1327.219971,1327.219971,1327.219971,1327.219971,1320.6286619999998,72
2016-11-15,1327.219971,1327.219971,1327.219971,1327.219971,1320.6286619999998,0
2016-11-16,1297.099976,1297.599976,1294.900024,1294.900024,1288.469116,4433
2016-11-17,1294.900024,1294.900024,1294.900024,1294.900024,1288.469116,0
2016-11-18,1294.900024,1294.900024,1294.900024,1294.900024,1288.469116,0
2016-11-22,1365.290039,1365.290039,1365.290039,1365.290039,1358.509399,428
2016-11-23,1374.619995,1374.619995,1374.619995,1374.619995,1367.7932130000002,53
2016-11-24,1374.619995,1374.619995,1374.619995,1374.619995,1367.7932130000002,0
2016-11-25,1374.619995,1374.619995,1374.619995,1374.619995,1367.7932130000002,0
2016-11-28,1374.619995,1374.619995,1374.619995,1374.619995,1367.7932130000002,0
2016-11-29,1374.619995,1374.619995,1374.619995,1374.619995,1367.7932130000002,0
2016-11-30,1336.869995,1336.869995,1331.5,1331.5,1324.887329,365
2016-12-01,1331.5,1331.5,1331.5,1331.5,1324.887329,0
2016-12-02,1357.0,1357.0,1357.0,1331.5,1324.887329,1
2016-12-05,1363.890015,1363.890015,1363.890015,1363.890015,1357.116577,509
2016-12-06,1346.640015,1346.640015,1346.640015,1346.640015,1339.952148,104
2016-12-07,1355.0,1355.0,1355.0,1355.0,1348.27063,132
2016-12-08,1355.0,1355.0,1355.0,1355.0,1348.27063,0
2016-12-09,1398.170044,1398.709961,1398.0,1398.709961,1391.763672,8079
2016-12-13,1410.619995,1410.619995,1410.619995,1410.619995,1403.614624,49262
2016-12-14,1394.329956,1394.329956,1394.329956,1394.329956,1387.405273,10571
2016-12-15,1406.680054,1406.680054,1406.680054,1406.680054,1399.694092,108
2016-12-16,1406.680054,1406.680054,1406.680054,1406.680054,1399.694092,0
2016-12-19,1406.680054,1406.680054,1406.680054,1406.680054,1399.694092,0
2016-12-20,1403.800049,1403.800049,1403.800049,1403.800049,1396.8282470000001,95
2016-12-21,1408.099976,1408.099976,1408.099976,1408.099976,1401.106934,765
2016-12-22,1408.099976,1408.099976,1408.099976,1408.099976,1401.106934,0
2016-12-23,1400.280029,1400.280029,1394.180054,1394.180054,1387.256226,122
2016-12-26,1394.180054,1394.180054,1394.180054,1394.180054,1387.256226,0
2016-12-27,1394.180054,1394.180054,1394.180054,1394.180054,1387.256226,0
2016-12-28,1394.180054,1394.180054,1394.180054,1394.180054,1387.256226,0
2016-12-29,1394.180054,1394.180054,1394.180054,1394.180054,1387.256226,0
2016-12-30,1394.180054,1394.180054,1394.180054,1394.180054,1387.256226,0
2017-01-02,1394.180054,1394.180054,1394.180054,1394.180054,1387.256226,0
2017-01-03,1394.180054,1394.180054,1394.180054,1394.180054,1387.256226,0
2017-01-04,1494.5,1494.5,1494.5,1494.5,1487.0778810000002,298
2017-01-05,1494.5,1494.5,1494.5,1494.5,1487.0778810000002,0
2017-01-06,1495.0,1495.0,1495.0,1495.0,1487.575317,100
2017-01-09,1495.0,1495.0,1495.0,1495.0,1487.575317,0
2017-01-10,1495.0,1495.0,1495.0,1495.0,1487.575317,0
2017-01-11,1557.599976,1557.599976,1557.599976,1557.599976,1549.864624,2289
2017-01-12,1557.599976,1557.599976,1557.599976,1557.599976,1549.864624,0
2017-01-13,1556.97998,1556.97998,1556.97998,1556.97998,1549.247559,1364
2017-01-16,1556.97998,1556.97998,1556.97998,1556.97998,1549.247559,0
2017-01-17,1556.97998,1556.97998,1556.97998,1556.97998,1549.247559,0
2017-01-18,1547.189941,1547.189941,1544.599976,1544.599976,1536.929077,816
2017-01-19,1531.180054,1531.180054,1531.180054,1531.180054,1523.575684,70
2017-01-20,1531.180054,1531.180054,1531.180054,1531.180054,1523.575684,0
2017-01-23,1506.910034,1518.77002,1506.910034,1518.77002,1511.227539,370
2017-01-24,1518.77002,1518.77002,1518.77002,1518.77002,1512.053955,0
2017-01-25,1533.380005,1535.0,1533.380005,1535.0,1528.212036,1564
2017-01-26,1527.300049,1527.300049,1527.300049,1527.300049,1520.545898,632
2017-01-27,1527.300049,1527.300049,1527.300049,1527.300049,1520.545898,0
2017-01-30,1489.569946,1489.569946,1489.569946,1489.569946,1482.982666,359
2017-01-31,1484.939941,1484.939941,1484.939941,1484.939941,1478.373169,110
2017-02-01,1490.0,1490.23999,1490.0,1490.23999,1483.6499019999999,435
2017-02-02,1483.170044,1483.170044,1483.170044,1483.170044,1476.611206,169
2017-02-03,1483.170044,1483.170044,1483.170044,1483.170044,1476.611206,0
2017-02-07,1483.170044,1483.170044,1483.170044,1483.170044,1476.611206,0
2017-02-08,1485.780029,1485.780029,1485.780029,1485.780029,1479.209717,550
2017-02-09,1485.780029,1485.780029,1485.780029,1485.780029,1479.209717,0
2017-02-10,1485.780029,1485.780029,1485.780029,1485.780029,1479.209717,0
2017-02-13,1514.0,1514.0,1514.0,1514.0,1507.3048099999999,414
2017-02-14,1514.0,1514.0,1514.0,1514.0,1507.3048099999999,0
2017-02-15,1530.0,1530.0,1530.0,1530.0,1523.2341310000002,1030
2017-02-16,1540.310059,1540.310059,1540.310059,1540.310059,1533.498535,425
2017-02-17,1540.310059,1540.310059,1540.310059,1540.310059,1533.498535,0
2017-02-20,1540.310059,1540.310059,1540.310059,1540.310059,1533.498535,0
2017-02-21,1540.310059,1540.310059,1540.310059,1540.310059,1533.498535,0
2017-02-22,1494.709961,1494.709961,1494.709961,1494.709961,1488.1000980000001,405
2017-02-23,1477.0,1477.0,1477.0,1477.0,1470.4685060000002,159
2017-02-24,1469.050049,1469.050049,1469.050049,1469.050049,1462.553589,258
2017-02-27,1469.050049,1469.050049,1469.050049,1469.050049,1462.553589,0
2017-02-28,1469.050049,1469.050049,1469.050049,1469.050049,1462.553589,0
2017-03-01,1447.27002,1447.27002,1447.27002,1447.27002,1440.869873,31926
2017-03-02,1447.27002,1447.27002,1447.27002,1447.27002,1440.869873,0
2017-03-03,1437.349976,1437.349976,1437.349976,1437.349976,1430.9936519999999,479
2017-03-06,1437.349976,1437.349976,1437.349976,1437.349976,1430.9936519999999,0
2017-03-07,1437.349976,1437.349976,1437.349976,1437.349976,1430.9936519999999,0
2017-03-08,1437.349976,1437.349976,1437.349976,1437.349976,1430.9936519999999,0
2017-03-09,1444.069946,1444.069946,1444.069946,1444.069946,1437.68396,197
2017-03-10,1444.069946,1444.069946,1444.069946,1444.069946,1437.68396,0
2017-03-13,1425.26001,1425.26001,1425.26001,1425.26001,1418.9573970000001,188
2017-03-14,1425.26001,1425.26001,1425.26001,1425.26001,1418.9573970000001,0
2017-03-15,1425.26001,1425.26001,1425.26001,1425.26001,1418.9573970000001,0
2017-03-16,1425.26001,1425.26001,1425.26001,1425.26001,1418.9573970000001,0
2017-03-17,1397.22998,1397.22998,1397.22998,1397.22998,1391.05127,148
2017-03-21,1397.22998,1397.22998,1397.22998,1397.22998,1391.05127,0
2017-03-22,1358.199951,1358.199951,1358.199951,1358.199951,1352.193726,83
2017-03-23,1358.199951,1358.199951,1358.199951,1358.199951,1352.193726,0
2017-03-24,1370.160034,1370.160034,1370.160034,1370.160034,1364.100952,203
2017-03-27,1370.160034,1370.160034,1370.160034,1370.160034,1364.100952,0
2017-03-28,1375.699951,1393.349976,1375.699951,1393.349976,1387.188354,92
2017-03-29,1393.349976,1393.349976,1393.349976,1393.349976,1387.188354,0
2017-03-30,1376.839966,1376.839966,1376.839966,1376.839966,1370.751465,59
2017-03-31,1376.839966,1376.839966,1376.839966,1376.839966,1370.751465,0
2017-04-03,1349.569946,1349.569946,1349.569946,1376.839966,1370.751465,4
2017-04-04,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,75
2017-04-05,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-06,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-07,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-10,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-11,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-12,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-17,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-18,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-19,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-20,1356.670044,1356.670044,1356.670044,1356.670044,1350.67041,0
2017-04-21,1356.670044,1356.670044,1356.670044,1356.670044,1351.5373539999998,0
2017-04-24,1356.670044,1356.670044,1356.670044,1356.670044,1351.5373539999998,0
2017-04-25,1351.449951,1353.469971,1351.449951,1353.469971,1348.349365,281
2017-04-26,1353.469971,1353.469971,1353.469971,1353.469971,1348.349365,0
2017-04-27,1304.400024,1304.400024,1304.400024,1304.400024,1299.4650880000002,129
2017-04-28,1288.400024,1288.400024,1288.400024,1288.400024,1283.525635,2274
2017-05-02,1288.400024,1288.400024,1288.400024,1288.400024,1283.525635,0
2017-05-03,1253.25,1253.25,1253.25,1253.25,1248.508545,54
2017-05-04,1253.25,1253.25,1253.25,1253.25,1248.508545,0
2017-05-05,1253.25,1253.25,1253.25,1253.25,1248.508545,0
2017-05-08,1317.130005,1317.130005,1315.0,1315.0,1310.0249019999999,111
2017-05-09,1315.0,1315.0,1315.0,1315.0,1310.0249019999999,0
2017-05-10,1293.319946,1293.319946,1293.319946,1293.319946,1288.42688,56
2017-05-11,1293.319946,1293.319946,1293.319946,1293.319946,1288.42688,0
2017-05-12,1259.660034,1259.660034,1259.660034,1259.660034,1254.894409,125
2017-05-15,1259.660034,1259.660034,1259.660034,1259.660034,1254.894409,0
2017-05-16,1259.660034,1259.660034,1259.660034,1259.660034,1254.894409,0
2017-05-17,1256.890015,1256.890015,1256.890015,1256.890015,1252.1347660000001,349
2017-05-18,1289.0,1289.0,1289.0,1289.0,1284.123169,160
2017-05-19,1279.439941,1279.439941,1279.439941,1279.439941,1274.599487,168
2017-05-22,1279.439941,1279.439941,1279.439941,1279.439941,1274.599487,0
2017-05-23,1279.439941,1279.439941,1279.439941,1279.439941,1274.599487,0
2017-05-24,1279.439941,1279.439941,1279.439941,1279.439941,1274.599487,0
2017-05-25,1250.0,1294.0,1250.0,1294.0,1289.104248,195
2017-05-26,1287.410034,1287.410034,1287.410034,1287.410034,1282.539307,440
2017-05-29,1287.410034,1287.410034,1287.410034,1287.410034,1282.539307,0
2017-05-30,1300.290039,1300.290039,1300.290039,1300.290039,1295.370483,955
2017-05-31,1300.290039,1300.290039,1282.5,1282.5,1277.647949,100
2017-06-01,1282.5,1282.5,1282.5,1282.5,1277.647949,0
2017-06-02,1301.579956,1301.579956,1301.579956,1301.579956,1296.65564,650
2017-06-05,1301.579956,1301.579956,1301.579956,1301.579956,1296.65564,0
2017-06-06,1265.189941,1265.189941,1260.599976,1260.599976,1255.830688,700
2017-06-07,1262.130005,1262.130005,1262.130005,1262.130005,1257.354858,110
2017-06-08,1271.430054,1271.430054,1271.430054,1271.430054,1266.619995,43
2017-06-09,1287.0,1287.0,1281.969971,1281.969971,1277.119873,2143
2017-06-12,1281.969971,1281.969971,1281.969971,1281.969971,1277.119873,0
2017-06-13,1281.969971,1281.969971,1281.969971,1281.969971,1277.119873,0
2017-06-14,1281.969971,1281.969971,1281.969971,1281.969971,1277.119873,0
2017-06-15,1270.52002,1270.52002,1270.52002,1270.52002,1265.713257,298
2017-06-16,1269.76001,1269.76001,1269.76001,1269.76001,1264.956055,199
2017-06-19,1269.76001,1269.76001,1269.76001,1269.76001,1264.956055,0
2017-06-20,1290.26001,1290.26001,1290.26001,1290.26001,1285.378418,38
2017-06-21,1290.26001,1290.26001,1290.26001,1290.26001,1285.378418,0
2017-06-22,1290.26001,1290.26001,1290.26001,1290.26001,1285.378418,0
2017-06-23,1290.26001,1290.26001,1290.26001,1290.26001,1285.378418,0
2017-06-26,1290.26001,1290.26001,1290.26001,1290.26001,1285.378418,0
2017-06-27,1285.579956,1285.579956,1285.579956,1285.579956,1280.716187,347
2017-06-28,1298.660034,1304.719971,1298.660034,1304.719971,1299.783691,8020
2017-06-29,1315.839966,1315.839966,1315.839966,1315.839966,1310.861694,1140
2017-06-30,1291.400024,1291.400024,1291.400024,1291.400024,1286.51416,29
2017-07-03,1291.400024,1291.400024,1291.400024,1291.400024,1286.51416,0
2017-07-04,1291.400024,1291.400024,1291.400024,1291.400024,1286.51416,0
2017-07-05,1291.400024,1291.400024,1291.400024,1291.400024,1286.51416,0
2017-07-06,1291.400024,1291.400024,1291.400024,1291.400024,1286.51416,0
2017-07-07,1335.719971,1335.719971,1331.619995,1331.619995,1326.5821529999998,230
2017-07-10,1330.380005,1330.380005,1330.380005,1330.380005,1325.346558,242
2017-07-11,1330.380005,1330.380005,1330.380005,1330.380005,1325.346558,0
2017-07-12,1329.5,1329.5,1329.5,1329.5,1324.470093,1500
2017-07-13,1329.5,1329.5,1329.5,1329.5,1324.470093,0
2017-07-14,1329.5,1329.5,1329.5,1329.5,1324.470093,0
2017-07-17,1329.5,1329.5,1329.5,1329.5,1324.470093,0
2017-07-18,1329.5,1329.5,1329.5,1329.5,1324.470093,0
2017-07-19,1329.5,1329.5,1329.5,1329.5,1324.470093,0
2017-07-20,1329.5,1329.5,1329.5,1329.5,1324.470093,0
2017-07-21,1329.5,1329.5,1329.5,1329.5,1324.470093,0
2017-07-24,1326.420044,1326.420044,1326.420044,1326.420044,1322.26709,127
2017-07-25,1326.420044,1326.420044,1326.420044,1326.420044,1322.26709,0
2017-07-26,1333.569946,1333.569946,1333.569946,1333.569946,1329.3945310000001,573
2017-07-27,1333.569946,1333.569946,1333.569946,1333.569946,1329.3945310000001,0
2017-07-28,1333.569946,1333.569946,1333.569946,1333.569946,1329.3945310000001,0
2017-07-31,1333.569946,1333.569946,1333.569946,1333.569946,1329.3945310000001,0
2017-08-01,1330.459961,1330.459961,1330.459961,1330.459961,1326.294312,348
2017-08-02,1330.459961,1330.459961,1330.459961,1330.459961,1326.294312,0
2017-08-03,1330.459961,1330.459961,1330.459961,1330.459961,1326.294312,0
2017-08-04,1334.219971,1334.219971,1334.219971,1334.219971,1330.04248,253
2017-08-07,1334.219971,1334.219971,1334.219971,1334.219971,1330.04248,0
2017-08-08,1334.219971,1334.219971,1334.219971,1334.219971,1330.04248,0
2017-08-09,1334.219971,1334.219971,1334.219971,1334.219971,1330.04248,0
2017-08-10,1311.949951,1311.949951,1311.949951,1311.949951,1307.842285,7965
2017-08-11,1311.949951,1311.949951,1311.949951,1311.949951,1307.842285,0
2017-08-14,1311.949951,1311.949951,1311.949951,1311.949951,1307.842285,0
2017-08-15,1311.949951,1311.949951,1311.949951,1311.949951,1307.842285,0
2017-08-16,1311.949951,1311.949951,1311.949951,1311.949951,1307.842285,0
2017-08-17,1310.930054,1310.930054,1298.72998,1298.72998,1294.663696,272
2017-08-18,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,62
2017-08-21,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-08-22,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-08-23,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-08-24,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-08-25,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-08-28,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-08-29,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
2017-08-30,1308.699951,1308.699951,1308.699951,1308.699951,1304.602417,0
