Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-18,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-19,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-20,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-04-23,1812.699951,1812.699951,1812.699951,1812.699951,1812.699951,551
2018-04-24,1748.0,1748.0,1742.5,1742.5,1742.5,202
2018-04-25,1742.5,1742.5,1742.5,1742.5,1742.5,0
2018-04-26,1742.5,1742.5,1742.5,1742.5,1742.5,0
2018-04-27,1742.5,1742.5,1742.5,1742.5,1742.5,0
2018-04-30,1778.0,1778.0,1778.0,1778.0,1778.0,200
2018-05-02,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-05-03,1778.0,1778.0,1778.0,1778.0,1778.0,0
2018-05-04,1833.9000239999998,1833.9000239999998,1833.9000239999998,1833.9000239999998,1833.9000239999998,45
2018-05-07,1925.0,1925.0,1925.0,1925.0,1925.0,260
2018-05-08,1945.0,1945.0,1945.0,1945.0,1945.0,89
2018-05-09,1793.0,1793.0,1762.0,1764.0,1764.0,507
2018-05-10,1846.8299559999998,1846.8299559999998,1787.0,1787.0,1787.0,293
2018-05-11,1770.0,1781.0,1770.0,1781.0,1781.0,282
2018-05-14,1841.0,1841.0,1841.0,1841.0,1841.0,81
2018-05-15,1841.0,1841.0,1841.0,1841.0,1841.0,0
2018-05-16,1786.800049,1786.800049,1764.5,1765.97998,1765.97998,7658
2018-05-17,1765.97998,1765.97998,1765.97998,1765.97998,1765.97998,0
2018-05-18,1810.0,1810.0,1808.0,1808.0,1808.0,2020
2018-05-21,1808.0,1808.0,1808.0,1808.0,1808.0,0
2018-05-22,1791.0,1791.0,1789.040039,1789.040039,1789.040039,638
2018-05-23,1768.9899899999998,1768.9899899999998,1768.9899899999998,1768.9899899999998,1768.9899899999998,2207
2018-05-24,1800.0,1800.0,1797.0,1797.0,1797.0,176
2018-05-25,1797.0,1797.0,1797.0,1797.0,1797.0,0
2018-05-28,1797.0,1797.0,1797.0,1797.0,1797.0,0
2018-05-29,1807.0,1807.0,1807.0,1807.0,1807.0,300
2018-05-30,1782.5,1782.5,1782.5,1782.5,1782.5,109
2018-05-31,1782.5,1782.5,1782.5,1782.5,1782.5,0
2018-06-01,1821.0,1847.9000239999998,1821.0,1847.9000239999998,1847.9000239999998,1549
2018-06-04,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.9000239999998,0
2018-06-05,1920.0,1933.0,1919.0,1931.1500239999998,1931.1500239999998,8246
2018-06-06,1909.5,1910.0,1883.300049,1883.9000239999998,1883.9000239999998,2940
2018-06-07,1885.0,1913.5,1885.0,1913.5,1913.5,5822
2018-06-08,1920.0,1952.0999760000002,1920.0,1941.0,1941.0,1066
2018-06-11,1915.0,1915.0,1909.0,1909.0,1909.0,550
2018-06-12,1943.0,1947.0,1943.0,1947.0,1947.0,2541
2018-06-13,1973.0,1973.0,1973.0,1973.0,1973.0,10642
2018-06-14,1999.0,1999.0,1999.0,1999.0,1999.0,818
2018-06-15,1959.5,1959.5,1959.5,1959.5,1959.5,251
2018-06-18,1915.0,1915.0,1895.0,1895.0,1895.0,214
2018-06-19,1829.4000239999998,1831.9000239999998,1825.0,1825.52002,1825.52002,18458
2018-06-20,1832.0,1833.0,1823.0,1832.0,1832.0,3469
2018-06-21,1795.0,1795.0,1787.0,1787.0,1787.0,1234
2018-06-22,1787.0,1787.0,1787.0,1787.0,1787.0,0
2018-06-25,1728.0,1728.0,1712.300049,1712.300049,1712.300049,427
2018-06-26,1685.0,1702.300049,1685.0,1702.0,1702.0,3330
2018-06-27,1695.0,1695.0,1695.0,1695.0,1695.0,25
2018-06-28,1695.0,1695.0,1695.0,1695.0,1695.0,0
2018-06-29,1695.0,1695.0,1695.0,1695.0,1695.0,0
2018-07-02,1672.5,1672.5,1672.5,1672.5,1672.5,200
2018-07-03,1672.5,1672.5,1672.5,1672.5,1672.5,0
2018-07-04,1672.5,1672.5,1672.5,1672.5,1672.5,0
2018-07-05,1672.5,1672.5,1672.5,1672.5,1672.5,0
2018-07-06,1672.5,1672.5,1672.5,1672.5,1672.5,0
2018-07-09,1672.5,1672.5,1672.5,1672.5,1672.5,0
2018-07-10,1621.5,1621.5,1621.5,1621.5,1621.5,920
2018-07-11,1621.5,1621.5,1621.5,1621.5,1621.5,0
2018-07-12,1621.5,1621.5,1621.5,1621.5,1621.5,0
2018-07-13,1621.5,1621.5,1621.5,1621.5,1621.5,0
2018-07-16,1621.5,1621.5,1621.5,1621.5,1621.5,0
2018-07-17,1621.5,1621.5,1621.5,1621.5,1621.5,0
2018-07-18,1580.5,1580.5,1580.5,1580.5,1580.5,1000
2018-07-19,1570.0,1580.5,1570.0,1580.5,1580.5,2
2018-07-20,1580.5,1580.5,1580.5,1580.5,1580.5,0
2018-07-23,1580.5,1580.5,1580.5,1580.5,1580.5,0
2018-07-24,1580.5,1580.5,1580.5,1580.5,1580.5,0
2018-07-25,1580.5,1580.5,1580.5,1580.5,1580.5,0
2018-07-26,1574.0,1574.0,1574.0,1574.0,1574.0,160
2018-07-27,1574.0,1574.0,1574.0,1574.0,1574.0,0
2018-07-30,1574.0,1574.0,1574.0,1574.0,1574.0,0
2018-07-31,1493.199951,1493.199951,1493.199951,1493.199951,1493.199951,6000
2018-08-01,1499.0,1499.0,1499.0,1499.0,1499.0,920
2018-08-02,1499.0,1499.0,1499.0,1499.0,1499.0,0
2018-08-03,1499.0,1499.0,1499.0,1499.0,1499.0,0
2018-08-06,1499.0,1499.0,1499.0,1499.0,1499.0,0
2018-08-07,1499.0,1499.0,1499.0,1499.0,1499.0,0
2018-08-08,1499.0,1499.0,1499.0,1499.0,1499.0,0
2018-08-09,1415.0,1418.0,1401.5,1418.0,1418.0,1040
2018-08-10,1418.0,1418.0,1418.0,1418.0,1418.0,0
2018-08-13,1359.0,1359.0,1359.0,1359.0,1359.0,104
2018-08-14,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-15,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-16,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-17,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-20,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-21,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-22,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-23,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-24,1359.0,1359.0,1359.0,1359.0,1359.0,0
2018-08-27,1344.0,1344.0,1335.0,1335.0,1335.0,93
2018-08-28,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-08-29,1372.98999,1372.98999,1372.98999,1372.98999,1372.98999,47
2018-08-30,1372.98999,1372.98999,1372.98999,1372.98999,1372.98999,0
2018-08-31,1372.98999,1372.98999,1372.98999,1372.98999,1372.98999,0
2018-09-03,1372.98999,1372.98999,1372.98999,1372.98999,1372.98999,0
2018-09-04,1372.98999,1372.98999,1372.98999,1372.98999,1372.98999,0
2018-09-05,1275.0,1275.0,1275.0,1275.0,1275.0,249
2018-09-06,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-07,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-10,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-11,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-12,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-13,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-14,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-17,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-18,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-19,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-09-20,1333.800049,1336.800049,1333.800049,1336.800049,1336.800049,180
2018-09-21,1321.0,1321.0,1321.0,1321.0,1321.0,2820
2018-09-24,1321.0,1321.0,1321.0,1321.0,1321.0,0
2018-09-25,1302.77002,1310.310059,1302.77002,1308.25,1308.25,1219
2018-09-26,1331.290039,1331.290039,1331.290039,1308.25,1308.25,1039
2018-09-27,1308.25,1308.25,1308.25,1308.25,1308.25,0
2018-09-28,1308.25,1308.25,1308.25,1308.25,1308.25,0
2018-10-01,1308.25,1308.25,1308.25,1308.25,1308.25,0
2018-10-02,1265.0,1265.0,1264.0,1264.0,1264.0,317
2018-10-03,1264.0,1264.0,1264.0,1264.0,1264.0,0
2018-10-04,1264.0,1264.0,1264.0,1264.0,1264.0,0
2018-10-05,1200.0,1200.0,1200.0,1200.0,1200.0,406
2018-10-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-10-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-10-10,1132.0,1132.0,1132.0,1132.0,1132.0,29
2018-10-11,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-12,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-15,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-16,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-17,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-18,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-19,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-22,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-23,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-24,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-25,1132.0,1132.0,1132.0,1132.0,1132.0,0
2018-10-26,1185.0,1185.0,1176.5,1176.5,1176.5,383
2018-10-29,1176.5,1176.5,1176.5,1176.5,1176.5,0
2018-10-30,1176.5,1176.5,1176.5,1176.5,1176.5,0
2018-10-31,1176.5,1176.5,1176.5,1176.5,1176.5,0
2018-11-01,1176.5,1176.5,1176.5,1176.5,1176.5,0
2018-11-05,1176.5,1176.5,1176.5,1176.5,1176.5,0
2018-11-06,1176.5,1176.5,1176.5,1176.5,1176.5,0
2018-11-07,1286.050049,1286.050049,1286.050049,1286.050049,1286.050049,36
2018-11-08,1286.050049,1286.050049,1286.050049,1286.050049,1286.050049,0
2018-11-09,1286.050049,1286.050049,1286.050049,1286.050049,1286.050049,0
2018-11-12,1245.0,1245.0,1245.0,1245.0,1245.0,45
2018-11-13,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-14,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-15,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-16,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-20,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-21,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-22,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-23,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-26,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-27,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-28,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-29,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-11-30,1326.5,1326.5,1320.0,1320.0,1320.0,3225
2018-12-03,1372.0,1372.0,1372.0,1372.0,1372.0,337
2018-12-04,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-05,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-06,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-07,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-10,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-11,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-13,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-14,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-17,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-18,1372.0,1372.0,1372.0,1372.0,1372.0,0
2018-12-19,1138.569946,1138.569946,1138.569946,1138.569946,1138.569946,73
2018-12-20,1138.569946,1138.569946,1138.569946,1138.569946,1138.569946,0
2018-12-21,1077.0,1093.0,1077.0,1093.0,1093.0,777
2018-12-24,1070.199951,1070.199951,1070.199951,1070.199951,1070.199951,299
2018-12-26,1045.900024,1065.0,1045.900024,1065.0,1065.0,1230
2018-12-27,1069.5,1069.5,1031.800049,1031.800049,1031.800049,4810
2018-12-28,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2018-12-31,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-02,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-03,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-04,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-07,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-08,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-09,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-10,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-11,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-14,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-15,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-16,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-17,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-18,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-21,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-22,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-23,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-24,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-25,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2019-01-28,1116.699951,1116.699951,1116.699951,1116.699951,1116.699951,200
2019-01-29,1116.699951,1116.699951,1116.699951,1116.699951,1116.699951,0
2019-01-30,1116.699951,1116.699951,1116.699951,1116.699951,1116.699951,0
2019-01-31,1116.699951,1116.699951,1116.699951,1116.699951,1116.699951,0
2019-02-01,1116.699951,1116.699951,1116.699951,1116.699951,1116.699951,0
