Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,2294.350098,2294.350098,2294.350098,2294.350098,2292.286621,3700
2018-01-05,2294.350098,2294.350098,2294.350098,2294.350098,2292.286621,0
2018-01-08,2294.350098,2294.350098,2294.350098,2294.350098,2292.286621,0
2018-01-09,2294.350098,2294.350098,2294.350098,2294.350098,2292.286621,0
2018-01-10,2294.350098,2294.350098,2294.350098,2294.350098,2292.286621,0
2018-01-11,2294.350098,2294.350098,2294.350098,2294.350098,2292.286621,0
2018-01-12,2279.5,2279.5,2279.5,2279.5,2277.449951,900
2018-01-15,2279.5,2279.5,2279.5,2279.5,2277.449951,0
2018-01-16,2279.5,2279.5,2279.5,2279.5,2277.449951,0
2018-01-17,2279.5,2279.5,2279.5,2279.5,2277.449951,0
2018-01-18,2279.5,2279.5,2279.5,2279.5,2277.449951,0
2018-01-19,2236.290039,2236.290039,2236.290039,2236.290039,2234.278809,2000
2018-01-22,2236.290039,2236.290039,2236.290039,2236.290039,2234.278809,0
2018-01-23,2236.290039,2236.290039,2236.290039,2236.290039,2234.278809,0
2018-01-24,2397.48999,2397.48999,2397.48999,2397.48999,2395.33374,1500
2018-01-25,2397.48999,2397.48999,2397.48999,2397.48999,2395.33374,0
2018-01-26,2397.48999,2397.48999,2397.48999,2397.48999,2395.33374,0
2018-01-29,2385.98999,2385.98999,2385.98999,2385.98999,2383.8439940000003,5425
2018-01-30,2385.98999,2385.98999,2385.98999,2385.98999,2383.8439940000003,0
2018-01-31,2417.580078,2417.580078,2417.580078,2417.580078,2415.4057620000003,500
2018-02-01,2417.580078,2417.580078,2417.580078,2417.580078,2415.4057620000003,0
2018-02-02,2346.719971,2346.719971,2346.719971,2346.719971,2344.609375,500
2018-02-06,2346.719971,2346.719971,2346.719971,2346.719971,2344.609375,0
2018-02-07,2422.090088,2422.090088,2422.090088,2422.090088,2419.911621,500
2018-02-08,2422.090088,2422.090088,2422.090088,2422.090088,2419.911621,0
2018-02-09,2422.090088,2422.090088,2422.090088,2422.090088,2419.911621,0
2018-02-12,2422.090088,2422.090088,2422.090088,2422.090088,2419.911621,0
2018-02-13,2375.189941,2375.189941,2375.189941,2375.189941,2373.053711,800
2018-02-14,2375.189941,2375.189941,2375.189941,2375.189941,2373.053711,0
2018-02-15,2375.189941,2375.189941,2375.189941,2375.189941,2373.053711,0
2018-02-16,2443.449951,2443.449951,2443.449951,2443.449951,2441.252441,600
2018-02-19,2443.449951,2443.449951,2443.449951,2443.449951,2441.252441,0
2018-02-20,2443.449951,2443.449951,2443.449951,2443.449951,2441.252441,0
2018-02-21,2473.290039,2473.290039,2473.290039,2473.290039,2471.065674,13100
2018-02-22,2473.290039,2473.290039,2473.290039,2473.290039,2471.065674,0
2018-02-23,2473.290039,2473.290039,2473.290039,2473.290039,2471.065674,0
2018-02-26,2473.290039,2473.290039,2473.290039,2473.290039,2471.065674,0
2018-02-27,2504.959961,2504.959961,2504.959961,2504.959961,2502.707031,400
2018-02-28,2504.959961,2504.959961,2504.959961,2504.959961,2502.707031,0
2018-03-01,2504.959961,2504.959961,2504.959961,2504.959961,2502.707031,0
2018-03-02,2504.959961,2504.959961,2504.959961,2504.959961,2502.707031,0
2018-03-05,2504.959961,2504.959961,2504.959961,2504.959961,2502.707031,0
2018-03-06,2504.959961,2504.959961,2504.959961,2504.959961,2502.707031,0
2018-03-07,2504.959961,2504.959961,2504.959961,2504.959961,2502.707031,0
2018-03-08,2553.360107,2553.360107,2553.360107,2553.360107,2551.063721,600
2018-03-09,2553.360107,2553.360107,2553.360107,2553.360107,2551.063721,0
2018-03-12,2553.360107,2553.360107,2553.360107,2553.360107,2551.063721,0
2018-03-13,2553.360107,2553.360107,2553.360107,2553.360107,2551.063721,0
2018-03-14,2524.25,2524.25,2524.25,2524.25,2521.979736,600
2018-03-15,2524.25,2524.25,2524.25,2524.25,2521.979736,0
2018-03-16,2524.25,2524.25,2524.25,2524.25,2521.979736,0
2018-03-20,2524.25,2524.25,2524.25,2524.25,2521.979736,0
2018-03-21,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,545
2018-03-22,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-03-23,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-03-26,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-03-27,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-03-28,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-04-02,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-04-03,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-04-04,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-04-05,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-04-06,2543.1298829999996,2543.1298829999996,2543.1298829999996,2543.1298829999996,2540.842773,0
2018-04-09,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,200
2018-04-10,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-11,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-12,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-13,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-16,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-17,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-18,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-19,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-20,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-23,2571.47998,2571.47998,2571.47998,2571.47998,2569.167236,0
2018-04-24,2574.209961,2574.209961,2574.209961,2574.209961,2571.894775,600
2018-04-25,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,7100
2018-04-26,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-04-27,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-04-30,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-02,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-03,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-04,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-07,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-08,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-09,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-10,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-11,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-14,2549.699951,2549.699951,2549.699951,2549.699951,2547.4067379999997,0
2018-05-15,2724.050049,2724.050049,2724.050049,2724.050049,2721.600098,400
2018-05-16,2724.050049,2724.050049,2724.050049,2724.050049,2721.600098,0
2018-05-17,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-18,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-21,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-22,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-23,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-24,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-25,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-28,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-29,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-30,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-05-31,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-01,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-04,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-05,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-06,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-07,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-08,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-11,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-12,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-13,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-14,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-15,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-18,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-19,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-20,2724.050049,2724.050049,2724.050049,2724.050049,2724.050049,0
2018-06-21,2711.959961,2711.959961,2711.959961,2711.959961,2711.959961,172
2018-06-22,2711.959961,2711.959961,2711.959961,2711.959961,2711.959961,0
2018-06-25,2711.959961,2711.959961,2711.959961,2711.959961,2711.959961,0
2018-06-26,2711.959961,2711.959961,2711.959961,2711.959961,2711.959961,0
2018-06-27,2711.959961,2711.959961,2711.959961,2711.959961,2711.959961,0
2018-06-28,2599.939941,2599.939941,2599.939941,2599.939941,2599.939941,598
2018-06-29,2599.939941,2599.939941,2599.939941,2599.939941,2599.939941,0
2018-07-02,2599.939941,2599.939941,2599.939941,2599.939941,2599.939941,0
2018-07-03,2599.939941,2599.939941,2599.939941,2599.939941,2599.939941,0
2018-07-04,2599.939941,2599.939941,2599.939941,2599.939941,2599.939941,0
2018-07-05,2599.939941,2599.939941,2599.939941,2599.939941,2599.939941,0
2018-07-06,2619.409912,2619.409912,2619.409912,2619.409912,2619.409912,446
2018-07-09,2619.409912,2619.409912,2619.409912,2619.409912,2619.409912,0
2018-07-10,2619.409912,2619.409912,2619.409912,2619.409912,2619.409912,0
2018-07-11,2619.409912,2619.409912,2619.409912,2619.409912,2619.409912,0
2018-07-12,2619.409912,2619.409912,2619.409912,2619.409912,2619.409912,0
2018-07-13,2619.409912,2619.409912,2619.409912,2619.409912,2619.409912,0
2018-07-16,2619.409912,2619.409912,2619.409912,2619.409912,2619.409912,0
2018-07-17,2614.280029,2614.280029,2614.280029,2614.280029,2614.280029,212
2018-07-18,2614.280029,2614.280029,2614.280029,2614.280029,2614.280029,0
2018-07-19,2626.090088,2626.090088,2626.090088,2626.090088,2626.090088,389
2018-07-20,2626.090088,2626.090088,2626.090088,2626.090088,2626.090088,0
2018-07-23,2626.090088,2626.090088,2626.090088,2626.090088,2626.090088,0
2018-07-24,2626.090088,2626.090088,2626.090088,2626.090088,2626.090088,0
2018-07-25,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,284
2018-07-26,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,0
2018-07-27,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,0
2018-07-30,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,0
2018-07-31,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,2541.1201170000004,0
2018-08-01,2459.01001,2459.01001,2459.01001,2459.01001,2459.01001,179
2018-08-02,2459.01001,2459.01001,2459.01001,2459.01001,2459.01001,0
2018-08-03,2459.01001,2459.01001,2459.01001,2459.01001,2459.01001,0
2018-08-06,2459.01001,2459.01001,2459.01001,2459.01001,2459.01001,0
2018-08-07,2459.01001,2459.01001,2459.01001,2459.01001,2459.01001,0
2018-08-08,2459.01001,2459.01001,2459.01001,2459.01001,2459.01001,0
2018-08-09,2459.01001,2459.01001,2459.01001,2459.01001,2459.01001,0
2018-08-10,2398.030029,2398.030029,2398.030029,2398.030029,2398.030029,208
2018-08-13,2398.030029,2398.030029,2398.030029,2398.030029,2398.030029,0
2018-08-14,2398.030029,2398.030029,2398.030029,2398.030029,2398.030029,0
2018-08-15,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,335
2018-08-16,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-17,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-20,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-21,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-22,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-23,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-24,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-27,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-28,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-29,2432.040039,2432.040039,2432.040039,2432.040039,2432.040039,0
2018-08-30,2667.0,2667.0,2667.0,2667.0,2667.0,250
2018-08-31,2667.0,2667.0,2667.0,2667.0,2667.0,0
2018-09-03,2667.0,2667.0,2667.0,2667.0,2667.0,0
2018-09-04,2667.0,2667.0,2667.0,2667.0,2667.0,0
2018-09-05,2646.389893,2646.389893,2646.389893,2646.389893,2646.389893,111
2018-09-06,2646.389893,2646.389893,2646.389893,2646.389893,2646.389893,0
2018-09-07,2646.389893,2646.389893,2646.389893,2646.389893,2646.389893,0
2018-09-10,2646.389893,2646.389893,2646.389893,2646.389893,2646.389893,0
2018-09-11,2646.389893,2646.389893,2646.389893,2646.389893,2646.389893,0
2018-09-12,2646.389893,2646.389893,2646.389893,2646.389893,2646.389893,0
2018-09-13,2582.98999,2582.98999,2582.98999,2582.98999,2582.98999,246
2018-09-14,2582.98999,2582.98999,2582.98999,2582.98999,2582.98999,0
2018-09-17,2582.98999,2582.98999,2582.98999,2582.98999,2582.98999,0
2018-09-18,2582.98999,2582.98999,2582.98999,2582.98999,2582.98999,0
2018-09-19,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,256
2018-09-20,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-09-21,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-09-24,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-09-25,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-09-26,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-09-27,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-09-28,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-01,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-02,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-03,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-04,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-05,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-08,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-09,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-10,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-11,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-12,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,2549.6298829999996,0
2018-10-15,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,490
2018-10-16,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-17,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-18,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-19,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-22,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-23,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-24,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-25,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-26,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-29,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-30,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-10-31,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-01,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-05,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-06,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-07,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-08,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-09,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-12,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-13,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-14,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-15,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-16,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-20,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-21,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-22,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-23,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
2018-11-26,2387.790039,2387.790039,2387.790039,2387.790039,2387.790039,0
