Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-09,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-12,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-13,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-14,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-15,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-19,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-20,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-21,1289.5,1289.5,1289.5,1289.5,1286.743042,0
2016-09-22,1398.060059,1398.060059,1398.060059,1398.060059,1395.070923,109
2016-09-23,1398.060059,1398.060059,1398.060059,1398.060059,1395.070923,0
2016-09-26,1403.040039,1403.040039,1403.040039,1403.040039,1400.040405,129
2016-09-27,1389.0,1389.0,1389.0,1389.0,1386.030396,138
2016-09-28,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-09-29,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-09-30,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-03,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-04,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-05,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-06,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-07,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-10,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-11,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-12,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-13,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-14,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-17,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-18,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-19,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-20,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-21,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-24,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-25,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-26,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-27,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-28,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-10-31,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-11-01,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-11-03,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-11-04,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-11-07,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-11-08,1389.0,1389.0,1389.0,1389.0,1386.030396,0
2016-11-09,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-10,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-11,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-14,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-15,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-16,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-17,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-18,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-22,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-23,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-24,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-25,1389.0,1389.0,1389.0,1389.0,1386.4295650000001,0
2016-11-28,1710.0,1710.0,1710.0,1710.0,1706.835571,300
2016-11-29,1710.0,1710.0,1710.0,1710.0,1706.835571,0
2016-11-30,1710.0,1710.0,1710.0,1710.0,1706.835571,0
2016-12-01,1710.0,1710.0,1710.0,1710.0,1706.835571,0
2016-12-02,1710.0,1710.0,1710.0,1710.0,1706.835571,0
2016-12-05,1710.0,1710.0,1710.0,1710.0,1706.835571,0
2016-12-06,1710.0,1710.0,1710.0,1710.0,1706.835571,0
2016-12-07,1780.300049,1780.300049,1780.300049,1780.300049,1777.005493,1996
2016-12-08,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,1996
2016-12-09,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-13,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-14,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-15,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-16,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-19,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-20,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-21,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-22,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-23,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-26,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-27,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-28,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-29,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2016-12-30,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-02,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-03,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-04,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-05,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-06,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-09,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-10,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-11,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-12,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-13,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-16,1844.0,1844.0,1844.0,1844.0,1840.5874019999999,0
2017-01-17,1879.0,1879.0,1876.800049,1876.800049,1873.326782,372
2017-01-18,1876.800049,1876.800049,1876.800049,1876.800049,1873.326782,0
2017-01-19,1876.800049,1876.800049,1876.800049,1876.800049,1873.326782,0
2017-01-20,1906.0,1906.0,1906.0,1906.0,1902.4729,105
2017-01-23,1906.0,1906.0,1906.0,1906.0,1902.4729,0
2017-01-24,1904.030029,1909.0,1904.030029,1909.0,1905.4671629999998,15505
2017-01-25,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-01-26,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-01-27,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-01-30,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-01-31,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-02-01,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-02-02,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-02-03,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-02-07,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-02-08,1909.0,1909.0,1909.0,1909.0,1905.4671629999998,0
2017-02-09,1807.319946,1807.319946,1807.319946,1807.319946,1804.3533940000002,230
2017-02-10,1807.319946,1807.319946,1807.319946,1807.319946,1804.3533940000002,0
2017-02-13,1807.319946,1807.319946,1807.319946,1807.319946,1804.3533940000002,0
2017-02-14,1807.319946,1807.319946,1807.319946,1807.319946,1804.3533940000002,0
2017-02-15,1807.319946,1807.319946,1807.319946,1807.319946,1804.3533940000002,0
2017-02-16,1847.199951,1847.199951,1847.0999760000002,1847.0999760000002,1844.067993,14070
2017-02-17,1877.4899899999998,1877.4899899999998,1877.4899899999998,1877.4899899999998,1874.4080809999998,160
2017-02-20,1877.4899899999998,1877.4899899999998,1877.4899899999998,1877.4899899999998,1874.4080809999998,0
2017-02-21,1869.0,1869.0,1869.0,1869.0,1865.9322510000002,2611
2017-02-22,1869.0,1869.0,1869.0,1869.0,1865.9322510000002,0
2017-02-23,1869.0,1869.0,1869.0,1869.0,1865.9322510000002,0
2017-02-24,1869.0,1869.0,1869.0,1869.0,1865.9322510000002,0
2017-02-27,1869.0,1869.0,1869.0,1869.0,1865.9322510000002,0
2017-02-28,1873.0,1873.0,1862.0,1862.0,1858.9438480000001,43
2017-03-01,1820.0,1820.0,1820.0,1862.0,1858.9438480000001,158
2017-03-02,1908.0,1908.0,1908.0,1908.0,1904.868164,48
2017-03-03,1908.0,1908.0,1908.0,1908.0,1904.868164,0
2017-03-06,1830.0,1830.0,1830.0,1830.0,1826.996216,44
2017-03-07,1830.0,1830.0,1830.0,1830.0,1826.996216,0
2017-03-08,1824.689941,1824.689941,1819.0,1819.0,1816.014282,366
2017-03-09,1819.0,1819.0,1819.0,1819.0,1816.014282,0
2017-03-10,1786.0,1786.0,1786.0,1786.0,1783.0684809999998,26
2017-03-13,1797.0,1797.0,1797.0,1797.0,1794.050415,16
2017-03-14,1792.800049,1792.800049,1792.800049,1792.800049,1789.8573,864
2017-03-15,1760.0,1760.0,1760.0,1760.0,1757.1112059999998,240
2017-03-16,1760.0,1760.0,1760.0,1760.0,1757.1112059999998,0
2017-03-17,1760.0,1760.0,1760.0,1760.0,1757.1112059999998,0
2017-03-21,1615.0,1615.0,1605.390015,1605.390015,1602.754761,398
2017-03-22,1605.390015,1605.390015,1605.390015,1605.390015,1602.754761,0
2017-03-23,1612.089966,1612.089966,1612.089966,1612.089966,1609.443726,390
2017-03-24,1563.699951,1563.699951,1563.699951,1563.699951,1561.133301,240
2017-03-27,1572.0,1572.0,1572.0,1572.0,1569.419434,25
2017-03-28,1584.569946,1584.569946,1584.569946,1584.569946,1581.969116,36
2017-03-29,1599.540039,1599.540039,1586.0,1586.0,1583.3967289999998,431
2017-03-30,1600.449951,1600.449951,1600.449951,1600.449951,1597.822998,68
2017-03-31,1621.0,1621.0,1621.0,1621.0,1618.339233,80
2017-04-03,1621.01001,1650.0,1621.01001,1650.0,1647.291626,40
2017-04-04,1650.0,1650.0,1650.0,1650.0,1647.291626,0
2017-04-05,1650.0,1650.0,1650.0,1650.0,1647.291626,0
2017-04-06,1574.880005,1574.880005,1574.880005,1574.880005,1572.294922,355
2017-04-07,1574.880005,1574.880005,1574.880005,1574.880005,1572.294922,0
2017-04-10,1560.0,1560.0,1560.0,1560.0,1557.439453,128
2017-04-11,1560.0,1560.0,1560.0,1560.0,1557.439453,0
2017-04-12,1560.0,1560.0,1560.0,1560.0,1557.439453,0
2017-04-17,1530.0,1530.0,1530.0,1530.0,1527.4886470000001,14464
2017-04-18,1530.0,1530.0,1530.0,1530.0,1527.4886470000001,0
2017-04-19,1530.0,1530.0,1530.0,1530.0,1527.4886470000001,0
2017-04-20,1577.0,1577.0,1577.0,1577.0,1574.4116210000002,350
2017-04-21,1563.0,1563.0,1563.0,1563.0,1560.43457,351
2017-04-24,1563.0,1563.0,1563.0,1563.0,1560.43457,0
2017-04-25,1627.5,1627.5,1627.5,1627.5,1624.8283689999998,77
2017-04-26,1627.5,1627.5,1627.5,1627.5,1624.8283689999998,0
2017-04-27,1627.5,1627.5,1627.5,1627.5,1624.8283689999998,0
2017-04-28,1506.5,1506.5,1506.5,1506.5,1504.0272220000002,162
2017-05-02,1551.5,1551.5,1551.5,1551.5,1548.9532470000001,85
2017-05-03,1551.5,1551.5,1551.5,1551.5,1548.9532470000001,0
2017-05-04,1551.5,1551.5,1551.5,1551.5,1548.9532470000001,0
2017-05-05,1568.290039,1568.290039,1561.699951,1561.699951,1559.1363529999999,378
2017-05-08,1594.0,1594.0,1594.0,1594.0,1591.383789,22
2017-05-09,1594.0,1594.0,1594.0,1594.0,1591.383789,0
2017-05-10,1558.02002,1558.02002,1540.0,1540.0,1537.472168,477
2017-05-11,1540.0,1540.0,1540.0,1540.0,1537.871582,0
2017-05-12,1540.0,1540.0,1540.0,1540.0,1537.871582,0
2017-05-15,1512.300049,1530.0,1512.199951,1530.0,1527.885498,3757
2017-05-16,1509.300049,1509.300049,1509.300049,1509.300049,1507.214233,100
2017-05-17,1509.300049,1509.300049,1509.300049,1509.300049,1507.214233,0
2017-05-18,1509.300049,1509.300049,1509.300049,1509.300049,1507.214233,0
2017-05-19,1509.300049,1509.300049,1509.300049,1509.300049,1507.214233,0
2017-05-22,1500.0,1500.0,1491.0,1491.0,1488.939331,106
2017-05-23,1498.780029,1498.780029,1497.5,1497.5,1495.430298,5881
2017-05-24,1497.5,1497.5,1497.5,1497.5,1495.430298,0
2017-05-25,1497.5,1497.5,1497.5,1497.5,1495.430298,0
2017-05-26,1497.5,1497.5,1497.5,1497.5,1495.430298,0
2017-05-29,1497.5,1497.5,1497.5,1497.5,1495.430298,0
2017-05-30,1471.199951,1471.199951,1461.97998,1461.97998,1459.9594730000001,5823
2017-05-31,1422.0,1422.0,1422.0,1422.0,1420.03479,165
2017-06-01,1422.0,1422.0,1422.0,1422.0,1420.03479,0
2017-06-02,1422.0,1422.0,1422.0,1422.0,1420.03479,0
2017-06-05,1437.060059,1437.060059,1437.060059,1437.060059,1435.073975,238
2017-06-06,1437.060059,1437.060059,1437.060059,1437.060059,1435.073975,0
2017-06-07,1454.079956,1454.079956,1454.079956,1454.079956,1452.0703130000002,95
2017-06-08,1454.079956,1454.079956,1454.079956,1454.079956,1452.0703130000002,0
2017-06-09,1454.079956,1454.079956,1454.079956,1454.079956,1452.0703130000002,0
2017-06-12,1470.0,1470.0,1470.0,1470.0,1467.968384,44
2017-06-13,1470.0,1470.0,1470.0,1470.0,1467.968384,0
2017-06-14,1470.0,1470.0,1470.0,1470.0,1467.968384,0
2017-06-15,1470.0,1470.0,1470.0,1470.0,1467.968384,0
2017-06-16,1457.0,1457.0,1457.0,1457.0,1454.98645,136
2017-06-19,1477.0,1477.0,1477.0,1477.0,1474.958618,45
2017-06-20,1477.0,1477.0,1477.0,1477.0,1474.958618,0
2017-06-21,1477.0,1477.0,1477.0,1477.0,1474.958618,0
2017-06-22,1477.0,1477.0,1477.0,1477.0,1474.958618,0
2017-06-23,1477.0,1477.0,1477.0,1477.0,1474.958618,0
2017-06-26,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,2839
2017-06-27,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-06-28,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-06-29,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-06-30,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-03,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-04,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-05,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-06,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-07,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-10,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-11,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-12,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-13,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-14,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-17,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-18,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-19,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-20,1437.199951,1437.199951,1437.199951,1437.199951,1435.213867,0
2017-07-21,1527.800049,1527.800049,1527.800049,1527.800049,1525.688599,5229
2017-07-24,1541.410034,1541.410034,1541.410034,1541.410034,1539.279663,109
2017-07-25,1541.410034,1541.410034,1541.410034,1541.410034,1539.279663,0
2017-07-26,1541.410034,1541.410034,1541.410034,1541.410034,1539.279663,0
2017-07-27,1541.410034,1541.410034,1541.410034,1541.410034,1539.279663,0
2017-07-28,1541.410034,1541.410034,1541.410034,1541.410034,1539.279663,0
2017-07-31,1541.410034,1541.410034,1541.410034,1541.410034,1539.279663,0
2017-08-01,1541.410034,1541.410034,1541.410034,1541.410034,1539.279663,0
2017-08-02,1541.410034,1541.410034,1541.410034,1541.410034,1539.279663,0
2017-08-03,1541.410034,1541.410034,1541.410034,1541.410034,1539.679321,0
2017-08-04,1541.410034,1541.410034,1541.410034,1541.410034,1539.679321,0
2017-08-07,1541.410034,1541.410034,1541.410034,1541.410034,1539.679321,0
2017-08-08,1537.0,1537.0,1537.0,1537.0,1535.274414,350
2017-08-09,1537.0,1537.0,1537.0,1537.0,1535.274414,0
2017-08-10,1537.0,1537.0,1537.0,1537.0,1535.274414,0
2017-08-11,1537.0,1537.0,1537.0,1537.0,1535.274414,0
2017-08-14,1537.0,1537.0,1537.0,1537.0,1535.274414,0
2017-08-15,1537.0,1537.0,1537.0,1537.0,1535.274414,0
2017-08-16,1537.0,1537.0,1537.0,1537.0,1535.274414,0
2017-08-17,1471.0,1471.0,1471.0,1471.0,1469.348389,350
2017-08-18,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-21,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-22,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-23,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-24,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-25,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-28,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-29,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-30,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-08-31,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-09-01,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-09-04,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-09-05,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-09-06,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-09-07,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-09-08,1471.0,1471.0,1471.0,1471.0,1469.348389,0
2017-09-11,1394.660034,1398.030029,1394.660034,1398.030029,1396.460327,157
2017-09-12,1398.030029,1398.030029,1398.030029,1398.030029,1396.460327,0
2017-09-13,1398.030029,1398.030029,1398.030029,1398.030029,1396.460327,0
2017-09-14,1398.030029,1398.030029,1398.030029,1398.030029,1396.460327,0
2017-09-15,1398.030029,1398.030029,1398.030029,1398.030029,1396.460327,0
2017-09-18,1398.030029,1398.030029,1398.030029,1398.030029,1396.460327,0
2017-09-19,1398.030029,1398.030029,1398.030029,1398.030029,1396.460327,0
2017-09-20,1439.5,1440.869995,1435.839966,1435.839966,1434.227783,313
2017-09-21,1453.199951,1453.199951,1453.199951,1453.199951,1451.568237,128
2017-09-22,1453.199951,1453.199951,1453.199951,1453.199951,1451.568237,0
2017-09-25,1453.199951,1453.199951,1453.199951,1453.199951,1451.568237,0
2017-09-26,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,35
2017-09-27,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-09-28,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-09-29,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-02,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-03,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-04,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-05,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-06,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-09,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-10,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-11,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-12,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-13,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-16,1453.420044,1453.420044,1453.420044,1453.420044,1451.788208,0
2017-10-17,1649.400024,1649.400024,1649.400024,1649.400024,1647.548096,645
2017-10-18,1649.400024,1649.400024,1649.400024,1649.400024,1647.548096,0
2017-10-19,1639.27002,1639.27002,1639.27002,1639.27002,1637.429443,837
2017-10-20,1639.27002,1639.27002,1639.27002,1639.27002,1637.429443,0
2017-10-23,1639.27002,1639.27002,1639.27002,1639.27002,1637.429443,0
2017-10-24,1639.27002,1639.27002,1639.27002,1639.27002,1637.429443,0
2017-10-25,1639.27002,1639.27002,1639.27002,1639.27002,1637.429443,0
2017-10-26,1639.27002,1639.27002,1639.27002,1639.27002,1637.429443,0
2017-10-27,1778.199951,1778.199951,1778.199951,1778.199951,1776.203247,47
2017-10-30,1778.199951,1778.199951,1778.199951,1778.199951,1776.203247,0
2017-10-31,1778.199951,1778.199951,1778.199951,1778.199951,1776.203247,0
2017-11-01,1778.199951,1778.199951,1778.199951,1778.199951,1776.203247,0
2017-11-03,1778.199951,1778.199951,1778.199951,1778.199951,1776.203247,0
2017-11-06,1750.199951,1750.199951,1750.199951,1750.199951,1748.234863,136
2017-11-07,1750.199951,1750.199951,1750.199951,1750.199951,1748.234863,0
2017-11-08,1750.199951,1750.199951,1750.199951,1750.199951,1748.234863,0
2017-11-09,1683.800049,1683.800049,1683.800049,1683.800049,1681.909424,372
2017-11-10,1665.959961,1665.959961,1665.959961,1665.959961,1664.484985,282
2017-11-13,1665.959961,1665.959961,1665.959961,1665.959961,1664.484985,0
2017-11-14,1665.959961,1665.959961,1665.959961,1665.959961,1664.484985,0
2017-11-15,1685.0,1685.0,1685.0,1685.0,1683.508057,32
2017-11-16,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-17,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-21,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-22,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-23,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-24,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-27,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-28,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-29,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-11-30,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-12-01,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-12-04,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-12-05,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-12-06,1685.0,1685.0,1685.0,1685.0,1683.508057,0
2017-12-07,1786.0,1786.0,1786.0,1786.0,1784.418579,50
2017-12-08,1786.0,1786.0,1786.0,1786.0,1784.418579,0
2017-12-11,1786.0,1786.0,1786.0,1786.0,1784.418579,0
2017-12-13,1786.0,1786.0,1786.0,1786.0,1784.418579,0
2017-12-14,1786.0,1786.0,1786.0,1786.0,1784.418579,0
2017-12-15,1786.0,1786.0,1786.0,1786.0,1784.418579,0
2017-12-18,1786.0,1786.0,1786.0,1786.0,1784.418579,1
2017-12-19,1786.0,1786.0,1786.0,1786.0,1784.418579,0
2017-12-20,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,230
2017-12-21,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2017-12-22,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2017-12-26,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2017-12-27,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2017-12-28,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2017-12-29,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2018-01-02,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2018-01-03,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2018-01-04,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2018-01-05,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2018-01-08,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2018-01-09,1894.699951,1894.699951,1894.699951,1894.699951,1893.022095,0
2018-01-10,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,220
2018-01-11,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-12,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-15,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-16,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-17,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-18,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-19,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-22,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-23,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-24,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-25,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-26,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-29,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-30,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-01-31,1987.560059,1987.560059,1987.560059,1987.560059,1985.800171,0
2018-02-01,1915.0,1915.0,1915.0,1915.0,1913.304443,126
2018-02-02,1915.0,1915.0,1915.0,1915.0,1913.304443,0
2018-02-06,1915.0,1915.0,1915.0,1915.0,1913.304443,0
2018-02-07,1915.0,1915.0,1915.0,1915.0,1913.304443,0
2018-02-08,1915.0,1915.0,1915.0,1915.0,1913.304443,0
2018-02-09,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-12,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-13,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-14,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-15,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-16,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-19,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-20,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-21,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-22,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-23,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-26,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-27,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-02-28,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-01,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-02,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-05,1915.0,1915.0,1915.0,1915.0,1913.704102,0
2018-03-06,1915.0,1915.0,1915.0,1915.0,1913.704102,0
