Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,54.75,55.869999,54.040001000000004,55.400002,51.641907,1204711
2013-03-22,55.720001,57.549999,54.91,56.470001,52.639317000000005,1136145
2013-03-25,56.34,58.880001,56.330002,57.48,53.580803,1575655
2013-03-26,57.48,57.959998999999996,54.799999,55.98,52.182559999999995,1390641
2013-03-27,55.98,55.98,54.200001,54.610001000000004,50.905499,1699171
2013-04-01,54.509997999999996,54.549999,53.73,53.84,50.187721,834380
2013-04-02,53.84,54.299999,53.5,53.860001000000004,50.206375,1489450
2013-04-03,53.82,53.950001,53.099998,53.759997999999996,50.113147999999995,1777453
2013-04-04,53.779999,53.860001000000004,53.349998,53.610001000000004,49.973331,1841348
2013-04-05,53.299999,53.5,52.599998,53.490002000000004,49.861469,396277
2013-04-08,53.389998999999996,53.599998,52.419998,53.07,49.469955,868878
2013-04-09,53.599998,54.450001,52.900002,54.299999,50.616524,2296733
2013-04-10,54.279999,55.279999,54.279999,54.959998999999996,51.231747,1742834
2013-04-11,54.630001,55.220001,53.200001,53.490002000000004,49.861469,1225248
2013-04-12,53.599998,54.59,53.310001,53.509997999999996,49.880112,941994
2013-04-15,53.52,53.709998999999996,53.049999,53.360001000000004,49.740284,815714
2013-04-16,53.619999,53.849998,52.799999,52.93,49.339458,331255
2013-04-17,52.52,53.209998999999996,52.52,53.040001000000004,49.441994,680266
2013-04-18,53.400002,53.880001,51.650002,52.59,49.022521999999995,1243446
2013-04-19,53.549999,53.959998999999996,53.18,53.709998999999996,50.066547,339555
2013-04-22,53.709998999999996,54.0,53.0,53.740002000000004,50.094509,433188
2013-04-23,53.740002000000004,55.0,53.560001,54.799999,51.0826,960648
2013-04-24,54.810001,55.34,54.450001,54.900002,51.175816,769366
2013-04-25,55.080002,61.549999,55.080002,61.080002,56.936595999999994,17274925
2013-04-26,61.48,66.5,61.200001,63.639998999999996,59.322933,1314752
2013-04-29,65.0,65.0,61.32,62.349998,58.120433999999996,1189379
2013-04-30,62.169998,62.27,58.709998999999996,60.650002,56.53576999999999,1730189
2013-05-02,61.029999,61.849998,58.700001,59.259997999999996,55.240051,1055501
2013-05-03,59.419998,59.860001000000004,59.040001000000004,59.810001,55.752743,1311623
2013-05-06,59.810001,61.16,59.369999,60.959998999999996,56.824726,667500
2013-05-07,61.200001,61.709998999999996,60.220001,60.5,56.395943,680972
2013-05-08,60.57,60.599998,59.310001,59.740002000000004,55.687492000000006,776617
2013-05-09,60.029999,63.0,60.0,62.790001000000004,58.530602,1598813
2013-05-10,62.220001,64.75,61.0,64.279999,59.919518000000004,830838
2013-05-13,64.18,64.309998,62.25,62.810001,58.549243999999995,612235
2013-05-14,63.009997999999996,64.33000200000001,61.900002,63.990002000000004,59.649207999999994,418240
2013-05-15,63.68,66.900002,63.68,66.510002,61.998241,3784827
2013-05-16,63.23,65.879997,63.23,63.939999,59.602589,2105093
2013-05-17,64.0,64.860001,60.119999,60.419998,56.321373,1667508
2013-05-20,60.580002,61.5,57.5,58.610001000000004,54.63414399999999,2059978
2013-05-21,59.299999,60.099998,58.650002,59.900002,55.836639,1306151
2013-05-22,60.009997999999996,61.900002,60.009997999999996,61.630001,57.449284,2956296
2013-05-23,61.599998,61.700001,59.450001,59.779999,55.72478100000001,3197961
2013-05-24,59.779999,60.049999,58.509997999999996,59.950001,55.883247,2174564
2013-05-27,60.0,60.0,59.299999,59.75,55.696815,334947
2013-05-28,60.0,60.599998,59.0,59.119999,55.10955799999999,1642027
2013-05-29,59.419998,59.419998,58.299999,58.900002,54.904484,1010323
2013-05-30,59.0,59.009997999999996,58.650002,58.799999,54.81126,2107418
2013-05-31,58.529999,59.049999,56.630001,57.23,53.347758999999996,12064112
2013-06-03,57.509997999999996,59.099998,57.509997999999996,58.740002000000004,54.755341,1845034
2013-06-04,58.740002000000004,58.880001,58.25,58.299999,54.345172999999996,670979
2013-06-05,58.200001,58.200001,57.459998999999996,57.98,54.046886,1089513
2013-06-06,57.880001,58.0,56.18,57.779999,53.860451,842850
2013-06-07,57.490002000000004,58.049999,55.610001000000004,56.040001000000004,52.238490999999996,9203147
2013-06-10,56.040001000000004,57.450001,55.75,57.380001,53.487591,1018315
2013-06-11,56.529999,57.66,56.099998,56.970001,53.1054,1475744
2013-06-12,57.0,57.5,55.099998,56.650002,52.807106000000005,873390
2013-06-13,56.549999,57.290001000000004,56.27,56.869999,53.01218000000001,2097134
2013-06-14,56.970001,57.5,56.919998,57.009997999999996,53.142685,620129
2013-06-17,57.599998,58.689999,56.900002,57.0,53.133362,1112594
2013-06-18,57.0,57.630001,56.509997999999996,57.029999,53.161327,1036875
2013-06-19,57.09,57.919998,56.509997999999996,56.900002,53.04015,6812281
2013-06-20,57.389998999999996,57.700001,55.400002,56.619999,52.779137,575093
2013-06-21,56.66,59.5,56.099998,59.139998999999996,55.128189,7828212
2013-06-24,58.619999,59.0,56.810001,58.459998999999996,54.494324,744376
2013-06-25,59.0,59.07,56.860001000000004,57.689999,53.776557999999994,1457796
2013-06-26,58.389998999999996,59.200001,57.889998999999996,58.450001,54.485001000000004,1236805
2013-06-27,58.5,60.5,58.5,58.779999,54.792621999999994,1035765
2013-06-28,59.450001,59.5,58.560001,58.82,54.82990600000001,1044798
2013-07-01,59.139998999999996,60.290001000000004,59.139998999999996,59.970001,55.901897,994177
2013-07-02,59.970001,59.970001,59.599998,59.900002,55.836639,2322219
2013-07-03,60.5,60.5,59.209998999999996,59.470001,55.435802,623271
2013-07-04,59.939999,60.400002,59.799999,59.990002000000004,55.92054,1292420
2013-07-05,60.009997999999996,60.200001,59.009997999999996,59.75,55.696815,801169
2013-07-08,60.5,60.5,59.360001000000004,59.669998,55.62224200000001,1332434
2013-07-09,59.810001,61.5,59.810001,60.09,56.01376,1592929
2013-07-10,60.18,60.18,59.0,59.240002000000004,55.221413,489290
2013-07-11,59.580002,59.790001000000004,58.77,59.299999,55.27734399999999,507052
2013-07-12,59.32,59.950001,58.91,59.07,55.062943000000004,194269
2013-07-15,58.970001,58.970001,58.0,58.189999,54.242638,438678
2013-07-16,58.599998,59.790001000000004,57.860001000000004,58.32,54.363823,670505
2013-07-17,58.009997999999996,59.689999,58.009997999999996,58.830002,54.83923000000001,1551819
2013-07-18,59.119999,59.799999,58.73,59.59,55.547672,1206766
2013-07-19,58.0,60.060001,58.0,59.27,55.249378,756965
2013-07-22,59.369999,60.099998,58.93,59.98,55.911213000000004,1069994
2013-07-23,60.0,61.18,59.990002000000004,60.93,56.796776,1672362
2013-07-24,61.040001000000004,61.549999,60.560001,61.400002,57.23489,893634
2013-07-25,61.400002,64.0,61.299999,63.48,59.173793999999994,2252644
2013-07-26,63.650002,66.0,63.419998,64.949997,60.544056000000005,1021052
2013-07-29,65.269997,66.139999,63.790001000000004,64.120003,59.770374,1043113
2013-07-30,64.290001,68.0,64.290001,66.889999,62.352474,1939952
2013-07-31,67.120003,67.889999,66.199997,67.660004,63.070232,1660141
2013-08-01,67.5,69.5,67.489998,69.050003,64.365959,2032859
2013-08-02,69.050003,69.910004,68.83000200000001,68.989998,64.310013,598854
2013-08-05,69.099998,69.800003,68.620003,69.25,64.55238299999999,530415
2013-08-06,69.349998,70.860001,68.860001,69.75,65.018463,791292
2013-08-07,70.099998,70.190002,68.75,69.110001,64.421867,303188
2013-08-08,69.209999,70.0,68.050003,69.25,64.55238299999999,1017035
2013-08-09,68.910004,70.370003,68.16999799999999,70.139999,65.381996,650275
2013-08-12,70.139999,70.290001,68.519997,69.050003,64.365959,548376
2013-08-13,69.059998,69.059998,68.5,68.870003,64.198174,379939
2013-08-14,68.110001,69.269997,66.849998,67.389999,62.81855,986047
2013-08-15,66.839996,67.66999799999999,66.769997,66.910004,62.371131999999996,606178
2013-08-16,66.699997,67.989998,66.699997,67.75,63.154137,485120
2013-08-19,67.690002,69.760002,67.279999,67.800003,63.200737,352431
2013-08-20,67.239998,68.699997,66.010002,68.540001,63.890553000000004,1026305
2013-08-21,68.839996,70.050003,67.010002,69.83000200000001,65.09303299999999,1098564
2013-08-22,69.540001,71.610001,69.0,70.989998,66.17433199999999,1311095
2013-08-23,70.889999,72.400002,69.93,71.040001,66.220947,601674
2013-08-26,71.379997,71.389999,70.300003,71.050003,66.230278,626256
2013-08-27,71.150002,71.199997,69.029999,70.489998,65.708275,546599
2013-08-28,70.489998,70.489998,69.099998,69.43,64.720146,797689
2013-08-29,69.5,69.900002,67.68,69.739998,65.009125,465174
2013-08-30,69.599998,69.900002,68.199997,69.110001,64.421867,957343
2013-09-02,70.0,70.589996,68.099998,68.629997,63.974426,276734
2013-09-03,69.08000200000001,69.989998,68.510002,69.650002,64.925247,851032
2013-09-04,69.529999,70.589996,69.459999,69.91999799999999,65.17693299999999,910678
2013-09-05,69.82,72.0,69.099998,71.529999,66.677711,433094
2013-09-06,71.5,75.0,71.489998,73.599998,68.607292,806719
2013-09-09,73.599998,77.269997,73.599998,75.279999,70.17333199999999,1005378
2013-09-10,75.379997,77.68,75.379997,77.459999,72.205444,767565
2013-09-11,77.360001,79.099998,75.980003,76.050003,70.891113,551957
2013-09-12,76.150002,76.25,73.739998,73.910004,68.896286,420869
2013-09-13,73.730003,74.0,73.5,73.639999,68.64458499999999,2400898
2013-09-17,73.639999,74.68,73.349998,73.650002,68.653908,1086928
2013-09-18,73.75,74.0,73.18,73.989998,68.970833,3270022
2013-09-19,74.379997,76.0,73.059998,73.489998,68.504738,441172
2013-09-20,73.379997,73.389999,71.5,71.610001,66.752296,1021833
2013-09-23,71.58000200000001,73.010002,71.18,72.690002,67.75901800000001,1055081
2013-09-24,72.629997,74.480003,72.099998,73.959999,68.942871,1749242
2013-09-25,73.800003,74.370003,73.010002,74.290001,69.250488,825500
2013-09-26,74.300003,75.769997,74.300003,75.489998,70.369087,788476
2013-09-27,75.5,75.5,73.190002,73.440002,68.458153,286229
2013-09-30,73.0,73.389999,72.010002,73.019997,68.06663499999999,652825
2013-10-01,73.120003,74.370003,73.019997,73.83000200000001,68.82169300000001,667330
2013-10-02,73.650002,74.959999,73.650002,74.519997,69.464874,1439929
2013-10-03,74.629997,75.790001,74.400002,75.690002,70.55549599999999,1098154
2013-10-04,75.790001,77.199997,75.790001,76.900002,71.68343399999999,1056935
2013-10-07,76.5,77.989998,75.800003,76.68,71.478348,1055776
2013-10-08,76.58000200000001,77.900002,76.559998,77.230003,71.991043,806608
2013-10-09,77.16999799999999,78.0,74.639999,75.110001,70.014854,1686183
2013-10-10,75.209999,77.0,75.209999,76.18,71.012276,1139022
2013-10-11,76.58000200000001,80.489998,76.58000200000001,79.529999,74.135017,1157823
2013-10-14,79.43,80.099998,78.010002,79.900002,74.479935,1062029
2013-10-15,79.900002,80.989998,78.129997,80.0,74.573143,1168293
2013-10-16,79.980003,83.82,79.959999,83.410004,77.751839,1397556
2013-10-17,83.699997,83.699997,80.300003,80.629997,75.160393,1440352
2013-10-18,80.510002,81.0,80.18,80.25,74.80619,3876562
2013-10-21,80.379997,80.699997,78.599998,79.41999799999999,74.03248599999999,958158
2013-10-22,79.5,82.25,79.41999799999999,80.300003,74.852791,1929748
2013-10-23,80.300003,80.339996,79.110001,80.129997,74.694328,868028
2013-10-24,81.900002,85.389999,81.029999,83.610001,77.938271,3735360
2013-10-25,82.610001,85.620003,82.510002,84.610001,78.87041500000001,1918293
2013-10-28,85.809998,85.970001,84.839996,85.25,79.466995,1633135
2013-10-29,85.25,85.690002,85.0,85.279999,79.494972,760166
2013-10-30,85.389999,88.199997,85.209999,87.91999799999999,81.95587900000001,2008026
2013-10-31,87.540001,90.0,86.849998,89.41999799999999,83.35412600000001,1214233
2013-11-01,89.800003,91.190002,88.75,89.91999799999999,83.820213,953826
2013-11-04,90.050003,91.190002,89.800003,89.949997,83.848167,877176
2013-11-05,90.489998,91.75,89.209999,90.980003,84.808311,1887195
2013-11-06,91.279999,92.040001,90.0,91.400002,85.199814,1845018
2013-11-07,92.0,92.730003,90.209999,92.510002,86.234528,2356892
2013-11-08,92.449997,92.449997,88.019997,88.58000200000001,82.571129,2591111
2013-11-11,88.389999,89.540001,85.410004,86.440002,80.576286,1102347
2013-11-12,86.870003,90.0,86.870003,88.629997,82.617729,1597205
2013-11-13,89.0,91.199997,88.629997,90.660004,84.51003299999999,1685017
2013-11-14,91.110001,92.099998,90.400002,91.83000200000001,85.600647,1512381
2013-11-15,92.0,92.300003,90.190002,91.019997,84.84560400000001,1092393
2013-11-19,91.040001,92.82,91.040001,92.620003,86.337059,846411
2013-11-20,92.599998,93.400002,92.33000200000001,92.639999,86.355698,598651
2013-11-21,92.559998,93.0,91.309998,91.75,85.526077,453942
2013-11-22,91.839996,92.209999,91.33000200000001,91.639999,85.42353100000001,617425
2013-11-25,91.5,91.629997,89.25,89.769997,83.680374,916839
2013-11-26,89.900002,90.739998,89.900002,90.089996,83.97867600000001,952072
2013-11-27,90.089996,90.980003,89.41999799999999,90.5,84.360863,1059330
2013-11-28,90.519997,92.0,90.150002,91.529999,85.320999,183631
2013-11-29,91.07,92.239998,90.33000200000001,92.0,85.759117,1617906
2013-12-02,92.0,92.089996,91.029999,91.989998,85.749786,737346
2013-12-03,91.889999,92.769997,90.150002,92.459999,86.18789699999999,554248
2013-12-04,92.910004,95.510002,92.910004,94.010002,87.632774,1339278
2013-12-05,94.010002,94.800003,91.25,91.510002,85.30234499999999,1207426
2013-12-06,91.610001,93.809998,90.599998,91.089996,84.910843,2121626
2013-12-09,91.099998,96.41999799999999,91.099998,95.660004,89.170837,1932839
2013-12-10,95.599998,96.5,95.279999,95.989998,89.47845500000001,1511381
2013-12-11,96.459999,97.0,95.599998,95.790001,89.292007,1641173
2013-12-13,95.599998,96.5,93.779999,95.610001,89.124222,803927
2013-12-16,95.300003,95.510002,93.599998,93.82,87.455658,2287308
2013-12-17,93.720001,95.0,93.459999,93.970001,87.59548199999999,1188135
2013-12-18,94.660004,94.889999,93.07,94.33000200000001,87.93106800000001,1283472
2013-12-19,94.480003,97.349998,94.360001,95.66999799999999,89.180161,1800866
2013-12-20,95.089996,98.949997,95.089996,97.209999,90.615685,2259500
2013-12-23,95.699997,99.0,94.139999,98.91999799999999,92.20970200000001,1588813
2013-12-26,98.440002,99.5,97.040001,98.010002,91.361427,449241
2013-12-27,97.410004,99.32,97.410004,97.839996,91.20295,669097
2013-12-30,98.0,99.989998,97.779999,98.470001,91.79023000000001,1375894
2014-01-02,98.699997,100.220001,98.68,100.010002,93.225746,351340
2014-01-03,100.0,104.870003,98.900002,103.93,96.879837,698038
2014-01-06,103.0,103.870003,102.0,102.410004,95.462944,466209
2014-01-07,102.410004,102.870003,98.82,101.190002,94.325691,1005475
2014-01-08,101.730003,104.800003,100.720001,102.129997,95.201942,948972
2014-01-09,102.5,103.790001,101.949997,102.41999799999999,95.47225999999999,549254
2014-01-10,102.199997,104.449997,101.93,104.360001,97.280663,594009
2014-01-13,106.0,106.0,103.290001,105.290001,98.147591,412324
2014-01-14,105.349998,105.480003,104.220001,104.550003,97.457787,315638
2014-01-15,105.0,106.0,104.010002,105.720001,98.54840899999999,1071268
2014-01-16,106.0,108.0,105.360001,106.879997,99.629715,776485
2014-01-17,107.410004,107.5,104.959999,106.57,99.340752,530212
2014-01-20,106.029999,107.290001,106.029999,107.050003,99.788177,72497
2014-01-21,107.190002,112.07,107.059998,109.540001,102.109268,1058840
2014-01-22,109.550003,113.400002,107.459999,109.839996,102.388924,1992620
2014-01-23,112.0,112.089996,107.25,108.16999799999999,100.832207,1042323
2014-01-24,108.650002,109.900002,105.010002,105.269997,98.128937,2546818
2014-01-27,104.910004,107.68,103.510002,106.5,99.27549,1308233
2014-01-28,106.800003,108.370003,106.290001,107.540001,100.244934,1672249
2014-01-29,108.07,108.099998,106.300003,107.989998,100.66444399999999,444051
2014-01-30,108.5,109.400002,107.43,107.940002,100.617813,1041093
2014-01-31,108.040001,109.400002,107.0,108.739998,101.363548,829416
2014-02-04,108.739998,108.739998,106.0,106.019997,98.828056,558733
2014-02-05,106.040001,108.91999799999999,105.959999,107.68,100.375443,940495
2014-02-06,107.0,109.550003,106.5,107.540001,100.244934,1309786
2014-02-07,106.83000200000001,108.959999,105.980003,106.43,99.210251,940302
2014-02-10,106.199997,106.389999,103.760002,104.589996,97.495056,1026902
2014-02-11,104.489998,105.900002,103.199997,104.360001,97.280663,1509664
2014-02-12,103.980003,105.389999,103.980003,104.739998,97.634872,700965
2014-02-13,103.809998,105.209999,103.550003,103.989998,96.93576800000001,1153045
2014-02-14,103.510002,107.879997,103.5,107.650002,100.347466,1048890
2014-02-17,107.650002,112.199997,107.650002,110.949997,103.423615,558940
2014-02-18,110.849998,112.199997,108.879997,110.16999799999999,102.696533,2134547
2014-02-19,110.18,111.18,109.0,109.550003,102.11861400000001,379243
2014-02-20,109.66999799999999,110.0,106.959999,108.029999,100.701706,456218
2014-02-21,109.0,109.099998,107.0,107.480003,100.189018,1272351
2014-02-24,107.0,109.050003,107.0,108.5,101.139839,875554
2014-02-25,108.349998,108.720001,107.0,107.25,99.974632,612998
2014-02-26,107.349998,108.650002,107.129997,107.860001,100.543228,1318397
2014-02-27,109.010002,109.010002,104.199997,105.650002,98.483154,1756527
2014-02-28,106.5,107.5,102.940002,104.440002,97.355232,933967
2014-03-03,103.989998,103.989998,99.309998,102.599998,95.64005300000001,1301587
2014-03-04,102.599998,107.58000200000001,102.599998,107.379997,100.095795,943484
2014-03-05,108.0,110.25,107.089996,108.379997,101.027977,1066313
2014-03-06,109.0,109.989998,108.349998,108.82,101.43811,2337837
2014-03-07,108.800003,109.0,107.5,108.699997,101.32624799999999,1334781
2014-03-10,107.980003,108.870003,106.0,106.510002,99.284813,714064
2014-03-11,106.410004,107.989998,106.370003,106.620003,99.387367,1033049
2014-03-12,106.720001,107.589996,105.190002,106.07,98.874672,619111
2014-03-13,106.0,106.690002,104.199997,105.970001,98.781448,1485942
2014-03-14,106.07,107.5,105.769997,106.82,99.573792,3335097
2014-03-18,106.730003,110.199997,106.699997,107.040001,99.778862,2072991
2014-03-19,107.730003,109.57,106.529999,107.870003,100.55256700000001,1562560
2014-03-20,109.5,109.5,106.660004,106.93,99.676315,3154344
2014-03-21,107.0,108.07,104.809998,105.66999799999999,98.501801,6082282
2014-03-24,106.809998,108.0,106.66999799999999,107.860001,100.543228,876626
2014-03-25,107.360001,108.440002,106.910004,107.230003,99.955978,879158
2014-03-26,106.559998,107.5,106.309998,106.550003,99.322121,1142263
2014-03-27,106.650002,108.43,103.599998,105.459999,98.306038,1619405
2014-03-28,105.970001,108.040001,105.540001,107.629997,100.32884200000001,1401954
2014-03-31,107.730003,108.32,107.309998,107.989998,100.66444399999999,1128387
2014-04-01,108.199997,108.349998,107.010002,107.800003,100.487305,2721335
2014-04-02,107.800003,108.800003,107.08000200000001,108.610001,101.24234799999999,2661570
2014-04-03,108.610001,108.760002,108.349998,108.5,101.139839,1528731
2014-04-04,108.0,109.989998,107.940002,108.66999799999999,101.298302,1483624
2014-04-07,108.68,109.989998,107.610001,109.550003,102.11861400000001,1338158
2014-04-08,109.599998,110.809998,109.550003,110.440002,102.948227,1262517
2014-04-09,110.5,110.559998,108.139999,109.260002,101.848274,868414
2014-04-10,108.809998,110.0,107.620003,108.879997,101.49404100000001,1133371
2014-04-11,108.699997,108.699997,107.5,108.010002,100.683075,469896
2014-04-14,107.910004,108.260002,107.07,108.099998,100.766953,487586
2014-04-15,108.0,108.309998,105.459999,105.959999,98.772141,1150730
2014-04-16,106.0,107.629997,105.610001,107.410004,100.123756,479789
2014-04-21,107.410004,109.290001,107.410004,109.099998,101.69912,318756
2014-04-22,109.110001,109.889999,108.339996,109.239998,101.829613,447761
2014-04-23,109.279999,109.889999,108.68,109.279999,101.86689799999999,380616
2014-04-24,110.0,116.879997,109.510002,116.099998,108.22426599999999,2621073
2014-04-25,116.0,116.0,113.559998,115.08000200000001,107.273476,1382483
2014-04-28,115.08000200000001,115.970001,114.08000200000001,115.0,107.19888300000001,905047
2014-04-29,115.0,116.699997,114.949997,116.029999,108.15902700000001,1395521
2014-04-30,116.5,117.910004,114.91999799999999,115.58000200000001,107.73955500000001,2909360
2014-05-02,115.589996,118.400002,115.589996,117.779999,109.79032099999999,1032808
2014-05-05,117.0,118.800003,116.540001,118.33000200000001,110.303001,732478
2014-05-06,118.43,122.83000200000001,118.379997,122.339996,114.040985,1152597
2014-05-07,122.690002,124.75,121.550003,124.470001,116.02648899999998,1170021
2014-05-08,124.5,126.610001,123.5,125.699997,117.17305,1137042
2014-05-09,126.0,130.71000700000002,124.139999,129.419998,120.64070900000002,1960780
2014-05-12,130.0,133.820007,129.990005,133.240005,124.20156100000001,2488859
2014-05-13,133.240005,134.169998,132.0,133.149994,124.11766100000001,1888701
2014-05-14,133.25,133.5,126.610001,127.050003,118.43146499999999,2117480
2014-05-15,128.740005,128.740005,121.25,121.639999,113.388474,2871008
2014-05-16,122.0,126.0,122.0,124.199997,115.774796,2034078
2014-05-19,124.199997,126.5,124.0,125.650002,117.12645,1023038
2014-05-20,126.300003,128.490005,125.91999799999999,126.489998,117.90947,1582845
2014-05-21,126.910004,129.08999599999999,126.18,127.610001,118.953499,1300238
2014-05-22,127.709999,129.199997,127.709999,129.0,120.249191,1214132
2014-05-23,129.28999299999998,130.5,128.360001,130.100006,121.27458200000001,1421283
2014-05-26,130.100006,131.5,129.699997,130.830002,121.95504,984312
2014-05-27,131.729996,133.300003,130.669998,133.16000400000001,124.126999,1909861
2014-05-28,133.16000400000001,133.759995,130.5,132.570007,123.57704199999999,1846979
2014-05-29,133.149994,133.149994,130.5,130.800003,121.92708600000002,2255573
2014-05-30,131.470001,136.0,119.599998,135.320007,126.14046499999999,22944794
2014-06-02,135.0,138.419998,134.0,135.949997,126.727722,1912823
2014-06-03,135.949997,140.0,135.009995,139.110001,129.67337,1745365
2014-06-04,139.729996,140.880005,139.149994,140.300003,130.782623,1221241
2014-06-05,141.0,143.0,138.25,138.559998,129.160675,2055464
2014-06-06,139.0,144.389999,138.800003,143.78999299999998,134.035919,1790898
2014-06-09,144.509995,148.479996,144.509995,146.75,136.795105,1122192
2014-06-10,147.33999599999999,148.0,144.270004,147.470001,137.46627800000002,4034177
2014-06-11,148.0,152.350006,146.389999,150.059998,139.880569,2641960
2014-06-12,151.78999299999998,151.990005,147.600006,149.330002,139.200119,1129840
2014-06-13,150.0,150.0,146.979996,147.389999,137.391693,1077429
2014-06-16,147.28999299999998,147.990005,146.71000700000002,147.28999299999998,137.29849199999998,658516
2014-06-17,148.369995,150.240005,147.600006,149.740005,139.582291,925433
2014-06-18,149.949997,153.979996,149.41000400000001,152.940002,142.565186,1141033
2014-06-19,153.699997,154.0,150.800003,151.470001,141.194931,1092019
2014-06-20,151.470001,152.5,148.5,149.479996,139.33990500000002,1030657
2014-06-23,149.899994,152.029999,148.41000400000001,151.490005,141.213593,807682
2014-06-24,151.559998,152.21000700000002,150.800003,151.740005,141.446609,917454
2014-06-25,151.58999599999999,151.979996,150.699997,151.220001,140.961884,424421
2014-06-26,151.779999,155.729996,151.559998,155.08999599999999,144.569351,1648517
2014-06-27,154.990005,154.990005,150.880005,151.699997,141.409348,546697
2014-06-30,151.71000700000002,155.869995,151.71000700000002,155.25,144.71850600000002,1271208
2014-07-01,154.990005,156.199997,152.800003,155.0,144.485443,635127
2014-07-02,155.740005,155.869995,154.300003,155.649994,145.091385,648947
2014-07-03,156.0,156.58999599999999,154.83999599999999,155.479996,144.93289199999998,910891
2014-07-04,155.0,156.490005,154.869995,156.479996,145.86506699999998,189852
2014-07-07,156.5,157.809998,153.96000700000002,155.0,144.485443,1121545
2014-07-08,155.100006,155.919998,150.479996,153.020004,142.63978600000002,1294779
2014-07-09,152.399994,154.279999,151.720001,153.570007,143.152451,785768
2014-07-10,153.559998,154.449997,151.5,154.0,143.553314,1356695
2014-07-11,154.100006,154.850006,150.509995,151.419998,141.1483,844746
2014-07-14,151.419998,155.0,151.320007,154.929993,144.420197,996797
2014-07-15,154.899994,155.91000400000001,154.21000700000002,155.009995,144.494766,811700
2014-07-16,154.990005,155.889999,152.990005,153.0,142.62114,839667
2014-07-17,153.0,153.970001,150.600006,152.759995,142.3974,1393300
2014-07-18,152.860001,153.919998,150.800003,151.41000400000001,141.138977,558184
2014-07-21,152.0,153.869995,152.0,153.529999,143.115173,363753
2014-07-22,153.630005,155.490005,153.559998,154.889999,144.382919,1030041
2014-07-23,155.399994,156.919998,154.990005,156.600006,145.976929,491203
2014-07-24,157.0,157.0,150.029999,150.600006,140.383957,2303655
2014-07-25,151.5,152.41000400000001,144.070007,144.550003,134.74435400000002,2626524
2014-07-28,144.800003,145.679993,142.080002,144.110001,134.33421299999998,2271194
2014-07-29,145.0,145.699997,144.009995,144.96000700000002,135.12651100000002,1958634
2014-07-30,145.0,146.199997,144.0,145.300003,135.44348100000002,858207
2014-07-31,145.300003,145.529999,143.440002,144.679993,134.865509,1301157
2014-08-01,144.610001,149.0,144.610001,148.169998,138.118774,1237786
2014-08-04,148.520004,149.380005,145.279999,145.940002,136.040054,1067407
2014-08-05,147.5,148.990005,146.440002,146.869995,136.90696699999998,907971
2014-08-06,146.889999,148.899994,146.889999,148.350006,138.286545,1087270
2014-08-07,148.899994,148.949997,145.809998,146.41000400000001,136.478195,549564
2014-08-08,146.509995,146.66000400000001,144.0,144.940002,135.10789499999998,544155
2014-08-11,145.100006,146.0,144.740005,145.690002,135.807053,734199
2014-08-12,144.96000700000002,146.46000700000002,144.919998,146.059998,136.151917,287290
2014-08-13,146.5,148.899994,146.059998,148.570007,138.49168400000002,775694
2014-08-14,148.899994,149.350006,147.479996,148.96000700000002,138.85523999999998,417641
2014-08-15,148.0,148.979996,146.509995,147.600006,137.58746299999999,103182
2014-08-18,148.300003,148.990005,145.009995,146.080002,136.170578,849802
2014-08-19,147.33999599999999,147.33999599999999,144.5,145.16000400000001,135.312958,1374219
2014-08-20,146.0,146.389999,143.03999299999998,144.949997,135.11721799999998,3284261
2014-08-21,145.050003,146.919998,144.949997,146.759995,136.804428,1418679
2014-08-22,147.330002,147.350006,146.759995,147.03999299999998,137.06541399999998,673592
2014-08-25,147.350006,149.96000700000002,147.320007,149.220001,139.097549,943423
2014-08-26,149.949997,149.949997,145.380005,146.16000400000001,136.245148,1274345
2014-08-27,147.0,149.0,146.059998,148.779999,138.687408,647137
2014-08-28,148.5,149.490005,146.580002,148.309998,138.24928300000002,857938
2014-08-29,149.0,149.399994,147.610001,149.169998,139.050949,3382757
2014-09-01,149.399994,151.0,147.800003,148.58999599999999,138.510254,519512
2014-09-02,148.779999,150.699997,147.059998,147.720001,137.69931,519796
2014-09-03,147.399994,149.58999599999999,146.020004,148.800003,138.70603899999998,918352
2014-09-04,149.380005,149.380005,147.279999,147.889999,137.857773,456661
2014-09-05,148.619995,148.929993,147.0,147.970001,137.932343,420061
2014-09-08,148.070007,148.880005,147.0,147.53999299999998,137.531509,239914
2014-09-09,147.53999299999998,147.899994,144.520004,144.71000700000002,134.89347800000002,712680
2014-09-10,146.0,146.0,142.360001,143.25,133.532562,844203
2014-09-11,142.100006,142.990005,141.0,141.380005,131.789368,751768
2014-09-12,141.380005,141.619995,139.699997,139.880005,130.391144,1158675
2014-09-15,140.979996,141.78999299999998,134.690002,140.679993,131.136841,1082587
2014-09-17,140.990005,140.990005,139.5,140.130005,130.624207,1261855
2014-09-18,139.5,140.899994,139.5,140.529999,130.997025,912253
2014-09-19,140.990005,142.270004,140.5,141.199997,131.621613,801776
2014-09-22,141.699997,141.979996,135.600006,137.690002,128.34973100000002,837370
2014-09-23,137.58999599999999,140.5,136.690002,140.259995,130.745331,745010
2014-09-24,141.0,143.179993,140.800003,142.869995,133.178314,1094243
