Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,142.330002,145.350006,142.229996,145.059998,142.83277900000002,2541397
2013-02-25,145.149994,147.429993,145.0,147.240005,144.979309,2365670
2013-02-26,146.25,147.75,144.0,145.330002,143.098648,2582587
2013-02-27,145.5,146.91000400000001,143.83999599999999,144.149994,141.936752,2103788
2013-02-28,147.0,147.0,142.25,142.91000400000001,140.71579,3629332
2013-03-01,143.009995,144.220001,139.259995,139.940002,137.791397,2329404
2013-03-04,141.699997,141.699997,138.110001,139.96000700000002,137.811096,2747982
2013-03-05,141.350006,141.490005,140.25,140.850006,138.687424,2721850
2013-03-06,141.0,142.110001,140.25,141.03999299999998,138.874496,1570932
2013-03-07,141.990005,141.990005,138.300003,139.070007,136.934769,1880232
2013-03-08,140.08999599999999,140.179993,138.100006,139.059998,136.924911,2692664
2013-03-11,139.199997,139.199997,137.199997,137.449997,135.33963,2587430
2013-03-12,138.820007,138.820007,135.669998,137.580002,135.467636,2684205
2013-03-13,137.820007,138.809998,136.389999,138.429993,136.304581,3443679
2013-03-14,138.440002,139.75,137.270004,138.470001,136.343979,3754988
2013-03-15,139.08999599999999,139.399994,138.0,139.190002,137.05291699999998,4178390
2013-03-19,140.5,141.059998,134.940002,136.25,134.158051,3127927
2013-03-20,135.899994,138.0,134.059998,137.369995,135.260849,834478
2013-03-21,137.75,137.75,134.050003,134.559998,132.493988,2648751
2013-03-22,135.0,135.0,132.5,132.949997,130.908707,3267262
2013-03-25,133.809998,133.899994,131.880005,132.580002,130.54440300000002,2569084
2013-03-26,132.800003,140.320007,132.800003,138.46000700000002,136.334122,3090764
2013-03-27,139.03999299999998,139.490005,137.5,138.970001,136.836288,1844994
2013-04-01,140.149994,142.320007,139.949997,141.600006,139.425919,1539146
2013-04-02,145.350006,147.050003,141.899994,146.529999,144.280212,3272399
2013-04-03,146.899994,148.08999599999999,145.649994,146.320007,144.073441,3492087
2013-04-04,145.149994,146.300003,144.75,145.440002,143.206955,1742809
2013-04-05,145.169998,145.5,142.429993,143.240005,141.040741,2158219
2013-04-08,144.800003,144.800003,142.050003,142.600006,140.410553,1904645
2013-04-09,142.600006,147.889999,142.520004,147.580002,145.314087,2732571
2013-04-10,147.899994,152.240005,147.58999599999999,151.229996,148.908051,3044562
2013-04-11,150.5,151.25,149.0,150.300003,147.992325,2078673
2013-04-12,149.71000700000002,151.630005,149.169998,151.110001,148.789902,1107104
2013-04-15,152.0,153.21000700000002,150.240005,151.720001,149.390533,1642474
2013-04-16,151.720001,152.059998,149.5,150.440002,148.13018799999998,1072016
2013-04-17,151.03999299999998,151.830002,147.869995,149.91000400000001,147.608322,4292027
2013-04-18,150.279999,150.929993,149.149994,149.860001,147.55908200000002,1096668
2013-04-19,148.78999299999998,149.559998,148.0,149.369995,147.07661399999998,1991048
2013-04-22,150.350006,151.08999599999999,149.25,150.279999,147.97264099999998,1750183
2013-04-23,150.520004,151.389999,149.559998,150.91000400000001,148.592972,1503307
2013-04-24,150.0,150.0,141.199997,141.759995,139.58345,3556819
2013-04-25,139.399994,141.5,137.979996,139.669998,137.525543,4219354
2013-04-26,140.080002,140.080002,138.08999599999999,138.559998,136.432587,2502644
2013-04-29,140.990005,140.990005,137.679993,138.0,135.881195,2306783
2013-04-30,138.0,138.270004,136.419998,138.08999599999999,135.969803,5195054
2013-05-02,136.800003,140.699997,135.0,140.050003,138.905624,5654671
2013-05-03,141.5,143.259995,139.0,142.190002,141.02813700000002,2890731
2013-05-06,142.190002,142.66000400000001,139.5,140.0,138.856018,2667564
2013-05-07,141.600006,142.509995,139.860001,142.110001,140.948776,1659704
2013-05-08,142.110001,142.96000700000002,138.66000400000001,139.259995,138.12207,2255095
2013-05-09,138.600006,139.990005,137.5,137.919998,136.793015,2320025
2013-05-10,139.75,139.770004,137.5,139.550003,138.409698,1917540
2013-05-13,140.0,141.5,138.25,139.679993,138.538635,2665980
2013-05-14,140.78999299999998,142.5,140.740005,142.259995,141.097549,1889009
2013-05-15,142.699997,145.199997,141.690002,142.479996,141.31575,3326574
2013-05-16,142.75,143.100006,141.690002,142.610001,141.444702,2678210
2013-05-17,143.800003,143.800003,142.28999299999998,142.619995,141.45460500000002,1002394
2013-05-20,140.580002,143.130005,140.080002,140.28999299999998,139.143646,2135157
2013-05-21,138.83999599999999,138.979996,134.33999599999999,135.470001,134.36303700000002,4192703
2013-05-22,135.0,135.139999,130.009995,131.08999599999999,130.018829,6294592
2013-05-23,130.0,136.809998,130.0,136.630005,135.513565,3278122
2013-05-24,137.139999,137.139999,132.580002,134.479996,133.38111899999998,2619021
2013-05-27,133.130005,134.100006,131.309998,132.800003,131.71485900000002,559148
2013-05-28,133.5,135.649994,133.5,135.360001,134.253937,1850960
2013-05-29,134.949997,136.429993,133.96000700000002,135.300003,134.194427,3626819
2013-05-30,136.46000700000002,138.46000700000002,135.529999,136.990005,135.870621,1489773
2013-05-31,135.529999,140.029999,135.529999,139.279999,138.141907,10230079
2013-06-03,139.28999299999998,139.600006,135.690002,138.320007,137.189758,2755084
2013-06-04,137.0,139.669998,135.16000400000001,135.479996,134.37295500000002,1979776
2013-06-05,135.509995,135.880005,132.889999,133.470001,132.379379,2511380
2013-06-06,133.220001,134.820007,132.119995,133.080002,131.992569,2986375
2013-06-07,134.279999,136.5,132.149994,132.309998,131.228851,2403859
2013-06-10,133.649994,134.0,131.679993,132.449997,131.367706,2506292
2013-06-11,131.699997,132.369995,129.300003,129.720001,128.660019,4343150
2013-06-12,129.759995,131.419998,127.650002,130.679993,129.612167,3051682
2013-06-13,130.679993,131.389999,128.610001,128.940002,127.886398,2191111
2013-06-14,129.0,129.320007,127.510002,128.240005,127.192123,2421834
2013-06-17,128.600006,131.149994,127.949997,130.550003,129.483246,1540364
2013-06-18,130.71000700000002,131.669998,128.600006,128.949997,127.896317,2155961
2013-06-19,128.5,130.71000700000002,126.230003,129.070007,128.01533500000002,2374441
2013-06-20,128.41000400000001,128.479996,123.529999,124.209999,123.195045,3773705
2013-06-21,124.83000200000001,125.650002,121.779999,122.470001,121.469269,12836705
2013-06-24,123.08000200000001,123.400002,120.099998,121.589996,120.596451,4202145
2013-06-25,123.0,123.519997,120.800003,122.739998,121.73706100000001,3946598
2013-06-26,123.040001,129.0,122.760002,128.21000700000002,127.162369,3425178
2013-06-27,128.21000700000002,132.029999,127.0,131.619995,130.54449499999998,5140042
2013-06-28,131.5,134.580002,130.0,134.309998,133.212509,7559825
2013-07-01,133.639999,135.0,132.0,134.380005,133.281952,2800377
2013-07-02,134.5,134.949997,132.300003,133.71000700000002,132.617432,4099338
2013-07-03,133.71000700000002,134.949997,132.110001,134.360001,133.262115,3116178
2013-07-04,134.580002,135.350006,134.199997,135.119995,134.0159,979608
2013-07-05,134.949997,135.320007,132.5,134.300003,133.202606,2166796
2013-07-08,134.669998,134.899994,131.509995,132.279999,131.199112,2653455
2013-07-09,132.5,133.050003,130.940002,132.0,130.921387,1517712
2013-07-10,132.320007,132.91000400000001,129.75,130.21000700000002,129.146027,1831398
2013-07-11,130.009995,132.5,130.009995,131.080002,130.008911,2279158
2013-07-12,131.740005,132.0,129.25,131.389999,130.316376,3661022
2013-07-15,131.600006,131.91000400000001,128.919998,129.419998,128.362473,2140440
2013-07-16,130.66000400000001,130.66000400000001,124.57,126.68,125.64486699999999,3048562
2013-07-17,126.400002,128.800003,126.040001,128.669998,127.618599,2356235
2013-07-18,128.800003,128.800003,126.800003,127.879997,126.83506000000001,2342599
2013-07-19,127.010002,127.620003,126.110001,126.809998,125.773804,1059302
2013-07-22,126.82,126.970001,125.190002,126.110001,125.079521,2734892
2013-07-23,127.290001,130.020004,126.33000200000001,128.919998,127.86656200000002,3118061
2013-07-24,129.449997,130.509995,128.570007,128.809998,127.75745400000001,2125610
2013-07-25,128.630005,129.479996,126.879997,127.16999799999999,126.13085900000002,3628401
2013-07-26,127.33000200000001,128.179993,126.900002,127.089996,126.05151399999998,1546290
2013-07-29,127.730003,127.730003,125.559998,125.849998,124.821648,3599463
2013-07-30,125.75,126.739998,125.0,125.900002,124.87123899999999,3863514
2013-07-31,125.5,128.449997,125.5,127.379997,126.339142,2983185
2013-08-01,128.75,132.699997,128.0,131.929993,130.85195900000002,3548837
2013-08-02,132.5,133.0,129.899994,132.21000700000002,131.129684,2428565
2013-08-05,133.5,133.5,129.600006,131.259995,130.18743899999998,2132193
2013-08-06,130.71000700000002,132.050003,129.820007,131.940002,130.86189299999998,1765066
2013-08-07,132.100006,133.199997,131.0,132.080002,131.000748,2653067
2013-08-08,131.429993,133.149994,131.190002,131.46000700000002,130.385818,1315375
2013-08-09,131.5,134.449997,131.300003,134.050003,132.954651,2555058
2013-08-12,133.899994,133.899994,128.71000700000002,129.25,128.193863,2118242
2013-08-13,129.300003,130.779999,127.75,128.979996,127.926064,1922003
2013-08-14,129.619995,130.009995,128.559998,128.699997,127.648354,1953138
2013-08-15,128.25,128.46000700000002,127.110001,127.269997,126.230042,1510438
2013-08-16,127.099998,127.309998,126.0,126.129997,125.09935800000001,1772759
2013-08-19,126.5,132.119995,126.379997,130.58999599999999,129.522919,3816009
2013-08-20,130.5,130.770004,128.820007,129.220001,128.164108,3457722
2013-08-21,129.869995,130.220001,128.0,128.66000400000001,127.60868799999999,4883598
2013-08-22,128.669998,129.130005,122.440002,126.230003,125.19854699999999,4777515
2013-08-23,126.690002,127.599998,124.510002,126.730003,125.69445800000001,3313985
2013-08-26,126.0,126.989998,124.559998,126.07,125.03984799999999,3036116
2013-08-27,125.0,125.75,123.449997,124.290001,123.274391,4542143
2013-08-28,124.099998,124.199997,123.25,123.610001,122.599953,2321357
2013-08-29,123.779999,124.410004,123.029999,123.739998,122.728889,2846054
2013-08-30,123.860001,128.58999599999999,123.639999,126.480003,125.446503,42326474
2013-09-02,126.0,128.470001,126.0,128.320007,127.271469,1074453
2013-09-03,128.320007,128.320007,126.510002,126.599998,125.565514,3281946
2013-09-04,126.33000200000001,128.419998,126.0,127.360001,126.319305,2667522
2013-09-05,127.16999799999999,128.779999,126.910004,128.619995,127.56900800000001,1975603
2013-09-06,128.0,131.690002,128.0,130.389999,129.324554,2966935
2013-09-09,130.440002,132.33999599999999,128.229996,132.080002,131.000748,3359061
2013-09-10,131.509995,133.350006,131.509995,132.880005,131.794205,3571212
2013-09-11,131.0,134.389999,131.0,132.639999,131.55616799999999,3454423
2013-09-12,131.820007,132.610001,130.770004,131.279999,130.207275,1649208
2013-09-13,131.440002,132.0,130.119995,131.330002,130.256866,1663689
2013-09-17,130.5,131.830002,128.96000700000002,130.46000700000002,129.393982,2754064
2013-09-18,130.0,133.800003,129.059998,133.490005,132.39923100000001,2400611
2013-09-19,133.490005,134.899994,132.320007,134.449997,133.351364,4151792
2013-09-20,133.779999,134.649994,132.259995,133.009995,131.923141,6303993
2013-09-23,132.800003,132.800003,129.28999299999998,131.199997,130.12793,4097314
2013-09-24,131.199997,132.0,130.949997,131.720001,130.643677,2334803
2013-09-25,131.690002,134.509995,130.570007,134.070007,132.974487,4294016
2013-09-26,133.399994,134.649994,132.03999299999998,132.229996,131.149506,3441767
2013-09-27,132.300003,132.940002,128.5,129.080002,128.025253,3624196
2013-09-30,129.5,129.580002,126.57,127.0,125.96225,3807910
2013-10-01,129.100006,132.0,126.739998,131.759995,130.68335,2269008
2013-10-02,131.5,131.5,127.510002,129.259995,128.203781,4781109
2013-10-03,129.300003,129.300003,126.010002,126.66999799999999,125.634941,2407627
2013-10-04,127.300003,129.75,126.709999,129.03999299999998,127.985573,2039781
2013-10-07,129.100006,129.100006,127.5,127.889999,126.844978,1621683
2013-10-08,128.529999,128.529999,125.010002,126.519997,125.48616799999999,2163674
2013-10-09,126.610001,127.120003,125.800003,126.160004,125.12912,1959364
2013-10-10,126.879997,127.959999,125.610001,126.349998,125.317558,2375052
2013-10-11,126.400002,126.400002,121.660004,125.129997,124.107529,1962653
2013-10-14,125.129997,125.58000200000001,123.230003,123.629997,122.619781,3114382
2013-10-15,123.5,124.440002,120.5,121.540001,120.54686699999999,3367603
2013-10-16,121.699997,121.82,119.300003,119.709999,118.73181899999999,2586725
2013-10-17,119.709999,121.849998,119.709999,120.16999799999999,119.188057,762227
2013-10-18,121.739998,121.739998,119.459999,120.029999,119.04920200000001,1751900
2013-10-21,120.620003,120.620003,118.0,119.550003,118.573128,5384931
2013-10-22,119.5,121.589996,119.230003,121.08000200000001,120.090622,3033146
2013-10-23,121.589996,122.32,119.5,121.959999,120.96343200000001,2946174
2013-10-24,122.300003,122.300003,117.940002,118.33000200000001,117.363098,2696562
2013-10-25,118.209999,121.849998,117.309998,121.610001,120.616295,3430540
2013-10-28,122.199997,122.199997,119.66999799999999,121.010002,120.021194,3908463
2013-10-29,120.720001,122.879997,120.720001,122.800003,121.79656999999999,2623949
2013-10-30,122.790001,123.959999,120.5,121.900002,120.90392299999999,2645405
2013-10-31,122.199997,122.379997,119.150002,122.050003,121.052704,2750368
2013-11-01,121.440002,122.660004,120.93,122.379997,121.379997,1271975
2013-11-04,122.290001,122.449997,119.209999,119.58000200000001,119.58000200000001,1360934
2013-11-05,119.75,120.900002,117.160004,118.129997,118.129997,3595560
2013-11-06,118.839996,118.839996,117.220001,117.900002,117.900002,1931364
2013-11-07,118.059998,120.400002,116.989998,117.33000200000001,117.33000200000001,2329751
2013-11-08,117.400002,118.93,115.610001,118.730003,118.730003,5686754
2013-11-11,118.209999,120.18,117.300003,118.68,118.68,2341968
2013-11-12,118.110001,118.839996,117.0,118.33000200000001,118.33000200000001,3442328
2013-11-13,117.0,117.620003,115.940002,117.050003,117.050003,2923023
2013-11-14,117.040001,118.730003,116.41999799999999,118.230003,118.230003,3127141
2013-11-15,118.82,123.660004,118.589996,122.66999799999999,122.66999799999999,4712091
2013-11-19,120.5,122.5,118.209999,119.220001,119.220001,2416715
2013-11-20,119.25,122.099998,118.889999,120.309998,120.309998,3171752
2013-11-21,120.910004,120.949997,118.739998,119.300003,119.300003,4273391
2013-11-22,119.300003,119.889999,118.370003,119.089996,119.089996,2887169
2013-11-25,119.089996,120.300003,118.660004,119.730003,119.730003,2882584
2013-11-26,120.480003,120.900002,117.5,120.019997,120.019997,6946146
2013-11-27,120.0,124.739998,119.660004,124.589996,124.589996,4106769
2013-11-28,124.5,127.07,124.059998,126.099998,126.099998,850450
2013-11-29,127.0,127.0,123.199997,125.940002,125.940002,3358242
2013-12-02,126.300003,126.300003,122.5,122.800003,122.800003,2012022
2013-12-03,123.410004,123.410004,120.269997,121.779999,121.779999,2158841
2013-12-04,121.5,122.959999,120.629997,121.940002,121.940002,3545267
2013-12-05,121.949997,123.349998,120.5,120.91999799999999,120.91999799999999,3225831
2013-12-06,121.5,123.300003,120.900002,121.160004,121.160004,3678782
2013-12-09,121.489998,122.57,121.050003,122.400002,122.400002,3139696
2013-12-10,123.300003,123.300003,121.739998,122.809998,122.809998,2216375
2013-12-11,122.809998,124.470001,122.699997,124.25,124.25,5827518
2013-12-13,123.5,123.5,120.5,122.43,122.43,8198343
2013-12-16,121.25,123.599998,121.25,122.57,122.57,2435054
2013-12-17,122.57,123.690002,121.279999,121.82,121.82,3593596
2013-12-18,122.360001,124.230003,120.099998,123.300003,123.300003,6450421
2013-12-19,123.5,124.599998,122.339996,124.199997,124.199997,3385406
2013-12-20,124.199997,125.68,124.0,124.32,124.32,11696897
2013-12-23,123.0,127.18,123.0,126.989998,126.989998,3806706
2013-12-26,127.019997,127.5,125.879997,127.150002,127.150002,1422858
2013-12-27,127.440002,128.0,125.68,127.480003,127.480003,1773112
2013-12-30,126.550003,129.0,126.550003,128.16000400000001,128.16000400000001,2173350
2014-01-02,126.0,127.239998,123.57,124.269997,124.269997,3402693
2014-01-03,123.639999,124.33000200000001,122.510002,123.629997,123.629997,2745244
2014-01-06,123.550003,124.150002,122.449997,122.849998,122.849998,2355551
2014-01-07,123.08000200000001,123.839996,122.120003,123.220001,123.220001,4124850
2014-01-08,123.389999,123.690002,121.440002,121.800003,121.800003,3540682
2014-01-09,121.980003,123.5,121.120003,122.970001,122.970001,4045805
2014-01-10,123.339996,126.389999,123.029999,126.16999799999999,126.16999799999999,2836935
2014-01-13,126.480003,126.480003,124.41999799999999,125.33000200000001,125.33000200000001,1843003
2014-01-14,125.800003,127.449997,124.220001,124.809998,124.809998,2113284
2014-01-15,125.5,125.5,123.790001,123.959999,123.959999,1786727
2014-01-16,123.959999,124.989998,122.75,123.040001,123.040001,1374944
2014-01-17,123.040001,123.589996,120.41999799999999,123.339996,123.339996,2616572
2014-01-20,122.879997,124.089996,122.050003,123.699997,123.699997,578324
2014-01-21,123.510002,124.639999,122.75,124.029999,124.029999,2885345
2014-01-22,123.510002,125.5,122.959999,125.18,125.18,3908867
2014-01-23,122.050003,124.110001,122.050003,123.860001,123.860001,2540504
2014-01-24,124.480003,124.480003,121.129997,121.760002,121.760002,4143747
2014-01-27,120.709999,121.0,118.57,120.699997,120.699997,5149882
2014-01-28,119.82,121.0,118.75,119.68,119.68,6961370
2014-01-29,119.389999,120.699997,117.18,120.360001,120.360001,5387934
2014-01-30,119.010002,121.18,118.309998,120.779999,120.779999,2565655
2014-01-31,121.800003,121.800003,119.199997,121.18,121.18,2386247
2014-02-04,121.790001,121.790001,117.25,118.91999799999999,118.91999799999999,3545669
2014-02-05,119.83000200000001,119.83000200000001,116.83000200000001,117.239998,117.239998,3646931
2014-02-06,118.980003,118.980003,116.800003,117.5,117.5,2934486
2014-02-07,118.0,121.5,117.870003,121.129997,121.129997,3221063
2014-02-10,121.480003,121.480003,118.260002,118.730003,118.730003,2104113
2014-02-11,119.5,122.150002,117.5,120.58000200000001,120.58000200000001,1910253
2014-02-12,120.5,120.650002,118.18,119.230003,119.230003,2479177
2014-02-13,119.010002,119.449997,118.16999799999999,118.32,118.32,1658763
2014-02-14,119.769997,120.83000200000001,117.199997,119.910004,119.910004,1414477
2014-02-17,119.5,121.32,118.959999,120.410004,120.410004,185008
2014-02-18,119.910004,121.25,119.07,119.720001,119.720001,2689110
2014-02-19,119.050003,119.190002,117.0,118.879997,118.879997,2697940
2014-02-20,117.379997,120.150002,117.379997,118.110001,118.110001,2592862
2014-02-21,117.910004,119.620003,117.860001,118.059998,118.059998,1567685
2014-02-24,117.519997,119.839996,117.379997,117.910004,117.910004,2156023
2014-02-25,117.58000200000001,118.220001,113.099998,113.68,113.68,4379324
2014-02-26,116.5,116.5,111.870003,112.879997,112.879997,3066844
2014-02-27,113.0,116.0,112.5,115.480003,115.480003,2742570
2014-02-28,116.0,116.5,113.050003,113.489998,113.489998,2856256
2014-03-03,112.720001,114.339996,112.019997,112.889999,112.889999,1833117
2014-03-04,114.0,117.07,113.209999,114.43,114.43,2376799
2014-03-05,114.440002,114.989998,113.449997,113.940002,113.940002,2695487
2014-03-06,115.0,115.0,112.93,113.269997,113.269997,3238804
2014-03-07,113.510002,113.839996,111.110001,111.839996,111.839996,2757912
2014-03-10,111.300003,112.459999,109.110001,110.389999,110.389999,3015002
2014-03-11,110.110001,111.099998,109.75,110.610001,110.610001,2548234
2014-03-12,110.610001,111.260002,109.25,109.639999,109.639999,3205384
2014-03-13,109.720001,110.32,108.900002,109.620003,109.620003,3032015
2014-03-14,109.550003,111.449997,109.25,109.989998,109.989998,3982837
2014-03-18,109.989998,112.510002,109.5,112.010002,112.010002,3751688
2014-03-19,111.889999,114.239998,111.199997,113.040001,113.040001,4039199
2014-03-20,113.599998,118.68,112.160004,118.199997,118.199997,5699430
2014-03-21,118.0,119.129997,116.5,117.150002,117.150002,9980013
2014-03-24,118.0,118.43,115.029999,116.82,116.82,2195086
2014-03-25,117.300003,118.769997,117.110001,117.989998,117.989998,2535468
2014-03-26,118.540001,119.709999,118.290001,119.290001,119.290001,2634697
2014-03-27,119.5,122.199997,119.5,122.050003,122.050003,4177860
2014-03-28,122.010002,123.220001,120.620003,121.639999,121.639999,3220507
2014-03-31,121.599998,123.650002,121.32,121.610001,121.610001,3763528
2014-04-01,122.0,123.5,120.58000200000001,121.160004,121.160004,5446452
2014-04-02,122.360001,122.400002,121.150002,121.660004,121.660004,4670544
2014-04-03,121.050003,122.309998,118.989998,119.760002,119.760002,4160219
2014-04-04,120.800003,120.940002,118.129997,118.339996,118.339996,3536957
2014-04-07,118.0,119.699997,118.0,118.790001,118.790001,2542623
2014-04-08,118.800003,122.480003,118.120003,121.809998,121.809998,3250453
2014-04-09,120.610001,122.199997,120.199997,121.349998,121.349998,1676432
2014-04-10,121.949997,122.300003,119.889999,120.760002,120.760002,2270157
2014-04-11,121.150002,121.589996,119.489998,120.599998,120.599998,1671621
2014-04-14,120.860001,121.760002,119.879997,120.900002,120.900002,1177210
2014-04-15,120.0,121.029999,119.599998,120.900002,120.900002,2597309
2014-04-16,121.089996,124.239998,121.08000200000001,124.08000200000001,124.08000200000001,2145036
2014-04-21,124.0,125.220001,122.900002,123.629997,123.629997,1041898
2014-04-22,124.720001,124.720001,120.82,121.18,121.18,1802719
2014-04-23,120.639999,121.129997,119.0,119.5,119.5,2333328
2014-04-24,121.07,121.900002,119.0,120.339996,120.339996,1790258
2014-04-25,120.0,121.08000200000001,118.0,119.220001,119.220001,1261959
2014-04-28,119.629997,120.989998,118.709999,118.91999799999999,118.91999799999999,1282829
2014-04-29,120.019997,120.83000200000001,118.900002,119.559998,119.559998,1237635
2014-04-30,119.559998,119.980003,117.760002,119.389999,119.389999,4086452
2014-05-02,120.099998,121.519997,118.93,121.309998,121.309998,2018666
2014-05-05,121.0,121.5,120.07,120.529999,120.529999,441161
2014-05-06,120.459999,123.900002,119.849998,123.410004,123.410004,2526148
2014-05-07,123.41999799999999,127.269997,123.0,126.889999,126.889999,3768276
2014-05-08,126.889999,128.259995,126.16999799999999,126.800003,126.800003,2998587
2014-05-09,127.110001,128.0,126.550003,127.559998,127.559998,1331829
2014-05-12,126.75,128.889999,126.75,128.190002,128.190002,1923080
2014-05-13,128.190002,130.449997,127.620003,129.520004,129.520004,4263155
2014-05-14,129.440002,130.149994,128.300003,128.399994,128.399994,3066000
2014-05-15,129.28999299999998,129.28999299999998,125.620003,126.07,126.07,3337177
2014-05-16,126.300003,128.080002,126.199997,127.07,127.07,2242849
2014-05-19,127.910004,127.93,125.589996,126.510002,126.510002,3939965
2014-05-20,126.989998,127.150002,125.25,125.650002,125.650002,1633534
2014-05-21,126.5,126.5,124.5,125.790001,125.790001,2363188
2014-05-22,125.809998,126.059998,125.230003,125.389999,125.389999,4276794
2014-05-23,125.410004,125.949997,124.400002,124.639999,124.639999,2329437
2014-05-26,124.849998,125.900002,124.410004,125.769997,125.769997,826923
2014-05-27,125.769997,125.769997,124.099998,124.519997,124.519997,2901780
2014-05-28,124.5,124.779999,123.510002,123.650002,123.650002,2666273
2014-05-29,123.699997,124.32,123.5,124.139999,124.139999,3409601
2014-05-30,124.290001,124.290001,122.0,122.040001,122.040001,8548933
2014-06-02,122.110001,124.099998,122.099998,123.83000200000001,123.83000200000001,3894638
2014-06-03,123.900002,125.82,123.260002,125.440002,125.440002,5124266
2014-06-04,125.440002,126.099998,124.019997,125.290001,125.290001,1844968
2014-06-05,125.0,126.489998,124.949997,125.57,125.57,2078610
2014-06-06,125.57,127.800003,125.199997,126.220001,126.220001,2613863
2014-06-09,126.599998,127.690002,125.779999,126.639999,126.639999,1466466
2014-06-10,126.5,126.91999799999999,124.800003,125.120003,125.120003,3766109
2014-06-11,124.900002,126.41999799999999,124.5,125.690002,125.690002,2514217
2014-06-12,126.139999,126.139999,123.910004,124.139999,124.139999,2006220
2014-06-13,124.93,125.360001,123.82,124.050003,124.050003,2750863
2014-06-16,124.540001,124.75,122.699997,123.129997,123.129997,2578831
2014-06-17,122.75,123.739998,122.040001,122.559998,122.559998,1329319
2014-06-18,122.099998,124.839996,122.08000200000001,124.349998,124.349998,3108738
2014-06-19,124.32,125.690002,124.010002,125.349998,125.349998,1244636
2014-06-20,125.33000200000001,125.599998,122.989998,123.209999,123.209999,10256954
2014-06-23,122.91999799999999,123.660004,122.150002,123.269997,123.269997,2110387
2014-06-24,123.5,123.779999,122.58000200000001,122.959999,122.959999,1466955
2014-06-25,122.989998,124.449997,122.510002,124.300003,124.300003,1621904
2014-06-26,124.029999,125.089996,122.510002,122.760002,122.760002,2237676
2014-06-27,122.519997,123.870003,122.25,122.760002,122.760002,2055336
2014-06-30,122.41999799999999,122.599998,121.349998,121.589996,121.589996,4015545
2014-07-01,121.660004,122.480003,119.93,121.129997,121.129997,3713066
2014-07-02,122.0,123.599998,121.459999,123.260002,123.260002,2560163
2014-07-03,123.709999,126.0,123.599998,125.129997,125.129997,3170515
2014-07-04,125.449997,125.900002,124.800003,124.839996,124.839996,243251
2014-07-07,124.849998,125.75,123.559998,123.75,123.75,1910625
2014-07-08,124.480003,124.480003,122.959999,123.690002,123.690002,2204440
2014-07-09,124.029999,124.389999,121.699997,122.33000200000001,122.33000200000001,2106419
2014-07-10,122.300003,122.41999799999999,121.309998,121.739998,121.739998,2219335
2014-07-11,122.489998,122.489998,121.0,121.110001,121.110001,1452131
2014-07-14,121.110001,123.620003,120.650002,123.349998,123.349998,1663821
2014-07-15,123.5,123.800003,122.5,123.41999799999999,123.41999799999999,1788471
2014-07-16,123.800003,125.720001,123.0,125.540001,125.540001,1919590
2014-07-17,125.699997,126.5,124.870003,125.239998,125.239998,2143658
2014-07-18,123.199997,126.959999,123.199997,126.730003,126.730003,1758760
2014-07-21,126.730003,127.599998,126.690002,127.32,127.32,1757014
2014-07-22,127.25,128.0,127.120003,127.41999799999999,127.41999799999999,1456797
2014-07-23,127.940002,128.149994,126.800003,127.970001,127.970001,2367793
2014-07-24,128.399994,129.979996,128.020004,129.649994,129.649994,4483200
2014-07-25,130.0,130.0,124.5,125.260002,125.260002,3232066
2014-07-28,126.489998,126.489998,123.0,124.32,124.32,2667836
2014-07-29,124.889999,124.900002,122.699997,123.959999,123.959999,2456478
2014-07-30,123.940002,125.0,123.699997,123.989998,123.989998,1424021
2014-07-31,123.800003,124.639999,122.650002,124.349998,124.349998,3619776
2014-08-01,124.839996,124.980003,122.83000200000001,123.839996,123.839996,1613832
2014-08-04,124.0,126.650002,123.400002,126.16999799999999,126.16999799999999,2115375
2014-08-05,126.440002,126.949997,125.25,125.730003,125.730003,2017035
2014-08-06,125.730003,126.0,124.529999,125.190002,125.190002,1410763
2014-08-07,125.910004,125.91999799999999,123.739998,124.0,124.0,1507248
2014-08-08,124.989998,124.989998,122.800003,123.08000200000001,123.08000200000001,2883777
2014-08-11,123.08000200000001,126.339996,123.08000200000001,125.269997,125.269997,3087221
2014-08-12,125.480003,125.849998,124.059998,124.25,124.25,1425231
2014-08-13,124.5,125.489998,123.199997,123.41999799999999,123.41999799999999,2212168
2014-08-14,124.599998,124.860001,123.010002,123.800003,123.800003,1444871
2014-08-15,124.239998,124.290001,123.199997,123.769997,123.769997,1083549
2014-08-18,124.199997,124.599998,123.309998,124.339996,124.339996,1333704
2014-08-19,124.220001,125.449997,123.760002,125.220001,125.220001,2357786
2014-08-20,124.599998,126.599998,124.599998,126.260002,126.260002,2637506
2014-08-21,126.5,128.330002,126.339996,127.610001,127.610001,3909824
2014-08-22,127.610001,127.610001,126.0,126.769997,126.769997,3308039
2014-08-25,127.199997,127.489998,126.400002,127.199997,127.199997,1373271
2014-08-26,127.639999,128.149994,125.040001,125.57,125.57,3107260
2014-08-27,126.43,127.489998,125.110001,126.910004,126.910004,1512130
2014-08-28,126.690002,126.75,125.0,125.16999799999999,125.16999799999999,1874983
2014-08-29,124.760002,127.199997,124.760002,126.93,126.93,6286753
2014-09-01,127.5,127.5,125.470001,125.839996,125.839996,811653
2014-09-02,125.889999,128.570007,125.889999,128.320007,128.320007,2526309
