Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,1222.0,1222.0,1220.5,1220.5,1216.289673,1086
2016-04-28,1251.5,1253.5,1251.5,1253.0,1248.677368,29082
2016-04-29,1253.0,1253.0,1253.0,1253.0,1248.677368,0
2016-05-02,1253.0,1253.0,1253.0,1253.0,1248.677368,0
2016-05-03,1253.0,1253.0,1244.0,1250.0,1245.687866,1005
2016-05-04,1250.0,1250.0,1250.0,1250.0,1245.687866,0
2016-05-05,1251.319946,1251.319946,1251.319946,1251.319946,1247.003418,4380
2016-05-06,1251.319946,1251.319946,1251.319946,1251.319946,1247.003418,0
2016-05-09,1251.319946,1251.319946,1251.319946,1251.319946,1247.003418,0
2016-05-10,1283.22998,1283.22998,1283.22998,1283.22998,1278.803345,10023
2016-05-11,1276.630005,1276.630005,1276.630005,1276.630005,1272.226074,90
2016-05-12,1273.72998,1273.72998,1273.72998,1273.72998,1269.3360599999999,435
2016-05-13,1273.72998,1298.300049,1273.72998,1298.300049,1293.821289,520
2016-05-16,1304.0,1320.900024,1304.0,1320.900024,1316.343384,1120
2016-05-17,1315.0,1315.0,1303.699951,1303.699951,1299.202759,875
2016-05-18,1311.0,1311.0,1311.0,1311.0,1306.477417,1000
2016-05-19,1299.73999,1299.73999,1299.73999,1299.73999,1295.25647,269
2016-05-20,1299.73999,1299.73999,1299.73999,1299.73999,1295.25647,0
2016-05-23,1287.719971,1291.030029,1287.719971,1291.030029,1286.576538,935
2016-05-24,1312.199951,1321.0,1312.199951,1321.0,1316.4428710000002,50
2016-05-25,1321.0,1321.0,1321.0,1321.0,1316.4428710000002,0
2016-05-26,1298.790039,1307.670044,1298.790039,1307.670044,1303.15918,4930
2016-05-27,1313.609985,1313.609985,1313.609985,1313.609985,1309.078491,1200
2016-05-30,1313.609985,1313.609985,1313.609985,1313.609985,1309.078491,0
2016-05-31,1316.650024,1316.650024,1316.650024,1316.650024,1312.108032,640
2016-06-01,1332.890015,1332.890015,1332.890015,1332.890015,1328.292114,400
2016-06-02,1332.890015,1332.890015,1332.890015,1332.890015,1328.292114,0
2016-06-03,1361.680054,1361.680054,1361.680054,1361.680054,1356.982788,432
2016-06-06,1371.0,1392.0,1371.0,1383.0,1378.229492,4490
2016-06-07,1363.900024,1363.900024,1357.290039,1357.290039,1352.60791,1676
2016-06-08,1332.0,1332.800049,1330.430054,1330.430054,1325.840942,10582
2016-06-09,1330.430054,1330.430054,1330.430054,1330.430054,1325.840942,0
2016-06-10,1352.150024,1352.150024,1352.150024,1352.150024,1347.485474,20
2016-06-13,1359.530029,1359.530029,1359.530029,1359.530029,1354.839966,1000
2016-06-14,1375.0,1380.430054,1375.0,1380.430054,1375.6679689999999,5993
2016-06-15,1380.430054,1380.430054,1380.430054,1380.430054,1375.6679689999999,0
2016-06-16,1370.0,1370.0,1370.0,1370.0,1365.274048,110
2016-06-17,1370.0,1370.0,1327.0,1327.0,1322.422241,241
2016-06-20,1327.0,1327.0,1327.0,1327.0,1322.422241,0
2016-06-21,1327.0,1327.0,1327.0,1327.0,1322.422241,0
2016-06-22,1349.0,1349.0,1343.0,1343.0,1338.3671880000002,275
2016-06-23,1328.5,1328.5,1328.5,1328.5,1323.917236,100
2016-06-24,1341.800049,1347.75,1341.599976,1341.599976,1336.972046,4390
2016-06-27,1353.0,1353.0,1353.0,1353.0,1348.332642,1100
2016-06-28,1353.0,1353.0,1353.0,1353.0,1348.332642,0
2016-06-29,1355.910034,1355.910034,1349.699951,1349.699951,1345.421875,5389
2016-06-30,1360.0,1360.0,1360.0,1360.0,1355.689209,59
2016-07-01,1355.0,1355.0,1355.0,1355.0,1350.705078,2700
2016-07-04,1355.0,1355.0,1355.0,1355.0,1350.705078,4
2016-07-05,1355.0,1389.01001,1355.0,1389.01001,1384.6073,530
2016-07-06,1389.01001,1389.01001,1389.01001,1389.01001,1384.6073,0
2016-07-07,1389.099976,1389.099976,1389.099976,1389.099976,1384.6970210000002,360
2016-07-08,1390.920044,1392.900024,1390.920044,1392.900024,1388.485107,1740
2016-07-11,1396.5,1396.5,1396.5,1392.900024,1388.485107,2
2016-07-12,1390.0,1396.5,1390.0,1396.5,1392.073486,356
2016-07-13,1400.099976,1410.0,1400.0,1410.0,1405.53064,1712
2016-07-14,1410.0,1410.0,1410.0,1410.0,1405.53064,0
2016-07-15,1410.0,1411.0,1401.839966,1401.839966,1397.3967289999998,1450
2016-07-18,1405.0,1405.0,1405.0,1405.0,1400.5466310000002,711
2016-07-19,1405.949951,1405.949951,1401.900024,1402.839966,1398.393677,4577
2016-07-20,1405.76001,1411.400024,1405.76001,1411.400024,1406.926636,3510
2016-07-21,1411.400024,1411.400024,1411.400024,1411.400024,1406.926636,0
2016-07-22,1411.400024,1411.400024,1411.400024,1411.400024,1406.926636,0
2016-07-25,1413.599976,1413.599976,1413.599976,1413.599976,1409.119507,277
2016-07-26,1408.5,1408.5,1408.5,1408.5,1404.035645,140
2016-07-27,1408.5,1408.5,1408.5,1408.5,1404.035645,0
2016-07-28,1425.869995,1425.869995,1414.420044,1415.26001,1410.77417,3314
2016-07-29,1415.26001,1415.26001,1415.26001,1415.26001,1410.77417,0
2016-08-01,1433.530029,1433.530029,1433.530029,1433.530029,1428.986328,296
2016-08-02,1433.530029,1433.530029,1433.530029,1433.530029,1428.986328,0
2016-08-03,1391.319946,1415.0,1391.319946,1415.0,1410.514893,1307
2016-08-04,1414.930054,1414.930054,1414.930054,1414.930054,1410.445068,710
2016-08-05,1300.0,1300.0,1181.0,1190.0,1186.2280269999999,118007
2016-08-08,1138.599976,1138.599976,1113.0,1117.5,1113.957886,34485
2016-08-09,1130.0,1150.0,1129.0,1148.709961,1145.069092,19168
2016-08-10,1140.0,1140.0,1111.0,1115.0,1111.465942,828
2016-08-11,1109.0,1115.0,1107.0,1114.0,1110.4688720000001,8647
2016-08-12,1108.040039,1114.310059,1108.0,1110.599976,1107.07959,7024
2016-08-15,1101.400024,1101.400024,1090.699951,1090.699951,1087.242676,9677
2016-08-16,1080.0,1080.0,1070.079956,1070.079956,1066.68811,12333
2016-08-17,1072.300049,1072.300049,1056.949951,1056.949951,1053.5998539999998,8773
2016-08-18,1070.300049,1070.300049,1059.930054,1063.0,1059.630493,11751
2016-08-19,1079.699951,1079.699951,1079.699951,1079.699951,1076.27771,764
2016-08-22,1088.900024,1088.900024,1083.5,1083.5,1080.065796,4010
2016-08-23,1108.699951,1109.0,1108.699951,1109.0,1105.484741,2812
2016-08-24,1104.650024,1104.650024,1083.050049,1083.050049,1079.6170650000001,3169
2016-08-25,1083.0,1096.300049,1082.550049,1082.550049,1079.1186519999999,43217
2016-08-26,1091.0,1091.0,1090.0,1090.0,1086.545044,1311
2016-08-29,1097.550049,1097.550049,1097.550049,1097.550049,1094.071411,3000
2016-08-30,1096.819946,1096.819946,1076.0,1076.0,1072.589355,15538
2016-08-31,1077.5,1082.0,1075.0,1082.0,1078.570557,5780
2016-09-01,1070.0,1070.0,1063.550049,1063.550049,1060.179077,13915
2016-09-02,1051.0,1051.0,1038.800049,1043.25,1039.943237,64614
2016-09-05,1040.0,1040.0,1040.0,1043.25,1039.943237,1
2016-09-06,1042.900024,1045.0,1041.199951,1041.199951,1037.899658,21747
2016-09-07,1045.699951,1046.5,1040.0,1044.219971,1040.9099119999998,8392
2016-09-08,1043.0,1061.410034,1043.0,1058.329956,1054.975464,17629
2016-09-09,1065.099976,1071.5,1054.180054,1054.609985,1051.267212,45805
2016-09-12,1053.900024,1067.23999,1053.900024,1067.23999,1063.857178,18137
2016-09-13,1062.599976,1065.0,1061.0,1061.380005,1058.0157470000001,1512
2016-09-14,1072.0,1072.0,1062.089966,1064.050049,1060.67749,10019
2016-09-15,1068.199951,1083.420044,1068.199951,1082.5,1079.0688480000001,13210
2016-09-19,1086.709961,1090.599976,1085.660034,1085.660034,1082.2186279999999,9735
2016-09-20,1089.800049,1117.099976,1089.800049,1105.0,1101.497681,24445
2016-09-21,1105.0,1105.0,1098.0,1104.099976,1100.60022,20506
2016-09-22,1100.0,1100.0,1100.0,1100.0,1096.513184,460
2016-09-23,1116.0,1125.0,1113.699951,1120.0,1116.450195,10435
2016-09-26,1102.0,1105.0,1100.300049,1105.0,1101.497681,2030
2016-09-27,1087.0,1087.0,1080.5,1082.0,1078.570557,1833
2016-09-28,1073.5,1073.5,1070.0,1073.0,1069.598755,582
2016-09-29,1065.01001,1070.01001,1045.430054,1045.430054,1042.116211,20543
2016-09-30,1046.930054,1046.930054,1046.930054,1046.930054,1043.611694,1006
2016-10-03,1035.699951,1050.0,1035.099976,1049.0,1045.674927,9203
2016-10-04,1059.75,1074.560059,1059.75,1064.910034,1061.534668,10018
2016-10-05,1059.0,1059.0,1059.0,1059.0,1056.02002,2003
2016-10-06,1063.0,1065.0,1063.0,1065.0,1062.003418,152
2016-10-07,1070.0,1073.0,1067.0,1069.0,1065.991821,1005
2016-10-10,1063.630005,1063.630005,938.1099849999999,940.0,937.355042,98806
2016-10-11,940.0,950.0,940.0,941.0,938.3522949999999,6052
2016-10-12,957.5499880000001,965.73999,945.0,948.2999880000001,945.6316529999999,13608
2016-10-13,953.5599980000001,954.75,953.5599980000001,953.7000119999999,951.0164789999999,6369
2016-10-14,951.5,952.5,950.0,950.0,947.3268429999999,2845
2016-10-17,940.2999880000001,945.2999880000001,930.0,930.2999880000001,927.6823119999999,25890
2016-10-18,936.150024,939.099976,934.0,934.0,931.3718869999999,5607
2016-10-19,927.0,930.7700199999999,925.080017,925.080017,922.47699,7236
2016-10-20,923.900024,938.2199710000001,923.900024,938.2199710000001,935.580017,20108
2016-10-21,933.0,933.0,933.0,933.0,930.374756,109
2016-10-24,921.0,921.0,911.2999880000001,911.2999880000001,908.735718,4039
2016-10-25,910.0,910.0,910.0,911.2999880000001,908.735718,2
2016-10-26,918.5,923.5,918.5,923.5,920.9014279999999,2732
2016-10-27,955.0,996.0,954.0,978.080017,975.327881,51228
2016-10-28,966.400024,966.400024,966.400024,966.400024,963.6807859999999,150
2016-10-31,975.0,975.0,967.98999,970.0,967.2706300000001,1261
2016-11-01,973.099976,976.3599849999999,972.0,974.1900019999999,971.448853,2030
2016-11-03,968.4600220000001,968.5300289999999,967.099976,967.099976,964.378723,3605
2016-11-04,973.7700199999999,973.7700199999999,973.7700199999999,973.7700199999999,971.0300900000001,380
2016-11-07,977.0,984.9600220000001,975.2000119999999,981.0,978.239624,4921
2016-11-08,980.0,980.0,980.0,980.0,977.242432,1000
2016-11-09,1100.0,1131.0,1100.0,1116.0,1112.859741,17095
2016-11-10,1150.0,1171.0,1150.0,1170.0,1166.708008,3627
2016-11-11,1190.0,1191.0,1169.660034,1169.660034,1166.369019,5047
2016-11-14,1169.660034,1169.660034,1169.660034,1169.660034,1166.369019,0
2016-11-15,1169.660034,1169.660034,1136.0,1145.0,1141.77832,571
2016-11-16,1139.589966,1139.589966,1135.0,1138.160034,1134.9573970000001,846
2016-11-17,1149.949951,1157.5,1149.949951,1157.5,1154.243042,5574
2016-11-18,1157.5,1157.5,1157.5,1157.5,1154.243042,0
2016-11-22,1162.5,1162.5,1162.5,1162.5,1159.228882,264
2016-11-23,1162.0,1164.800049,1162.0,1164.800049,1161.522461,537
2016-11-24,1164.800049,1164.800049,1164.800049,1164.800049,1161.522461,0
2016-11-25,1200.0,1200.0,1200.0,1200.0,1196.623535,11
2016-11-28,1164.339966,1165.339966,1164.339966,1165.339966,1162.061035,1101
2016-11-29,1161.800049,1161.800049,1150.0,1150.0,1146.76416,3450
2016-11-30,1154.300049,1154.300049,1154.300049,1154.300049,1151.052002,197
2016-12-01,1154.300049,1154.300049,1154.300049,1154.300049,1151.052002,0
2016-12-02,1155.0,1155.0,1150.0,1150.0,1146.76416,108
2016-12-05,1141.5,1142.5,1141.5,1142.5,1139.2851560000001,28
2016-12-06,1136.599976,1139.0,1133.800049,1139.0,1135.795166,567
2016-12-07,1139.0,1139.0,1139.0,1139.0,1135.795166,0
2016-12-08,1124.0,1124.0,1120.0,1124.0,1120.837158,13277
2016-12-09,1127.0,1158.900024,1127.0,1156.699951,1153.4454349999999,14709
2016-12-13,1147.0,1157.0,1147.0,1157.0,1153.744507,3359
2016-12-14,1165.0,1192.109985,1165.0,1192.109985,1188.755737,169
2016-12-15,1206.27002,1206.27002,1191.599976,1191.599976,1188.246948,6606
2016-12-16,1200.0,1200.0,1200.0,1200.0,1196.623535,165
2016-12-19,1210.0,1210.670044,1210.0,1210.670044,1207.263672,1130
2016-12-20,1210.0,1210.0,1208.0,1210.670044,1207.263672,3
2016-12-21,1210.0,1210.0,1208.0,1208.0,1204.600952,426
2016-12-22,1220.0,1220.0,1220.0,1220.0,1216.567139,1304
2016-12-23,1227.5,1229.0,1227.5,1229.0,1225.541626,5289
2016-12-26,1229.0,1229.0,1229.0,1229.0,1225.541626,0
2016-12-27,1233.380005,1234.0,1232.719971,1232.719971,1229.251221,1113
2016-12-28,1232.709961,1232.709961,1216.0,1217.0,1213.575562,460
2016-12-29,1217.0,1217.0,1217.0,1217.0,1213.575562,0
2016-12-30,1217.0,1217.0,1217.0,1217.0,1213.575562,0
2017-01-02,1217.0,1217.0,1217.0,1217.0,1213.575562,0
2017-01-03,1235.0,1235.0,1235.0,1235.0,1231.5249019999999,990
2017-01-04,1269.0,1269.0,1269.0,1269.0,1265.829102,503
2017-01-05,1270.0,1280.0,1270.0,1280.0,1276.801514,64
2017-01-06,1279.930054,1279.930054,1279.930054,1279.930054,1276.731567,601
2017-01-09,1277.699951,1277.699951,1277.699951,1277.699951,1274.50708,501
2017-01-10,1290.939941,1312.300049,1290.939941,1312.300049,1309.0209960000002,4458
2017-01-11,1312.300049,1312.300049,1232.0,1255.0,1251.863892,3939
2017-01-12,1228.339966,1230.0,1218.650024,1230.0,1226.926514,23869
2017-01-13,1231.650024,1231.650024,1209.939941,1209.939941,1206.916626,21576
2017-01-16,1209.939941,1209.939941,1209.939941,1209.939941,1206.916626,0
2017-01-17,1209.359985,1216.599976,1209.359985,1214.0,1210.966431,943
2017-01-18,1213.0,1213.0,1213.0,1213.0,1209.969116,12
2017-01-19,1216.0,1216.0,1216.0,1216.0,1212.961426,900
2017-01-20,1147.98999,1147.98999,1059.77002,1065.920044,1063.256592,89699
2017-01-23,1062.619995,1077.0,1055.300049,1070.5,1067.825073,58206
2017-01-24,1055.0,1056.699951,1050.0,1054.099976,1051.466187,25584
2017-01-25,1051.0,1055.060059,1045.0,1045.0,1042.388672,30939
2017-01-26,1034.0,1034.0,986.0,993.0,990.5186769999999,78190
2017-01-27,1019.5,1050.0,1001.0,1001.0,998.4987179999999,14590
2017-01-30,997.0,1011.599976,997.0,1011.599976,1009.072205,4202
2017-01-31,1003.0,1017.0,1003.0,1017.0,1014.458679,975
2017-02-01,1016.2999880000001,1016.2999880000001,1015.599976,1015.599976,1013.062073,610
2017-02-02,1030.0,1035.0,1020.0,1030.0,1027.42627,2533
2017-02-03,1028.400024,1028.400024,1028.400024,1028.400024,1025.8302,12
2017-02-07,1060.0,1080.0,1057.5,1057.5,1054.857422,24183
2017-02-08,1056.0,1064.0,1056.0,1064.0,1061.341431,1550
2017-02-09,1064.0,1064.0,1064.0,1064.0,1061.341431,0
2017-02-10,1051.0,1058.0,1051.0,1057.72998,1055.086914,992
2017-02-13,1056.430054,1056.430054,1056.430054,1056.430054,1053.790283,300
2017-02-14,1074.0,1095.0,1074.0,1093.0,1090.268799,42564
2017-02-15,1094.599976,1105.0,1094.599976,1105.0,1102.23877,35200
2017-02-16,1101.930054,1101.930054,1097.400024,1097.400024,1094.657715,5201
2017-02-17,1097.400024,1097.400024,1097.400024,1097.400024,1094.657715,0
2017-02-20,1097.400024,1097.400024,1097.400024,1097.400024,1094.657715,0
2017-02-21,1100.0,1100.0,1100.0,1100.0,1097.251221,150
2017-02-22,1117.0,1125.689941,1105.97998,1105.97998,1103.216309,23475
2017-02-23,1105.97998,1105.97998,1105.97998,1105.97998,1103.216309,0
2017-02-24,1101.0,1101.0,1101.0,1101.0,1098.248779,20
2017-02-27,1122.0,1122.0,1122.0,1122.0,1119.196289,61
2017-02-28,1135.0,1136.0,1135.0,1136.0,1133.161255,12685
2017-03-01,1128.099976,1131.310059,1128.099976,1131.310059,1128.483276,3054
2017-03-02,1136.0,1146.0,1136.0,1146.0,1143.1363529999999,3248
2017-03-03,1146.0,1146.0,1146.0,1146.0,1143.1363529999999,0
2017-03-06,1146.0,1146.0,1146.0,1146.0,1143.1363529999999,0
2017-03-07,1103.0,1103.0,1103.0,1103.0,1100.2438960000002,87
2017-03-08,1103.0,1103.0,1103.0,1103.0,1100.2438960000002,0
2017-03-09,1130.0,1151.880005,1130.0,1151.880005,1149.001831,450
2017-03-10,1141.689941,1146.579956,1139.73999,1146.579956,1143.7148439999999,657
2017-03-13,1115.0,1115.0,1115.0,1115.0,1112.213867,1200
2017-03-14,1118.0,1119.800049,1118.0,1119.800049,1117.001831,740
2017-03-15,1114.599976,1114.599976,1114.599976,1114.599976,1111.814819,150
2017-03-16,1097.0,1098.699951,1097.0,1098.699951,1095.954468,800
2017-03-17,1098.699951,1098.699951,1098.699951,1098.699951,1095.954468,0
2017-03-21,1098.699951,1098.699951,1098.699951,1098.699951,1095.954468,0
2017-03-22,1098.699951,1098.699951,1098.699951,1098.699951,1095.954468,0
2017-03-23,1098.699951,1098.699951,1098.699951,1098.699951,1095.954468,0
2017-03-24,1047.400024,1047.400024,1047.400024,1047.400024,1044.782715,296
2017-03-27,1059.670044,1059.670044,1058.0,1058.0,1055.356323,221
2017-03-28,1061.160034,1061.160034,1061.160034,1061.160034,1058.508423,700
2017-03-29,1061.160034,1061.160034,1061.160034,1061.160034,1058.508423,0
2017-03-30,1040.0,1040.0,1040.0,1040.0,1037.401245,153
2017-03-31,1036.0,1036.0,1036.0,1036.0,1033.411377,10
2017-04-03,1036.0,1036.0,1036.0,1036.0,1033.411377,0
2017-04-04,1017.4699710000001,1017.4699710000001,1017.4699710000001,1017.4699710000001,1014.92749,302
2017-04-05,1017.4699710000001,1017.4699710000001,1017.4699710000001,1017.4699710000001,1015.31665,0
2017-04-06,1017.4699710000001,1017.4699710000001,1017.4699710000001,1017.4699710000001,1015.31665,0
2017-04-07,994.98999,1010.0,994.98999,1010.0,1007.8625490000001,5181
2017-04-10,998.590027,998.590027,991.0,998.5,996.38678,5331
2017-04-11,993.599976,993.599976,993.599976,993.599976,991.4972529999999,1150
2017-04-12,991.0,991.0,991.0,991.0,988.90271,31
2017-04-17,990.0,990.0,990.0,991.0,988.90271,1
2017-04-18,991.0,991.0,991.0,991.0,988.90271,0
2017-04-19,982.0,1010.0,982.0,1010.0,1007.8625490000001,1726
2017-04-20,1010.0,1010.0,1010.0,1010.0,1007.8625490000001,0
2017-04-21,1003.0,1003.0,1003.0,1003.0,1000.8773800000001,73
2017-04-24,1003.0,1003.0,1003.0,1003.0,1000.8773800000001,0
2017-04-25,1003.0,1003.0,1003.0,1003.0,1000.8773800000001,0
2017-04-26,1003.0,1003.0,1003.0,1003.0,1000.8773800000001,0
2017-04-27,1063.0,1063.0,1062.0,1062.199951,1059.952148,2403
2017-04-28,1056.280029,1056.280029,1054.0,1054.0,1051.769409,1030
2017-05-02,1060.0,1060.0,1060.0,1060.0,1057.756714,1700
2017-05-03,1060.0,1060.0,1060.0,1060.0,1057.756714,0
2017-05-04,1046.599976,1046.599976,1046.599976,1046.599976,1044.3852539999998,1000
2017-05-05,1046.599976,1046.599976,1046.599976,1046.599976,1044.3852539999998,0
2017-05-08,1043.5,1054.0,1043.5,1054.0,1051.769409,4500
2017-05-09,1055.099976,1055.099976,1055.099976,1055.099976,1052.8671880000002,2500
2017-05-10,1047.900024,1048.0,1046.300049,1048.0,1045.781982,4150
2017-05-11,1040.780029,1040.780029,1040.099976,1040.099976,1037.898804,3301
2017-05-12,1034.01001,1034.01001,1034.01001,1034.01001,1031.821533,2000
2017-05-15,1027.0,1027.0,1027.0,1027.0,1024.82666,286
2017-05-16,1027.0,1027.0,1027.0,1027.0,1024.82666,0
2017-05-17,1018.0,1018.0,1016.5,1016.5,1014.348816,2722
2017-05-18,1014.9400019999999,1014.9400019999999,1014.9400019999999,1014.9400019999999,1012.7919919999999,8900
2017-05-19,1005.0,1005.0,1005.0,1005.0,1002.873047,11
2017-05-22,1008.150024,1012.0,1008.150024,1008.5,1006.365723,5665
2017-05-23,1008.5,1008.5,1008.5,1008.5,1006.365723,0
2017-05-24,1008.5,1008.5,1008.5,1008.5,1006.365723,0
2017-05-25,1003.5,1003.5,1003.5,1003.5,1001.3762820000001,317
2017-05-26,997.5,997.5,997.5,997.5,995.388977,178
2017-05-29,1006.0,1006.0,1006.0,997.5,995.388977,1
2017-05-30,1006.0,1006.0,1003.5,1003.5,1001.3762820000001,1087
2017-05-31,1015.5,1015.5,1005.7800289999999,1005.7800289999999,1003.65155,11216
2017-06-01,1008.650024,1010.0,1008.650024,1010.0,1007.8625490000001,5920
2017-06-02,1018.1300050000001,1018.1300050000001,1018.1300050000001,1018.1300050000001,1015.975342,470
2017-06-05,1008.2000119999999,1008.2000119999999,1008.2000119999999,1018.1300050000001,1015.975342,1
2017-06-06,947.419983,947.419983,947.419983,947.419983,945.4148560000001,236
2017-06-07,947.419983,947.419983,947.419983,947.419983,945.4148560000001,0
2017-06-08,940.0,960.2000119999999,940.0,960.2000119999999,958.167969,157
2017-06-09,975.599976,975.599976,975.599976,975.599976,973.535278,740
2017-06-12,975.599976,975.599976,975.599976,975.599976,973.535278,0
2017-06-13,988.2700199999999,988.5,988.2700199999999,988.5,986.40802,220
2017-06-14,988.5,988.5,988.5,988.5,986.40802,0
2017-06-15,980.0,980.0,980.0,980.0,977.926025,645
2017-06-16,980.0,980.0,980.0,980.0,977.926025,0
2017-06-19,980.0,980.0,980.0,980.0,977.926025,0
2017-06-20,1016.0,1016.0,1013.0300289999999,1013.0300289999999,1010.886108,465
2017-06-21,1023.7700199999999,1023.7700199999999,1023.7700199999999,1023.7700199999999,1021.603394,3050
2017-06-22,1024.449951,1045.0,1024.449951,1037.0,1034.80542,3440
2017-06-23,1027.5,1027.5,1027.5,1027.5,1025.325562,2500
2017-06-26,1027.5,1027.5,1027.5,1027.5,1025.325562,0
2017-06-27,1022.599976,1022.599976,1022.599976,1027.5,1025.325562,104
2017-06-28,1027.5,1027.5,1027.5,1027.5,1025.325562,0
2017-06-29,1027.5,1027.5,1027.5,1027.5,1025.325562,0
2017-06-30,1009.0,1009.0,1009.0,1009.0,1006.864624,17
2017-07-03,1009.0,1009.0,1009.0,1009.0,1006.864624,0
2017-07-04,1009.0,1009.0,1009.0,1009.0,1006.864624,0
2017-07-05,1027.869995,1027.869995,1026.98999,1026.98999,1025.2128910000001,15785
2017-07-06,1026.98999,1026.98999,1026.98999,1026.98999,1025.2128910000001,0
2017-07-07,1001.0,1001.0,1001.0,1001.0,999.267822,22
2017-07-10,1001.0,1001.0,1001.0,1001.0,999.267822,0
2017-07-11,1001.0,1001.0,1001.0,1001.0,999.267822,0
2017-07-12,1001.0,1001.0,1001.0,1001.0,999.267822,0
2017-07-13,1001.0,1001.0,1001.0,1001.0,999.267822,0
2017-07-14,1001.0,1001.0,1001.0,1001.0,999.267822,0
2017-07-17,1001.0,1001.0,1001.0,1001.0,999.267822,0
2017-07-18,959.099976,959.099976,954.0,954.0,952.349182,11438
2017-07-19,959.080017,965.5,957.6199949999999,960.5,958.838013,11547
2017-07-20,960.5,960.5,960.5,960.5,958.838013,270
2017-07-21,970.0,970.0,970.0,970.0,968.3214720000001,61
2017-07-24,989.7800289999999,989.7800289999999,989.7800289999999,989.7800289999999,988.0672609999999,66717
2017-07-25,989.7800289999999,1000.0,989.7800289999999,997.580017,995.85376,1830
2017-07-26,997.580017,997.580017,997.580017,997.580017,995.85376,0
2017-07-27,950.5,950.5,950.5,997.580017,995.85376,1
2017-07-28,960.0,960.0,960.0,960.0,958.3388060000001,6
2017-07-31,1020.0,1022.0,1020.0,1022.0,1020.2315060000001,915
2017-08-01,1012.2199710000001,1012.2199710000001,1012.2199710000001,1012.2199710000001,1010.468445,202
2017-08-02,1010.0,1010.0,1010.0,1012.2199710000001,1010.468445,2
2017-08-03,995.9600220000001,995.9600220000001,995.9600220000001,995.9600220000001,994.236572,1751
2017-08-04,995.9600220000001,995.9600220000001,995.9600220000001,995.9600220000001,994.236572,0
2017-08-07,995.9600220000001,995.9600220000001,995.9600220000001,995.9600220000001,994.236572,0
2017-08-08,1016.2999880000001,1016.2999880000001,1016.2999880000001,1016.2999880000001,1014.541382,300
2017-08-09,1016.2999880000001,1016.2999880000001,1016.2999880000001,1016.2999880000001,1014.541382,0
2017-08-10,1013.0,1013.0,1013.0,1013.0,1011.2471310000001,166
2017-08-11,1010.5499880000001,1010.5499880000001,1010.5499880000001,1010.5499880000001,1008.801331,680
2017-08-14,1022.0,1022.0,1021.5,1021.5,1019.732361,2250
2017-08-15,1030.0,1030.0,1029.5,1029.5,1027.7185060000002,352
2017-08-16,1013.0,1013.0,1013.0,1013.0,1011.2471310000001,12
2017-08-17,1013.0,1013.0,1013.0,1013.0,1011.2471310000001,0
2017-08-18,1013.0,1013.0,1013.0,1013.0,1011.2471310000001,0
2017-08-21,995.0,995.0,995.0,1013.0,1011.2471310000001,2
2017-08-22,1013.0,1013.0,1013.0,1013.0,1011.2471310000001,0
2017-08-23,1013.0,1013.0,1013.0,1013.0,1011.2471310000001,0
2017-08-24,1013.0,1013.0,1013.0,1013.0,1011.2471310000001,1
2017-08-25,1025.0,1025.0,1025.0,1025.0,1023.226257,83
2017-08-28,1025.0,1025.0,1025.0,1025.0,1023.226257,0
2017-08-29,1055.0,1055.0,1050.0,1050.0,1048.183105,2080
2017-08-30,1050.0,1050.0,1050.0,1050.0,1048.183105,0
2017-08-31,1061.0,1082.0,1061.0,1082.0,1080.127686,1365
2017-09-01,1066.180054,1066.180054,1066.180054,1066.180054,1064.335083,249
2017-09-04,1066.180054,1066.180054,1066.180054,1066.180054,1064.335083,0
2017-09-05,1066.180054,1066.180054,1066.180054,1066.180054,1064.335083,0
2017-09-06,1066.0,1066.0,1066.0,1066.0,1064.155273,5000
2017-09-07,1098.540039,1115.709961,1098.540039,1115.709961,1113.779297,15840
2017-09-08,1108.0,1108.0,1108.0,1108.0,1106.082642,618
2017-09-11,1108.0,1108.0,1108.0,1108.0,1106.082642,0
2017-09-12,1110.0,1117.0,1110.0,1117.0,1115.067139,770
2017-09-13,1100.0,1100.0,1100.0,1100.0,1098.096436,50
2017-09-14,1100.0,1100.0,1100.0,1100.0,1098.096436,0
2017-09-15,1113.400024,1113.400024,1113.400024,1113.400024,1111.473267,220
2017-09-18,1115.0,1115.0,1115.0,1115.0,1113.070679,100
2017-09-19,1117.5,1117.5,1117.5,1117.5,1115.566284,555
2017-09-20,1117.109985,1117.900024,1117.109985,1117.900024,1115.965454,5157
2017-09-21,1131.0,1131.0,1131.0,1131.0,1129.0428470000002,8442
2017-09-22,1131.0,1131.0,1131.0,1131.0,1129.0428470000002,0
2017-09-25,1131.390015,1131.390015,1131.390015,1131.390015,1129.432251,3000
2017-09-26,1134.5,1134.5,1129.890015,1129.890015,1127.934814,19048
2017-09-27,1135.73999,1135.73999,1135.73999,1135.73999,1133.77478,132
2017-09-28,1148.310059,1148.310059,1148.310059,1148.310059,1146.32312,14700
2017-09-29,1148.310059,1148.310059,1148.310059,1148.310059,1146.32312,0
2017-10-02,1178.099976,1178.099976,1175.829956,1175.829956,1173.795288,162
2017-10-03,1172.380005,1172.380005,1170.0,1170.0,1167.975464,163
2017-10-04,1174.0,1174.0,1174.0,1174.0,1171.9685060000002,1060
2017-10-05,1172.310059,1172.310059,1172.310059,1172.310059,1170.67041,572
