Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,32.7346,32.7346,32.7346,32.7346,32.7346,151216
2015-05-29,32.7346,32.7346,32.7346,32.7346,32.7346,0
2015-06-01,33.230598,33.230598,33.230598,33.230598,33.230598,151216
2015-06-02,33.726601,33.726601,33.726601,33.726601,33.726601,50405
2015-06-03,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-04,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-05,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-08,32.7346,32.7346,32.7346,33.726601,33.726601,18
2015-06-09,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-10,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-11,33.0322,33.0322,33.0322,33.0322,33.0322,116940
2015-06-12,33.0322,33.0322,33.0322,33.0322,33.0322,146680
2015-06-15,33.062,33.062,33.062,33.062,33.062,156861
2015-06-16,33.726601,33.726601,33.726601,33.726601,33.726601,82489
2015-06-17,33.726601,33.726601,33.726601,33.726601,33.726601,50405
2015-06-18,33.726601,33.726601,33.726601,33.726601,33.726601,290853
2015-06-19,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-22,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-23,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-24,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-25,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-26,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-29,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-06-30,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-07-01,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-07-02,33.835701,33.835701,33.835701,33.835701,33.835701,156861
2015-07-03,33.835701,33.835701,33.835701,33.835701,33.835701,216560
2015-07-06,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-07,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-08,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-09,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-10,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-13,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-14,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-15,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-16,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-17,33.835701,33.835701,33.835701,33.835701,33.835701,1
2015-07-20,33.835701,33.835701,33.835701,33.835701,33.835701,92
2015-07-21,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-22,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-23,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-24,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-27,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-28,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-29,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-30,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-07-31,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-03,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-04,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-05,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-06,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-07,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-10,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-11,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-12,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-13,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-14,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-17,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-18,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-19,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-08-20,33.835701,33.835701,33.726601,33.726601,33.726601,50809
2015-08-21,33.726601,33.726601,33.726601,33.726601,33.726601,100811
2015-08-24,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-08-25,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-08-26,33.726601,33.726601,33.726601,33.726601,33.726601,35284
2015-08-27,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-08-28,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-08-31,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-01,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-02,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-03,33.835701,33.835701,33.835701,33.835701,33.835701,99299
2015-09-04,33.835701,33.835701,33.835701,33.835701,33.835701,45365
2015-09-07,33.835701,33.835701,33.835701,33.835701,33.835701,17138
2015-09-08,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-09-09,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-09-10,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-09-11,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-09-14,33.835701,33.835701,33.835701,33.835701,33.835701,0
2015-09-15,33.726601,33.726601,33.726601,33.726601,33.726601,24717
2015-09-17,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-18,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-21,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-22,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-23,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-24,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-25,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-28,33.726601,33.726601,33.726601,33.726601,33.726601,0
2015-09-29,34.718498,34.718498,34.718498,34.718498,34.718498,292
2015-09-30,35.760101,35.760101,35.760101,34.718498,34.718498,1
2015-10-01,34.718498,34.718498,34.718498,34.718498,34.718498,0
2015-10-02,34.718498,34.718498,34.718498,34.718498,34.718498,0
2015-10-05,34.718498,34.718498,34.718498,34.718498,34.718498,0
2015-10-06,34.718498,34.718498,34.718498,34.718498,34.718498,0
2015-10-07,34.718498,34.718498,34.718498,34.718498,34.718498,0
2015-10-08,34.718498,34.718498,34.718498,34.718498,34.718498,0
2015-10-09,34.718498,34.718498,34.718498,34.718498,34.718498,0
2015-10-12,35.710499,35.710499,35.710499,35.710499,35.710499,294
2015-10-13,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-14,35.710499,35.710499,35.710499,35.710499,35.710499,2
2015-10-15,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-16,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-19,34.639198,35.710499,34.639198,35.710499,35.710499,30
2015-10-20,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-21,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-22,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-23,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-26,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-27,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-28,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-29,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-10-30,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-03,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-04,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-05,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-06,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-09,34.718498,34.718498,34.718498,35.710499,35.710499,1
2015-11-10,34.718498,34.718498,34.718498,35.710499,35.710499,1
2015-11-11,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-12,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-13,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-17,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-18,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-19,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-20,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-23,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-24,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-25,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-26,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-27,35.710499,35.710499,35.710499,35.710499,35.710499,0
2015-11-30,34.6689,34.6689,34.6689,34.6689,34.6689,151216
2015-12-01,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-02,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-03,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-04,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-07,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-08,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-09,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-10,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-11,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-14,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-15,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-16,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-17,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-18,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-21,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-22,33.726601,35.710499,33.726601,34.6689,34.6689,5
2015-12-23,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-24,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-28,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-29,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-30,34.6689,34.6689,34.6689,34.6689,34.6689,0
2015-12-31,35.710499,35.710499,35.710499,35.710499,35.710499,101
2016-01-04,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-05,34.718498,34.718498,34.718498,35.710499,35.710499,27
2016-01-06,34.619301,34.619301,34.619301,35.710499,35.710499,10
2016-01-07,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-08,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-11,35.710499,35.710499,35.710499,35.710499,35.710499,4
2016-01-12,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-13,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-14,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-15,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-18,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-19,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-20,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-21,35.710499,35.710499,35.710499,35.710499,35.710499,5
2016-01-22,35.710499,35.710499,35.710499,35.710499,35.710499,3560
2016-01-25,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-26,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-27,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-28,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-01-29,35.710499,35.710499,35.710499,35.710499,35.710499,1
2016-02-02,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-03,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-04,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-05,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-08,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-09,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-10,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-11,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-12,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-15,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-16,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-17,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-18,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-19,35.710499,35.710499,35.710499,35.710499,35.710499,2
2016-02-22,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-23,35.6609,35.6609,35.6609,35.710499,35.710499,6
2016-02-24,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-25,34.639198,35.2145,34.639198,35.710499,35.710499,10
2016-02-26,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-02-29,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-01,35.2145,35.2145,35.2145,35.710499,35.710499,9
2016-03-02,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-03,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-04,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-07,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-08,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-09,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-10,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-11,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-14,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-15,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-16,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-17,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-18,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-22,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-23,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-28,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-29,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-30,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-03-31,34.718498,34.718498,34.718498,35.710499,35.710499,20
2016-04-01,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-04-04,35.710499,35.710499,35.710499,35.710499,35.710499,0
2016-04-05,34.718498,34.718498,34.718498,34.718498,34.718498,278
2016-04-06,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-07,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-08,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-11,34.6689,34.6689,34.6689,34.718498,34.718498,1
2016-04-12,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-13,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-14,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-15,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-18,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-19,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-20,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-21,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-22,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-25,34.708599,34.708599,34.708599,34.718498,34.718498,28
2016-04-26,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-27,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-28,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-04-29,34.718498,34.718498,34.718498,34.718498,34.718498,0
2016-05-02,32.7346,32.7346,32.7346,32.7346,32.7346,1706556
2016-05-03,32.7346,32.7346,32.7346,32.7346,32.7346,272958
2016-05-04,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-05,32.7346,32.7346,32.7346,32.7346,32.7346,116135
2016-05-06,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-09,32.7346,32.7346,32.7346,32.7346,32.7346,1008107
2016-05-10,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-11,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-12,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-13,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-16,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-17,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-18,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-19,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-20,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-23,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-24,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-25,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-26,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-27,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-30,32.7346,32.7346,32.7346,32.7346,32.7346,0
2016-05-31,33.330601,34.723499,33.330601,34.723499,34.723499,4774
2016-06-01,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-02,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-03,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-06,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-07,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-08,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-09,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-10,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-13,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-14,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-15,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-16,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-17,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-20,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-21,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-22,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-23,34.723499,34.723499,34.723499,34.723499,34.723499,100508
2016-06-24,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-27,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-28,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-29,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-06-30,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-01,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-04,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-05,34.723499,34.723499,34.723499,34.723499,34.723499,1427
2016-07-06,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-07,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-08,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-11,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-12,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-13,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-14,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-15,35.7682,35.7682,35.7682,34.723499,34.723499,28
2016-07-18,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-19,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-20,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-21,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-22,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-25,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-26,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-27,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-28,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-07-29,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-01,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-02,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-03,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-04,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-05,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-08,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-09,34.6241,34.6241,34.6241,34.723499,34.723499,1
2016-08-10,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-11,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-12,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-15,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-16,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-17,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-18,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-19,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-22,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-23,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-24,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-25,33.828098,33.828098,33.828098,34.723499,34.723499,2
2016-08-26,34.723499,34.723499,34.723499,34.723499,34.723499,0
2016-08-29,33.828098,34.6241,33.828098,34.6241,34.6241,1012
2016-08-30,33.828098,34.6241,32.813301,34.6241,34.6241,50691
2016-08-31,33.828098,33.828098,33.828098,34.6241,34.6241,30
2016-09-01,34.6241,34.6241,34.6241,34.6241,34.6241,0
2016-09-02,34.6241,34.6241,34.6241,34.6241,34.6241,0
2016-09-05,34.6241,34.6241,34.6241,34.6241,34.6241,0
2016-09-06,34.6241,34.6241,34.6241,34.6241,34.6241,0
2016-09-07,33.828098,33.828098,33.828098,33.828098,33.828098,227149
2016-09-08,33.828098,33.828098,33.828098,33.828098,33.828098,225137
2016-09-09,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-12,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-13,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-14,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-15,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-19,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-20,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-21,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-22,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-23,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-09-26,33.977299,33.977299,33.977299,33.977299,33.977299,82452
2016-09-27,33.977299,33.977299,33.977299,33.977299,33.977299,0
2016-09-28,33.9972,33.9972,33.9972,33.9972,33.9972,68346
2016-09-29,34.425098,34.6241,34.425098,34.454899,34.454899,804
2016-09-30,34.6241,34.6241,34.6241,34.454899,34.454899,28
2016-10-03,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-04,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-05,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-06,33.828098,33.828098,33.828098,34.454899,34.454899,1
2016-10-07,33.828098,34.454899,33.828098,34.454899,34.454899,252074
2016-10-10,35.4897,35.4897,35.4897,34.454899,34.454899,2
2016-10-11,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-12,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-13,35.4897,35.4897,35.4897,34.454899,34.454899,2
2016-10-14,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-17,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-18,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-19,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-20,34.454899,34.454899,34.454899,34.454899,34.454899,0
2016-10-21,34.574298999999996,34.574298999999996,34.574298999999996,34.574298999999996,34.574298999999996,135686
2016-10-24,34.604099,34.604099,34.604099,34.604099,34.604099,120610
2016-10-25,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-10-26,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-10-27,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-10-28,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-10-31,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-01,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-03,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-04,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-07,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-08,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-09,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-10,33.828098,33.828098,33.828098,34.604099,34.604099,3
2016-11-11,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-14,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-15,33.828098,34.604099,33.828098,34.604099,34.604099,518
2016-11-16,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-17,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-18,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-22,34.604099,34.604099,34.604099,34.604099,34.604099,0
2016-11-23,33.828098,33.828098,33.828098,33.828098,33.828098,674
2016-11-24,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-11-25,33.828098,33.828098,33.828098,33.828098,33.828098,85462
2016-11-28,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-11-29,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-11-30,33.828098,33.828098,33.828098,33.828098,33.828098,2174
2016-12-01,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-02,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-05,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-06,34.842898999999996,34.842898999999996,34.842898999999996,33.828098,33.828098,2
2016-12-07,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-08,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-09,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-13,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-14,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-15,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-16,33.828098,33.828098,33.828098,33.828098,33.828098,0
2016-12-19,34.047001,34.047001,34.047001,34.047001,34.047001,84326
2016-12-20,34.047001,34.047001,34.047001,34.047001,34.047001,0
2016-12-21,34.047001,34.047001,34.047001,34.047001,34.047001,5293
2016-12-22,34.047001,34.047001,34.047001,34.047001,34.047001,0
2016-12-23,34.047001,34.047001,34.047001,34.047001,34.047001,0
2016-12-26,34.047001,34.047001,34.047001,34.047001,34.047001,0
2016-12-27,35.320499,35.320499,35.320499,35.320499,35.320499,1005
2016-12-28,35.818001,35.818001,35.818001,35.818001,35.818001,302
2016-12-29,36.315399,36.315399,36.315399,36.315399,36.315399,503
2016-12-30,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-02,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-03,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-04,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-05,36.315399,36.315399,36.315399,36.315399,36.315399,0
2017-01-06,36.315399,36.315399,36.315399,36.315399,36.315399,0
