Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,678.0,678.0,678.0,678.0,668.93512,0
2015-03-03,678.0,678.0,678.0,678.0,668.93512,0
2015-03-04,678.0,678.0,678.0,678.0,669.9231570000001,0
2015-03-05,678.0,678.0,678.0,678.0,669.9231570000001,0
2015-03-06,665.0,665.0,663.820007,663.820007,655.9121700000001,1610
2015-03-09,669.070007,669.070007,669.070007,669.070007,661.099792,1180
2015-03-10,669.070007,669.070007,669.070007,669.070007,661.099792,0
2015-03-11,669.070007,669.070007,669.070007,669.070007,661.099792,0
2015-03-12,669.070007,669.070007,669.070007,669.070007,661.099792,0
2015-03-13,645.429993,645.429993,645.429993,645.429993,637.741333,1695
2015-03-17,645.429993,645.429993,645.429993,645.429993,637.741333,0
2015-03-18,645.429993,645.429993,645.429993,645.429993,637.741333,0
2015-03-19,651.3599849999999,651.3599849999999,651.3599849999999,651.3599849999999,643.600525,6115
2015-03-20,651.3599849999999,651.3599849999999,651.3599849999999,651.3599849999999,643.600525,0
2015-03-23,645.789978,645.789978,645.789978,645.789978,638.097046,1725
2015-03-24,645.789978,645.789978,645.789978,645.789978,638.097046,0
2015-03-25,645.789978,645.789978,645.789978,645.789978,638.097046,0
2015-03-26,653.700012,653.700012,653.700012,653.700012,645.91272,747
2015-03-27,653.700012,653.700012,653.700012,653.700012,645.91272,0
2015-03-30,653.700012,653.700012,653.700012,653.700012,645.91272,0
2015-03-31,653.700012,653.700012,653.700012,653.700012,645.91272,0
2015-04-01,648.5,648.5,648.5,648.5,640.774658,2000
2015-04-06,648.5,648.5,648.5,648.5,640.774658,0
2015-04-07,649.9400019999999,649.9400019999999,649.9400019999999,649.9400019999999,642.197449,1430
2015-04-08,649.9400019999999,649.9400019999999,649.9400019999999,649.9400019999999,642.197449,0
2015-04-09,649.9400019999999,649.9400019999999,649.9400019999999,649.9400019999999,642.197449,0
2015-04-10,679.51001,679.51001,679.51001,679.51001,671.415466,695
2015-04-13,679.51001,679.51001,679.51001,679.51001,671.415466,0
2015-04-14,679.51001,679.51001,679.51001,679.51001,671.415466,0
2015-04-15,699.969971,699.969971,699.969971,699.969971,691.631592,3245
2015-04-16,689.51001,689.51001,689.51001,689.51001,681.2961429999999,5905
2015-04-17,689.51001,689.51001,689.51001,689.51001,681.2961429999999,0
2015-04-20,689.51001,689.51001,689.51001,689.51001,681.2961429999999,0
2015-04-21,689.51001,689.51001,689.51001,689.51001,681.2961429999999,0
2015-04-22,704.0599980000001,704.0599980000001,704.0599980000001,704.0599980000001,695.6728519999999,1590
2015-04-23,704.0599980000001,704.0599980000001,704.0599980000001,704.0599980000001,695.6728519999999,0
2015-04-24,732.0,732.0,732.0,732.0,723.2799679999999,2530
2015-04-27,732.0,732.0,732.0,732.0,723.2799679999999,0
2015-04-28,732.0,732.0,732.0,732.0,723.2799679999999,0
2015-04-29,763.919983,763.919983,763.919983,763.919983,754.819702,1730
2015-04-30,763.919983,763.919983,763.919983,763.919983,754.819702,0
2015-05-04,757.280029,757.280029,757.280029,757.280029,748.258728,300
2015-05-05,730.880005,730.880005,730.880005,730.880005,722.173218,6123
2015-05-06,730.880005,730.880005,730.880005,730.880005,722.173218,0
2015-05-07,730.880005,730.880005,730.880005,730.880005,722.173218,0
2015-05-08,730.880005,730.880005,730.880005,730.880005,722.173218,0
2015-05-11,730.880005,730.880005,730.880005,730.880005,722.173218,0
2015-05-12,730.880005,730.880005,730.880005,730.880005,722.173218,0
2015-05-13,737.799988,737.799988,737.799988,737.799988,729.010864,3380
2015-05-14,737.799988,737.799988,737.799988,737.799988,729.010864,0
2015-05-15,737.799988,737.799988,737.799988,737.799988,729.010864,0
2015-05-18,737.799988,737.799988,737.799988,737.799988,729.010864,0
2015-05-19,727.47998,727.47998,727.47998,727.47998,718.813843,690
2015-05-20,727.47998,727.47998,727.47998,727.47998,719.308167,0
2015-05-21,727.47998,727.47998,727.47998,727.47998,719.308167,0
2015-05-22,727.47998,727.47998,727.47998,727.47998,719.308167,0
2015-05-25,727.47998,727.47998,727.47998,727.47998,719.308167,0
2015-05-26,730.179993,730.179993,730.179993,730.179993,721.977844,1775
2015-05-27,730.179993,730.179993,730.179993,730.179993,721.977844,0
2015-05-28,730.179993,730.179993,730.179993,730.179993,721.977844,0
2015-05-29,730.179993,730.179993,730.179993,730.179993,721.977844,0
2015-06-01,730.179993,730.179993,730.179993,730.179993,721.977844,0
2015-06-02,730.179993,730.179993,730.179993,730.179993,721.977844,0
2015-06-03,730.179993,730.179993,730.179993,730.179993,721.977844,0
2015-06-04,730.179993,730.179993,730.179993,730.179993,721.977844,0
2015-06-05,740.1900019999999,742.219971,740.1900019999999,742.219971,733.882629,5062
2015-06-08,742.219971,742.219971,742.219971,742.219971,733.882629,0
2015-06-09,742.219971,742.219971,742.219971,742.219971,733.882629,0
2015-06-10,742.219971,742.219971,742.219971,742.219971,733.882629,0
2015-06-11,742.219971,742.219971,742.219971,742.219971,733.882629,0
2015-06-12,729.0,731.700012,729.0,731.700012,723.480835,2082
2015-06-15,731.700012,731.700012,731.700012,731.700012,723.480835,0
2015-06-16,731.700012,731.700012,731.700012,731.700012,723.480835,0
2015-06-17,731.700012,731.700012,731.700012,731.700012,723.480835,0
2015-06-18,731.700012,731.700012,731.700012,731.700012,723.480835,0
2015-06-19,731.700012,731.700012,731.700012,731.700012,723.480835,0
2015-06-22,728.5,728.5,728.5,728.5,720.316772,1315
2015-06-23,731.400024,731.400024,731.400024,731.400024,723.184265,1025
2015-06-24,731.400024,731.400024,731.400024,731.400024,723.184265,0
2015-06-25,723.98999,723.98999,723.98999,723.98999,715.8573610000001,2745
2015-06-26,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-06-29,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-06-30,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-01,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-02,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-03,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-06,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-07,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-08,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-09,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-10,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-13,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-14,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-15,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-16,723.98999,723.98999,723.98999,723.98999,715.8573610000001,0
2015-07-17,721.0599980000001,721.0599980000001,721.0599980000001,721.0599980000001,712.960266,1635
2015-07-20,731.6400150000001,731.6400150000001,731.6400150000001,731.6400150000001,723.421387,1155
2015-07-21,731.6400150000001,731.6400150000001,731.6400150000001,731.6400150000001,723.421387,0
2015-07-22,728.909973,728.909973,728.909973,728.909973,720.721985,5105
2015-07-23,728.909973,728.909973,728.909973,728.909973,720.721985,0
2015-07-24,728.909973,728.909973,728.909973,728.909973,720.721985,0
2015-07-27,713.179993,713.179993,713.179993,713.179993,705.1688230000001,930
2015-07-28,713.179993,713.179993,713.179993,713.179993,705.1688230000001,0
2015-07-29,713.179993,713.179993,713.179993,713.179993,705.1688230000001,0
2015-07-30,713.179993,713.179993,713.179993,713.179993,705.1688230000001,0
2015-07-31,713.179993,713.179993,713.179993,713.179993,705.1688230000001,0
2015-08-03,713.179993,713.179993,713.179993,713.179993,705.1688230000001,0
2015-08-04,713.179993,713.179993,713.179993,713.179993,705.1688230000001,0
2015-08-05,755.97998,755.97998,755.97998,755.97998,747.487976,1470
2015-08-06,755.97998,755.97998,755.97998,755.97998,747.487976,0
2015-08-07,755.97998,755.97998,755.97998,755.97998,747.487976,0
2015-08-10,733.929993,733.929993,733.929993,733.929993,725.6856690000001,820
2015-08-11,733.929993,733.929993,733.929993,733.929993,725.6856690000001,0
2015-08-12,733.929993,733.929993,733.929993,733.929993,726.180481,0
2015-08-13,733.929993,733.929993,733.929993,733.929993,726.180481,0
2015-08-14,733.929993,733.929993,733.929993,733.929993,726.180481,0
2015-08-17,733.929993,733.929993,733.929993,733.929993,726.180481,0
2015-08-18,733.929993,733.929993,733.929993,733.929993,726.180481,0
2015-08-19,705.419983,705.419983,705.419983,705.419983,697.971619,13860
2015-08-20,705.419983,705.419983,705.419983,705.419983,697.971619,0
2015-08-21,705.419983,705.419983,705.419983,705.419983,697.971619,0
2015-08-24,666.5,666.5,666.5,666.5,659.462402,140
2015-08-25,675.8099980000001,675.8099980000001,675.8099980000001,675.8099980000001,668.674133,596
2015-08-26,675.8099980000001,675.8099980000001,675.8099980000001,675.8099980000001,668.674133,0
2015-08-27,675.299988,675.299988,675.299988,675.299988,668.169434,726
2015-08-28,667.320007,667.320007,667.320007,667.320007,660.273804,1360
2015-08-31,667.320007,667.320007,667.320007,667.320007,660.273804,0
2015-09-01,667.320007,667.320007,667.320007,667.320007,660.273804,0
2015-09-02,667.320007,667.320007,667.320007,667.320007,660.273804,0
2015-09-03,667.320007,667.320007,667.320007,667.320007,660.273804,0
2015-09-04,667.320007,667.320007,667.320007,667.320007,660.273804,0
2015-09-07,667.320007,667.320007,667.320007,667.320007,660.273804,0
2015-09-08,654.400024,654.400024,654.340027,654.340027,647.430847,1580
2015-09-09,654.340027,654.340027,654.340027,654.340027,647.430847,0
2015-09-10,660.0,660.0,660.0,660.0,653.031067,277
2015-09-11,660.0,660.0,660.0,660.0,653.031067,0
2015-09-14,660.0,660.0,660.0,660.0,653.031067,0
2015-09-15,660.0,660.0,660.0,660.0,653.031067,0
2015-09-17,660.0,660.0,660.0,660.0,653.031067,0
2015-09-18,634.8900150000001,634.8900150000001,634.8900150000001,634.8900150000001,628.1862179999999,2537
2015-09-21,634.8900150000001,634.8900150000001,634.8900150000001,634.8900150000001,628.1862179999999,0
2015-09-22,634.8900150000001,634.8900150000001,634.8900150000001,634.8900150000001,628.1862179999999,0
2015-09-23,634.8900150000001,634.8900150000001,634.8900150000001,634.8900150000001,628.1862179999999,0
2015-09-24,634.8900150000001,634.8900150000001,634.8900150000001,634.8900150000001,628.1862179999999,0
2015-09-25,649.630005,649.630005,649.630005,649.630005,642.770569,2010
2015-09-28,633.179993,633.179993,633.179993,633.179993,626.494202,100
2015-09-29,633.179993,633.179993,633.179993,633.179993,626.494202,0
2015-09-30,633.179993,633.179993,633.179993,633.179993,626.494202,0
2015-10-01,644.73999,644.73999,644.73999,644.73999,637.93219,1330
2015-10-02,644.73999,644.73999,644.73999,644.73999,637.93219,0
2015-10-05,644.73999,644.73999,644.73999,644.73999,637.93219,0
2015-10-06,661.419983,661.419983,661.419983,661.419983,654.436096,840
2015-10-07,671.76001,671.76001,671.76001,671.76001,664.66687,1600
2015-10-08,671.76001,671.76001,671.76001,671.76001,664.66687,0
2015-10-09,666.97998,666.97998,666.97998,666.97998,659.937317,1170
2015-10-12,666.97998,666.97998,666.97998,666.97998,659.937317,0
2015-10-13,666.97998,666.97998,666.97998,666.97998,659.937317,0
2015-10-14,666.97998,666.97998,666.97998,666.97998,659.937317,0
2015-10-15,659.0,659.0,659.0,659.0,652.041565,1000
2015-10-16,659.0,659.0,659.0,659.0,652.041565,0
2015-10-19,659.0,659.0,659.0,659.0,652.041565,0
2015-10-20,662.349976,662.349976,662.349976,662.349976,655.3562009999999,1000
2015-10-21,662.349976,662.349976,662.349976,662.349976,655.851318,0
2015-10-22,645.8099980000001,645.8099980000001,645.8099980000001,645.8099980000001,639.4736330000001,3465
2015-10-23,645.8099980000001,645.8099980000001,645.8099980000001,645.8099980000001,639.4736330000001,0
2015-10-26,645.8099980000001,645.8099980000001,645.8099980000001,645.8099980000001,639.4736330000001,0
2015-10-27,649.570007,649.570007,649.570007,649.570007,643.196655,1245
2015-10-28,649.570007,649.570007,649.570007,649.570007,643.196655,0
2015-10-29,653.76001,653.76001,653.76001,653.76001,647.3457639999999,815
2015-10-30,653.76001,653.76001,653.76001,653.76001,647.3457639999999,0
2015-11-03,653.76001,653.76001,653.76001,653.76001,647.3457639999999,0
2015-11-04,662.090027,662.090027,662.090027,662.090027,655.5939940000001,1050
2015-11-05,662.090027,662.090027,662.090027,662.090027,655.5939940000001,0
2015-11-06,662.090027,662.090027,662.090027,662.090027,655.5939940000001,0
2015-11-09,662.090027,662.090027,662.090027,662.090027,655.5939940000001,0
2015-11-10,662.090027,662.090027,662.090027,662.090027,655.5939940000001,0
2015-11-11,662.090027,662.090027,662.090027,662.090027,655.5939940000001,0
2015-11-12,664.200012,664.200012,664.200012,664.200012,657.683289,40492
2015-11-13,664.200012,664.200012,664.200012,664.200012,657.683289,0
2015-11-17,659.369995,659.369995,659.369995,659.369995,652.900635,1630
2015-11-18,665.590027,665.590027,665.200012,665.200012,658.673462,213866
2015-11-19,665.200012,665.200012,665.200012,665.200012,658.673462,0
2015-11-20,666.130005,666.130005,666.130005,666.130005,659.594299,920
2015-11-23,666.130005,666.130005,666.130005,666.130005,659.594299,0
2015-11-24,663.130005,663.130005,663.130005,663.130005,656.623596,690
2015-11-25,663.130005,663.130005,663.130005,663.130005,656.623596,0
2015-11-26,663.130005,663.130005,663.130005,663.130005,656.623596,0
2015-11-27,664.200012,665.3099980000001,664.200012,665.3099980000001,658.7824099999999,11933
2015-11-30,665.3099980000001,665.3099980000001,665.3099980000001,665.3099980000001,658.7824099999999,0
2015-12-01,671.02002,671.02002,671.02002,671.02002,664.4364009999999,1780
2015-12-02,671.02002,671.02002,671.02002,671.02002,664.4364009999999,0
2015-12-03,671.02002,671.02002,671.02002,671.02002,664.4364009999999,0
2015-12-04,671.02002,671.02002,671.02002,671.02002,664.4364009999999,0
2015-12-07,664.710022,664.710022,664.710022,664.710022,658.1882929999999,875
2015-12-08,664.710022,664.710022,664.710022,664.710022,658.1882929999999,0
2015-12-09,664.710022,664.710022,664.710022,664.710022,658.1882929999999,0
2015-12-10,664.710022,664.710022,664.710022,664.710022,658.1882929999999,0
2015-12-11,664.710022,664.710022,664.710022,664.710022,658.1882929999999,0
2015-12-14,664.710022,664.710022,664.710022,664.710022,658.1882929999999,0
2015-12-15,664.710022,664.710022,664.710022,664.710022,658.1882929999999,0
2015-12-16,672.0599980000001,672.0599980000001,672.0599980000001,672.0599980000001,665.466187,1460
2015-12-17,672.0599980000001,672.0599980000001,672.0599980000001,672.0599980000001,665.466187,0
2015-12-18,671.469971,671.469971,671.469971,671.469971,664.881958,1005
2015-12-21,676.849976,676.849976,676.849976,676.849976,670.208984,4636
2015-12-22,676.849976,676.849976,676.849976,676.849976,670.208984,0
2015-12-23,693.169983,693.169983,693.169983,693.169983,686.3690190000001,10161
2015-12-24,693.169983,693.169983,693.169983,693.169983,686.3690190000001,0
2015-12-28,693.169983,693.169983,693.169983,693.169983,686.3690190000001,0
2015-12-29,693.169983,693.169983,693.169983,693.169983,686.3690190000001,0
2015-12-30,693.169983,693.169983,693.169983,693.169983,686.3690190000001,0
2015-12-31,693.169983,693.169983,693.169983,693.169983,686.3690190000001,0
2016-01-04,693.169983,693.169983,693.169983,693.169983,686.3690190000001,0
2016-01-05,693.169983,693.169983,693.169983,693.169983,686.3690190000001,0
2016-01-06,693.169983,693.169983,693.169983,693.169983,686.3690190000001,0
2016-01-07,646.820007,646.820007,646.820007,646.820007,640.473816,3310
2016-01-08,650.299988,650.299988,650.299988,650.299988,643.919617,8847
2016-01-11,650.299988,650.299988,650.299988,650.299988,643.919617,0
2016-01-12,650.299988,650.299988,650.299988,650.299988,643.919617,0
2016-01-13,650.299988,650.299988,650.299988,650.299988,643.919617,0
2016-01-14,653.159973,653.159973,653.159973,653.159973,646.751587,2335
2016-01-15,653.159973,653.159973,653.159973,653.159973,646.751587,0
2016-01-18,653.159973,653.159973,653.159973,653.159973,646.751587,0
2016-01-19,653.159973,653.159973,653.159973,653.159973,646.751587,0
2016-01-20,653.159973,653.159973,653.159973,653.159973,646.751587,0
2016-01-21,653.159973,653.159973,653.159973,653.159973,646.751587,0
2016-01-22,653.159973,653.159973,653.159973,653.159973,646.751587,0
2016-01-25,653.159973,653.159973,653.159973,653.159973,646.751587,0
2016-01-26,630.22998,630.22998,630.22998,630.22998,624.046448,1000
2016-01-27,630.22998,630.22998,630.22998,630.22998,624.046448,0
2016-01-28,630.22998,630.22998,630.22998,630.22998,624.046448,0
2016-01-29,630.22998,630.22998,630.22998,630.22998,624.046448,0
2016-02-02,630.22998,630.22998,630.22998,630.22998,624.046448,0
2016-02-03,630.22998,630.22998,630.22998,630.22998,624.046448,0
2016-02-04,614.52002,614.52002,614.52002,614.52002,608.490784,1490
2016-02-05,612.799988,612.799988,612.799988,612.799988,606.787476,2500
2016-02-08,612.799988,612.799988,612.799988,612.799988,606.787476,0
2016-02-09,612.799988,612.799988,612.799988,612.799988,606.787476,0
2016-02-10,612.799988,612.799988,612.799988,612.799988,606.787476,0
2016-02-11,612.799988,612.799988,612.799988,612.799988,606.787476,0
2016-02-12,612.799988,612.799988,612.799988,612.799988,606.787476,0
2016-02-15,612.799988,612.799988,612.799988,612.799988,606.787476,0
2016-02-16,612.799988,612.799988,612.799988,612.799988,606.787476,0
2016-02-17,612.799988,612.799988,612.799988,612.799988,606.787476,0
2016-02-18,588.73999,588.73999,588.73999,588.73999,582.963501,835
2016-02-19,588.73999,588.73999,588.73999,588.73999,582.963501,0
2016-02-22,569.460022,569.460022,569.460022,569.460022,563.872742,1000
2016-02-23,568.75,568.75,568.75,568.75,563.1698,2485
2016-02-24,557.969971,557.969971,556.1900019999999,556.1900019999999,550.73291,1735
2016-02-25,556.1900019999999,556.1900019999999,556.1900019999999,556.1900019999999,550.73291,0
2016-02-26,556.1900019999999,556.1900019999999,556.1900019999999,556.1900019999999,550.73291,0
2016-02-29,577.849976,577.849976,577.849976,577.849976,572.180359,1500
2016-03-01,577.849976,577.849976,577.849976,577.849976,572.180359,0
2016-03-02,577.849976,577.849976,577.849976,577.849976,573.221985,0
2016-03-03,572.700012,572.700012,572.700012,572.700012,568.113342,357841
2016-03-04,576.369995,576.369995,576.369995,576.369995,571.7539059999999,945
2016-03-07,576.0,576.0,570.3099980000001,570.3099980000001,565.742432,1116
2016-03-08,573.320007,573.320007,573.320007,573.320007,568.7283940000001,670
2016-03-09,573.320007,573.320007,573.320007,573.320007,568.7283940000001,0
2016-03-10,570.97998,570.97998,570.97998,570.97998,566.407104,1575
2016-03-11,570.97998,570.97998,570.97998,570.97998,566.407104,0
2016-03-14,570.97998,570.97998,570.97998,570.97998,566.407104,0
2016-03-15,570.97998,570.97998,570.97998,570.97998,566.407104,0
2016-03-16,575.650024,575.650024,575.650024,575.650024,571.039734,900
2016-03-17,575.650024,575.650024,575.650024,575.650024,571.039734,0
2016-03-18,575.650024,575.650024,575.650024,575.650024,571.039734,0
2016-03-22,575.650024,575.650024,575.650024,575.650024,571.039734,0
2016-03-23,575.650024,575.650024,575.650024,575.650024,571.039734,0
2016-03-28,549.51001,549.51001,549.51001,549.51001,545.108948,620
2016-03-29,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-03-30,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-03-31,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-04-01,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-04-04,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-04-05,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-04-06,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-04-07,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-04-08,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-04-11,549.51001,549.51001,549.51001,549.51001,545.108948,0
2016-04-12,527.0,527.0,527.0,527.0,522.7792969999999,2200
2016-04-13,558.340027,558.340027,558.340027,558.340027,553.868347,1265
2016-04-14,558.340027,558.340027,558.340027,558.340027,553.868347,0
2016-04-15,558.340027,558.340027,558.340027,558.340027,553.868347,0
2016-04-18,558.340027,558.340027,558.340027,558.340027,553.868347,0
2016-04-19,566.150024,566.150024,566.150024,566.150024,561.615723,8295
2016-04-20,566.150024,566.150024,566.150024,566.150024,561.615723,0
2016-04-21,566.150024,566.150024,566.150024,566.150024,561.615723,0
2016-04-22,587.799988,587.799988,587.799988,587.799988,583.092407,129
2016-04-25,587.799988,587.799988,587.799988,587.799988,583.092407,0
2016-04-26,587.799988,587.799988,587.799988,587.799988,583.092407,0
2016-04-27,587.799988,587.799988,587.799988,587.799988,583.092407,0
2016-04-28,587.299988,587.299988,587.299988,587.299988,582.596375,2000
2016-04-29,574.210022,574.210022,574.210022,574.210022,569.611267,20000
2016-05-02,574.210022,574.210022,574.210022,574.210022,569.611267,0
2016-05-03,574.210022,574.210022,574.210022,574.210022,569.611267,0
2016-05-04,569.9400019999999,569.9400019999999,569.9400019999999,569.9400019999999,565.375549,18000
2016-05-05,565.570007,565.900024,565.570007,565.900024,561.367798,2000
2016-05-06,565.5,565.5,565.5,565.5,560.971069,16000
2016-05-09,565.5,565.5,565.5,565.5,560.971069,0
2016-05-10,568.0,569.5,568.0,569.5,564.938904,45000
2016-05-11,569.5,569.5,569.5,569.5,564.938904,0
2016-05-12,569.5,569.5,569.5,569.5,564.938904,0
2016-05-13,569.5,569.5,569.5,569.5,564.938904,0
2016-05-16,569.5,569.5,569.5,569.5,564.938904,0
2016-05-17,569.5,569.5,569.5,569.5,564.938904,0
2016-05-18,578.599976,579.0,578.599976,579.0,574.867676,74001
2016-05-19,581.0,581.0,580.0,580.0,575.8605349999999,71000
2016-05-20,580.0,580.0,580.0,580.0,575.8605349999999,0
2016-05-23,580.0,580.0,580.0,580.0,575.8605349999999,0
2016-05-24,588.0,589.200012,588.0,588.02002,583.823181,158365
2016-05-25,603.429993,603.429993,603.429993,603.429993,599.123108,685
2016-05-26,601.669983,601.669983,601.669983,601.669983,597.3757320000001,1250
2016-05-27,603.460022,603.460022,603.460022,603.460022,599.152954,600
2016-05-30,603.460022,603.460022,603.460022,603.460022,599.152954,0
2016-05-31,603.460022,603.460022,603.460022,603.460022,599.152954,0
2016-06-01,603.460022,603.460022,603.460022,603.460022,599.152954,0
2016-06-02,605.400024,605.400024,605.400024,605.400024,601.0792240000001,475
2016-06-03,604.799988,604.799988,604.799988,604.799988,600.4833980000001,260
2016-06-06,604.799988,604.799988,604.799988,604.799988,600.4833980000001,0
2016-06-07,604.799988,604.799988,604.799988,604.799988,600.4833980000001,0
2016-06-08,604.799988,604.799988,604.799988,604.799988,600.4833980000001,0
2016-06-09,604.799988,604.799988,604.799988,604.799988,600.4833980000001,0
2016-06-10,577.090027,577.090027,577.090027,577.090027,572.971191,1250
2016-06-13,578.710022,578.710022,578.710022,578.710022,574.579651,300
2016-06-14,568.3900150000001,568.3900150000001,568.3900150000001,568.3900150000001,564.3332519999999,1055
2016-06-15,566.48999,566.48999,566.48999,566.48999,562.446838,655
2016-06-16,574.710022,574.710022,574.710022,574.710022,570.6082150000001,3900
2016-06-17,574.710022,574.710022,574.710022,574.710022,570.6082150000001,0
2016-06-20,574.710022,574.710022,574.710022,574.710022,570.6082150000001,0
2016-06-21,574.710022,574.710022,574.710022,574.710022,570.6082150000001,0
2016-06-22,574.710022,574.710022,574.710022,574.710022,570.6082150000001,0
2016-06-23,574.710022,574.710022,574.710022,574.710022,570.6082150000001,0
2016-06-24,586.429993,586.429993,586.429993,586.429993,582.244507,840
2016-06-27,562.299988,562.299988,561.210022,561.210022,557.204468,1540
2016-06-28,561.210022,561.210022,561.210022,561.210022,557.204468,0
2016-06-29,561.210022,561.210022,561.210022,561.210022,557.204468,0
2016-06-30,561.210022,561.210022,561.210022,561.210022,557.204468,0
2016-07-01,579.0,579.0,577.0,577.0,572.881775,20250
2016-07-04,577.0,577.0,577.0,577.0,572.881775,0
2016-07-05,567.409973,567.409973,567.409973,567.409973,563.360291,17060
2016-07-06,567.409973,567.409973,567.409973,567.409973,563.360291,0
2016-07-07,567.409973,567.409973,567.409973,567.409973,563.360291,0
2016-07-08,567.409973,567.409973,567.409973,567.409973,563.360291,0
2016-07-11,567.409973,567.409973,567.409973,567.409973,563.360291,0
2016-07-12,567.409973,567.409973,567.409973,567.409973,563.360291,0
2016-07-13,567.409973,567.409973,567.409973,567.409973,563.360291,0
2016-07-14,583.150024,583.150024,583.150024,583.150024,578.987915,2486
2016-07-15,586.210022,586.210022,586.210022,586.210022,582.026062,1300
2016-07-18,590.570007,590.570007,590.570007,590.570007,586.354919,1431
2016-07-19,590.570007,590.570007,590.570007,590.570007,586.354919,0
2016-07-20,590.570007,590.570007,590.570007,590.570007,586.354919,0
2016-07-21,590.570007,590.570007,590.570007,590.570007,586.354919,0
2016-07-22,599.5,599.5,599.5,599.5,595.2212519999999,1345
2016-07-25,599.5,599.5,599.5,599.5,595.2212519999999,0
2016-07-26,609.01001,609.01001,609.01001,609.01001,604.66333,250
2016-07-27,614.869995,614.869995,613.76001,613.76001,609.379456,2143
2016-07-28,609.1099849999999,609.1099849999999,609.1099849999999,609.1099849999999,604.7625730000001,679
2016-07-29,613.01001,613.01001,613.01001,613.01001,608.634827,795
2016-08-01,613.01001,613.01001,613.01001,613.01001,608.634827,0
2016-08-02,613.01001,613.01001,613.01001,613.01001,608.634827,0
2016-08-03,635.4400019999999,635.4400019999999,635.4400019999999,635.4400019999999,630.904785,609
2016-08-04,643.429993,643.429993,643.429993,643.429993,638.837708,2797
2016-08-05,635.4400019999999,635.4400019999999,635.4400019999999,635.4400019999999,630.904785,0
2016-08-08,635.4400019999999,635.4400019999999,635.4400019999999,635.4400019999999,630.904785,0
2016-08-09,646.070007,646.070007,646.070007,646.070007,641.4588620000001,177
2016-08-10,640.8900150000001,640.8900150000001,640.8900150000001,640.8900150000001,636.808716,4128
2016-08-11,640.8900150000001,640.8900150000001,640.8900150000001,640.8900150000001,636.808716,0
2016-08-12,642.219971,642.219971,642.219971,642.219971,638.130188,1857
2016-08-15,642.219971,642.219971,642.219971,642.219971,638.130188,0
2016-08-16,642.219971,642.219971,642.219971,642.219971,638.130188,0
2016-08-17,645.700012,645.700012,645.700012,645.700012,641.5880129999999,859
2016-08-18,645.700012,645.700012,645.700012,645.700012,641.5880129999999,0
2016-08-19,645.700012,645.700012,645.700012,645.700012,641.5880129999999,0
2016-08-22,645.700012,645.700012,645.700012,645.700012,641.5880129999999,0
2016-08-23,657.799988,657.799988,657.799988,657.799988,653.610962,500
2016-08-24,661.400024,661.400024,661.400024,661.400024,657.188171,839
2016-08-25,661.400024,661.400024,661.400024,661.400024,657.188171,0
2016-08-26,663.299988,663.299988,663.299988,663.299988,659.075928,1556
2016-08-29,663.299988,663.299988,663.299988,663.299988,659.075928,0
2016-08-30,687.200012,687.200012,687.200012,687.200012,682.82373,1088
2016-08-31,698.299988,698.299988,698.299988,698.299988,693.853027,1329
2016-09-01,698.299988,698.299988,698.299988,698.299988,693.853027,0
2016-09-02,717.01001,717.01001,717.01001,717.01001,712.443909,20000
2016-09-05,717.01001,717.01001,717.01001,717.01001,712.443909,0
2016-09-06,717.01001,717.01001,717.01001,717.01001,712.443909,0
2016-09-07,717.01001,717.01001,717.01001,717.01001,712.443909,0
2016-09-08,701.0,709.429993,701.0,709.429993,704.9121700000001,5356
2016-09-09,715.0,715.0,715.0,715.0,710.446716,308
2016-09-12,715.0,715.0,715.0,715.0,710.446716,0
2016-09-13,715.0,715.0,715.0,715.0,710.446716,0
2016-09-14,715.0,715.0,715.0,715.0,710.446716,0
2016-09-15,715.0,715.0,715.0,715.0,710.446716,0
