Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-04-04,1257.0,1257.0,1257.0,1257.0,1257.0,473
2018-04-05,1263.5,1263.5,1259.0,1259.0,1259.0,565
2018-04-06,1259.0,1259.0,1259.0,1259.0,1259.0,0
2018-04-09,1259.0,1259.0,1259.0,1259.0,1259.0,0
2018-04-10,1259.0,1259.0,1259.0,1259.0,1259.0,0
2018-04-11,1265.0,1265.0,1265.0,1265.0,1265.0,1494
2018-04-12,1307.599976,1307.599976,1307.599976,1307.599976,1307.599976,130
2018-04-13,1307.599976,1307.599976,1307.599976,1307.599976,1307.599976,0
2018-04-16,1307.599976,1307.599976,1307.599976,1307.599976,1307.599976,0
2018-04-17,1307.599976,1307.599976,1307.599976,1307.599976,1307.599976,0
2018-04-18,1339.0,1342.0,1339.0,1342.0,1342.0,1320
2018-04-19,1342.0,1342.0,1342.0,1342.0,1342.0,0
2018-04-20,1365.0,1365.0,1365.0,1365.0,1365.0,49
2018-04-23,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-04-24,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-04-25,1449.0,1449.0,1449.0,1449.0,1449.0,600
2018-04-26,1430.0,1430.0,1430.0,1430.0,1430.0,28
2018-04-27,1446.359985,1446.359985,1441.0,1441.0,1441.0,926
2018-04-30,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-05-02,1416.5,1432.650024,1416.5,1432.650024,1432.650024,441
2018-05-03,1432.650024,1432.650024,1432.650024,1432.650024,1432.650024,0
2018-05-04,1432.650024,1432.650024,1432.650024,1432.650024,1432.650024,0
2018-05-07,1351.5,1351.5,1351.5,1351.5,1351.5,75
2018-05-08,1351.5,1351.5,1351.5,1351.5,1351.5,0
2018-05-09,1347.0,1347.0,1347.0,1347.0,1347.0,665
2018-05-10,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-05-11,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-05-14,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-05-15,1347.0,1347.0,1347.0,1347.0,1347.0,0
2018-05-16,1447.5,1457.0,1438.0,1438.0,1438.0,938
2018-05-17,1438.0,1438.0,1438.0,1438.0,1438.0,0
2018-05-18,1438.0,1438.0,1438.0,1438.0,1438.0,0
2018-05-21,1438.0,1438.0,1438.0,1438.0,1438.0,0
2018-05-22,1438.0,1438.0,1438.0,1438.0,1438.0,0
2018-05-23,1513.0,1513.0,1510.0,1510.0,1510.0,1005
2018-05-24,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-05-25,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-05-28,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-05-29,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-05-30,1527.819946,1528.199951,1527.819946,1528.199951,1528.199951,656
2018-05-31,1528.199951,1528.199951,1528.199951,1528.199951,1528.199951,0
2018-06-01,1528.199951,1528.199951,1528.199951,1528.199951,1528.199951,0
2018-06-04,1528.199951,1528.199951,1528.199951,1528.199951,1528.199951,0
2018-06-05,1528.199951,1528.199951,1528.199951,1528.199951,1528.199951,0
2018-06-06,1529.0,1540.0,1529.0,1540.0,1540.0,228
2018-06-07,1560.0,1560.0,1560.0,1560.0,1560.0,600
2018-06-08,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-06-11,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-06-12,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-06-13,1682.5,1696.0,1680.0,1696.0,1696.0,1161
2018-06-14,1684.0,1684.0,1684.0,1684.0,1684.0,124
2018-06-15,1690.5,1691.0,1690.5,1691.0,1691.0,2228
2018-06-18,1676.0,1676.0,1676.0,1676.0,1676.0,20
2018-06-19,1676.0,1676.0,1676.0,1676.0,1676.0,0
2018-06-20,1634.0,1637.5,1634.0,1637.5,1637.5,471
2018-06-21,1637.5,1637.5,1637.5,1637.5,1637.5,0
2018-06-22,1637.5,1637.5,1637.5,1637.5,1637.5,0
2018-06-25,1637.5,1637.5,1637.5,1637.5,1637.5,0
2018-06-26,1637.5,1637.5,1637.5,1637.5,1637.5,0
2018-06-27,1566.0,1590.0,1566.0,1590.0,1590.0,253
2018-06-28,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-06-29,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-07-02,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-07-03,1469.349976,1469.349976,1469.349976,1469.349976,1469.349976,5
2018-07-04,1469.349976,1469.349976,1469.349976,1469.349976,1469.349976,0
2018-07-05,1548.0,1548.0,1530.0,1530.0,1530.0,169
2018-07-06,1530.0,1530.0,1530.0,1530.0,1530.0,0
2018-07-09,1530.0,1530.0,1530.0,1530.0,1530.0,0
2018-07-10,1530.0,1530.0,1530.0,1530.0,1530.0,0
2018-07-11,1523.699951,1530.5,1523.699951,1525.550049,1525.550049,10590
2018-07-12,1458.569946,1458.569946,1458.569946,1458.569946,1458.569946,5
2018-07-13,1458.569946,1458.569946,1458.569946,1458.569946,1458.569946,0
2018-07-16,1458.569946,1458.569946,1458.569946,1458.569946,1458.569946,0
2018-07-17,1458.569946,1458.569946,1458.569946,1458.569946,1458.569946,0
2018-07-18,1471.0,1472.0,1471.0,1472.0,1472.0,418
2018-07-19,1472.0,1472.0,1472.0,1472.0,1472.0,0
2018-07-20,1469.75,1469.75,1469.75,1469.75,1469.75,473
2018-07-23,1498.0,1498.0,1498.0,1498.0,1498.0,268
2018-07-24,1498.0,1498.0,1498.0,1498.0,1498.0,0
2018-07-25,1440.0,1478.0,1440.0,1478.0,1478.0,435
2018-07-26,1478.0,1478.0,1478.0,1478.0,1478.0,0
2018-07-27,1478.0,1478.0,1478.0,1478.0,1478.0,0
2018-07-30,1478.0,1478.0,1478.0,1478.0,1478.0,0
2018-07-31,1478.0,1478.0,1478.0,1478.0,1478.0,0
2018-08-01,1365.0,1365.0,1364.0,1364.0,1364.0,866
2018-08-02,1364.0,1364.0,1364.0,1364.0,1364.0,0
2018-08-03,1364.0,1364.0,1364.0,1364.0,1364.0,0
2018-08-06,1364.0,1364.0,1364.0,1364.0,1364.0,0
2018-08-07,1364.0,1364.0,1364.0,1364.0,1364.0,0
2018-08-08,1421.5,1421.5,1421.400024,1421.469971,1421.469971,922
2018-08-09,1421.469971,1421.469971,1421.469971,1421.469971,1421.469971,0
2018-08-10,1421.469971,1421.469971,1421.469971,1421.469971,1421.469971,0
2018-08-13,1612.400024,1612.400024,1612.400024,1612.400024,1612.400024,62100
2018-08-14,1612.400024,1612.400024,1612.400024,1612.400024,1612.400024,0
2018-08-15,1658.5,1658.5,1658.5,1658.5,1658.5,598
2018-08-16,1658.5,1658.5,1658.5,1658.5,1658.5,0
2018-08-17,1658.5,1658.5,1658.5,1658.5,1658.5,0
2018-08-20,1658.5,1658.5,1658.5,1658.5,1658.5,0
2018-08-21,1658.5,1658.5,1658.5,1658.5,1658.5,0
2018-08-22,1654.0,1654.0,1654.0,1654.0,1654.0,4084
2018-08-23,1654.0,1654.0,1654.0,1654.0,1654.0,0
2018-08-24,1654.0,1654.0,1654.0,1654.0,1654.0,0
2018-08-27,1640.0,1640.0,1640.0,1640.0,1640.0,600
2018-08-28,1672.0,1672.0,1672.0,1672.0,1672.0,600
2018-08-29,1680.199951,1680.199951,1680.199951,1680.199951,1680.199951,58936
2018-08-30,1680.199951,1680.199951,1680.199951,1680.199951,1680.199951,0
2018-08-31,1680.199951,1680.199951,1680.199951,1680.199951,1680.199951,0
2018-09-03,1680.199951,1680.199951,1680.199951,1680.199951,1680.199951,0
2018-09-04,1680.199951,1680.199951,1680.199951,1680.199951,1680.199951,0
2018-09-05,1680.199951,1680.199951,1680.199951,1680.199951,1680.199951,0
2018-09-06,1733.8499760000002,1733.8499760000002,1733.8499760000002,1733.8499760000002,1733.8499760000002,1000
2018-09-07,1740.0,1740.0,1740.0,1740.0,1740.0,9645
2018-09-10,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-11,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-12,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-13,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-14,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-17,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-18,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-19,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-20,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-21,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-24,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-25,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-26,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-27,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-09-28,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-10-01,1740.0,1740.0,1740.0,1740.0,1740.0,0
2018-10-02,1789.5,1790.660034,1788.5,1790.660034,1790.660034,2295
2018-10-03,1790.660034,1790.660034,1790.660034,1790.660034,1790.660034,0
2018-10-04,1790.660034,1790.660034,1790.660034,1790.660034,1790.660034,0
2018-10-05,1790.660034,1790.660034,1790.660034,1790.660034,1790.660034,0
2018-10-08,1790.660034,1790.660034,1790.660034,1790.660034,1790.660034,0
2018-10-09,1790.660034,1790.660034,1790.660034,1790.660034,1790.660034,0
2018-10-10,1837.0,1837.0,1837.0,1837.0,1837.0,55
2018-10-11,1837.0,1837.0,1837.0,1837.0,1837.0,0
2018-10-12,1837.0,1837.0,1837.0,1837.0,1837.0,0
2018-10-15,1767.0,1767.199951,1766.199951,1766.199951,1766.199951,104869
2018-10-16,1766.199951,1766.199951,1766.199951,1766.199951,1766.199951,0
2018-10-17,1766.199951,1766.199951,1766.199951,1766.199951,1766.199951,0
2018-10-18,1766.199951,1766.199951,1766.199951,1766.199951,1766.199951,0
2018-10-19,1766.199951,1766.199951,1766.199951,1766.199951,1766.199951,0
2018-10-22,1836.22998,1836.22998,1836.22998,1836.22998,1836.22998,103500
2018-10-23,1839.0,1839.0,1839.0,1839.0,1839.0,27000
2018-10-24,1839.0,1839.0,1839.0,1839.0,1839.0,0
2018-10-25,1839.0,1839.0,1839.0,1839.0,1839.0,0
2018-10-26,1839.0,1839.0,1839.0,1839.0,1839.0,0
2018-10-29,1839.0,1839.0,1839.0,1839.0,1839.0,0
2018-10-30,1906.52002,1906.52002,1906.52002,1906.52002,1906.52002,200
2018-10-31,1956.0,1956.0,1956.0,1956.0,1956.0,94
2018-11-01,1956.0,1956.0,1956.0,1956.0,1956.0,0
2018-11-05,1948.300049,1948.300049,1943.0,1943.0,1943.0,142
2018-11-06,1943.0,1943.0,1943.0,1943.0,1943.0,52
2018-11-07,1943.0,1943.0,1943.0,1943.0,1943.0,0
2018-11-08,1943.0,1943.0,1943.0,1943.0,1943.0,0
2018-11-09,2008.869995,2008.869995,2008.869995,2008.869995,2008.869995,170
2018-11-12,2008.869995,2008.869995,2008.869995,2008.869995,2008.869995,0
2018-11-13,2003.5,2003.5,2003.5,2003.5,2003.5,400
2018-11-14,2003.5,2003.5,2003.5,2003.5,2003.5,0
2018-11-15,2003.5,2003.5,2003.5,2003.5,2003.5,0
2018-11-16,2003.5,2003.5,2003.5,2003.5,2003.5,0
2018-11-20,2003.5,2003.5,2003.5,2003.5,2003.5,0
2018-11-21,1951.0100100000002,1951.0100100000002,1948.22998,1948.22998,1948.22998,4417
2018-11-22,1948.22998,1948.22998,1948.22998,1948.22998,1948.22998,0
2018-11-23,1976.9000239999998,1976.9000239999998,1975.800049,1975.800049,1975.800049,867
2018-11-26,2043.300049,2043.300049,2043.300049,2043.300049,2043.300049,590
2018-11-27,2040.0,2040.0,2040.0,2040.0,2040.0,83
