Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,43.0,43.0,43.0,43.77,43.77,1
2016-03-08,42.0,44.0,42.0,44.0,44.0,3052
2016-03-09,44.0,44.0,42.0,42.0,42.0,1496
2016-03-10,42.0,42.0,42.0,42.0,42.0,1548
2016-03-11,45.0,45.0,45.0,45.0,45.0,112
2016-03-14,46.5,46.5,46.5,46.5,46.5,102
2016-03-15,46.5,46.5,46.5,46.5,46.5,0
2016-03-16,47.5,47.5,47.5,46.5,46.5,12
2016-03-17,47.5,47.5,47.5,47.5,47.5,0
2016-03-18,45.950001,45.950001,45.950001,45.950001,45.950001,500
2016-03-22,45.950001,45.950001,45.950001,45.950001,45.950001,1
2016-03-23,41.0,43.049999,41.0,43.049999,43.049999,51838
2016-03-28,44.0,44.0,43.0,43.0,43.0,391
2016-03-29,43.0,43.0,43.0,43.0,43.0,7
2016-03-30,43.0,45.099998,43.0,45.099998,45.099998,1331
2016-03-31,45.099998,45.099998,45.099998,45.099998,45.099998,0
2016-04-01,45.099998,45.099998,45.099998,45.099998,45.099998,0
2016-04-04,42.0,43.75,42.0,43.75,43.75,3110
2016-04-05,42.439999,42.439999,42.439999,43.75,43.75,5
2016-04-06,42.439999,42.439999,42.439999,43.75,43.75,2
2016-04-07,43.75,43.75,43.75,43.75,43.75,0
2016-04-08,43.75,43.75,43.75,43.75,43.75,0
2016-04-11,42.439999,42.439999,42.439999,43.75,43.75,3
2016-04-12,43.75,43.75,43.75,43.75,43.75,0
2016-04-13,43.75,43.75,43.75,43.75,43.75,0
2016-04-14,40.599998,41.0,40.5,40.549999,40.549999,11411
2016-04-15,41.77,41.77,41.77,41.77,41.77,214
2016-04-18,42.5,42.5,41.0,41.77,41.77,2
2016-04-19,41.0,42.5,41.0,42.5,42.5,2154
2016-04-20,42.5,42.5,42.5,42.5,42.5,0
2016-04-21,42.5,42.5,42.5,42.5,42.5,0
2016-04-22,41.23,41.23,41.23,42.5,42.5,60
2016-04-25,41.5,45.0,41.5,45.0,45.0,900
2016-04-26,43.650002,43.650002,43.650002,45.0,45.0,50
2016-04-27,45.0,45.0,45.0,45.0,45.0,0
2016-04-28,43.650002,44.02,42.700001,44.02,44.02,1390
2016-04-29,44.02,45.889998999999996,44.02,45.889998999999996,45.889998999999996,1747
2016-05-02,45.799999,45.799999,45.799999,45.889998999999996,45.889998999999996,5
2016-05-03,45.0,45.0,45.0,45.889998999999996,45.889998999999996,50
2016-05-04,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,10
2016-05-05,44.509997999999996,44.509997999999996,44.509997999999996,45.889998999999996,45.889998999999996,1
2016-05-06,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-09,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-10,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-11,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-12,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-13,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-16,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-17,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-18,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-19,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-20,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-23,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-24,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-25,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-26,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-27,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-30,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-05-31,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-01,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-02,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-03,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-06,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-07,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,13
2016-06-08,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-09,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-10,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-13,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-14,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-15,44.990002000000004,44.990002000000004,44.990002000000004,45.889998999999996,45.889998999999996,2
2016-06-16,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-17,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-20,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-21,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-22,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-23,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-24,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-27,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-28,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-29,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-06-30,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-07-01,44.990002000000004,44.990002000000004,44.990002000000004,45.889998999999996,45.889998999999996,4
2016-07-04,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-07-05,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-07-06,44.990002000000004,44.990002000000004,44.990002000000004,45.889998999999996,45.889998999999996,29
2016-07-07,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2016-07-08,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,100
2016-07-11,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,16
2016-07-12,43.639998999999996,43.639998999999996,43.639998999999996,43.639998999999996,43.639998999999996,438
2016-07-13,43.639998999999996,43.639998999999996,43.639998999999996,43.639998999999996,43.639998999999996,17
2016-07-14,43.639998999999996,43.639998999999996,43.639998999999996,43.639998999999996,43.639998999999996,0
2016-07-15,44.900002,44.900002,44.900002,44.900002,44.900002,100
2016-07-18,44.0,44.0,44.0,44.0,44.0,144
2016-07-19,44.0,44.0,44.0,44.0,44.0,7
2016-07-20,44.0,44.0,44.0,44.0,44.0,4
2016-07-21,44.0,44.0,44.0,44.0,44.0,0
2016-07-22,44.0,44.0,44.0,44.0,44.0,0
2016-07-25,44.0,44.0,44.0,44.0,44.0,0
2016-07-26,43.5,43.5,43.5,44.0,44.0,2
2016-07-27,44.0,44.0,44.0,44.0,44.0,0
2016-07-28,44.0,44.0,44.0,44.0,44.0,0
2016-07-29,44.0,44.0,44.0,44.0,44.0,0
2016-08-01,42.68,42.68,42.68,44.0,44.0,1
2016-08-02,44.0,44.0,44.0,44.0,44.0,0
2016-08-03,44.0,44.0,44.0,44.0,44.0,0
2016-08-04,44.0,44.0,44.0,44.0,44.0,0
2016-08-05,44.0,44.0,44.0,44.0,44.0,0
2016-08-08,44.0,44.0,44.0,44.0,44.0,0
2016-08-09,44.0,44.0,44.0,44.0,44.0,0
2016-08-10,44.0,44.0,44.0,44.0,44.0,0
2016-08-11,44.0,44.0,44.0,44.0,44.0,0
2016-08-12,44.0,44.0,44.0,44.0,44.0,0
2016-08-15,44.0,44.0,44.0,44.0,44.0,0
2016-08-16,44.0,44.0,44.0,44.0,44.0,0
2016-08-17,44.0,44.0,44.0,44.0,44.0,0
2016-08-18,44.0,44.0,44.0,44.0,44.0,0
2016-08-19,44.0,44.0,44.0,44.0,44.0,0
2016-08-22,44.0,44.0,44.0,44.0,44.0,0
2016-08-23,42.68,42.68,42.68,44.0,44.0,2
2016-08-24,42.68,42.68,42.68,44.0,44.0,1
2016-08-25,44.0,44.0,44.0,44.0,44.0,0
2016-08-26,44.0,44.0,44.0,44.0,44.0,0
2016-08-29,44.0,44.0,44.0,44.0,44.0,0
2016-08-30,44.0,44.0,44.0,44.0,44.0,0
2016-08-31,44.0,44.0,44.0,44.0,44.0,0
2016-09-01,44.0,44.0,44.0,44.0,44.0,0
2016-09-02,44.0,44.0,44.0,44.0,44.0,0
2016-09-05,44.0,44.0,44.0,44.0,44.0,0
2016-09-06,44.0,44.0,44.0,44.0,44.0,0
2016-09-07,44.0,44.0,44.0,44.0,44.0,0
2016-09-08,44.0,44.0,44.0,44.0,44.0,0
2016-09-09,44.0,44.0,44.0,44.0,44.0,0
2016-09-12,44.0,44.0,44.0,44.0,44.0,0
2016-09-13,44.0,44.0,44.0,44.0,44.0,0
2016-09-14,44.0,44.0,44.0,44.0,44.0,0
2016-09-15,44.0,44.0,44.0,44.0,44.0,0
2016-09-19,44.0,44.0,44.0,44.0,44.0,0
2016-09-20,44.0,44.0,44.0,44.0,44.0,0
2016-09-21,44.0,44.0,44.0,44.0,44.0,0
2016-09-22,44.0,44.0,44.0,44.0,44.0,0
2016-09-23,44.0,44.0,44.0,44.0,44.0,0
2016-09-26,44.0,44.0,44.0,44.0,44.0,0
2016-09-27,44.0,44.0,44.0,44.0,44.0,0
2016-09-28,44.0,44.0,44.0,44.0,44.0,0
2016-09-29,44.0,44.0,44.0,44.0,44.0,0
2016-09-30,44.0,44.0,44.0,44.0,44.0,0
2016-10-03,44.0,44.0,44.0,44.0,44.0,0
2016-10-04,44.0,44.0,44.0,44.0,44.0,0
2016-10-05,44.0,44.0,44.0,44.0,44.0,0
2016-10-06,44.0,44.0,44.0,44.0,44.0,0
2016-10-07,42.68,42.68,42.68,44.0,44.0,1
2016-10-10,44.0,44.0,44.0,44.0,44.0,0
2016-10-11,44.0,44.0,44.0,44.0,44.0,0
2016-10-12,44.0,44.0,44.0,44.0,44.0,0
2016-10-13,44.0,44.0,44.0,44.0,44.0,0
2016-10-14,44.0,44.0,44.0,44.0,44.0,0
2016-10-17,44.0,44.0,44.0,44.0,44.0,0
2016-10-18,44.0,44.0,44.0,44.0,44.0,0
2016-10-19,44.0,44.0,44.0,44.0,44.0,0
2016-10-20,44.0,44.0,44.0,44.0,44.0,0
2016-10-21,44.0,44.0,44.0,44.0,44.0,0
2016-10-24,44.0,44.0,44.0,44.0,44.0,0
2016-10-25,44.0,44.0,44.0,44.0,44.0,0
2016-10-26,42.68,42.68,42.68,44.0,44.0,6
2016-10-27,44.0,44.0,44.0,44.0,44.0,0
2016-10-28,42.68,42.68,42.68,44.0,44.0,1
2016-10-31,42.68,42.68,42.68,44.0,44.0,1
2016-11-01,44.0,44.0,44.0,44.0,44.0,0
2016-11-03,44.0,44.0,44.0,44.0,44.0,0
2016-11-04,44.0,44.0,44.0,44.0,44.0,0
2016-11-07,44.0,44.0,44.0,44.0,44.0,0
2016-11-08,44.0,44.0,44.0,44.0,44.0,0
2016-11-09,44.0,44.0,44.0,44.0,44.0,0
2016-11-10,44.0,44.0,44.0,44.0,44.0,0
2016-11-11,44.0,44.0,44.0,44.0,44.0,0
2016-11-14,44.0,44.0,44.0,44.0,44.0,0
2016-11-15,44.0,44.0,44.0,44.0,44.0,0
2016-11-16,44.0,44.0,44.0,44.0,44.0,0
2016-11-17,44.0,44.0,44.0,44.0,44.0,0
2016-11-18,44.0,44.0,44.0,44.0,44.0,0
2016-11-22,44.0,44.0,44.0,44.0,44.0,0
2016-11-23,44.0,44.0,44.0,44.0,44.0,0
2016-11-24,44.0,44.0,44.0,44.0,44.0,0
2016-11-25,44.0,44.0,44.0,44.0,44.0,0
2016-11-28,42.0,44.5,42.0,43.279999,43.279999,3705
2016-11-29,45.0,46.5,45.0,46.5,46.5,424
2016-11-30,46.5,46.5,46.5,46.5,46.5,0
2016-12-01,46.5,46.5,46.5,46.5,46.5,0
2016-12-02,46.5,46.5,46.5,46.5,46.5,0
2016-12-05,46.5,46.5,46.5,46.5,46.5,0
2016-12-06,46.5,46.5,46.5,46.5,46.5,0
2016-12-07,45.0,45.0,45.0,46.5,46.5,1
2016-12-08,46.5,46.5,46.5,46.5,46.5,0
2016-12-09,46.5,46.5,46.5,46.5,46.5,0
2016-12-13,46.5,46.5,46.5,46.5,46.5,0
2016-12-14,43.0,43.0,43.0,43.0,43.0,344304
2016-12-15,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,100
2016-12-16,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2016-12-19,43.0,43.0,43.0,46.490002000000004,46.490002000000004,1
2016-12-20,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2016-12-21,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2016-12-22,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2016-12-23,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2016-12-26,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2016-12-27,46.48,46.48,46.48,46.490002000000004,46.490002000000004,5
2016-12-28,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2016-12-29,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2016-12-30,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-02,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-03,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-04,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-05,41.0,41.0,38.0,46.490002000000004,46.490002000000004,42
2017-01-06,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-09,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-10,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-11,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-12,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-13,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-16,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-17,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-18,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-19,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-20,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,1
2017-01-23,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-24,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-25,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-01-26,44.0,44.0,44.0,44.0,44.0,350000
2017-01-27,44.0,44.0,44.0,44.0,44.0,27
2017-01-30,43.0,43.0,41.709998999999996,43.0,43.0,422
2017-01-31,43.0,43.0,43.0,43.0,43.0,11
2017-02-01,43.0,43.0,43.0,43.0,43.0,11
2017-02-02,43.0,43.0,43.0,43.0,43.0,0
2017-02-03,43.0,43.0,43.0,43.0,43.0,0
2017-02-07,43.0,43.0,43.0,43.0,43.0,11
2017-02-08,43.0,43.0,43.0,43.0,43.0,0
2017-02-09,43.0,43.0,43.0,43.0,43.0,0
2017-02-10,43.0,43.0,43.0,43.0,43.0,0
2017-02-13,43.0,43.0,43.0,43.0,43.0,0
2017-02-14,43.0,43.0,43.0,43.0,43.0,0
2017-02-15,43.0,43.0,43.0,43.0,43.0,0
2017-02-16,43.0,43.0,43.0,43.0,43.0,0
2017-02-17,43.0,43.0,43.0,43.0,43.0,0
2017-02-20,46.5,46.5,45.5,46.5,46.5,198011
2017-02-21,46.5,47.0,46.5,47.0,47.0,5188
2017-02-22,46.900002,46.900002,46.900002,47.0,47.0,4
2017-02-23,47.0,47.0,47.0,47.0,47.0,0
2017-02-24,47.0,47.0,47.0,47.0,47.0,0
2017-02-27,46.950001,46.950001,46.950001,46.950001,46.950001,3792
2017-02-28,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,3792
2017-03-01,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-02,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-03,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-06,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-07,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-08,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-09,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-10,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,1
2017-03-13,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-14,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-15,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-16,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-17,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-21,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-22,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-23,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-24,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-27,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-28,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-29,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-30,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-03-31,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,3948
2017-04-03,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-04,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-05,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,4
2017-04-06,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-07,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-10,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-11,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-12,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-17,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-18,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-19,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-20,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-21,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-24,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-25,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-04-26,46.0,46.0,46.0,46.490002000000004,46.490002000000004,12
2017-04-27,45.099998,45.099998,45.0,46.490002000000004,46.490002000000004,48
2017-04-28,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-02,46.48,46.48,46.48,46.490002000000004,46.490002000000004,6
2017-05-03,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-04,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-05,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-08,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,27
2017-05-09,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-10,46.0,46.0,46.0,46.490002000000004,46.490002000000004,8
2017-05-11,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-12,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-15,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-16,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-17,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-18,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-19,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2017-05-22,46.48,46.48,46.48,46.48,46.48,5002
2017-05-23,46.48,46.48,46.48,46.48,46.48,0
2017-05-24,46.48,46.48,46.48,46.48,46.48,0
2017-05-25,46.48,46.48,46.48,46.48,46.48,43
2017-05-26,46.48,46.48,46.48,46.48,46.48,0
2017-05-29,46.48,46.48,46.48,46.48,46.48,78
2017-05-30,46.48,46.48,46.48,46.48,46.48,25
2017-05-31,46.48,46.48,46.48,46.48,46.48,15
2017-06-01,46.470001,46.470001,45.09,46.48,46.48,46
2017-06-02,46.470001,46.470001,46.470001,46.48,46.48,11
2017-06-05,46.470001,46.470001,46.099998,46.48,46.48,7
2017-06-06,46.470001,46.470001,46.470001,46.48,46.48,2
2017-06-07,46.470001,46.470001,46.470001,46.48,46.48,1
2017-06-08,46.48,46.48,46.48,46.48,46.48,0
2017-06-09,46.48,46.48,46.48,46.48,46.48,0
2017-06-12,46.48,46.48,46.48,46.48,46.48,0
2017-06-13,46.470001,46.470001,46.470001,46.48,46.48,1
2017-06-14,46.470001,46.470001,46.470001,46.470001,46.470001,2
2017-06-15,46.470001,46.470001,46.470001,46.470001,46.470001,202
2017-06-16,46.470001,46.470001,46.470001,46.470001,46.470001,1
2017-06-19,46.0,46.0,46.0,46.470001,46.470001,50
2017-06-20,46.470001,46.470001,46.470001,46.470001,46.470001,0
2017-06-21,46.470001,46.470001,46.470001,46.470001,46.470001,0
2017-06-22,46.470001,46.470001,46.470001,46.470001,46.470001,2
2017-06-23,46.150002,46.459998999999996,46.150002,46.459998999999996,46.459998999999996,20204
2017-06-26,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,5
2017-06-27,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-06-28,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-06-29,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,238
2017-06-30,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,3
2017-07-03,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,4
2017-07-04,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-07-05,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-07-06,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,1
2017-07-07,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-07-10,45.07,45.07,45.07,46.459998999999996,46.459998999999996,2
2017-07-11,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,169
2017-07-12,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-07-13,46.450001,46.450001,46.450001,46.459998999999996,46.459998999999996,10
2017-07-14,46.450001,46.450001,46.450001,46.459998999999996,46.459998999999996,2
2017-07-17,46.450001,46.450001,46.450001,46.459998999999996,46.459998999999996,1
2017-07-18,46.450001,46.459998999999996,46.450001,46.459998999999996,46.459998999999996,3
2017-07-19,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-07-20,46.450001,46.450001,46.450001,46.459998999999996,46.459998999999996,10
2017-07-21,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-07-24,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2017-07-25,44.990002000000004,46.490002000000004,44.990002000000004,46.490002000000004,46.490002000000004,14538
2017-07-26,46.490002000000004,46.900002,46.490002000000004,46.900002,46.900002,19427
2017-07-27,46.900002,46.900002,46.900002,46.900002,46.900002,10
2017-07-28,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-07-31,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-01,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-02,46.900002,46.900002,46.900002,46.900002,46.900002,10
2017-08-03,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-04,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-07,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-08,46.880001,46.880001,46.880001,46.900002,46.900002,10
2017-08-09,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-10,46.880001,46.880001,46.880001,46.900002,46.900002,10
2017-08-11,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-14,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-15,46.880001,46.880001,46.880001,46.900002,46.900002,2
2017-08-16,46.900002,46.900002,46.900002,46.900002,46.900002,0
2017-08-17,45.490002000000004,46.880001,45.490002000000004,46.900002,46.900002,10
