Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,604.0,605.900024,590.200012,593.0,570.871765,60385
2013-02-01,598.299988,606.0,592.52002,604.25,581.7018429999999,85324
2013-02-05,604.25,604.25,595.01001,603.169983,580.6622309999999,253100
2013-02-06,595.119995,603.169983,592.099976,597.330017,575.040161,245959
2013-02-07,591.429993,597.299988,572.0,585.909973,564.0462650000001,69137
2013-02-08,576.5,589.98999,576.5,582.049988,560.3302610000001,258960
2013-02-11,583.0,583.0,565.0,572.369995,551.0115969999999,77127
2013-02-12,568.549988,579.98999,562.25,575.849976,554.361633,294777
2013-02-13,579.969971,579.969971,571.0,578.539978,556.9512940000001,72094
2013-02-14,579.5,590.0,573.52002,584.619995,562.804382,81249
2013-02-15,584.5,594.75,575.0,590.820007,568.773071,86979
2013-02-18,591.159973,595.599976,582.099976,594.3900150000001,572.209778,33336
2013-02-19,594.469971,599.400024,586.669983,598.3900150000001,576.0604860000001,308947
2013-02-20,598.01001,600.200012,587.51001,594.380005,572.200195,262213
2013-02-21,591.659973,591.659973,580.400024,584.840027,563.016174,57257
2013-02-22,559.0,559.0,515.01001,520.909973,501.47171,261359
2013-02-25,527.6900019999999,527.6900019999999,507.0,512.380005,493.26010099999996,285755
2013-02-26,511.80999800000006,516.0,501.5,505.98001100000005,487.098938,366883
2013-02-27,509.01000999999997,529.799988,501.0,528.530029,508.807495,171416
2013-02-28,529.400024,532.599976,522.0,529.590027,509.82791100000003,288421
2013-03-01,529.590027,531.400024,518.02002,521.5599980000001,502.097534,214786
2013-03-04,518.0,527.02002,511.89999400000005,522.76001,503.252808,23314
2013-03-05,525.0,529.599976,521.0,526.280029,506.641388,293718
2013-03-06,524.01001,529.900024,517.0,521.179993,501.73172,260201
2013-03-07,528.0,530.02002,520.179993,524.570007,504.99523899999997,38365
2013-03-08,529.039978,536.799988,522.51001,535.4400019999999,515.459595,35318
2013-03-11,536.799988,539.400024,526.26001,530.469971,510.675049,308724
2013-03-12,534.0,540.200012,525.0,539.460022,519.32959,317474
2013-03-13,536.0,540.900024,530.919983,532.72998,512.850647,278549
2013-03-14,532.23999,532.23999,507.660004,512.200012,493.086792,361703
2013-03-15,512.200012,518.460022,492.0,497.160004,478.608063,323249
2013-03-19,500.0,505.0,480.0,495.35000599999995,476.86560099999997,315953
2013-03-20,495.35000599999995,508.23999000000003,489.0,498.579987,479.975037,315165
2013-03-21,499.5,503.790009,495.0,499.23999000000003,480.610413,28410
2013-03-22,495.25,504.040009,485.01000999999997,491.48999000000003,473.14959699999997,162704
2013-03-25,491.48999000000003,499.69000199999994,491.48999000000003,496.82000700000003,478.28076200000004,249010
2013-03-26,495.97000099999997,499.0,489.48001100000005,491.48999000000003,473.14959699999997,43670
2013-03-27,494.0,494.0,482.0,486.64999400000005,468.490204,65521
2013-04-01,490.839996,492.0,486.01000999999997,486.94000199999994,468.769409,16467
2013-04-02,486.01000999999997,494.299988,486.01000999999997,492.19000199999994,473.823517,59179
2013-04-03,491.5,498.39999400000005,490.0,495.35000599999995,476.86560099999997,325166
2013-04-04,495.35000599999995,497.60000599999995,487.01000999999997,489.97000099999997,471.686371,257609
2013-04-05,487.89999400000005,496.089996,478.0,488.77999900000003,470.5408019999999,323170
2013-04-08,484.60998499999994,489.579987,481.0,486.64999400000005,470.608429,26375
2013-04-09,488.0,499.98001100000005,485.51998899999995,497.73999000000003,481.332855,68892
2013-04-10,500.0,514.0,500.0,513.3099980000001,496.389648,81929
2013-04-11,514.340027,519.900024,510.0,517.75,500.683258,40982
2013-04-12,517.75,518.789978,507.85998499999994,510.26000999999997,493.44018600000004,18995
2013-04-15,506.459991,524.659973,494.98999000000003,515.340027,498.352783,58580
2013-04-16,522.0,522.030029,509.0,519.429993,502.30792199999996,267422
2013-04-17,516.280029,516.5,493.0,499.89001500000006,483.412018,332468
2013-04-18,495.0,513.280029,491.98999000000003,496.76998899999995,480.39483600000005,280724
2013-04-19,492.10000599999995,498.98001100000005,484.32000700000003,491.30999800000006,475.11483799999996,266130
2013-04-22,492.51998899999995,499.98999000000003,486.040009,486.829987,470.78250099999997,237828
2013-04-23,487.0,495.01998899999995,486.0,489.5,473.36450199999996,43821
2013-04-24,491.5,514.799988,491.5,501.700012,485.1623230000001,261359
2013-04-25,503.89001500000006,515.01001,503.0,510.290009,493.46917699999995,282843
2013-04-26,504.950012,519.799988,504.950012,514.5,497.54040499999996,270239
2013-04-29,512.5,518.48999,510.329987,517.169983,500.122345,278248
2013-04-30,519.599976,524.5,512.159973,523.280029,506.03103600000003,230472
2013-05-02,523.280029,525.0,515.030029,524.75,507.45254500000004,31714
2013-05-03,524.0,539.0,524.0,534.9400019999999,517.306702,83600
2013-05-06,538.669983,539.599976,535.01001,539.130005,521.358521,317539
2013-05-07,539.590027,541.0,529.01001,536.52002,518.834656,260994
2013-05-08,532.919983,539.26001,529.0,533.25,515.672363,32610
2013-05-09,535.099976,544.400024,533.5599980000001,543.1099849999999,525.207275,296980
2013-05-10,544.400024,549.909973,539.130005,546.25,528.243774,280415
2013-05-13,549.789978,549.789978,535.01001,544.6099849999999,526.657837,261661
2013-05-14,539.75,544.0,523.099976,523.099976,505.85687300000006,68869
2013-05-15,530.98999,532.8599849999999,508.25,513.340027,496.418671,285707
2013-05-16,509.52999900000003,518.669983,498.130005,502.630005,486.061676,165651
2013-05-17,501.0,508.799988,490.0,495.709991,479.36978099999993,383255
2013-05-20,489.0,489.01000999999997,465.0,476.790009,461.07345599999996,110808
2013-05-21,477.950012,477.959991,458.89999400000005,460.660004,445.47515899999996,107475
2013-05-22,459.790009,476.98999000000003,440.0,446.549988,431.83023099999997,325032
2013-05-23,440.0,460.0,431.0,450.57000700000003,435.717773,343427
2013-05-24,445.0,453.32000700000003,435.25,447.0,432.26541100000003,78498
2013-05-27,452.98999000000003,458.040009,437.75,447.200012,432.458862,25578
2013-05-28,451.829987,461.48999000000003,446.0,452.77999900000003,437.85488899999996,268761
2013-05-29,451.049988,468.049988,448.0,466.97000099999997,451.577148,278356
2013-05-30,470.69000199999994,477.0,468.17999299999997,474.209991,458.57849100000004,34734
2013-05-31,473.72000099999997,479.98999000000003,465.0,471.47000099999997,455.928833,279686
2013-06-03,472.420013,487.200012,466.01998899999995,484.959991,468.97415199999995,122981
2013-06-04,482.959991,484.0,478.0,481.39001500000006,465.52185099999997,244633
2013-06-05,480.77999900000003,481.950012,457.380005,465.48001100000005,450.13629199999997,67925
2013-06-06,461.05999800000006,476.94000199999994,452.5,461.049988,445.852295,38288
2013-06-07,466.0,481.950012,466.0,474.130005,458.50115999999997,31775
2013-06-10,474.130005,496.799988,471.76000999999997,495.22000099999997,478.89593499999995,294580
2013-06-11,495.0,495.22000099999997,477.119995,481.73001100000005,465.850647,264575
2013-06-12,489.64001500000006,492.579987,455.0,489.35998499999994,473.22906500000005,345090
2013-06-13,489.98999000000003,494.10000599999995,488.73999000000003,493.119995,476.865143,37072
2013-06-14,494.0,494.0,476.799988,480.98999000000003,465.13500999999997,24493
2013-06-17,489.60000599999995,489.60000599999995,476.80999800000006,488.369995,472.271729,293409
2013-06-18,485.01998899999995,489.39001500000006,470.01998899999995,479.329987,463.52969400000006,329581
2013-06-19,483.420013,483.420013,455.420013,461.69000199999994,446.47116100000005,324438
2013-06-20,461.0,461.0,418.880005,423.98999000000003,410.013916,140102
2013-06-21,435.0,445.0,408.0,426.27999900000003,412.228424,313041
2013-06-24,421.549988,425.89001500000006,412.0,420.079987,406.232819,272128
2013-06-25,419.01001,444.98999000000003,417.5,430.23001100000005,416.048218,349790
2013-06-26,442.0,442.200012,432.05999800000006,436.35998499999994,421.97616600000003,333967
2013-06-27,442.39999400000005,442.39999400000005,428.39999400000005,432.89001500000006,418.620544,280760
2013-06-28,432.89001500000006,439.98999000000003,421.0,428.950012,414.810425,276983
2013-07-01,430.950012,440.39999400000005,421.10998499999994,438.77999900000003,424.316376,38848
2013-07-02,438.77999900000003,448.39999400000005,431.39999400000005,444.76000999999997,430.09927400000004,62423
2013-07-03,444.170013,453.60000599999995,439.540009,451.97000099999997,437.07159400000006,270225
2013-07-04,452.39999400000005,463.89999400000005,449.73999000000003,453.540009,438.589874,29128
2013-07-05,461.39999400000005,462.98999000000003,451.01000999999997,458.799988,443.676483,264504
2013-07-08,460.200012,466.98999000000003,459.01000999999997,465.670013,450.32000700000003,223093
2013-07-09,465.0,475.0,464.72000099999997,473.72000099999997,458.104645,48519
2013-07-10,470.0,488.0,469.48999000000003,479.660004,463.848846,74634
2013-07-11,479.660004,485.0,479.660004,482.85998499999994,466.943359,333232
2013-07-12,482.829987,482.839996,476.0,480.64001500000006,464.79657000000003,269781
2013-07-15,479.48999000000003,479.839996,471.5,473.209991,457.61145,212322
2013-07-16,477.17999299999997,481.160004,449.60000599999995,461.92999299999997,446.703278,37113
2013-07-17,465.92999299999997,471.5,455.5,464.77999900000003,449.45938099999995,269481
2013-07-18,468.73001100000005,474.0,465.76998899999995,468.35000599999995,452.91165199999995,245035
2013-07-19,460.75,464.73001100000005,456.0,462.0,446.770966,6733
2013-07-22,450.0,464.670013,441.01000999999997,459.73999000000003,444.58547999999996,291406
2013-07-23,465.94000199999994,478.94000199999994,455.01998899999995,467.02999900000003,451.63519299999996,284886
2013-07-24,471.579987,471.579987,457.959991,459.27999900000003,444.140656,261434
2013-07-25,461.92999299999997,477.97000099999997,457.040009,464.98999000000003,449.662415,254246
2013-07-26,469.200012,477.0,454.130005,464.48999000000003,449.178925,275369
2013-07-29,462.0,468.0,458.0,462.880005,447.621979,7586
2013-07-30,460.51000999999997,469.0,460.51000999999997,467.23999000000003,451.83825700000006,7318
2013-07-31,463.089996,468.0,458.22000099999997,462.880005,447.621979,217667
2013-08-01,459.01000999999997,477.619995,459.0,471.630005,456.08352699999995,24799
2013-08-02,472.39999400000005,491.01000999999997,467.450012,482.89999400000005,466.98205599999994,69692
2013-08-05,480.920013,487.64001500000006,480.920013,486.27999900000003,470.25064100000003,210596
2013-08-06,487.64001500000006,495.48999000000003,483.339996,495.049988,478.731567,263713
2013-08-07,493.0,498.23999000000003,485.02999900000003,491.26000999999997,475.066498,277082
2013-08-08,491.26000999999997,501.0,491.26000999999997,500.880005,484.36941500000006,249491
2013-08-09,495.0,513.6900019999999,495.0,510.950012,494.107422,35577
2013-08-12,504.89999400000005,515.0,501.0,508.85998499999994,492.086304,268488
2013-08-13,507.98999000000003,508.0,475.76000999999997,489.950012,473.799622,93294
2013-08-14,489.950012,490.790009,475.10998499999994,482.47000099999997,466.566193,308802
2013-08-15,475.410004,479.75,462.049988,476.170013,460.47387699999996,310532
2013-08-16,475.0,479.0,470.10000599999995,470.39001500000006,454.88446,10256
2013-08-19,473.130005,477.0,467.01000999999997,474.619995,458.974945,305490
2013-08-20,469.869995,477.0,460.5,462.950012,447.689667,300166
2013-08-21,460.200012,476.0,450.0,461.60000599999995,446.38415499999996,55951
2013-08-22,469.799988,469.799988,444.079987,448.420013,433.638641,280964
2013-08-23,450.950012,455.0,435.049988,444.450012,429.79946900000004,79428
2013-08-26,440.700012,444.709991,438.10000599999995,439.39001500000006,424.906311,291262
2013-08-27,438.0,438.0,416.02999900000003,427.209991,413.127777,271810
2013-08-28,429.25,435.14001500000006,417.0,417.97000099999997,404.192352,250561
2013-08-29,420.01000999999997,427.98999000000003,420.01000999999997,423.30999800000006,409.356354,26429
2013-08-30,421.0,439.339996,416.850006,436.35000599999995,421.966492,115527
2013-09-02,435.0,443.200012,434.98999000000003,436.540009,422.15026900000004,11989
2013-09-03,439.39999400000005,439.51000999999997,418.059998,424.170013,410.18798799999996,357196
2013-09-04,419.0,433.89999400000005,418.049988,421.01000999999997,407.132141,323570
2013-09-05,419.0,427.98999000000003,418.049988,420.89001500000006,407.01611299999996,277639
2013-09-06,418.899994,433.10000599999995,418.570007,425.459991,411.435455,44952
2013-09-09,429.589996,436.89999400000005,425.579987,435.76998899999995,421.40560899999997,36991
2013-09-10,435.01000999999997,459.85000599999995,431.10000599999995,455.51000999999997,440.494934,407876
2013-09-11,453.5,465.0,450.130005,454.200012,439.22811900000005,264592
2013-09-12,454.200012,454.200012,435.0,438.80999800000006,424.34539800000005,326611
2013-09-13,439.98999000000003,449.98999000000003,430.0,441.72000099999997,427.159454,22525
2013-09-17,445.30999800000006,456.89001500000006,435.01000999999997,446.290009,431.578857,37934
2013-09-18,442.73001100000005,454.0,436.35998499999994,450.920013,436.05624400000005,328951
2013-09-19,455.0,463.60000599999995,436.10000599999995,442.170013,427.594666,283025
2013-09-20,443.829987,443.85000599999995,432.0,436.05999800000006,421.68603499999995,339621
2013-09-23,433.880005,445.5,428.540009,429.89001500000006,415.719452,40448
2013-09-24,430.0,441.0,428.10000599999995,438.410004,423.95855700000004,371210
2013-09-25,436.869995,446.200012,428.10000599999995,439.98001100000005,425.476837,396295
2013-09-26,440.01000999999997,444.48999000000003,430.0,434.459991,420.138763,331492
2013-09-27,434.5,439.5,430.049988,432.76000999999997,418.494843,321451
2013-09-30,430.82000700000003,430.829987,413.0,417.320007,403.563782,128102
2013-10-01,424.52999900000003,430.0,417.980011,429.26000999999997,415.11016800000004,54773
2013-10-02,423.579987,434.0,422.10000599999995,433.01000999999997,418.736633,365510
2013-10-03,433.0,433.0,421.0,426.420013,412.363861,331152
2013-10-04,432.0,438.0,425.51000999999997,431.22000099999997,417.005585,111725
2013-10-07,426.0,433.290009,419.01001,425.30999800000006,411.290375,54299
2013-10-08,422.0,429.98999000000003,408.0,415.940002,402.229248,428376
2013-10-09,415.940002,415.940002,408.100006,410.77999900000003,397.239349,410705
2013-10-10,416.160004,425.0,415.5,418.839996,405.033661,46524
2013-10-11,420.959991,427.799988,418.25,423.82000700000003,409.84954799999997,43506
2013-10-14,424.51998899999995,424.51998899999995,415.0,415.98999,402.277618,44223
2013-10-15,415.049988,415.51001,410.0,410.02999900000003,396.514069,375132
2013-10-16,412.0,422.0,408.51001,413.040009,399.424896,384036
2013-10-17,412.700012,422.0,410.5,418.619995,404.820923,343792
2013-10-18,419.98001100000005,419.98001100000005,412.0,414.910004,401.233215,20808
2013-10-21,411.950012,419.98001100000005,411.0,414.890015,401.213898,23085
2013-10-22,417.940002,427.700012,417.929993,427.10998499999994,413.031036,401933
2013-10-23,422.0,428.0,415.0,427.48001100000005,413.388855,357740
2013-10-24,424.05999800000006,429.0,422.14001500000006,423.619995,409.65612799999997,364450
2013-10-25,427.5,442.329987,426.26998899999995,438.77999900000003,424.316376,41520
2013-10-28,440.0,453.0,439.85000599999995,451.55999800000006,436.67514000000006,77277
2013-10-29,450.0,457.89999400000005,441.170013,445.079987,430.40869100000003,364511
2013-10-30,451.299988,452.0,438.60000599999995,439.369995,424.886932,328934
2013-10-31,438.910004,441.35000599999995,432.10000599999995,440.119995,425.612213,26866
2013-11-01,438.540009,448.51998899999995,434.98999000000003,445.950012,431.250061,25687
2013-11-04,447.98999000000003,449.950012,440.94000199999994,443.60000599999995,428.977539,35634
2013-11-05,442.02999900000003,446.98999000000003,434.0,434.30999800000006,419.99374400000005,386612
2013-11-06,437.01998899999995,440.26998899999995,428.73999000000003,430.01998899999995,415.845123,344611
2013-11-07,434.67999299999997,434.700012,426.0,426.5,412.441162,366521
2013-11-08,421.049988,432.48001100000005,421.0,422.790009,408.85348500000003,38608
2013-11-11,422.459991,434.0,418.100006,423.35998499999994,409.404694,369666
2013-11-12,418.320007,432.0,417.5,430.839996,416.638123,364116
2013-11-13,431.329987,442.0,426.339996,441.47000099999997,426.91769400000004,389153
2013-11-14,438.52999900000003,450.0,438.52999900000003,445.85998499999994,431.163025,360477
2013-11-15,450.0,460.0,446.0,457.07000700000003,442.00350999999995,371319
2013-11-19,457.10000599999995,464.10000599999995,457.10000599999995,460.35998499999994,445.18505899999997,24701
2013-11-20,458.19000199999994,462.0,442.0,460.69000199999994,445.50415,56699
2013-11-21,465.0,500.079987,465.0,496.200012,479.843658,205289
2013-11-22,498.0,519.0,485.01000999999997,509.73001100000005,492.927643,175631
2013-11-25,513.380005,542.0,511.0,539.380005,521.600281,437667
2013-11-26,542.0,544.0,490.01000999999997,498.869995,482.42559800000004,467106
2013-11-27,495.0,495.0,456.75,458.959991,443.831146,207888
2013-11-28,461.25,488.0,461.25,479.420013,463.61675999999994,509461
2013-11-29,475.01000999999997,489.89999400000005,468.0,470.410004,454.90377800000005,188063
2013-12-02,469.07000700000003,478.89999400000005,463.89999400000005,464.52999900000003,449.21759000000003,34803
2013-12-03,462.01000999999997,480.0,459.98999000000003,478.92999299999997,465.447449,371655
2013-12-04,478.92999299999997,502.130005,472.369995,500.119995,486.040924,424790
2013-12-05,498.89999400000005,529.76001,492.0,499.209991,485.156525,74021
2013-12-06,508.52999900000003,520.0,485.0,491.329987,477.498383,55724
2013-12-09,497.69000199999994,502.98999000000003,482.01000999999997,482.209991,468.63513200000006,387722
2013-12-10,480.25,481.0,473.01000999999997,478.07000700000003,464.611633,369918
2013-12-11,481.0,486.98999000000003,473.0,481.660004,468.100586,435465
2013-12-13,481.660004,483.60000599999995,471.0,477.51998899999995,464.077118,379610
2013-12-16,477.89999400000005,482.51998899999995,468.0,470.39999400000005,457.15759299999996,57431
2013-12-17,465.0,470.920013,455.60000599999995,459.549988,446.61300700000004,303424
2013-12-18,461.98999000000003,466.0,449.0,461.64999400000005,448.6539,388237
2013-12-19,456.39999400000005,460.48001100000005,452.76000999999997,456.60000599999995,443.746094,340860
2013-12-20,455.0,463.200012,455.0,456.339996,443.493408,365775
2013-12-23,461.39999400000005,461.39999400000005,454.209991,458.27999900000003,445.378754,21320
2013-12-26,461.52999900000003,461.52999900000003,454.01000999999997,454.290009,441.501129,21196
2013-12-27,453.89999400000005,462.14999400000005,451.290009,452.549988,439.81008899999995,202538
2013-12-30,451.75,463.98999000000003,448.64001500000006,450.64999400000005,437.96359299999995,271595
2014-01-02,444.89999400000005,449.630005,428.299988,434.170013,421.94750999999997,33357
2014-01-03,439.5,439.5,420.57000700000003,424.5,412.549744,68113
2014-01-06,426.89001500000006,435.160004,419.0,420.64001500000006,408.79840099999996,58469
2014-01-07,421.0,434.75,419.0,431.85000599999995,419.692841,407052
2014-01-08,431.910004,433.76000999999997,420.049988,424.23999000000003,412.297058,405279
2014-01-09,426.0,426.0,416.089996,423.10998499999994,411.198883,406441
2014-01-10,426.540009,432.44000199999994,422.51000999999997,428.55999800000006,416.495422,455767
2014-01-13,431.0,431.0,418.0,424.76000999999997,412.80239900000004,414406
2014-01-14,428.5,428.5,415.600006,419.290009,407.48645,445494
2014-01-15,422.0,431.89001500000006,421.0,429.829987,417.729675,496724
2014-01-16,432.0,440.0,429.339996,438.35000599999995,426.009857,82649
2014-01-17,439.0,440.0,425.5,434.82000700000003,422.579254,73934
2014-01-20,430.0,439.39001500000006,429.22000099999997,434.420013,422.190491,11310
2014-01-21,431.01998899999995,438.0,428.97000099999997,435.77999900000003,423.51217699999995,422271
2014-01-22,439.0,439.0,425.5,430.299988,418.18643199999997,467467
2014-01-23,433.0,433.0,426.0,429.32000700000003,417.234039,469542
2014-01-24,427.0,429.880005,415.01001,420.60998499999994,408.769226,141919
2014-01-27,420.89001500000006,425.579987,413.570007,417.420013,405.669098,416892
2014-01-28,417.899994,425.0,412.350006,417.97000099999997,406.203552,497965
2014-01-29,414.549988,416.0,405.51001,411.73999,400.148956,111584
2014-01-30,411.73999,416.190002,406.0,414.380005,402.714661,129721
2014-01-31,409.0,416.600006,406.809998,408.309998,396.815521,60902
2014-02-04,409.0,410.02999900000003,401.600006,407.570007,396.096313,57165
2014-02-05,410.0,412.01001,402.5,405.070007,393.666748,382489
2014-02-06,411.0,411.0,404.02999900000003,406.920013,395.46463,409705
2014-02-07,409.0,416.0,401.5,402.890015,391.548065,347520
2014-02-10,402.5,402.5,396.399994,400.27999900000003,389.011566,79542
2014-02-11,404.799988,413.98999,403.070007,412.429993,400.81955,421462
2014-02-12,412.429993,417.0,404.0,413.329987,401.694183,429211
2014-02-13,409.0,421.5,409.0,418.440002,406.660339,379652
2014-02-14,417.109985,426.0,413.98999,421.52999900000003,409.66333,74318
2014-02-17,419.390015,422.89001500000006,415.0,415.48999,403.793335,13395
2014-02-18,418.230011,419.0,412.899994,415.640015,403.93917799999997,380987
2014-02-19,416.140015,423.25,411.97000099999997,412.410004,400.800049,375883
2014-02-20,413.519989,413.519989,395.019989,400.100006,388.836639,228030
2014-02-21,401.98999,407.98999,398.0,406.100006,394.667694,304061
2014-02-24,403.589996,407.48999,400.02999900000003,401.309998,390.012573,44013
2014-02-25,401.0,405.929993,386.179993,391.75,380.72171000000003,389909
2014-02-26,391.75,399.97000099999997,380.0,383.320007,372.529053,367655
2014-02-27,385.839996,387.0,375.149994,379.049988,368.379211,56135
2014-02-28,379.0,380.0,372.850006,378.079987,367.43649300000004,103946
2014-03-03,376.0,376.0,362.76001,373.980011,363.451965,66294
2014-03-04,376.0,381.0,366.450012,372.100006,361.62487799999997,64596
2014-03-05,371.679993,377.079987,370.109985,376.359985,365.764923,378796
2014-03-06,377.890015,381.149994,372.119995,378.459991,367.805817,396711
2014-03-07,378.450012,388.200012,376.440002,385.660004,374.803162,78796
2014-03-10,388.079987,395.100006,381.73999,390.339996,379.351379,65449
2014-03-11,389.420013,391.809998,379.52999900000003,381.929993,371.17810099999997,48125
2014-03-12,383.890015,391.369995,379.600006,386.420013,375.541718,416957
2014-03-13,388.820007,393.5,373.299988,378.100006,367.455933,449700
2014-03-14,380.52999900000003,383.100006,377.920013,379.309998,368.63189700000004,336205
2014-03-18,382.089996,387.0,373.079987,384.579987,373.75351,373883
2014-03-19,383.079987,388.0,375.01001,377.089996,366.474365,388975
2014-03-20,378.0,393.0,374.380005,386.200012,375.327942,68239
2014-03-21,388.709991,393.5,385.730011,387.649994,376.737122,198429
2014-03-24,391.0,391.190002,385.859985,389.269989,378.31149300000004,401449
2014-03-25,389.269989,396.0,387.359985,393.320007,382.247498,462676
2014-03-26,390.0,397.0,387.0,393.48999,382.41272000000004,312140
2014-03-27,394.519989,406.589996,392.350006,405.390015,393.977753,390979
2014-03-28,403.01001,408.0,401.149994,401.570007,390.26525899999996,30391
2014-03-31,405.0,408.0,401.75,402.579987,391.246796,37301
2014-04-01,406.549988,406.549988,397.040009,402.890015,391.548065,71024
2014-04-02,405.309998,405.309998,391.75,401.679993,390.372131,95106
2014-04-03,405.98999,406.0,394.119995,397.820007,386.62085,408615
2014-04-04,400.0,404.910004,393.850006,395.480011,384.34671000000003,410204
2014-04-07,397.549988,397.549988,385.0,389.850006,378.87515299999995,443887
2014-04-08,391.48999,392.649994,381.149994,384.049988,373.238464,416121
2014-04-09,387.570007,391.5,383.51001,385.410004,374.560181,437494
2014-04-10,385.959991,389.98999,370.26001,373.75,363.228424,47149
2014-04-11,374.679993,381.799988,368.0,378.51001,367.854462,32238
2014-04-14,378.0,383.100006,373.0,376.450012,365.852448,423073
2014-04-15,376.01001,384.820007,367.980011,377.22000099999997,366.600708,426245
2014-04-16,380.0,381.98999,369.0,373.859985,363.335297,378531
2014-04-21,375.980011,377.980011,369.600006,372.859985,362.363464,460017
2014-04-22,374.690002,375.5,368.97000099999997,370.26001,359.83667,148334
2014-04-23,371.0,373.359985,368.200012,370.200012,359.778351,139344
2014-04-24,369.100006,372.0,366.100006,368.019989,357.659729,136536
2014-04-25,366.5,368.97000099999997,355.0,359.480011,349.36016800000004,265088
2014-04-28,364.0,370.5,359.48999,370.049988,359.632568,313928
2014-04-29,370.179993,372.48999,370.0,370.450012,360.021332,235914
2014-04-30,369.859985,379.679993,362.170013,375.890015,365.308197,324878
2014-05-02,374.299988,377.0,364.899994,365.890015,355.589722,463446
2014-05-05,366.769989,369.98999,362.730011,363.47000099999997,353.237823,10864
2014-05-06,361.440002,374.98999,361.440002,369.230011,358.835663,302926
2014-05-07,370.0,374.5,370.0,372.559998,362.07193,74248
2014-05-08,374.589996,374.589996,365.0,368.109985,357.747162,62977
2014-05-09,367.01001,373.0,367.01001,371.540009,361.080597,473633
2014-05-12,373.899994,374.51001,367.799988,369.070007,358.68017599999996,344673
2014-05-13,368.690002,373.540009,366.98999,369.079987,358.68985,457069
2014-05-14,370.0,372.230011,363.209991,367.630005,357.280731,162552
2014-05-15,368.52999900000003,372.799988,365.02999900000003,365.359985,355.074554,407219
2014-05-16,366.77999900000003,366.77999900000003,357.040009,358.609985,348.51461800000004,450802
2014-05-19,358.019989,362.97000099999997,352.899994,359.670013,349.544769,354482
2014-05-20,356.799988,359.660004,351.0,351.700012,341.799164,176173
2014-05-21,354.160004,363.5,345.0,348.73999,338.922485,386559
2014-05-22,351.309998,356.399994,343.410004,347.790009,337.999237,249148
2014-05-23,350.0,350.98999,346.0,346.880005,337.114868,27624
2014-05-26,348.630005,351.980011,322.570007,348.450012,338.640656,119610
2014-05-27,350.0,350.0,343.799988,346.179993,336.43453999999997,362152
2014-05-28,348.0,350.0,334.0,335.97000099999997,326.511993,456848
2014-05-29,335.0,341.399994,331.01001,340.730011,331.13797,159884
2014-05-30,339.899994,341.0,332.01001,339.820007,330.253571,316005
2014-06-02,339.799988,340.98999,332.01001,337.820007,328.309875,275474
2014-06-03,335.48999,338.149994,332.0,337.429993,327.930847,416311
2014-06-04,335.0,337.350006,333.01001,334.179993,324.77236899999997,363064
2014-06-05,334.200012,337.01001,333.149994,336.790009,327.308899,327399
2014-06-06,338.98999,345.98999,336.790009,343.549988,333.878571,373259
2014-06-09,343.98999,348.649994,341.600006,343.23999,333.57733199999996,390674
2014-06-10,343.02999900000003,343.02999900000003,337.019989,342.170013,332.53747599999997,265019
2014-06-11,341.119995,346.0,339.0,343.089996,333.431519,277189
2014-06-12,341.359985,346.51001,341.359985,344.059998,334.374237,288452
2014-06-13,345.589996,349.519989,342.100006,349.22000099999997,339.388977,311420
2014-06-16,350.0,350.0,342.019989,345.519989,335.793121,431412
2014-06-17,347.0,347.5,341.75,344.450012,334.753265,421938
2014-06-18,343.01001,349.98999,343.01001,349.399994,339.563904,398365
2014-06-19,349.0,352.299988,345.25,348.850006,339.029419,379278
2014-06-20,349.98999,350.980011,346.02999900000003,349.019989,339.194611,390604
2014-06-23,346.730011,351.600006,346.01001,349.200012,339.369568,72638
2014-06-24,351.589996,351.589996,345.200012,348.190002,338.387939,471199
2014-06-25,349.0,349.690002,345.0,348.22000099999997,338.417145,428970
2014-06-26,348.200012,349.790009,340.26001,344.820007,335.112823,279229
2014-06-27,344.0,344.98999,337.02999900000003,340.109985,330.5354,126575
2014-06-30,340.0,346.619995,337.5,345.160004,335.443268,96847
2014-07-01,343.850006,346.48999,337.0,343.700012,334.02435299999996,455713
2014-07-02,344.440002,346.0,339.51001,342.420013,332.780396,419784
2014-07-03,344.5,344.649994,339.820007,341.98999,332.362518,442577
2014-07-04,343.410004,345.0,339.619995,343.940002,334.257599,484101
2014-07-07,346.0,351.0,342.149994,343.899994,334.218719,484594
2014-07-08,344.0,346.77999900000003,340.01001,341.160004,331.555908,413980
2014-07-09,344.0,344.0,335.799988,339.48999,329.932831,439478
2014-07-10,337.01001,340.0,335.350006,339.290009,329.738525,392476
2014-07-11,337.399994,339.27999900000003,335.100006,338.0,328.484833,272595
2014-07-14,337.630005,339.0,335.600006,337.950012,328.43624900000003,135109
2014-07-15,336.0,339.47000099999997,334.799988,338.269989,328.747223,401774
2014-07-16,338.0,338.0,334.850006,335.350006,325.909454,26001
2014-07-17,334.799988,339.480011,334.799988,335.230011,325.792816,419078
2014-07-18,335.01001,337.76001,334.140015,335.899994,326.443939,35713
2014-07-21,335.269989,339.5,334.5,338.649994,329.116547,23511
2014-07-22,338.649994,339.630005,336.02999900000003,337.660004,328.154419,36664
2014-07-23,339.350006,339.790009,332.179993,333.959991,324.558563,27039
