Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,484.5,484.5,484.5,484.5,484.5,5
2017-01-13,484.5,484.5,484.5,484.5,484.5,0
2017-01-16,484.5,484.5,484.5,484.5,484.5,0
2017-01-17,467.0,467.0,467.0,467.0,467.0,5000
2017-01-18,462.5,462.5,462.5,462.5,462.5,10000
2017-01-19,454.5,454.5,454.5,454.5,454.5,14500
2017-01-20,454.5,454.5,454.5,454.5,454.5,0
2017-01-23,448.92999299999997,449.549988,448.92999299999997,449.549988,449.549988,17500
2017-01-24,448.14999400000005,448.14999400000005,443.85000599999995,443.85000599999995,443.85000599999995,17500
2017-01-25,453.0,453.0,453.0,453.0,453.0,100
2017-01-26,453.0,453.0,453.0,453.0,453.0,0
2017-01-27,453.0,453.0,453.0,453.0,453.0,0
2017-01-30,453.0,453.0,453.0,453.0,453.0,0
2017-01-31,453.0,453.0,453.0,453.0,453.0,0
2017-02-01,453.0,453.0,453.0,453.0,453.0,0
2017-02-02,426.39999400000005,426.39999400000005,426.39999400000005,453.0,453.0,5
2017-02-03,453.0,453.0,453.0,453.0,453.0,0
2017-02-07,453.0,453.0,453.0,453.0,453.0,0
2017-02-08,404.5,404.5,404.5,404.5,404.5,5
2017-02-09,404.5,404.5,404.5,404.5,404.5,0
2017-02-10,404.5,404.5,404.5,404.5,404.5,0
2017-02-13,404.5,404.5,404.5,404.5,404.5,0
2017-02-14,424.85000599999995,424.85000599999995,424.85000599999995,404.5,404.5,2
2017-02-15,462.0,462.0,458.299988,458.299988,458.299988,45
2017-02-16,458.299988,458.299988,458.299988,458.299988,458.299988,0
2017-02-17,418.0,418.0,418.0,418.0,418.0,351
2017-02-20,418.0,418.0,418.0,418.0,418.0,0
2017-02-21,418.0,418.0,418.0,418.0,418.0,0
2017-02-22,418.0,418.0,418.0,418.0,418.0,0
2017-02-23,418.0,418.0,418.0,418.0,418.0,0
2017-02-24,418.0,418.0,418.0,418.0,418.0,0
2017-02-27,390.5,390.5,390.5,390.5,390.5,20
2017-02-28,425.0,428.10000599999995,425.0,428.10000599999995,428.10000599999995,588
2017-03-01,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,237
2017-03-02,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-03,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-06,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-07,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-08,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-09,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-10,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-13,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-14,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-15,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-16,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-17,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,0
2017-03-21,367.399994,367.399994,367.399994,367.399994,367.399994,101
2017-03-22,367.399994,367.399994,367.399994,367.399994,367.399994,0
2017-03-23,367.399994,367.399994,367.399994,367.399994,367.399994,0
2017-03-24,367.399994,367.399994,367.399994,367.399994,367.399994,0
2017-03-27,320.399994,320.399994,320.399994,367.399994,367.399994,5
2017-03-28,324.75,342.0,324.75,342.0,342.0,428
2017-03-29,332.0,332.0,332.0,332.0,332.0,100
2017-03-30,332.0,332.0,332.0,332.0,332.0,0
2017-03-31,335.0,335.0,335.0,335.0,335.0,120
2017-04-03,335.0,335.0,335.0,335.0,335.0,0
2017-04-04,289.0,289.0,289.0,289.0,289.0,100
2017-04-05,299.0,299.0,299.0,299.0,299.0,100
2017-04-06,299.0,299.0,299.0,299.0,299.0,0
2017-04-07,291.98999,299.170013,290.600006,290.600006,290.600006,30000
2017-04-10,292.619995,292.619995,292.619995,292.619995,292.619995,10000
2017-04-11,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-12,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-17,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-18,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-19,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-20,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-21,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-24,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-25,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-26,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-27,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-04-28,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-05-02,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-05-03,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-05-04,292.619995,292.619995,292.619995,292.619995,292.619995,0
2017-05-05,283.0,283.0,283.0,283.0,283.0,150
2017-05-08,283.0,283.0,283.0,283.0,283.0,0
2017-05-09,283.0,283.0,283.0,283.0,283.0,0
2017-05-10,240.0,240.0,240.0,240.0,240.0,182
2017-05-11,240.0,240.0,240.0,240.0,240.0,0
2017-05-12,205.0,205.0,205.0,205.0,205.0,604
2017-05-15,205.0,205.0,205.0,205.0,205.0,0
2017-05-16,205.0,205.0,205.0,205.0,205.0,0
2017-05-17,205.0,205.0,205.0,205.0,205.0,0
2017-05-18,182.389999,182.389999,176.330002,176.330002,176.330002,1203
2017-05-19,179.0,183.360001,179.0,183.360001,183.360001,1200
2017-05-22,183.360001,183.360001,183.360001,183.360001,183.360001,0
2017-05-23,183.360001,183.360001,183.360001,183.360001,183.360001,0
2017-05-24,184.0,184.0,184.0,184.0,184.0,108
2017-05-25,184.0,184.0,184.0,184.0,184.0,0
2017-05-26,184.0,184.0,184.0,184.0,184.0,1
2017-05-29,184.0,184.0,184.0,184.0,184.0,0
2017-05-30,184.0,184.0,184.0,184.0,184.0,0
2017-05-31,184.0,184.0,184.0,184.0,184.0,0
2017-06-01,184.0,184.0,184.0,184.0,184.0,0
2017-06-02,184.0,184.0,184.0,184.0,184.0,0
2017-06-05,184.0,184.0,184.0,184.0,184.0,0
2017-06-06,172.0,172.0,172.0,172.0,172.0,201
2017-06-07,172.0,172.0,172.0,172.0,172.0,0
2017-06-08,172.0,172.0,172.0,172.0,172.0,0
2017-06-09,170.0,170.0,160.350006,160.350006,160.350006,510
2017-06-12,166.429993,166.429993,166.429993,166.429993,166.429993,494
2017-06-13,166.429993,166.429993,166.429993,166.429993,166.429993,0
2017-06-14,166.429993,166.429993,166.429993,166.429993,166.429993,0
2017-06-15,166.429993,166.429993,166.429993,166.429993,166.429993,0
2017-06-16,166.429993,166.429993,166.429993,166.429993,166.429993,0
2017-06-19,166.429993,166.429993,166.429993,166.429993,166.429993,0
2017-06-20,166.429993,166.429993,166.429993,166.429993,166.429993,0
2017-06-21,164.5,164.5,156.5,156.5,156.5,1001
2017-06-22,160.800003,162.5,160.720001,162.5,162.5,40615
2017-06-23,160.429993,163.639999,160.429993,163.639999,163.639999,40020
2017-06-26,185.0,190.0,185.0,190.0,190.0,870
2017-06-27,193.0,193.0,193.0,193.0,193.0,500
2017-06-28,193.0,193.0,193.0,193.0,193.0,0
2017-06-29,193.0,193.0,193.0,193.0,193.0,0
2017-06-30,193.0,193.0,193.0,193.0,193.0,0
2017-07-03,193.0,193.0,193.0,193.0,193.0,0
2017-07-04,193.0,193.0,193.0,193.0,193.0,0
2017-07-05,193.0,193.0,193.0,193.0,193.0,0
2017-07-06,193.0,193.0,193.0,193.0,193.0,0
2017-07-07,193.0,193.0,193.0,193.0,193.0,0
2017-07-10,193.0,193.0,193.0,193.0,193.0,0
2017-07-11,193.0,193.0,193.0,193.0,193.0,0
2017-07-12,193.0,193.0,193.0,193.0,193.0,0
2017-07-13,258.0,258.0,258.0,258.0,258.0,416
2017-07-14,258.0,258.0,258.0,258.0,258.0,0
2017-07-17,276.0,276.0,276.0,276.0,276.0,410
2017-07-18,282.0,282.5,277.5,277.5,277.5,6000
2017-07-19,293.0,293.0,293.0,293.0,293.0,410
2017-07-20,292.0,292.0,292.0,292.0,292.0,4000
2017-07-21,280.0,280.0,276.0,278.5,278.5,1600
2017-07-24,278.5,278.5,278.5,278.5,278.5,0
2017-07-25,293.5,293.5,293.5,293.5,293.5,1000
2017-07-26,293.5,293.5,293.5,293.5,293.5,0
2017-07-27,303.5,303.5,303.5,303.5,303.5,410
2017-07-28,303.5,303.5,303.5,303.5,303.5,0
2017-07-31,263.0,263.0,253.5,253.5,253.5,593
2017-08-01,244.0,254.0,244.0,254.0,254.0,820
2017-08-02,252.80000299999998,252.80000299999998,233.0,233.330002,233.330002,2420
2017-08-03,231.5,231.5,231.5,231.5,231.5,410
2017-08-04,254.5,255.0,254.5,255.0,255.0,1010
2017-08-07,255.0,255.0,255.0,255.0,255.0,0
2017-08-08,255.0,255.0,255.0,255.0,255.0,0
2017-08-09,304.0,312.0,304.0,312.0,312.0,520
2017-08-10,319.0,326.0,319.0,326.0,326.0,2000
2017-08-11,321.0,326.0,320.0,326.0,326.0,5632
2017-08-14,349.0,349.0,349.0,349.0,349.0,900
2017-08-15,357.0,357.0,356.0,356.5,356.5,1500
2017-08-16,350.0,350.0,332.700012,332.700012,332.700012,1310
2017-08-17,331.0,339.25,331.0,339.25,339.25,810
2017-08-18,314.0,314.0,299.0,299.0,299.0,3836
2017-08-21,299.0,307.0,299.0,306.809998,306.809998,301
2017-08-22,318.0,318.0,318.0,318.0,318.0,1800
2017-08-23,320.0,322.0,317.100006,319.75,319.75,5965
2017-08-24,317.5,329.5,317.5,329.0,329.0,4252
2017-08-25,302.0,311.149994,295.0,311.149994,311.149994,1253
2017-08-28,311.149994,311.149994,311.149994,311.149994,311.149994,0
2017-08-29,328.0,330.0,328.0,330.0,330.0,395
2017-08-30,334.290009,338.75,334.290009,338.75,338.75,12000
2017-08-31,386.200012,386.200012,385.5,386.200012,386.200012,9000
2017-09-01,373.0,373.0,360.0,369.0,369.0,971
2017-09-04,369.0,369.0,369.0,369.0,369.0,0
2017-09-05,360.0,360.0,360.0,360.0,360.0,80
2017-09-06,360.0,360.0,360.0,360.0,360.0,0
2017-09-07,375.420013,397.5,375.420013,397.5,397.5,10441
2017-09-08,397.5,397.5,397.5,397.5,397.5,0
2017-09-11,407.829987,412.079987,407.829987,412.079987,412.079987,20000
2017-09-12,412.079987,412.079987,412.079987,412.079987,412.079987,0
2017-09-13,421.98001100000005,426.5,421.98001100000005,426.5,426.5,14528
2017-09-14,394.0,394.0,373.0,373.0,373.0,527
2017-09-15,374.5,376.0,370.0,370.0,370.0,835
2017-09-18,370.0,370.0,370.0,370.0,370.0,0
2017-09-19,384.5,384.5,384.5,384.5,384.5,200
2017-09-20,384.5,384.5,384.5,384.5,384.5,0
2017-09-21,405.0,418.299988,405.0,418.299988,418.299988,893
2017-09-22,420.0,420.0,420.0,418.299988,418.299988,2
2017-09-25,418.299988,418.299988,418.299988,418.299988,418.299988,0
2017-09-26,418.299988,418.299988,418.299988,418.299988,418.299988,0
2017-09-27,418.299988,418.299988,418.299988,418.299988,418.299988,0
2017-09-28,418.299988,418.299988,418.299988,418.299988,418.299988,0
2017-09-29,418.299988,418.299988,418.299988,418.299988,418.299988,0
2017-10-02,418.269989,426.60000599999995,415.0,426.60000599999995,426.60000599999995,3339
2017-10-03,426.0,430.0,426.0,430.0,430.0,77
2017-10-04,444.0,455.700012,443.0,455.700012,455.700012,1315
2017-10-05,450.0,455.98001100000005,446.299988,455.329987,455.329987,907
2017-10-06,455.329987,455.329987,455.329987,455.329987,455.329987,0
2017-10-09,486.0,486.0,485.0,485.0,485.0,600
2017-10-10,485.0,485.0,485.0,485.0,485.0,0
2017-10-11,488.94000199999994,493.07000700000003,488.94000199999994,493.07000700000003,493.07000700000003,14000
2017-10-12,500.0,500.0,495.0,495.0,495.0,815
2017-10-13,495.0,495.0,495.0,495.0,495.0,0
2017-10-16,490.0,490.0,488.5,488.5,488.5,1444
2017-10-17,488.5,488.5,488.5,488.5,488.5,0
2017-10-18,484.60000599999995,484.60000599999995,484.60000599999995,484.60000599999995,484.60000599999995,800
2017-10-19,486.329987,486.329987,486.329987,486.329987,486.329987,81
2017-10-20,479.660004,479.660004,479.660004,479.660004,479.660004,91
2017-10-23,476.69000199999994,476.69000199999994,476.69000199999994,476.69000199999994,476.69000199999994,34
2017-10-24,466.200012,466.22000099999997,466.200012,466.22000099999997,466.22000099999997,1382
2017-10-25,466.22000099999997,466.22000099999997,466.22000099999997,466.22000099999997,466.22000099999997,0
2017-10-26,466.0,471.5,466.0,471.5,471.5,905
2017-10-27,469.329987,469.329987,464.0,464.0,464.0,292
2017-10-30,464.0,464.0,464.0,464.0,464.0,0
2017-10-31,464.0,464.0,464.0,464.0,464.0,0
2017-11-01,464.0,464.0,464.0,464.0,464.0,0
2017-11-03,464.0,464.0,464.0,464.0,464.0,0
2017-11-06,468.0,468.0,468.0,468.0,468.0,98
2017-11-07,468.0,468.0,468.0,468.0,468.0,0
2017-11-08,468.0,468.0,468.0,468.0,468.0,0
2017-11-09,387.0,387.0,370.0,380.0,380.0,673
2017-11-10,370.0,372.0,368.0,372.0,372.0,549
2017-11-13,372.0,372.0,372.0,372.0,372.0,15
2017-11-14,369.0,369.0,346.0,346.0,346.0,1055
2017-11-15,346.0,346.0,346.0,346.0,346.0,0
2017-11-16,346.0,346.0,346.0,346.0,346.0,0
2017-11-17,346.0,346.0,346.0,346.0,346.0,0
2017-11-21,346.0,346.0,346.0,346.0,346.0,0
2017-11-22,346.0,346.0,346.0,346.0,346.0,0
2017-11-23,346.0,346.0,346.0,346.0,346.0,0
2017-11-24,346.0,346.0,346.0,346.0,346.0,0
2017-11-27,346.0,346.0,346.0,346.0,346.0,0
2017-11-28,346.0,346.0,346.0,346.0,346.0,0
2017-11-29,346.0,346.0,346.0,346.0,346.0,0
2017-11-30,346.0,346.0,346.0,346.0,346.0,0
2017-12-01,346.0,346.0,346.0,346.0,346.0,0
2017-12-04,390.0,390.0,390.0,390.0,390.0,902
2017-12-05,390.0,390.0,390.0,390.0,390.0,0
2017-12-06,390.0,390.0,390.0,390.0,390.0,0
2017-12-07,390.0,390.0,390.0,390.0,390.0,0
2017-12-08,390.0,390.0,390.0,390.0,390.0,0
2017-12-11,390.0,390.0,390.0,390.0,390.0,0
2017-12-13,389.0,428.700012,389.0,427.799988,427.799988,1834
2017-12-14,424.0,424.0,424.0,424.0,424.0,1010
2017-12-15,430.0,430.0,430.0,430.0,430.0,10
2017-12-18,437.10000599999995,450.0,437.0,450.0,450.0,2880
2017-12-19,446.299988,446.299988,445.0,445.0,445.0,1252
2017-12-20,430.0,430.0,430.0,430.0,430.0,250
2017-12-21,430.0,430.0,430.0,430.0,430.0,0
2017-12-22,430.0,430.0,430.0,430.0,430.0,0
2017-12-26,430.0,430.0,430.0,430.0,430.0,0
2017-12-27,458.5,458.5,444.200012,444.200012,444.200012,19108
2017-12-28,444.200012,444.200012,444.200012,444.200012,444.200012,0
2017-12-29,444.200012,444.200012,444.200012,444.200012,444.200012,0
2018-01-02,444.200012,444.200012,444.200012,444.200012,444.200012,0
2018-01-03,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,89
2018-01-04,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,0
2018-01-05,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,0
2018-01-08,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,0
2018-01-09,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,435.32000700000003,0
2018-01-10,430.959991,430.959991,430.959991,435.32000700000003,435.32000700000003,2
2018-01-11,467.0,467.0,467.0,467.0,467.0,1557
2018-01-12,467.0,467.0,467.0,467.0,467.0,0
2018-01-15,467.0,467.0,467.0,467.0,467.0,0
2018-01-16,424.0,424.10000599999995,407.0,407.0,407.0,6326
2018-01-17,389.0,389.0,381.0,381.0,381.0,2858
2018-01-18,420.0,421.0,420.0,421.0,421.0,5049
2018-01-19,421.0,421.0,421.0,421.0,421.0,0
2018-01-22,421.0,421.0,421.0,421.0,421.0,0
2018-01-23,421.0,421.0,421.0,421.0,421.0,0
2018-01-24,421.0,421.0,421.0,421.0,421.0,0
2018-01-25,421.0,421.0,421.0,421.0,421.0,0
2018-01-26,421.0,421.0,421.0,421.0,421.0,0
2018-01-29,421.0,421.0,421.0,421.0,421.0,0
2018-01-30,421.0,421.0,421.0,421.0,421.0,0
2018-01-31,421.0,421.0,421.0,421.0,421.0,0
2018-02-01,421.0,421.0,421.0,421.0,421.0,0
2018-02-02,421.0,421.0,421.0,421.0,421.0,0
2018-02-06,421.0,421.0,421.0,421.0,421.0,0
2018-02-07,421.0,421.0,421.0,421.0,421.0,0
2018-02-08,421.0,421.0,421.0,421.0,421.0,0
2018-02-09,421.0,421.0,421.0,421.0,421.0,0
2018-02-12,421.0,421.0,421.0,421.0,421.0,0
2018-02-13,352.0,352.0,348.0,348.0,348.0,598
2018-02-14,340.0,342.600006,340.0,342.600006,342.600006,299
2018-02-15,342.600006,342.600006,342.600006,342.600006,342.600006,0
2018-02-16,342.600006,342.600006,342.600006,342.600006,342.600006,0
2018-02-19,342.600006,342.600006,342.600006,342.600006,342.600006,0
2018-02-20,342.600006,342.600006,342.600006,342.600006,342.600006,0
2018-02-21,342.600006,342.600006,342.600006,342.600006,342.600006,0
2018-02-22,357.0,390.399994,357.0,390.399994,390.399994,989
2018-02-23,390.399994,390.399994,390.399994,390.399994,390.399994,0
2018-02-26,390.399994,390.399994,390.399994,390.399994,390.399994,0
2018-02-27,390.399994,390.399994,390.399994,390.399994,390.399994,0
2018-02-28,321.5,342.0,321.5,342.0,342.0,1113
2018-03-01,342.0,342.0,342.0,342.0,342.0,0
2018-03-02,348.829987,348.829987,348.829987,348.829987,348.829987,473
2018-03-05,348.829987,348.829987,348.829987,348.829987,348.829987,0
2018-03-06,348.829987,348.829987,348.829987,348.829987,348.829987,0
2018-03-07,348.829987,348.829987,348.829987,348.829987,348.829987,0
2018-03-08,348.829987,348.829987,348.829987,348.829987,348.829987,0
2018-03-09,348.829987,348.829987,348.829987,348.829987,348.829987,0
2018-03-12,348.829987,348.829987,348.829987,348.829987,348.829987,0
2018-03-13,348.829987,348.829987,348.829987,348.829987,348.829987,0
2018-03-14,372.799988,372.799988,372.799988,372.799988,372.799988,180
2018-03-15,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-03-16,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-03-20,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-03-21,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-03-22,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-03-23,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-03-26,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-03-27,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-03-28,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-02,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-03,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-04,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-05,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-06,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-09,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-10,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-11,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-12,372.799988,372.799988,372.799988,372.799988,372.799988,0
2018-04-13,387.820007,387.820007,387.820007,387.820007,387.820007,215
2018-04-16,387.820007,387.820007,387.820007,387.820007,387.820007,0
2018-04-17,387.820007,387.820007,387.820007,387.820007,387.820007,0
2018-04-18,387.820007,387.820007,387.820007,387.820007,387.820007,0
2018-04-19,387.820007,387.820007,387.820007,387.820007,387.820007,0
2018-04-20,387.820007,387.820007,387.820007,387.820007,387.820007,0
2018-04-23,395.519989,395.519989,395.519989,395.519989,395.519989,215
2018-04-24,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-04-25,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-04-26,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-04-27,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-04-30,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-05-02,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-05-03,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-05-04,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-05-07,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-05-08,395.519989,395.519989,395.519989,395.519989,395.519989,0
2018-05-09,355.0,355.0,340.0,340.0,340.0,1788
2018-05-10,340.0,340.0,340.0,340.0,340.0,0
2018-05-11,340.0,340.0,340.0,340.0,340.0,0
2018-05-14,340.0,340.0,340.0,340.0,340.0,0
2018-05-15,340.0,340.0,340.0,340.0,340.0,0
2018-05-16,340.0,340.0,340.0,340.0,340.0,0
2018-05-17,340.0,340.0,340.0,340.0,340.0,0
2018-05-18,327.0,327.0,327.0,327.0,327.0,300
2018-05-21,327.0,327.0,327.0,327.0,327.0,0
2018-05-22,327.0,327.0,327.0,327.0,327.0,0
2018-05-23,333.200012,333.200012,333.200012,333.200012,333.200012,448
2018-05-24,333.200012,333.200012,333.200012,333.200012,333.200012,0
2018-05-25,320.0,320.0,320.0,320.0,320.0,898
2018-05-28,320.0,320.0,320.0,320.0,320.0,0
2018-05-29,320.0,320.0,320.0,320.0,320.0,0
2018-05-30,320.0,320.0,320.0,320.0,320.0,0
2018-05-31,320.0,320.0,320.0,320.0,320.0,0
2018-06-01,320.0,320.0,320.0,320.0,320.0,0
2018-06-04,303.200012,303.200012,285.799988,285.799988,285.799988,8009
2018-06-05,285.799988,285.799988,285.799988,285.799988,285.799988,0
2018-06-06,307.0,307.0,306.100006,306.100006,306.100006,500
2018-06-07,316.200012,316.200012,316.149994,316.149994,316.149994,4717
2018-06-08,316.149994,316.149994,316.149994,316.149994,316.149994,0
2018-06-11,316.149994,316.149994,316.149994,316.149994,316.149994,0
2018-06-12,356.149994,356.149994,356.149994,356.149994,356.149994,100
2018-06-13,384.0,384.0,380.630005,380.630005,380.630005,1577
2018-06-14,380.630005,380.630005,380.630005,380.630005,380.630005,0
2018-06-15,380.630005,380.630005,380.630005,380.630005,380.630005,0
2018-06-18,380.630005,380.630005,380.630005,380.630005,380.630005,0
2018-06-19,379.299988,379.299988,379.299988,379.299988,379.299988,448
2018-06-20,393.0,393.0,393.0,393.0,393.0,1574
2018-06-21,393.0,393.0,393.0,393.0,393.0,0
2018-06-22,393.0,393.0,393.0,393.0,393.0,0
2018-06-25,393.0,393.0,393.0,393.0,393.0,0
2018-06-26,339.5,339.5,338.399994,338.399994,338.399994,589
2018-06-27,338.399994,338.399994,338.399994,338.399994,338.399994,0
2018-06-28,338.399994,338.399994,338.399994,338.399994,338.399994,0
2018-06-29,338.399994,338.399994,338.399994,338.399994,338.399994,0
2018-07-02,308.5,312.5,308.5,312.200012,312.200012,12300
2018-07-03,312.200012,312.200012,312.200012,312.200012,312.200012,0
2018-07-04,312.200012,312.200012,312.200012,312.200012,312.200012,0
2018-07-05,300.0,300.0,300.0,300.0,300.0,499
2018-07-06,300.0,300.0,300.0,300.0,300.0,0
2018-07-09,300.0,300.0,300.0,300.0,300.0,0
2018-07-10,300.0,300.0,300.0,300.0,300.0,0
2018-07-11,300.0,300.0,300.0,300.0,300.0,0
2018-07-12,272.0,272.0,272.0,272.0,272.0,92
2018-07-13,272.0,272.0,272.0,272.0,272.0,0
2018-07-16,272.0,272.0,272.0,272.0,272.0,0
2018-07-17,272.0,272.0,272.0,272.0,272.0,0
2018-07-18,272.0,272.0,272.0,272.0,272.0,0
2018-07-19,272.0,272.0,272.0,272.0,272.0,0
2018-07-20,262.0,262.0,262.0,262.0,262.0,200
2018-07-23,267.0,267.0,267.0,267.0,267.0,200
2018-07-24,267.0,267.0,267.0,267.0,267.0,0
2018-07-25,267.0,267.0,267.0,267.0,267.0,0
2018-07-26,267.0,267.0,267.0,267.0,267.0,0
2018-07-27,267.0,267.0,267.0,267.0,267.0,0
2018-07-30,267.0,267.0,267.0,267.0,267.0,0
2018-07-31,267.0,267.0,267.0,267.0,267.0,0
2018-08-01,267.0,267.0,267.0,267.0,267.0,0
2018-08-02,267.0,267.0,267.0,267.0,267.0,0
2018-08-03,267.0,267.0,267.0,267.0,267.0,0
2018-08-06,267.0,267.0,267.0,267.0,267.0,0
2018-08-07,267.0,267.0,267.0,267.0,267.0,0
2018-08-08,267.0,267.0,267.0,267.0,267.0,0
2018-08-09,350.0,350.0,350.0,350.0,350.0,92
2018-08-10,350.0,350.0,350.0,350.0,350.0,0
2018-08-13,366.299988,366.299988,366.299988,366.299988,366.299988,1397
2018-08-14,366.299988,366.299988,366.299988,366.299988,366.299988,0
2018-08-15,366.299988,366.299988,366.299988,366.299988,366.299988,0
2018-08-16,366.299988,366.299988,366.299988,366.299988,366.299988,0
2018-08-17,366.299988,366.299988,366.299988,366.299988,366.299988,0
2018-08-20,366.299988,366.299988,366.299988,366.299988,366.299988,0
2018-08-21,366.299988,366.299988,366.299988,366.299988,366.299988,0
2018-08-22,401.299988,401.299988,401.299988,401.299988,401.299988,589
2018-08-23,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-08-24,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-08-27,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-08-28,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-08-29,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-08-30,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-08-31,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-03,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-04,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-05,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-06,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-07,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-10,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-11,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-12,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-13,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-14,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-17,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-18,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-19,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-20,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-21,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-24,401.299988,401.299988,401.299988,401.299988,401.299988,0
2018-09-25,322.899994,322.899994,322.899994,322.899994,322.899994,467
2018-09-26,322.899994,322.899994,322.899994,322.899994,322.899994,0
2018-09-27,322.899994,322.899994,322.899994,322.899994,322.899994,0
