Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,12.12,12.12,12.12,12.12,12.12,0
2016-06-10,12.12,12.12,12.12,12.12,12.12,0
2016-06-13,12.12,12.12,12.12,12.12,12.12,0
2016-06-14,12.12,12.12,12.12,12.12,12.12,0
2016-06-15,12.12,12.12,12.12,12.12,12.12,0
2016-06-16,12.12,12.12,12.12,12.12,12.12,0
2016-06-17,12.12,12.12,12.12,12.12,12.12,0
2016-06-20,12.12,12.12,12.12,12.12,12.12,0
2016-06-21,12.12,12.12,12.12,12.12,12.12,0
2016-06-22,12.12,12.12,12.12,12.12,12.12,0
2016-06-23,12.12,12.12,12.12,12.12,12.12,0
2016-06-24,11.95,11.95,11.95,11.95,11.95,163
2016-06-27,11.95,11.95,11.95,11.95,11.95,0
2016-06-28,11.95,11.95,11.95,11.95,11.95,0
2016-06-29,11.95,11.95,11.95,11.95,11.95,0
2016-06-30,11.95,11.95,11.95,11.95,11.95,0
2016-07-01,11.95,11.95,11.95,11.95,11.95,0
2016-07-04,11.95,11.95,11.95,11.95,11.95,0
2016-07-05,11.95,11.95,11.95,11.95,11.95,0
2016-07-06,12.15,12.15,12.15,11.95,11.95,71
2016-07-07,11.95,11.95,11.95,11.95,11.95,0
2016-07-08,11.95,11.95,11.95,11.95,11.95,0
2016-07-11,11.95,11.95,11.95,11.95,11.95,0
2016-07-12,11.95,11.95,11.95,11.95,11.95,0
2016-07-13,11.95,11.95,11.95,11.95,11.95,0
2016-07-14,12.15,12.15,12.15,12.15,12.15,280
2016-07-15,12.15,12.15,12.15,12.15,12.15,0
2016-07-18,12.15,12.15,12.15,12.15,12.15,0
2016-07-19,12.15,12.15,12.15,12.15,12.15,0
2016-07-20,12.15,12.15,12.15,12.15,12.15,0
2016-07-21,12.15,12.15,12.15,12.15,12.15,0
2016-07-22,12.15,12.15,12.15,12.15,12.15,0
2016-07-25,12.15,12.15,12.15,12.15,12.15,0
2016-07-26,12.15,12.15,12.15,12.15,12.15,0
2016-07-27,12.15,12.15,12.15,12.15,12.15,0
2016-07-28,12.15,12.15,12.15,12.15,12.15,0
2016-07-29,12.15,12.15,12.15,12.15,12.15,0
2016-08-01,12.15,12.15,12.15,12.15,12.15,0
2016-08-02,12.15,12.15,12.15,12.15,12.15,0
2016-08-03,12.15,12.15,12.15,12.15,12.15,0
2016-08-04,12.15,12.15,12.15,12.15,12.15,0
2016-08-05,12.15,12.15,12.15,12.15,12.15,0
2016-08-08,12.15,12.15,12.15,12.15,12.15,0
2016-08-09,12.15,12.15,12.15,12.15,12.15,0
2016-08-10,12.15,12.15,12.15,12.15,12.15,0
2016-08-11,12.5,12.5,12.5,12.15,12.15,3
2016-08-12,12.15,12.15,12.15,12.15,12.15,0
2016-08-15,12.15,12.15,12.15,12.15,12.15,0
2016-08-16,12.15,12.15,12.15,12.15,12.15,0
2016-08-17,13.5,15.5,13.5,15.35,15.35,4010
2016-08-18,15.35,15.35,15.35,15.35,15.35,559
2016-08-19,15.35,15.35,15.35,15.35,15.35,0
2016-08-22,15.35,15.35,15.35,15.35,15.35,0
2016-08-23,15.35,15.35,15.35,15.35,15.35,0
2016-08-24,15.35,15.35,15.35,15.35,15.35,0
2016-08-25,15.35,15.35,15.35,15.35,15.35,0
2016-08-26,15.35,15.35,15.35,15.35,15.35,0
2016-08-29,15.35,15.35,15.35,15.35,15.35,0
2016-08-30,15.35,15.35,15.35,15.35,15.35,0
2016-08-31,15.35,15.35,15.35,15.35,15.35,0
2016-09-01,15.35,15.35,15.35,15.35,15.35,0
2016-09-02,15.0,15.0,15.0,15.35,15.35,2
2016-09-05,15.35,15.35,15.35,15.35,15.35,0
2016-09-06,15.35,15.35,15.35,15.35,15.35,0
2016-09-07,15.35,15.35,15.35,15.35,15.35,0
2016-09-08,15.35,15.35,15.35,15.35,15.35,0
2016-09-09,15.35,15.35,15.35,15.35,15.35,0
2016-09-12,15.35,15.35,15.35,15.35,15.35,0
2016-09-13,15.35,15.35,15.35,15.35,15.35,0
2016-09-14,15.35,15.35,15.35,15.35,15.35,0
2016-09-15,15.35,15.35,15.35,15.35,15.35,0
2016-09-19,15.35,15.35,15.35,15.35,15.35,0
2016-09-20,15.35,15.35,15.35,15.35,15.35,0
2016-09-21,15.35,15.35,15.35,15.35,15.35,0
2016-09-22,15.35,15.35,15.35,15.35,15.35,1
2016-09-23,15.35,15.35,15.35,15.35,15.35,105
2016-09-26,15.35,15.35,15.35,15.35,15.35,0
2016-09-27,15.35,15.35,15.35,15.35,15.35,0
2016-09-28,15.35,15.35,15.35,15.35,15.35,0
2016-09-29,15.35,15.35,15.35,15.35,15.35,0
2016-09-30,15.35,15.35,15.35,15.35,15.35,0
2016-10-03,15.35,15.35,15.35,15.35,15.35,0
2016-10-04,15.35,15.35,15.35,15.35,15.35,0
2016-10-05,15.35,15.35,15.35,15.35,15.35,0
2016-10-06,15.35,15.35,15.35,15.35,15.35,0
2016-10-07,15.35,15.35,15.35,15.35,15.35,0
2016-10-10,15.35,15.35,15.35,15.35,15.35,0
2016-10-11,15.35,15.35,15.35,15.35,15.35,0
2016-10-12,15.35,15.35,15.35,15.35,15.35,0
2016-10-13,15.35,15.35,15.35,15.35,15.35,0
2016-10-14,15.35,15.35,15.35,15.35,15.35,0
2016-10-17,15.35,15.35,15.35,15.35,15.35,0
2016-10-18,15.35,15.35,15.35,15.35,15.35,0
2016-10-19,15.35,15.35,15.35,15.35,15.35,0
2016-10-20,15.35,15.35,15.35,15.35,15.35,0
2016-10-21,15.35,15.35,15.35,15.35,15.35,0
2016-10-24,15.35,15.35,15.35,15.35,15.35,0
2016-10-25,15.35,15.35,15.35,15.35,15.35,0
2016-10-26,15.35,15.35,15.35,15.35,15.35,0
2016-10-27,15.35,15.35,15.35,15.35,15.35,0
2016-10-28,15.35,15.35,15.35,15.35,15.35,0
2016-10-31,15.35,15.35,15.35,15.35,15.35,0
2016-11-01,12.9,13.35,12.9,13.35,13.35,2200
2016-11-03,13.3,13.3,13.3,13.3,13.3,108
2016-11-04,13.3,13.3,13.3,13.3,13.3,0
2016-11-07,13.0,13.0,13.0,13.0,13.0,529
2016-11-08,12.91,12.91,12.91,12.91,12.91,100
2016-11-09,12.91,12.91,12.91,12.91,12.91,0
2016-11-10,12.91,12.91,12.9,12.9,12.9,1471
2016-11-11,11.51,11.51,11.51,11.51,11.51,3106
2016-11-14,11.51,11.51,11.51,11.51,11.51,30
2016-11-15,11.55,11.55,11.55,11.55,11.55,170
2016-11-16,11.55,11.55,11.55,11.55,11.55,0
2016-11-17,11.55,11.55,11.55,11.55,11.55,0
2016-11-18,11.55,11.55,11.55,11.55,11.55,16
2016-11-22,11.55,11.55,11.55,11.55,11.55,0
2016-11-23,11.55,11.55,11.55,11.55,11.55,0
2016-11-24,11.55,11.55,11.55,11.55,11.55,10
2016-11-25,11.55,11.55,11.55,11.55,11.55,0
2016-11-28,11.55,11.55,11.55,11.55,11.55,0
2016-11-29,11.51,11.51,11.51,11.55,11.55,5
2016-11-30,11.55,11.55,11.55,11.55,11.55,0
2016-12-01,11.55,11.55,11.55,11.55,11.55,0
2016-12-02,11.55,11.55,11.55,11.55,11.55,0
2016-12-05,11.55,11.55,11.55,11.55,11.55,0
2016-12-06,11.55,11.55,11.55,11.55,11.55,0
2016-12-07,11.55,11.55,11.55,11.55,11.55,0
2016-12-08,11.55,11.55,11.55,11.55,11.55,0
2016-12-09,11.55,11.55,11.55,11.55,11.55,0
2016-12-13,11.55,11.55,11.55,11.55,11.55,0
2016-12-14,11.55,11.55,11.55,11.55,11.55,0
2016-12-15,11.55,11.55,11.55,11.55,11.55,0
2016-12-16,11.55,11.55,11.55,11.55,11.55,0
2016-12-19,11.55,11.55,11.55,11.55,11.55,0
2016-12-20,11.55,11.55,11.55,11.55,11.55,0
2016-12-21,11.55,11.55,11.55,11.55,11.55,0
2016-12-22,11.55,11.55,11.55,11.55,11.55,0
2016-12-23,11.55,11.55,11.55,11.55,11.55,0
2016-12-26,11.55,11.55,11.55,11.55,11.55,0
2016-12-27,11.55,11.55,11.55,11.55,11.55,0
2016-12-28,11.55,11.55,11.55,11.55,11.55,0
2016-12-29,11.55,11.55,11.55,11.55,11.55,0
2016-12-30,11.55,11.55,11.55,11.55,11.55,0
2017-01-02,11.55,11.55,11.55,11.55,11.55,0
2017-01-03,11.55,11.55,11.55,11.55,11.55,0
2017-01-04,11.55,11.55,11.55,11.55,11.55,0
2017-01-05,11.55,11.55,11.55,11.55,11.55,0
2017-01-06,11.55,11.55,11.55,11.55,11.55,0
2017-01-09,11.55,11.55,11.55,11.55,11.55,0
2017-01-10,11.55,11.55,11.55,11.55,11.55,0
2017-01-11,11.55,11.55,11.55,11.55,11.55,0
2017-01-12,11.55,11.55,11.55,11.55,11.55,0
2017-01-13,11.55,11.55,11.55,11.55,11.55,0
2017-01-16,11.55,11.55,11.55,11.55,11.55,0
2017-01-17,11.55,11.55,11.55,11.55,11.55,0
2017-01-18,11.55,11.55,11.55,11.55,11.55,0
2017-01-19,11.55,11.55,11.55,11.55,11.55,0
2017-01-20,11.55,11.55,11.55,11.55,11.55,0
2017-01-23,11.55,11.55,11.55,11.55,11.55,0
2017-01-24,11.55,11.55,11.55,11.55,11.55,0
2017-01-25,11.55,11.55,11.55,11.55,11.55,0
2017-01-26,11.55,11.55,11.55,11.55,11.55,0
2017-01-27,11.55,11.55,11.55,11.55,11.55,0
2017-01-30,11.55,11.55,11.55,11.55,11.55,0
2017-01-31,11.55,11.55,11.55,11.55,11.55,0
2017-02-01,11.55,11.55,11.55,11.55,11.55,0
2017-02-02,11.55,11.55,11.55,11.55,11.55,0
2017-02-03,11.55,11.55,11.55,11.55,11.55,0
2017-02-07,11.55,11.55,11.55,11.55,11.55,0
2017-02-08,11.55,11.55,11.55,11.55,11.55,0
2017-02-09,11.55,11.55,11.55,11.55,11.55,0
2017-02-10,11.55,11.55,11.55,11.55,11.55,0
2017-02-13,11.55,11.55,11.55,11.55,11.55,0
2017-02-14,11.55,11.55,11.55,11.55,11.55,0
2017-02-15,11.55,11.55,11.55,11.55,11.55,0
2017-02-16,11.55,11.55,11.55,11.55,11.55,0
2017-02-17,11.55,11.55,11.55,11.55,11.55,0
2017-02-20,11.55,11.55,11.55,11.55,11.55,0
2017-02-21,11.55,11.55,11.55,11.55,11.55,0
2017-02-22,11.55,11.55,11.55,11.55,11.55,0
2017-02-23,11.55,11.55,11.55,11.55,11.55,0
2017-02-24,11.55,11.55,11.55,11.55,11.55,321
2017-02-27,11.55,11.55,11.55,11.55,11.55,1000
2017-02-28,11.55,11.55,11.55,11.55,11.55,0
2017-03-01,11.55,11.55,11.55,11.55,11.55,0
2017-03-02,11.55,11.55,11.55,11.55,11.55,0
2017-03-03,11.55,11.55,11.55,11.55,11.55,0
2017-03-06,11.55,11.55,11.55,11.55,11.55,0
2017-03-07,11.55,11.55,11.55,11.55,11.55,0
2017-03-08,11.55,11.55,11.55,11.55,11.55,1
2017-03-09,11.55,11.55,11.55,11.55,11.55,0
2017-03-10,11.55,11.55,11.55,11.55,11.55,0
2017-03-13,11.55,11.55,11.55,11.55,11.55,0
2017-03-14,11.55,11.55,11.55,11.55,11.55,0
2017-03-15,11.55,11.55,11.55,11.55,11.55,0
2017-03-16,11.55,11.55,11.55,11.55,11.55,0
2017-03-17,11.55,11.55,11.55,11.55,11.55,0
2017-03-21,11.55,11.55,11.55,11.55,11.55,0
2017-03-22,11.55,11.55,11.55,11.55,11.55,0
2017-03-23,11.55,11.55,11.55,11.55,11.55,0
2017-03-24,11.55,11.55,11.55,11.55,11.55,0
2017-03-27,11.55,11.55,11.55,11.55,11.55,0
2017-03-28,11.55,11.55,11.55,11.55,11.55,0
2017-03-29,11.55,11.55,11.55,11.55,11.55,0
2017-03-30,11.55,11.55,11.55,11.55,11.55,0
2017-03-31,12.0,12.0,12.0,12.0,12.0,1001
2017-04-03,12.36,12.36,12.36,12.36,12.36,2
2017-04-04,12.36,12.36,12.36,12.36,12.36,0
2017-04-05,12.36,12.36,12.36,12.36,12.36,0
2017-04-06,12.0,12.0,12.0,12.0,12.0,1
2017-04-07,12.0,12.0,12.0,12.0,12.0,0
2017-04-10,12.0,12.0,12.0,12.0,12.0,0
2017-04-11,12.0,12.0,12.0,12.0,12.0,0
2017-04-12,12.0,12.0,12.0,12.0,12.0,0
2017-04-17,12.0,12.0,12.0,12.0,12.0,0
2017-04-18,12.0,12.0,12.0,12.0,12.0,0
2017-04-19,12.0,12.0,12.0,12.0,12.0,0
2017-04-20,12.0,12.0,12.0,12.0,12.0,0
2017-04-21,12.0,12.0,12.0,12.0,12.0,0
2017-04-24,12.0,12.0,12.0,12.0,12.0,0
2017-04-25,12.0,12.0,12.0,12.0,12.0,0
2017-04-26,12.0,12.0,12.0,12.0,12.0,0
2017-04-27,12.0,12.0,12.0,12.0,12.0,0
2017-04-28,12.0,12.0,12.0,12.0,12.0,0
2017-05-02,12.0,12.0,12.0,12.0,12.0,0
2017-05-03,12.0,12.0,12.0,12.0,12.0,0
2017-05-04,12.0,12.0,12.0,12.0,12.0,0
2017-05-05,11.7,11.7,11.7,12.0,12.0,8
2017-05-08,12.0,12.0,12.0,12.0,12.0,0
2017-05-09,12.0,12.0,12.0,12.0,12.0,0
2017-05-10,12.0,12.0,12.0,12.0,12.0,0
2017-05-11,12.0,12.0,12.0,12.0,12.0,0
2017-05-12,12.0,12.0,12.0,12.0,12.0,0
2017-05-15,12.0,12.0,12.0,12.0,12.0,0
2017-05-16,12.0,12.0,12.0,12.0,12.0,0
2017-05-17,12.0,12.0,12.0,12.0,12.0,300
2017-05-18,12.0,12.0,12.0,12.0,12.0,0
2017-05-19,12.0,12.0,12.0,12.0,12.0,0
2017-05-22,12.0,12.0,12.0,12.0,12.0,0
2017-05-23,12.0,12.0,12.0,12.0,12.0,0
2017-05-24,12.0,12.0,12.0,12.0,12.0,0
2017-05-25,12.0,12.0,12.0,12.0,12.0,0
2017-05-26,12.0,12.0,12.0,12.0,12.0,0
2017-05-29,12.0,12.0,12.0,12.0,12.0,0
2017-05-30,12.0,12.0,12.0,12.0,12.0,0
2017-05-31,12.0,12.0,12.0,12.0,12.0,1
2017-06-01,12.0,12.0,12.0,12.0,12.0,0
2017-06-02,12.0,12.0,12.0,12.0,12.0,0
2017-06-05,12.0,12.0,12.0,12.0,12.0,100
2017-06-06,12.0,12.0,12.0,12.0,12.0,0
2017-06-07,12.0,12.0,12.0,12.0,12.0,0
2017-06-08,12.0,12.0,12.0,12.0,12.0,0
2017-06-09,12.0,12.0,12.0,12.0,12.0,0
2017-06-12,12.0,12.0,12.0,12.0,12.0,0
2017-06-13,12.0,12.0,12.0,12.0,12.0,0
2017-06-14,12.0,12.0,12.0,12.0,12.0,0
2017-06-15,12.0,12.0,12.0,12.0,12.0,70
2017-06-16,12.0,12.0,12.0,12.0,12.0,1
2017-06-19,12.0,12.0,12.0,12.0,12.0,54
2017-06-20,12.0,12.0,12.0,12.0,12.0,0
2017-06-21,11.8,11.8,11.8,11.8,11.8,100
2017-06-22,11.8,11.8,11.8,11.8,11.8,0
2017-06-23,11.8,11.8,11.8,11.8,11.8,0
2017-06-26,11.8,11.8,11.8,11.8,11.8,0
2017-06-27,11.8,11.8,11.8,11.8,11.8,0
2017-06-28,11.8,11.8,11.8,11.8,11.8,103
2017-06-29,11.8,11.8,11.8,11.8,11.8,0
2017-06-30,11.8,11.8,11.8,11.8,11.8,0
2017-07-03,11.8,11.8,11.8,11.8,11.8,1
2017-07-04,11.8,11.8,11.8,11.8,11.8,0
2017-07-05,11.8,11.8,11.8,11.8,11.8,0
2017-07-06,11.8,11.8,11.8,11.8,11.8,0
2017-07-07,11.8,11.8,11.8,11.8,11.8,0
2017-07-10,11.8,11.8,11.8,11.8,11.8,0
2017-07-11,11.8,11.8,11.8,11.8,11.8,0
2017-07-12,11.8,11.8,11.8,11.8,11.8,0
2017-07-13,11.8,11.8,11.8,11.8,11.8,0
2017-07-14,11.8,11.8,11.8,11.8,11.8,799
2017-07-17,11.8,11.8,11.8,11.8,11.8,0
2017-07-18,11.8,11.8,11.8,11.8,11.8,0
2017-07-19,11.8,11.8,11.8,11.8,11.8,0
2017-07-20,11.8,11.8,11.8,11.8,11.8,0
2017-07-21,11.8,11.8,11.8,11.8,11.8,1
2017-07-24,11.8,11.8,11.8,11.8,11.8,0
2017-07-25,11.8,11.8,11.8,11.8,11.8,0
2017-07-26,11.8,11.8,11.8,11.8,11.8,0
2017-07-27,11.8,11.8,11.8,11.8,11.8,0
2017-07-28,11.8,11.8,11.8,11.8,11.8,0
2017-07-31,11.8,11.8,11.8,11.8,11.8,0
2017-08-01,11.8,11.8,11.8,11.8,11.8,0
2017-08-02,11.8,11.8,11.8,11.8,11.8,0
2017-08-03,11.8,11.8,11.8,11.8,11.8,0
2017-08-04,11.8,11.8,11.8,11.8,11.8,0
2017-08-07,11.8,11.8,11.8,11.8,11.8,0
2017-08-08,11.8,11.8,11.8,11.8,11.8,0
2017-08-09,11.8,11.8,11.8,11.8,11.8,0
2017-08-10,11.8,11.8,11.8,11.8,11.8,0
2017-08-11,11.8,11.8,11.8,11.8,11.8,0
2017-08-14,11.8,11.8,11.8,11.8,11.8,0
2017-08-15,11.8,11.8,11.8,11.8,11.8,0
2017-08-16,11.8,11.8,11.8,11.8,11.8,0
2017-08-17,11.8,11.8,11.8,11.8,11.8,0
2017-08-18,11.8,11.8,11.8,11.8,11.8,0
2017-08-21,11.8,11.8,11.8,11.8,11.8,0
2017-08-22,11.8,11.8,11.8,11.8,11.8,0
2017-08-23,12.5,12.5,12.5,12.5,12.5,1000
2017-08-24,12.5,12.5,12.5,12.5,12.5,204
2017-08-25,12.5,12.5,12.5,12.5,12.5,0
2017-08-28,12.5,12.5,12.5,12.5,12.5,200
2017-08-29,12.5,12.5,12.5,12.5,12.5,0
2017-08-30,12.5,12.5,12.5,12.5,12.5,0
2017-08-31,12.5,12.5,12.5,12.5,12.5,0
2017-09-01,12.5,12.5,12.5,12.5,12.5,0
2017-09-04,12.5,12.5,12.5,12.5,12.5,0
2017-09-05,12.5,12.5,12.5,12.5,12.5,0
2017-09-06,12.5,12.5,12.5,12.5,12.5,0
2017-09-07,12.5,12.5,12.5,12.5,12.5,0
2017-09-08,12.5,12.5,12.5,12.5,12.5,0
2017-09-11,12.5,12.5,12.5,12.5,12.5,0
2017-09-12,12.5,12.5,12.5,12.5,12.5,0
2017-09-13,12.5,12.5,12.5,12.5,12.5,0
2017-09-14,12.5,12.5,12.5,12.5,12.5,0
2017-09-15,12.5,12.5,12.5,12.5,12.5,0
2017-09-18,12.5,12.5,12.5,12.5,12.5,0
2017-09-19,12.5,12.5,12.5,12.5,12.5,0
2017-09-20,11.8,11.8,11.5,11.51,11.51,50992
2017-09-21,11.51,11.51,11.51,11.51,11.51,0
2017-09-22,11.7,11.7,11.7,11.7,11.7,400
2017-09-25,11.7,11.7,11.7,11.7,11.7,0
2017-09-26,11.7,11.7,11.7,11.7,11.7,0
2017-09-27,11.7,11.7,11.7,11.7,11.7,0
2017-09-28,11.7,11.7,11.7,11.7,11.7,0
2017-09-29,11.7,11.7,11.7,11.7,11.7,0
2017-10-02,11.7,11.7,11.7,11.7,11.7,0
2017-10-03,11.7,11.7,11.7,11.7,11.7,0
2017-10-04,11.7,11.7,11.7,11.7,11.7,0
2017-10-05,11.7,11.7,11.7,11.7,11.7,0
2017-10-06,11.7,11.7,11.7,11.7,11.7,0
2017-10-09,11.7,11.7,11.7,11.7,11.7,0
2017-10-10,11.7,11.7,11.7,11.7,11.7,0
2017-10-11,11.7,11.7,11.7,11.7,11.7,0
2017-10-12,11.7,11.7,11.7,11.7,11.7,0
2017-10-13,11.7,11.7,11.7,11.7,11.7,0
2017-10-16,11.7,11.7,11.7,11.7,11.7,0
2017-10-17,11.7,11.7,11.7,11.7,11.7,1
2017-10-18,11.99,11.99,11.99,11.99,11.99,200
2017-10-19,12.0,12.0,12.0,11.99,11.99,1
2017-10-20,11.99,11.99,11.99,11.99,11.99,0
2017-10-23,12.0,12.0,12.0,11.99,11.99,33
2017-10-24,11.99,11.99,11.99,11.99,11.99,0
2017-10-25,11.99,11.99,11.99,11.99,11.99,0
2017-10-26,11.99,11.99,11.99,11.99,11.99,0
2017-10-27,11.99,11.99,11.99,11.99,11.99,0
2017-10-30,11.99,11.99,11.99,11.99,11.99,0
2017-10-31,11.99,11.99,11.99,11.99,11.99,0
2017-11-01,11.99,11.99,11.99,11.99,11.99,0
2017-11-03,11.99,11.99,11.99,11.99,11.99,0
2017-11-06,11.9,11.9,11.9,11.99,11.99,50
2017-11-07,11.99,11.99,11.99,11.99,11.99,0
2017-11-08,11.99,11.99,11.99,11.99,11.99,0
2017-11-09,11.9,11.9,11.9,11.9,11.9,799
2017-11-10,11.9,11.9,11.9,11.9,11.9,0
2017-11-13,11.9,11.9,11.9,11.9,11.9,0
2017-11-14,11.9,11.9,11.9,11.9,11.9,0
2017-11-15,11.9,11.9,11.9,11.9,11.9,0
2017-11-16,11.9,11.9,11.9,11.9,11.9,0
2017-11-17,11.9,11.9,11.9,11.9,11.9,0
2017-11-21,11.9,11.9,11.9,11.9,11.9,0
2017-11-22,11.9,11.9,11.9,11.9,11.9,0
2017-11-23,11.54,11.54,11.54,11.9,11.9,33
2017-11-24,11.9,11.9,11.9,11.9,11.9,0
2017-11-27,11.9,11.9,11.9,11.9,11.9,0
2017-11-28,11.9,11.9,11.9,11.9,11.9,0
2017-11-29,11.9,11.9,11.9,11.9,11.9,0
2017-11-30,11.9,11.9,11.9,11.9,11.9,0
2017-12-01,11.9,11.9,11.9,11.9,11.9,0
2017-12-04,12.5,12.5,12.5,11.9,11.9,50
2017-12-05,12.5,12.5,12.5,12.5,12.5,1786
2017-12-06,12.5,12.5,12.5,12.5,12.5,1
2017-12-07,12.5,12.5,12.5,12.5,12.5,0
2017-12-08,12.5,12.5,12.5,12.5,12.5,0
2017-12-11,12.5,12.5,12.5,12.5,12.5,0
2017-12-13,12.5,12.5,12.5,12.5,12.5,0
2017-12-14,12.5,12.5,12.5,12.5,12.5,0
2017-12-15,12.5,12.5,12.5,12.5,12.5,0
2017-12-18,12.5,12.5,12.5,12.5,12.5,0
2017-12-19,12.5,12.5,12.5,12.5,12.5,0
2017-12-20,13.0,13.01,13.0,13.01,13.01,300
2017-12-21,13.01,13.01,13.01,13.01,13.01,0
2017-12-22,13.01,13.01,13.01,13.01,13.01,0
2017-12-26,13.01,13.01,13.01,13.01,13.01,0
2017-12-27,13.01,13.01,13.01,13.01,13.01,0
2017-12-28,13.01,13.01,13.01,13.01,13.01,0
2017-12-29,13.01,13.01,13.01,13.01,13.01,0
2018-01-02,13.01,13.01,13.01,13.01,13.01,0
2018-01-03,13.01,13.01,13.01,13.01,13.01,0
2018-01-04,13.01,13.01,13.01,13.01,13.01,0
2018-01-05,13.7,13.7,13.7,13.7,13.7,800
2018-01-08,13.7,13.7,13.7,13.7,13.7,0
2018-01-09,13.7,13.7,13.7,13.7,13.7,0
2018-01-10,13.7,13.7,13.7,13.7,13.7,0
2018-01-11,13.7,13.7,13.7,13.7,13.7,0
2018-01-12,13.7,13.7,13.7,13.7,13.7,0
2018-01-15,13.7,13.7,13.7,13.7,13.7,0
2018-01-16,13.7,13.7,13.7,13.7,13.7,0
2018-01-17,14.0,14.0,14.0,14.0,14.0,1000
2018-01-18,14.0,14.0,14.0,14.0,14.0,600
2018-01-19,14.0,14.0,14.0,14.0,14.0,2030
2018-01-22,14.0,14.0,13.7,13.7,13.7,710
2018-01-23,13.75,13.75,13.75,13.75,13.75,200
2018-01-24,13.72,13.72,13.72,13.75,13.75,10
2018-01-25,13.75,13.75,13.75,13.75,13.75,0
2018-01-26,13.7,13.7,13.7,13.75,13.75,10
2018-01-29,13.49,13.49,13.49,13.75,13.75,30
2018-01-30,13.75,13.75,13.75,13.75,13.75,0
2018-01-31,13.75,13.75,13.75,13.75,13.75,0
2018-02-01,13.44,13.44,13.44,13.75,13.75,1
2018-02-02,13.75,13.75,13.75,13.75,13.75,0
2018-02-06,13.75,13.75,13.75,13.75,13.75,0
2018-02-07,13.75,13.75,13.75,13.75,13.75,0
2018-02-08,13.75,13.75,13.75,13.75,13.75,0
2018-02-09,12.8,12.8,12.8,12.8,12.8,300
2018-02-12,11.7,11.7,11.7,11.7,11.7,801
2018-02-13,11.7,11.7,11.7,11.7,11.7,0
2018-02-14,11.7,11.7,11.7,11.7,11.7,0
2018-02-15,11.7,11.7,11.7,11.7,11.7,1
2018-02-16,11.01,11.01,11.01,11.01,11.01,207
2018-02-19,11.01,11.01,11.01,11.01,11.01,0
2018-02-20,10.68,10.68,10.68,11.01,11.01,10
2018-02-21,11.01,11.01,11.01,11.01,11.01,0
2018-02-22,10.7,10.7,10.7,10.7,10.7,193
2018-02-23,10.6,10.6,10.6,10.7,10.7,45
2018-02-26,10.7,10.7,10.7,10.7,10.7,0
2018-02-27,10.45,10.45,10.45,10.45,10.45,4004
2018-02-28,10.45,10.45,10.45,10.45,10.45,0
2018-03-01,10.45,10.45,10.45,10.45,10.45,0
2018-03-02,10.45,10.45,10.45,10.45,10.45,0
2018-03-05,10.46,10.46,10.46,10.46,10.46,189
2018-03-06,13.0,13.0,13.0,13.0,13.0,466
2018-03-07,12.8,12.8,12.8,13.0,13.0,6
2018-03-08,13.0,13.0,13.0,13.0,13.0,0
2018-03-09,13.0,13.0,13.0,13.0,13.0,0
2018-03-12,13.0,13.0,13.0,13.0,13.0,0
2018-03-13,13.0,13.0,13.0,13.0,13.0,0
2018-03-14,13.0,13.0,13.0,13.0,13.0,0
2018-03-15,13.0,13.0,13.0,13.0,13.0,0
2018-03-16,13.0,13.0,13.0,13.0,13.0,0
2018-03-20,13.0,13.0,13.0,13.0,13.0,0
2018-03-21,13.0,13.0,13.0,13.0,13.0,0
2018-03-22,13.0,13.0,13.0,13.0,13.0,0
2018-03-23,13.0,13.0,13.0,13.0,13.0,0
2018-03-26,13.0,13.0,13.0,13.0,13.0,0
2018-03-27,13.0,13.0,13.0,13.0,13.0,0
2018-03-28,13.0,13.0,13.0,13.0,13.0,0
2018-04-02,13.0,13.0,13.0,13.0,13.0,0
2018-04-03,13.0,13.0,13.0,13.0,13.0,150
2018-04-04,13.0,13.0,13.0,13.0,13.0,50
2018-04-05,13.0,13.0,13.0,13.0,13.0,0
2018-04-06,13.0,13.0,13.0,13.0,13.0,10023
2018-04-09,13.0,13.0,13.0,13.0,13.0,1
2018-04-10,13.0,13.0,13.0,13.0,13.0,87216
2018-04-11,13.0,13.0,13.0,13.0,13.0,2760
2018-04-12,13.0,13.0,13.0,13.0,13.0,0
2018-04-13,13.0,13.0,13.0,13.0,13.0,0
2018-04-16,13.0,13.0,13.0,13.0,13.0,0
2018-04-17,13.0,13.0,13.0,13.0,13.0,0
2018-04-18,13.0,13.0,13.0,13.0,13.0,0
2018-04-19,13.0,13.0,13.0,13.0,13.0,0
2018-04-20,13.0,13.0,13.0,13.0,13.0,0
2018-04-23,13.0,13.0,13.0,13.0,13.0,0
2018-04-24,13.0,13.0,13.0,13.0,13.0,0
2018-04-25,13.0,13.0,13.0,13.0,13.0,0
2018-04-26,13.0,13.0,13.0,13.0,13.0,0
2018-04-27,13.0,13.0,13.0,13.0,13.0,0
2018-04-30,13.0,13.0,13.0,13.0,13.0,0
2018-05-02,13.0,13.0,13.0,13.0,13.0,0
2018-05-03,13.0,13.0,13.0,13.0,13.0,0
2018-05-04,13.0,13.0,13.0,13.0,13.0,0
2018-05-07,13.0,13.0,13.0,13.0,13.0,0
2018-05-08,13.0,13.0,13.0,13.0,13.0,0
2018-05-09,13.0,13.0,13.0,13.0,13.0,0
