Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,471
2016-08-26,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,0
2016-08-29,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,507
2016-08-30,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,877
2016-08-31,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,0
2016-09-01,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,0
2016-09-02,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,0
2016-09-05,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,0
2016-09-06,1967.369995,1967.369995,1967.369995,1967.369995,1957.71167,0
2016-09-07,1956.839966,1974.810059,1956.839966,1974.810059,1965.1152339999999,8054
2016-09-08,1974.810059,1974.810059,1974.810059,1974.810059,1965.1152339999999,0
2016-09-09,1974.810059,1974.810059,1974.810059,1974.810059,1965.1152339999999,0
2016-09-12,1960.780029,1960.780029,1960.780029,1960.780029,1951.154175,1633
2016-09-13,1960.780029,1960.780029,1960.780029,1960.780029,1951.154175,0
2016-09-14,1960.780029,1960.780029,1960.780029,1960.780029,1951.154175,0
2016-09-15,1960.780029,1960.780029,1960.780029,1960.780029,1951.154175,0
2016-09-19,1960.780029,1960.780029,1960.780029,1960.780029,1951.154175,0
2016-09-20,2016.4000239999998,2016.4000239999998,2011.060059,2011.060059,2001.187256,19421
2016-09-21,2012.189941,2012.189941,2009.310059,2009.310059,1999.445801,2607
2016-09-22,2009.310059,2009.310059,2009.310059,2009.310059,1999.445801,0
2016-09-23,2009.310059,2009.310059,2009.310059,2009.310059,1999.445801,0
2016-09-26,1976.3499760000002,1976.3499760000002,1976.3499760000002,1976.3499760000002,1966.647461,862
2016-09-27,1976.3499760000002,1976.3499760000002,1976.3499760000002,1976.3499760000002,1966.647461,0
2016-09-28,1976.3499760000002,1976.3499760000002,1976.3499760000002,1976.3499760000002,1966.647461,0
2016-09-29,1976.3499760000002,1976.3499760000002,1976.3499760000002,1976.3499760000002,1966.647461,0
2016-09-30,1882.040039,1882.040039,1882.040039,1882.040039,1872.800659,609
2016-10-03,1882.040039,1882.040039,1882.040039,1882.040039,1872.800659,0
2016-10-04,1892.5999760000002,1892.5999760000002,1892.5999760000002,1892.5999760000002,1883.308594,279
2016-10-05,1908.790039,1908.790039,1908.790039,1908.790039,1899.419312,391
2016-10-06,1908.790039,1908.790039,1908.790039,1908.790039,1899.419312,0
2016-10-07,1908.790039,1908.790039,1908.790039,1908.790039,1899.419312,0
2016-10-10,1877.969971,1877.969971,1877.969971,1877.969971,1868.750488,151
2016-10-11,1877.969971,1877.969971,1877.969971,1877.969971,1868.750488,0
2016-10-12,1877.969971,1877.969971,1877.969971,1877.969971,1868.750488,0
2016-10-13,1852.469971,1852.469971,1852.469971,1852.469971,1843.37561,1978
2016-10-14,1871.859985,1871.859985,1871.859985,1871.859985,1862.6704100000002,2729
2016-10-17,1871.859985,1871.859985,1871.859985,1871.859985,1862.6704100000002,0
2016-10-18,1836.640015,1836.640015,1836.640015,1836.640015,1827.6234129999998,2719
2016-10-19,1836.640015,1836.640015,1836.640015,1836.640015,1827.6234129999998,0
2016-10-20,1836.640015,1836.640015,1836.640015,1836.640015,1827.6234129999998,0
2016-10-21,1836.640015,1836.640015,1836.640015,1836.640015,1827.6234129999998,0
2016-10-24,1820.589966,1820.589966,1820.589966,1820.589966,1811.6521,33069
2016-10-25,1818.7399899999998,1818.7399899999998,1818.7399899999998,1818.7399899999998,1809.811279,3687
2016-10-26,1818.7399899999998,1818.7399899999998,1818.7399899999998,1818.7399899999998,1809.811279,0
2016-10-27,1848.5999760000002,1848.5999760000002,1841.359985,1841.359985,1832.32019,4291
2016-10-28,1841.359985,1841.359985,1841.359985,1841.359985,1832.32019,0
2016-10-31,1836.0,1836.0,1836.0,1836.0,1826.9865719999998,1192
2016-11-01,1908.819946,1908.819946,1908.819946,1908.819946,1899.448975,2592
2016-11-03,1908.819946,1908.819946,1908.819946,1908.819946,1899.448975,0
2016-11-04,1908.819946,1908.819946,1908.819946,1908.819946,1899.448975,0
2016-11-07,1908.819946,1908.819946,1908.819946,1908.819946,1899.448975,0
2016-11-08,1908.819946,1908.819946,1908.819946,1908.819946,1899.448975,0
2016-11-09,1908.819946,1908.819946,1908.819946,1908.819946,1899.448975,0
2016-11-10,1908.8299559999998,1908.8299559999998,1908.8299559999998,1908.8299559999998,1899.4589839999999,1466
2016-11-11,1908.8299559999998,1908.8299559999998,1908.8299559999998,1908.8299559999998,1899.4589839999999,0
2016-11-14,2065.189941,2065.189941,2065.189941,2065.189941,2055.051514,3839
2016-11-15,2065.189941,2065.189941,2065.189941,2065.189941,2055.051514,0
2016-11-16,1924.880005,1924.880005,1924.880005,1924.880005,1915.430298,213
2016-11-17,1924.880005,1924.880005,1924.880005,1924.880005,1915.430298,0
2016-11-18,1958.180054,1958.180054,1958.180054,1958.180054,1948.566772,487
2016-11-22,1958.180054,1958.180054,1958.180054,1958.180054,1948.566772,0
2016-11-23,1958.180054,1958.180054,1958.180054,1958.180054,1948.566772,0
2016-11-24,1958.180054,1958.180054,1958.180054,1958.180054,1948.566772,0
2016-11-25,1958.180054,1958.180054,1958.180054,1958.180054,1948.566772,0
2016-11-28,1958.180054,1958.180054,1958.180054,1958.180054,1948.566772,0
2016-11-29,1958.180054,1958.180054,1958.180054,1958.180054,1948.566772,0
2016-11-30,1958.180054,1958.180054,1958.180054,1958.180054,1948.566772,0
2016-12-01,1876.319946,1876.319946,1876.319946,1876.319946,1867.108643,1638
2016-12-02,1885.699951,1885.699951,1885.47998,1885.47998,1876.223511,2531
2016-12-05,1909.560059,1909.560059,1909.560059,1909.560059,1900.1855469999998,391
2016-12-06,1913.459961,1913.459961,1900.22998,1900.22998,1890.901123,8196
2016-12-07,1900.22998,1900.22998,1900.22998,1900.22998,1890.901123,0
2016-12-08,1900.22998,1900.22998,1900.22998,1900.22998,1890.901123,0
2016-12-09,1995.0999760000002,1995.0999760000002,1995.0999760000002,1995.0999760000002,1985.30542,117
2016-12-13,2036.550049,2036.550049,2036.550049,2036.550049,2026.5521239999998,507
2016-12-14,2070.209961,2198.360107,2070.209961,2198.360107,2187.567627,12
2016-12-15,2198.360107,2198.360107,2198.360107,2198.360107,2187.567627,0
2016-12-16,2198.360107,2198.360107,2198.360107,2198.360107,2187.567627,0
2016-12-19,2198.360107,2198.360107,2198.360107,2198.360107,2187.567627,0
2016-12-20,2198.360107,2198.360107,2198.360107,2198.360107,2187.567627,0
2016-12-21,2069.850098,2069.850098,2069.850098,2069.850098,2059.688477,101
2016-12-22,2117.570068,2117.570068,2101.820068,2101.820068,2091.501709,9637
2016-12-23,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2016-12-26,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2016-12-27,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2016-12-28,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2016-12-29,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2016-12-30,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2017-01-02,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2017-01-03,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2017-01-04,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2017-01-05,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2017-01-06,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2017-01-09,2101.820068,2101.820068,2101.820068,2101.820068,2091.501709,0
2017-01-10,2273.909912,2273.909912,2273.909912,2273.909912,2262.746826,477
2017-01-11,2286.699951,2286.699951,2286.699951,2286.699951,2275.473877,1065
2017-01-12,2286.699951,2286.699951,2286.699951,2286.699951,2275.473877,0
2017-01-13,2286.699951,2286.699951,2286.699951,2286.699951,2275.473877,0
2017-01-16,2286.699951,2286.699951,2286.699951,2286.699951,2275.473877,0
2017-01-17,2287.72998,2287.72998,2287.72998,2287.72998,2276.499023,63298
2017-01-18,2359.22998,2359.22998,2359.22998,2359.22998,2347.647705,475
2017-01-19,2359.22998,2359.22998,2359.22998,2359.22998,2347.647705,0
2017-01-20,2359.22998,2359.22998,2359.22998,2359.22998,2347.647705,0
2017-01-23,2359.22998,2359.22998,2359.22998,2359.22998,2347.647705,0
2017-01-24,2359.22998,2359.22998,2359.22998,2359.22998,2347.647705,0
2017-01-25,2359.22998,2359.22998,2359.22998,2359.22998,2347.647705,0
2017-01-26,2372.600098,2372.600098,2361.48999,2361.48999,2349.896973,9971
2017-01-27,2360.919922,2360.919922,2360.919922,2360.919922,2349.329834,2658
2017-01-30,2360.919922,2360.919922,2360.919922,2360.919922,2349.329834,0
2017-01-31,2360.919922,2360.919922,2360.919922,2360.919922,2349.329834,0
2017-02-01,2287.080078,2287.080078,2287.080078,2360.919922,2349.329834,3352
2017-02-02,2251.419922,2251.419922,2251.419922,2251.419922,2240.366943,4648
2017-02-03,2251.419922,2251.419922,2251.419922,2251.419922,2240.366943,0
2017-02-07,2251.419922,2251.419922,2251.419922,2251.419922,2240.366943,0
2017-02-08,2213.159912,2213.159912,2213.159912,2213.159912,2202.294922,3550
2017-02-09,2213.159912,2213.159912,2213.159912,2213.159912,2202.294922,0
2017-02-10,2261.899902,2261.899902,2261.899902,2261.899902,2250.795898,746
2017-02-13,2261.899902,2261.899902,2261.899902,2261.899902,2250.795898,0
2017-02-14,2261.899902,2261.899902,2261.899902,2261.899902,2250.795898,0
2017-02-15,2238.320068,2238.320068,2238.320068,2238.320068,2227.331787,1414
2017-02-16,2238.320068,2238.320068,2238.320068,2238.320068,2227.331787,0
2017-02-17,2238.320068,2238.320068,2238.320068,2238.320068,2227.331787,0
2017-02-20,2238.320068,2238.320068,2238.320068,2238.320068,2227.331787,0
2017-02-21,2238.320068,2238.320068,2238.320068,2238.320068,2227.331787,0
2017-02-22,2238.320068,2238.320068,2238.320068,2238.320068,2227.331787,0
2017-02-23,2238.320068,2238.320068,2238.320068,2238.320068,2227.331787,0
2017-02-24,2238.320068,2238.320068,2238.320068,2238.320068,2227.331787,0
2017-02-27,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,406
2017-02-28,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,0
2017-03-01,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,0
2017-03-02,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,0
2017-03-03,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,0
2017-03-06,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,0
2017-03-07,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,0
2017-03-08,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,0
2017-03-09,2173.919922,2173.919922,2173.919922,2173.919922,2163.247559,0
2017-03-10,2203.070068,2225.959961,2203.070068,2225.959961,2215.031982,704
2017-03-13,2225.959961,2225.959961,2225.959961,2225.959961,2215.031982,0
2017-03-14,2225.959961,2225.959961,2225.959961,2225.959961,2215.031982,0
2017-03-15,2225.959961,2225.959961,2225.959961,2225.959961,2215.031982,0
2017-03-16,2225.959961,2225.959961,2225.959961,2225.959961,2215.031982,0
2017-03-17,2225.959961,2225.959961,2225.959961,2225.959961,2215.031982,0
2017-03-21,2225.959961,2225.959961,2225.959961,2225.959961,2215.031982,0
2017-03-22,2225.959961,2225.959961,2225.959961,2225.959961,2215.031982,0
2017-03-23,2135.27002,2135.27002,2135.27002,2135.27002,2124.787598,3758
2017-03-24,2135.27002,2135.27002,2135.27002,2135.27002,2124.787598,0
2017-03-27,2149.97998,2149.97998,2149.97998,2149.97998,2139.425049,507
2017-03-28,2149.97998,2149.97998,2149.97998,2149.97998,2139.425049,0
2017-03-29,2149.97998,2149.97998,2149.97998,2149.97998,2139.425049,0
2017-03-30,2149.97998,2149.97998,2149.97998,2149.97998,2139.425049,0
2017-03-31,2149.97998,2149.97998,2149.97998,2149.97998,2139.425049,0
2017-04-03,2149.97998,2149.97998,2149.97998,2149.97998,2139.425049,0
2017-04-04,2100.77002,2100.77002,2100.77002,2100.77002,2090.456787,210
2017-04-05,2100.77002,2100.77002,2100.77002,2100.77002,2090.456787,0
2017-04-06,2100.77002,2100.77002,2100.77002,2100.77002,2090.456787,0
2017-04-07,2100.77002,2100.77002,2100.77002,2100.77002,2090.456787,0
2017-04-10,2100.77002,2100.77002,2100.77002,2100.77002,2090.456787,0
2017-04-11,2100.77002,2100.77002,2100.77002,2100.77002,2090.456787,0
2017-04-12,2100.77002,2100.77002,2100.77002,2100.77002,2090.456787,0
2017-04-17,2100.77002,2100.77002,2100.77002,2100.77002,2090.456787,0
2017-04-18,2052.01001,2052.01001,2052.01001,2052.01001,2041.9360350000002,286
2017-04-19,2052.01001,2052.01001,2052.01001,2052.01001,2041.9360350000002,0
2017-04-20,2052.01001,2052.01001,2052.01001,2052.01001,2041.9360350000002,0
2017-04-21,2076.72998,2076.72998,2076.72998,2076.72998,2066.534668,396
2017-04-24,2076.72998,2076.72998,2076.72998,2076.72998,2066.534668,0
2017-04-25,2076.72998,2076.72998,2076.72998,2076.72998,2066.534668,0
2017-04-26,2215.679932,2215.679932,2215.679932,2215.679932,2204.802734,1014
2017-04-27,2215.679932,2215.679932,2215.679932,2215.679932,2204.802734,0
2017-04-28,2215.679932,2215.679932,2215.679932,2215.679932,2207.4926760000003,0
2017-05-02,2238.280029,2238.280029,2238.280029,2238.280029,2232.72998,239
2017-05-03,2238.280029,2238.280029,2238.280029,2238.280029,2232.72998,0
2017-05-04,2346.3798829999996,2346.3798829999996,2346.3798829999996,2346.3798829999996,2340.5620120000003,233
2017-05-05,2367.0,2367.0,2367.0,2367.0,2361.130859,250
2017-05-08,2367.0,2367.0,2367.0,2367.0,2361.130859,0
2017-05-09,2367.0,2367.0,2367.0,2367.0,2361.130859,0
2017-05-10,2367.0,2367.0,2367.0,2367.0,2361.130859,0
2017-05-11,2336.540039,2336.540039,2336.540039,2336.540039,2330.746338,379
2017-05-12,2336.540039,2336.540039,2336.540039,2336.540039,2330.746338,0
2017-05-15,2336.540039,2336.540039,2336.540039,2336.540039,2330.746338,0
2017-05-16,2336.540039,2336.540039,2336.540039,2336.540039,2330.746338,0
2017-05-17,2336.540039,2336.540039,2336.540039,2336.540039,2330.746338,0
2017-05-18,2427.649902,2427.649902,2427.649902,2427.649902,2421.630371,406
2017-05-19,2427.649902,2427.649902,2427.649902,2427.649902,2421.630371,0
2017-05-22,2413.469971,2413.469971,2413.469971,2413.469971,2407.485596,1664
2017-05-23,2413.469971,2413.469971,2413.469971,2413.469971,2407.485596,0
2017-05-24,2416.100098,2416.100098,2416.100098,2416.100098,2410.109375,1116
2017-05-25,2391.959961,2391.959961,2391.959961,2391.959961,2386.028809,3347
2017-05-26,2377.25,2377.25,2377.25,2377.25,2371.355469,1838
2017-05-29,2377.25,2377.25,2377.25,2377.25,2371.355469,0
2017-05-30,2396.02002,2396.02002,2396.02002,2396.02002,2390.079102,41
2017-05-31,2396.02002,2396.02002,2396.02002,2396.02002,2390.079102,0
2017-06-01,2396.02002,2396.02002,2396.02002,2396.02002,2390.079102,0
2017-06-02,2396.02002,2396.02002,2396.02002,2396.02002,2390.079102,0
2017-06-05,2396.02002,2396.02002,2396.02002,2396.02002,2390.079102,0
2017-06-06,2435.780029,2435.780029,2435.780029,2435.780029,2429.740479,455
2017-06-07,2435.780029,2435.780029,2435.780029,2435.780029,2429.740479,0
2017-06-08,2435.780029,2435.780029,2435.780029,2435.780029,2429.740479,0
2017-06-09,2435.780029,2435.780029,2435.780029,2435.780029,2429.740479,0
2017-06-12,2435.780029,2435.780029,2435.780029,2435.780029,2429.740479,0
2017-06-13,2435.780029,2435.780029,2435.780029,2435.780029,2429.740479,0
2017-06-14,2430.610107,2430.610107,2418.449951,2418.449951,2412.453125,571
2017-06-15,2413.27002,2413.27002,2413.27002,2413.27002,2407.286377,995
2017-06-16,2413.27002,2413.27002,2413.27002,2413.27002,2407.286377,0
2017-06-19,2436.679932,2436.679932,2436.679932,2436.679932,2430.637939,332
2017-06-20,2436.679932,2436.679932,2436.679932,2436.679932,2430.637939,0
2017-06-21,2436.679932,2436.679932,2436.679932,2436.679932,2430.637939,0
2017-06-22,2437.780029,2437.780029,2437.780029,2437.780029,2431.735352,3236
2017-06-23,2437.780029,2437.780029,2437.780029,2437.780029,2431.735352,0
2017-06-26,2415.77002,2415.77002,2415.77002,2415.77002,2409.779785,1420
2017-06-27,2398.350098,2398.350098,2398.350098,2415.77002,2409.779785,1
2017-06-28,2435.939941,2435.939941,2435.939941,2435.939941,2429.899902,377
2017-06-29,2435.939941,2435.939941,2435.939941,2435.939941,2429.899902,0
2017-06-30,2435.939941,2435.939941,2435.939941,2435.939941,2429.899902,0
2017-07-03,2292.1201170000004,2292.1201170000004,2292.1201170000004,2292.1201170000004,2286.436768,5895
2017-07-04,2292.1201170000004,2292.1201170000004,2292.1201170000004,2292.1201170000004,2286.436768,0
2017-07-05,2294.590088,2294.590088,2294.590088,2294.590088,2288.900635,607
2017-07-06,2294.590088,2294.590088,2294.590088,2294.590088,2288.900635,0
2017-07-07,2294.590088,2294.590088,2294.590088,2294.590088,2288.900635,0
2017-07-10,2294.590088,2294.590088,2294.590088,2294.590088,2288.900635,0
2017-07-11,2294.590088,2294.590088,2294.590088,2294.590088,2288.900635,0
2017-07-12,2253.77002,2253.77002,2253.77002,2253.77002,2248.181641,44750
2017-07-13,2245.76001,2245.76001,2245.76001,2245.76001,2240.191406,913
2017-07-14,2245.76001,2245.76001,2245.76001,2245.76001,2240.191406,0
2017-07-17,2245.76001,2245.76001,2245.76001,2245.76001,2240.191406,0
2017-07-18,2245.76001,2245.76001,2245.76001,2245.76001,2240.191406,0
2017-07-19,2211.949951,2211.949951,2211.949951,2211.949951,2206.465332,4945
2017-07-20,2211.949951,2211.949951,2211.949951,2211.949951,2206.465332,0
2017-07-21,2243.139893,2243.139893,2243.139893,2243.139893,2237.5778809999997,710
2017-07-24,2243.139893,2243.139893,2243.139893,2243.139893,2237.5778809999997,0
2017-07-25,2243.139893,2243.139893,2243.139893,2243.139893,2237.5778809999997,0
2017-07-26,2243.139893,2243.139893,2243.139893,2243.139893,2237.5778809999997,0
2017-07-27,2243.139893,2243.139893,2243.139893,2243.139893,2237.5778809999997,0
2017-07-28,2243.139893,2243.139893,2243.139893,2243.139893,2237.5778809999997,0
2017-07-31,2243.139893,2243.139893,2243.139893,2243.139893,2237.5778809999997,0
2017-08-01,2228.77002,2228.77002,2228.77002,2228.77002,2223.243652,304
2017-08-02,2228.77002,2228.77002,2228.77002,2228.77002,2223.243652,0
2017-08-03,2228.77002,2228.77002,2228.77002,2228.77002,2223.243652,0
2017-08-04,2228.77002,2228.77002,2228.77002,2228.77002,2223.243652,0
2017-08-07,2228.77002,2228.77002,2228.77002,2228.77002,2223.243652,0
2017-08-08,2228.77002,2228.77002,2228.77002,2228.77002,2223.243652,0
2017-08-09,2194.439941,2194.439941,2194.439941,2194.439941,2188.998779,456
2017-08-10,2169.77002,2169.77002,2167.310059,2167.310059,2161.936035,9429
2017-08-11,2214.040039,2214.040039,2209.300049,2209.300049,2203.822021,3378
2017-08-14,2209.300049,2209.300049,2209.300049,2209.300049,2203.822021,0
2017-08-15,2209.300049,2209.300049,2209.300049,2209.300049,2203.822021,0
2017-08-16,2209.300049,2209.300049,2209.300049,2209.300049,2203.822021,0
2017-08-17,2220.27002,2220.27002,2220.27002,2220.27002,2214.764893,406
2017-08-18,2229.02002,2229.02002,2229.02002,2229.02002,2223.49292,3956
2017-08-21,2229.02002,2229.02002,2229.02002,2229.02002,2223.49292,0
2017-08-22,2229.02002,2229.02002,2229.02002,2229.02002,2223.49292,0
2017-08-23,2229.02002,2229.02002,2229.02002,2229.02002,2223.49292,0
2017-08-24,2229.02002,2229.02002,2229.02002,2229.02002,2223.49292,0
2017-08-25,2243.22998,2243.22998,2243.22998,2243.22998,2237.667969,406
2017-08-28,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,304
2017-08-29,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,0
2017-08-30,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,0
2017-08-31,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,0
2017-09-01,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,0
2017-09-04,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,0
2017-09-05,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,0
2017-09-06,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,0
2017-09-07,2303.610107,2303.610107,2303.610107,2303.610107,2297.8979489999997,0
2017-09-08,2291.939941,2291.939941,2291.939941,2291.939941,2286.25708,1204
2017-09-11,2291.939941,2291.939941,2291.939941,2291.939941,2286.25708,0
2017-09-12,2341.530029,2341.530029,2341.530029,2341.530029,2335.724121,9809
2017-09-13,2331.1298829999996,2331.1298829999996,2331.1298829999996,2331.1298829999996,2325.349609,213
2017-09-14,2317.199951,2317.199951,2317.199951,2317.199951,2311.454102,710
2017-09-15,2317.199951,2317.199951,2317.199951,2317.199951,2311.454102,0
2017-09-18,2317.199951,2317.199951,2317.199951,2317.199951,2311.454102,0
2017-09-19,2317.199951,2317.199951,2317.199951,2317.199951,2311.454102,0
2017-09-20,2296.1298829999996,2296.1298829999996,2296.1298829999996,2296.1298829999996,2290.436523,2168
2017-09-21,2318.860107,2318.860107,2318.860107,2318.860107,2313.110352,3620
2017-09-22,2318.860107,2318.860107,2318.860107,2318.860107,2313.110352,0
2017-09-25,2341.1298829999996,2341.1298829999996,2341.1298829999996,2341.1298829999996,2335.324951,556
2017-09-26,2341.1298829999996,2341.1298829999996,2341.1298829999996,2341.1298829999996,2335.324951,0
2017-09-27,2341.1298829999996,2341.1298829999996,2341.1298829999996,2341.1298829999996,2335.324951,0
2017-09-28,2341.1298829999996,2341.1298829999996,2341.1298829999996,2341.1298829999996,2335.324951,0
2017-09-29,2424.6201170000004,2424.6201170000004,2419.209961,2419.209961,2413.211182,5350
2017-10-02,2434.419922,2434.419922,2434.419922,2434.419922,2428.383545,2364
2017-10-03,2434.419922,2434.419922,2434.419922,2434.419922,2428.383545,0
2017-10-04,2474.649902,2504.669922,2474.649902,2504.669922,2498.459473,1181
2017-10-05,2504.669922,2504.669922,2504.669922,2504.669922,2498.459473,0
2017-10-06,2504.669922,2504.669922,2504.669922,2504.669922,2498.459473,0
2017-10-09,2520.560059,2527.199951,2518.169922,2527.199951,2520.933594,6307
2017-10-10,2523.1298829999996,2523.1298829999996,2523.1298829999996,2523.1298829999996,2516.873535,112
2017-10-11,2523.1298829999996,2523.1298829999996,2523.1298829999996,2523.1298829999996,2516.873535,0
2017-10-12,2523.1298829999996,2523.1298829999996,2523.1298829999996,2523.1298829999996,2516.873535,0
2017-10-13,2624.429932,2624.429932,2624.429932,2624.429932,2617.9223629999997,545
2017-10-16,2631.679932,2631.679932,2631.679932,2631.679932,2625.154541,4058
2017-10-17,2616.23999,2616.23999,2616.23999,2616.23999,2609.75293,406
2017-10-18,2616.23999,2616.23999,2616.23999,2616.23999,2609.75293,0
2017-10-19,2616.23999,2616.23999,2616.23999,2616.23999,2609.75293,0
2017-10-20,2616.23999,2616.23999,2616.23999,2616.23999,2609.75293,0
2017-10-23,2616.23999,2616.23999,2616.23999,2616.23999,2609.75293,0
2017-10-24,2600.659912,2600.659912,2600.659912,2600.659912,2594.2114260000003,4636
2017-10-25,2600.659912,2600.659912,2600.659912,2600.659912,2594.2114260000003,0
2017-10-26,2600.659912,2600.659912,2600.659912,2600.659912,2594.2114260000003,0
2017-10-27,2459.8701170000004,2459.8701170000004,2459.8701170000004,2459.8701170000004,2453.770752,2130
2017-10-30,2459.060059,2459.060059,2459.060059,2459.060059,2452.962646,213
2017-10-31,2459.060059,2459.060059,2459.060059,2459.060059,2452.962646,0
2017-11-01,2512.689941,2512.689941,2512.689941,2512.689941,2506.459473,3921
2017-11-03,2512.689941,2512.689941,2512.689941,2512.689941,2506.459473,0
2017-11-06,2512.689941,2512.689941,2512.689941,2512.689941,2506.459473,0
2017-11-07,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,364
2017-11-08,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,0
2017-11-09,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,0
2017-11-10,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,0
2017-11-13,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,0
2017-11-14,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,0
2017-11-15,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,0
2017-11-16,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,0
2017-11-17,2517.090088,2517.090088,2517.090088,2517.090088,2510.848877,0
2017-11-21,2398.919922,2399.6201170000004,2395.860107,2399.6201170000004,2393.670166,11284
2017-11-22,2399.6201170000004,2399.6201170000004,2399.6201170000004,2399.6201170000004,2393.670166,0
2017-11-23,2399.6201170000004,2399.6201170000004,2399.6201170000004,2399.6201170000004,2393.670166,0
2017-11-24,2352.330078,2352.330078,2352.330078,2352.330078,2346.497314,20
2017-11-27,2361.02002,2361.02002,2361.02002,2361.02002,2355.165771,1407
2017-11-28,2361.02002,2361.02002,2361.02002,2361.02002,2355.165771,0
2017-11-29,2361.02002,2361.02002,2361.02002,2361.02002,2355.165771,0
2017-11-30,2361.02002,2361.02002,2361.02002,2361.02002,2355.165771,0
2017-12-01,2361.02002,2361.02002,2361.02002,2361.02002,2355.165771,0
2017-12-04,2361.02002,2361.02002,2361.02002,2361.02002,2355.165771,0
2017-12-05,2310.600098,2310.600098,2310.600098,2310.600098,2304.87085,32772
2017-12-06,2310.600098,2310.600098,2310.600098,2310.600098,2304.87085,0
2017-12-07,2310.600098,2310.600098,2310.600098,2310.600098,2304.87085,0
2017-12-08,2310.600098,2310.600098,2310.600098,2310.600098,2304.87085,0
2017-12-11,2310.600098,2310.600098,2310.600098,2310.600098,2304.87085,0
2017-12-13,2360.439941,2360.439941,2360.439941,2360.439941,2354.587158,1319
2017-12-14,2360.439941,2360.439941,2360.439941,2360.439941,2354.587158,0
2017-12-15,2360.439941,2360.439941,2360.439941,2360.439941,2354.587158,0
2017-12-18,2360.439941,2360.439941,2360.439941,2360.439941,2354.587158,0
2017-12-19,2360.439941,2360.439941,2360.439941,2360.439941,2354.587158,0
2017-12-20,2369.070068,2369.070068,2369.070068,2369.070068,2363.1958010000003,804
2017-12-21,2369.070068,2369.070068,2369.070068,2369.070068,2363.1958010000003,0
2017-12-22,2369.070068,2369.070068,2369.070068,2369.070068,2363.1958010000003,0
2017-12-26,2369.070068,2369.070068,2369.070068,2369.070068,2363.1958010000003,0
2017-12-27,2369.070068,2369.070068,2369.070068,2369.070068,2363.1958010000003,0
2017-12-28,2369.070068,2369.070068,2369.070068,2369.070068,2363.1958010000003,0
2017-12-29,2369.070068,2369.070068,2369.070068,2369.070068,2363.1958010000003,0
2018-01-02,2369.070068,2369.070068,2369.070068,2369.070068,2363.1958010000003,0
2018-01-03,2370.399902,2370.399902,2370.399902,2370.399902,2364.522461,3043
2018-01-04,2400.26001,2400.26001,2392.320068,2392.320068,2386.388184,7202
2018-01-05,2392.320068,2392.320068,2392.320068,2392.320068,2386.388184,0
2018-01-08,2392.320068,2392.320068,2392.320068,2392.320068,2386.388184,0
2018-01-09,2392.320068,2392.320068,2392.320068,2392.320068,2386.388184,0
