Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,41.990002000000004,41.990002000000004,41.990002000000004,41.990002000000004,40.43676,500
2015-04-15,42.0,42.0,42.0,42.0,40.446396,500
2015-04-16,42.0,42.0,42.0,42.0,40.446396,500
2015-04-17,41.990002000000004,41.990002000000004,41.990002000000004,41.990002000000004,40.43676,500
2015-04-20,42.0,42.0,42.0,42.0,40.446396,500
2015-04-21,41.950001,41.950001,41.950001,41.950001,40.398243,500
2015-04-22,41.950001,41.950001,41.950001,41.950001,40.398243,500
2015-04-23,41.950001,41.950001,41.950001,41.950001,40.398243,500
2015-04-24,41.950001,41.950001,41.950001,41.950001,40.398243,500
2015-04-27,41.5,42.0,41.5,42.0,40.446396,28706
2015-04-28,42.0,42.0,42.0,42.0,40.446396,1000
2015-04-29,41.5,42.0,41.5,42.0,40.446396,8210
2015-04-30,42.0,42.0,42.0,42.0,40.446396,1000
2015-05-04,42.0,42.0,41.950001,41.98,40.427135,46842
2015-05-05,42.0,42.0,41.990002000000004,41.990002000000004,40.43676,20000
2015-05-06,42.0,42.0,41.98,41.98,40.427135,11000
2015-05-07,41.5,42.0,41.5,42.0,40.446396,27375
2015-05-08,42.0,42.0,41.950001,42.0,40.446396,43596
2015-05-11,42.0,42.0,42.0,42.0,40.446396,0
2015-05-12,41.990002000000004,42.0,41.990002000000004,42.0,40.446396,10000
2015-05-13,41.509997999999996,42.0,41.490002000000004,42.0,40.446396,222905
2015-05-14,42.0,42.0,42.0,42.0,40.446396,250
2015-05-15,42.0,45.25,42.0,45.25,43.576168,99414
2015-05-18,45.75,45.75,45.5,45.5,43.816928999999995,11000
2015-05-19,45.5,45.5,45.5,45.5,43.816928999999995,0
2015-05-20,44.0,44.0,43.5,43.5,41.890903,1274520
2015-05-21,42.009997999999996,43.0,41.5,43.0,41.409401,701112
2015-05-22,43.490002000000004,43.490002000000004,43.490002000000004,43.490002000000004,41.881283,507
2015-05-25,43.490002000000004,43.490002000000004,43.490002000000004,43.490002000000004,41.881283,501
2015-05-26,43.990002000000004,44.099998,43.490002000000004,44.099998,42.468716,2656
2015-05-27,44.099998,44.099998,44.099998,44.099998,42.468716,0
2015-05-28,44.099998,44.099998,44.099998,44.099998,42.468716,0
2015-05-29,43.990002000000004,43.990002000000004,43.98,43.98,42.353153000000006,3856
2015-06-01,43.98,43.98,43.98,43.98,42.353153000000006,0
2015-06-02,43.98,43.98,43.98,43.98,42.353153000000006,500
2015-06-03,43.970001,43.970001,43.970001,43.970001,42.343525,523
2015-06-04,43.959998999999996,43.959998999999996,43.959998999999996,43.959998999999996,42.333889,500
2015-06-05,43.93,43.93,43.93,43.93,42.305,500
2015-06-08,43.93,43.93,43.93,43.93,42.305,0
2015-06-09,43.93,43.93,43.93,43.93,42.305,0
2015-06-10,43.93,43.93,43.93,43.93,42.305,0
2015-06-11,43.919998,45.5,43.919998,45.5,43.816928999999995,48356
2015-06-12,45.5,45.5,45.5,45.5,43.816928999999995,10
2015-06-15,45.490002000000004,45.490002000000004,45.490002000000004,45.490002000000004,43.807293,3977
2015-06-16,45.490002000000004,45.490002000000004,45.490002000000004,45.490002000000004,43.807293,10
2015-06-17,45.490002000000004,45.490002000000004,45.490002000000004,45.490002000000004,43.807293,0
2015-06-18,45.400002,45.490002000000004,45.400002,45.490002000000004,43.807293,92560
2015-06-19,45.0,45.490002000000004,45.0,45.490002000000004,43.807293,5100
2015-06-22,45.490002000000004,45.490002000000004,45.490002000000004,45.490002000000004,43.807293,100
2015-06-23,45.0,45.490002000000004,45.0,45.490002000000004,43.807293,10000
2015-06-24,45.490002000000004,45.490002000000004,45.490002000000004,45.490002000000004,43.807293,0
2015-06-25,44.0,45.490002000000004,44.0,45.0,43.335419,2223
2015-06-26,45.5,45.5,45.5,45.5,43.816928999999995,100
2015-06-29,44.0,45.0,44.0,45.0,43.335419,1000
2015-06-30,45.0,45.0,45.0,45.0,43.335419,100
2015-07-01,45.0,45.0,45.0,45.0,43.335419,0
2015-07-02,45.0,45.0,45.0,45.0,43.335419,0
2015-07-03,45.0,45.0,45.0,45.0,43.335419,0
2015-07-06,45.0,45.0,45.0,45.0,43.335419,0
2015-07-07,45.0,45.0,45.0,45.0,43.335419,0
2015-07-08,45.0,45.0,45.0,45.0,43.335419,0
2015-07-09,45.0,45.0,45.0,45.0,43.335419,0
2015-07-10,45.0,45.0,45.0,45.0,43.335419,0
2015-07-13,45.0,45.0,45.0,45.0,43.335419,0
2015-07-14,45.0,45.0,45.0,45.0,43.335419,0
2015-07-15,45.0,45.0,45.0,45.0,43.335419,0
2015-07-16,44.0,44.700001,44.0,44.700001,43.04652,10100
2015-07-17,44.700001,44.700001,44.700001,44.700001,43.04652,0
2015-07-20,44.700001,44.700001,44.700001,44.700001,43.04652,0
2015-07-21,44.700001,44.700001,44.700001,44.700001,43.04652,0
2015-07-22,44.700001,44.700001,44.700001,44.700001,43.04652,0
2015-07-23,44.700001,44.700001,44.700001,44.700001,43.04652,0
2015-07-24,44.700001,44.700001,44.700001,44.700001,43.04652,0
2015-07-27,44.700001,44.700001,44.700001,44.700001,43.04652,0
2015-07-28,44.700001,44.700001,44.700001,44.700001,43.04652,0
2015-07-29,44.689999,44.689999,44.689999,44.689999,43.036888,1012
2015-07-30,44.689999,44.689999,44.689999,44.689999,43.036888,0
2015-07-31,44.0,44.689999,44.0,44.540001000000004,42.892441,9291
2015-08-03,44.0,44.529999,44.0,44.529999,42.882801,1442
2015-08-04,44.0,44.5,44.0,44.5,42.853916,11579
2015-08-05,44.5,44.5,44.5,44.5,42.853916,6000
2015-08-06,44.5,44.5,44.5,44.5,42.853916,0
2015-08-07,44.5,44.5,44.5,44.5,42.853916,0
2015-08-10,44.5,44.5,44.5,44.5,43.06197,400
2015-08-11,44.5,44.5,44.5,44.5,43.06197,0
2015-08-12,44.689999,44.700001,44.5,44.5,43.06197,39800
2015-08-13,44.5,44.5,44.5,44.5,43.06197,0
2015-08-14,44.490002000000004,44.490002000000004,44.490002000000004,44.490002000000004,43.052288,178
2015-08-17,44.049999,44.5,44.049999,44.490002000000004,43.052288,6200
2015-08-18,44.5,44.5,44.5,44.5,43.06197,100
2015-08-19,44.700001,44.700001,44.700001,44.700001,43.255508,200
2015-08-20,44.700001,44.700001,44.700001,44.700001,43.255508,0
2015-08-21,44.700001,44.700001,44.700001,44.700001,43.255508,0
2015-08-24,44.0,44.0,44.0,44.0,42.578129,10000
2015-08-25,44.0,44.5,44.0,44.5,43.06197,8300
2015-08-26,44.5,44.5,44.5,44.5,43.06197,0
2015-08-27,44.490002000000004,44.990002000000004,43.93,44.990002000000004,43.536133,4828
2015-08-28,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,43.536133,0
2015-08-31,45.490002000000004,45.490002000000004,45.490002000000004,45.490002000000004,44.019978,300
2015-09-01,45.490002000000004,45.490002000000004,45.490002000000004,45.490002000000004,44.019978,0
2015-09-02,45.490002000000004,45.490002000000004,45.490002000000004,45.490002000000004,44.019978,0
2015-09-03,45.0,45.799999,45.0,45.799999,44.319962,15500
2015-09-04,45.799999,45.799999,45.799999,45.799999,44.319962,0
2015-09-07,45.0,46.0,45.0,46.0,44.513493,53450
2015-09-08,46.0,46.0,46.0,46.0,44.513493,0
2015-09-09,46.0,46.0,46.0,46.0,44.513493,0
2015-09-10,46.099998,46.099998,46.099998,46.099998,44.610264,500
2015-09-11,46.099998,46.099998,46.099998,46.099998,44.610264,0
2015-09-14,46.099998,46.099998,46.099998,46.099998,44.610264,0
2015-09-15,46.099998,46.099998,46.099998,46.099998,44.610264,0
2015-09-17,46.099998,46.099998,46.099998,46.099998,44.610264,0
2015-09-18,46.099998,46.099998,46.099998,46.099998,44.610264,0
2015-09-21,46.099998,46.099998,46.099998,46.099998,44.610264,0
2015-09-22,46.099998,46.099998,46.099998,46.099998,44.610264,0
2015-09-23,46.0,46.299999,46.0,46.23,44.736057,26000
2015-09-24,46.23,46.23,46.23,46.23,44.736057,0
2015-09-25,45.009997999999996,46.0,45.009997999999996,46.0,44.513493,2802
2015-09-28,46.0,46.0,46.0,46.0,44.513493,0
2015-09-29,46.0,46.0,46.0,46.0,44.513493,0
2015-09-30,46.0,46.0,46.0,46.0,44.513493,0
2015-10-01,46.0,46.0,46.0,46.0,44.513493,3300
2015-10-02,46.0,46.0,46.0,46.0,44.513493,0
2015-10-05,46.0,46.0,46.0,46.0,44.513493,0
2015-10-06,46.0,46.0,46.0,46.0,44.513493,0
2015-10-07,46.0,46.0,46.0,46.0,44.513493,0
2015-10-08,45.0,45.990002000000004,45.0,45.990002000000004,44.712807,553800
2015-10-09,45.990002000000004,45.990002000000004,45.990002000000004,45.990002000000004,44.712807,0
2015-10-12,45.990002000000004,45.990002000000004,45.990002000000004,45.990002000000004,44.712807,0
2015-10-13,45.990002000000004,45.990002000000004,45.990002000000004,45.990002000000004,44.712807,0
2015-10-14,45.990002000000004,45.990002000000004,45.990002000000004,45.990002000000004,44.712807,0
2015-10-15,45.990002000000004,45.990002000000004,45.990002000000004,45.990002000000004,44.712807,0
2015-10-16,47.0,47.0,47.0,47.0,45.694748,100
2015-10-19,47.0,47.0,47.0,47.0,45.694748,0
2015-10-20,47.0,47.0,47.0,47.0,45.694748,0
2015-10-21,47.0,47.0,47.0,47.0,45.694748,0
2015-10-22,47.0,47.0,47.0,47.0,45.694748,0
2015-10-23,47.0,47.0,47.0,47.0,45.694748,0
2015-10-26,47.0,48.0,47.0,47.0,45.694748,68
2015-10-27,47.0,47.0,47.0,47.0,45.694748,0
2015-10-28,47.0,47.0,47.0,47.0,45.694748,30
2015-10-29,47.0,47.0,47.0,47.0,45.694748,0
2015-10-30,47.0,47.0,47.0,47.0,45.694748,1470
2015-11-03,47.0,47.0,47.0,47.0,45.694748,0
2015-11-04,47.0,47.0,47.0,47.0,45.694748,0
2015-11-05,47.0,47.0,47.0,47.0,45.694748,0
2015-11-06,47.0,47.0,47.0,47.0,45.694748,0
2015-11-09,47.0,47.0,47.0,47.0,45.694748,0
2015-11-10,46.0,46.970001,46.0,46.970001,45.665585,44934
2015-11-11,46.0,47.099998,46.0,46.299999,45.014194,504100
2015-11-12,45.5,45.5,45.5,45.5,44.236408000000004,4100
2015-11-13,45.5,45.5,45.5,45.5,44.236408000000004,0
2015-11-17,45.5,45.5,45.5,45.5,44.236408000000004,0
2015-11-18,45.5,45.5,45.5,45.5,44.236408000000004,0
2015-11-19,45.5,45.5,45.5,45.5,44.236408000000004,0
2015-11-20,45.5,45.5,45.5,45.5,44.236408000000004,0
2015-11-23,45.5,45.5,45.5,45.5,44.236408000000004,20000
2015-11-24,45.5,45.5,45.5,45.5,44.236408000000004,55000
2015-11-25,45.5,45.5,45.5,45.5,44.236408000000004,0
2015-11-26,44.5,44.5,44.5,44.5,43.264183,200
2015-11-27,44.5,44.5,44.5,44.5,43.264183,0
2015-11-30,44.5,44.5,44.5,44.5,43.264183,1
2015-12-01,44.5,44.5,44.5,44.5,43.264183,0
2015-12-02,44.5,44.5,44.5,44.5,43.264183,0
2015-12-03,44.5,44.5,44.5,44.5,43.264183,0
2015-12-04,44.5,44.5,44.5,44.5,43.264183,0
2015-12-07,44.5,44.5,44.5,44.5,43.264183,6000
2015-12-08,44.5,44.5,44.5,44.5,43.264183,0
2015-12-09,44.5,44.5,44.0,44.0,42.778069,13900
2015-12-10,44.0,44.0,44.0,44.0,42.778069,0
2015-12-11,44.0,44.0,44.0,44.0,42.778069,0
2015-12-14,44.0,44.0,44.0,44.0,42.778069,10000
2015-12-15,43.5,44.0,43.5,44.0,42.778069,5000
2015-12-16,45.990002000000004,45.990002000000004,44.0,44.0,42.778069,60
2015-12-17,43.5,43.5,43.5,43.5,42.29195,2100
2015-12-18,43.5,43.5,43.5,43.5,42.29195,0
2015-12-21,43.5,43.5,43.5,43.5,42.29195,1000
2015-12-22,43.5,43.5,43.5,43.5,42.29195,0
2015-12-23,43.5,43.5,43.5,43.5,42.29195,0
2015-12-24,44.0,44.0,44.0,44.0,42.778069,100
2015-12-28,44.0,44.0,44.0,44.0,42.778069,500000
2015-12-29,43.5,43.5,43.5,43.5,42.29195,500
2015-12-30,45.5,46.0,43.509997999999996,45.169998,43.915572999999995,33742
2015-12-31,43.509997999999996,45.990002000000004,43.509997999999996,44.810001,43.565575,33500
2016-01-04,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,42.30167,300
2016-01-05,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,42.30167,0
2016-01-06,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,42.30167,0
2016-01-07,43.5,43.5,41.5,42.759997999999996,41.572502,7300
2016-01-08,42.759997999999996,42.759997999999996,42.759997999999996,42.759997999999996,41.572502,0
2016-01-11,42.209998999999996,42.209998999999996,42.209998999999996,42.209998999999996,41.037773,372
2016-01-12,42.209998999999996,42.209998999999996,42.209998999999996,42.209998999999996,41.037773,0
2016-01-13,42.209998999999996,42.209998999999996,42.209998999999996,42.209998999999996,41.037773,0
2016-01-14,43.0,43.0,43.0,43.0,41.805832,100
2016-01-15,43.0,43.0,43.0,43.0,41.805832,99901
2016-01-18,43.0,43.0,43.0,43.0,41.805832,0
2016-01-19,43.0,43.0,43.0,43.0,41.805832,0
2016-01-20,43.0,43.0,43.0,43.0,41.805832,0
2016-01-21,43.0,43.0,43.0,43.0,41.805832,0
2016-01-22,43.0,43.0,43.0,43.0,41.805832,0
2016-01-25,43.0,43.0,43.0,43.0,41.805832,2
2016-01-26,43.0,43.0,43.0,43.0,41.805832,0
2016-01-27,43.0,43.0,43.0,43.0,41.805832,12792
2016-01-28,44.5,44.5,43.0,43.66,42.447506,2124
2016-01-29,45.990002000000004,46.0,43.66,43.66,42.447506,205141
2016-02-02,43.0,43.0,43.0,43.66,42.447506,1
2016-02-03,43.099998,43.099998,43.099998,43.099998,41.903061,6000
2016-02-04,43.799999,43.799999,43.799999,43.799999,42.583618,3041
2016-02-05,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,41.815559,100
2016-02-08,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,41.815559,0
2016-02-09,43.0,43.0,43.0,43.0,41.805832,1101
2016-02-10,43.0,43.0,43.0,43.0,41.805832,0
2016-02-11,43.0,43.0,43.0,43.0,41.805832,0
2016-02-12,45.0,45.0,44.990002000000004,45.0,43.750294,856791
2016-02-15,45.0,45.0,45.0,45.0,43.750294,0
2016-02-16,46.0,46.0,46.0,45.0,43.750294,1
2016-02-17,45.0,45.0,45.0,45.0,43.750294,0
2016-02-18,46.0,46.0,46.0,45.0,43.750294,1
2016-02-19,44.5,44.5,44.5,44.5,43.264183,6787
2016-02-22,44.5,44.5,44.5,44.5,43.264183,4
2016-02-23,44.5,44.5,44.5,44.5,43.264183,1499
2016-02-24,44.5,44.5,44.5,44.5,43.264183,40000
2016-02-25,44.5,44.5,44.5,44.5,43.264183,0
2016-02-26,49.0,49.0,44.5,44.5,43.264183,25400
2016-02-29,44.5,44.5,44.5,44.5,43.264183,489
2016-03-01,44.5,44.5,44.5,44.5,43.264183,168
2016-03-02,44.5,44.5,43.5,43.5,42.29195,1000
2016-03-03,44.0,44.0,43.5,43.5,42.29195,1650
2016-03-04,43.5,43.5,43.5,43.5,42.29195,0
2016-03-07,43.5,43.5,43.5,43.5,42.29195,0
2016-03-08,43.5,43.5,43.5,43.5,42.29195,0
2016-03-09,44.0,44.0,44.0,43.5,42.29195,10
2016-03-10,43.5,43.5,43.5,43.5,42.29195,0
2016-03-11,43.5,43.5,43.5,43.5,42.29195,0
2016-03-14,44.5,44.5,44.5,44.5,43.264183,7603500
2016-03-15,44.5,44.5,44.5,44.5,43.264183,0
2016-03-16,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,43.273903000000004,500
2016-03-17,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,43.273903000000004,0
2016-03-18,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,43.273903000000004,653
2016-03-22,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,43.273903000000004,0
2016-03-23,48.0,48.0,48.0,48.0,46.666985,501
2016-03-28,48.0,48.0,48.0,48.0,46.666985,27
2016-03-29,48.0,48.0,48.0,48.0,46.666985,0
2016-03-30,47.0,47.5,47.0,47.5,46.180865999999995,25000
2016-03-31,48.0,48.5,48.0,48.5,47.153095,12000
2016-04-01,48.5,48.5,47.5,47.5,46.180865999999995,5539
2016-04-04,47.5,47.5,47.5,47.5,46.180865999999995,4999
2016-04-05,47.0,47.0,47.0,47.0,45.694748,5000
2016-04-06,47.0,47.0,47.0,47.0,45.694748,0
2016-04-07,45.599998,46.0,45.599998,46.0,44.722522999999995,3300
2016-04-08,46.0,46.0,46.0,46.0,44.722522999999995,0
2016-04-11,46.0,46.0,46.0,46.0,44.722522999999995,0
2016-04-12,47.0,47.0,47.0,47.0,45.694748,4062
2016-04-13,47.5,47.5,47.5,47.0,45.694748,6
2016-04-14,47.5,50.0,47.5,47.759997999999996,46.433647,87309
2016-04-15,49.25,49.25,48.5,48.5,47.153095,4504
2016-04-18,47.5,49.25,47.5,47.5,46.180865999999995,322
2016-04-19,49.25,49.25,49.25,49.25,47.882267,200
2016-04-20,49.25,49.25,49.25,49.25,47.882267,0
2016-04-21,49.25,50.0,49.25,50.0,48.611439000000004,50678
2016-04-22,50.0,50.25,50.0,50.25,48.8545,1500
2016-04-25,50.75,50.75,50.25,50.25,48.8545,1000
2016-04-26,50.25,50.25,50.25,50.25,48.8545,0
2016-04-27,50.25,50.25,50.25,50.25,48.8545,0
2016-04-28,50.25,50.25,50.25,50.25,48.8545,0
2016-04-29,50.5,50.5,50.5,50.5,49.097549,1000
2016-05-02,50.25,50.25,50.25,50.5,49.097549,98
2016-05-03,50.5,50.5,50.5,50.5,49.097549,0
2016-05-04,50.0,50.0,50.0,50.0,48.611439000000004,20000
2016-05-05,50.0,50.0,50.0,50.0,48.611439000000004,0
2016-05-06,50.0,50.0,50.0,50.0,48.611439000000004,0
2016-05-09,49.75,49.75,49.75,49.75,48.619254999999995,10000
2016-05-10,49.75,49.75,49.75,49.75,48.619254999999995,0
2016-05-11,49.75,49.75,49.75,49.75,48.619254999999995,0
2016-05-12,49.75,49.75,49.75,49.75,48.619254999999995,0
2016-05-13,49.75,49.75,49.75,49.75,48.619254999999995,0
2016-05-16,49.75,49.75,49.75,49.75,48.619254999999995,0
2016-05-17,49.75,49.75,49.75,49.75,48.619254999999995,0
2016-05-18,43.560001,43.560001,43.560001,49.75,48.619254999999995,25
2016-05-19,49.75,49.75,49.75,49.75,48.619254999999995,0
2016-05-20,49.75,49.75,49.75,49.75,48.619254999999995,0
2016-05-23,47.5,49.490002000000004,45.130001,49.490002000000004,48.365165999999995,1804
2016-05-24,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-05-25,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-05-26,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-05-27,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-05-30,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-05-31,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-06-01,46.299999,46.299999,46.299999,49.490002000000004,48.365165999999995,2
2016-06-02,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-06-03,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-06-06,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-06-07,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-06-08,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-06-09,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-06-10,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.365165999999995,0
2016-06-13,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,48.618626,0
2016-06-14,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.127426,6525
2016-06-15,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.127426,100
2016-06-16,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-17,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-20,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-21,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-22,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-23,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-24,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-27,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-28,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-29,48.990002000000004,48.990002000000004,48.990002000000004,48.990002000000004,48.382228999999995,0
2016-06-30,48.900002,48.900002,48.900002,48.900002,48.293343,1500000
2016-07-01,48.900002,48.900002,48.900002,48.900002,48.293343,0
2016-07-04,48.900002,48.900002,48.900002,48.900002,48.293343,100
2016-07-05,48.0,48.0,48.0,48.0,47.404507,15000
2016-07-06,48.0,48.0,48.0,48.0,47.404507,0
2016-07-07,48.0,48.0,48.0,48.0,47.404507,100
2016-07-08,48.0,48.0,48.0,48.0,47.404507,0
2016-07-11,48.0,48.0,48.0,48.0,47.404507,0
2016-07-12,48.0,48.0,48.0,48.0,47.404507,100
2016-07-13,48.0,48.0,48.0,48.0,47.404507,0
2016-07-14,48.0,48.0,48.0,48.0,47.404507,0
2016-07-15,48.0,48.0,48.0,48.0,47.404507,0
2016-07-18,48.0,48.0,48.0,48.0,47.404507,0
2016-07-19,48.0,48.0,48.0,48.0,47.404507,0
2016-07-20,48.0,48.0,48.0,48.0,47.404507,0
2016-07-21,48.0,48.0,48.0,48.0,47.404507,0
2016-07-22,48.0,48.0,48.0,48.0,47.404507,0
2016-07-25,48.0,48.0,48.0,48.0,47.404507,0
2016-07-26,48.0,48.0,48.0,48.0,47.404507,0
2016-07-27,48.0,49.0,48.0,49.0,48.392101000000004,14230
2016-07-28,49.0,49.0,49.0,49.0,48.392101000000004,0
2016-07-29,49.0,49.0,49.0,49.0,48.392101000000004,8
2016-08-01,49.5,49.5,49.5,49.5,48.885899,1500
2016-08-02,49.5,50.5,49.5,50.5,49.873489,5000
2016-08-03,50.5,50.5,50.5,50.5,49.873489,280
2016-08-04,50.5,51.0,50.5,51.0,50.367290000000004,59220
2016-08-05,50.5,50.5,50.5,50.5,49.873489,0
2016-08-08,49.0,51.0,49.0,51.0,50.367290000000004,310
2016-08-09,51.0,51.0,51.0,51.0,50.367290000000004,2890
2016-08-10,51.0,51.0,51.0,51.0,50.367290000000004,1000
2016-08-11,51.0,51.0,51.0,51.0,50.367290000000004,2000
2016-08-12,51.0,51.0,51.0,51.0,50.367290000000004,0
2016-08-15,51.0,51.0,51.0,51.0,50.367290000000004,0
2016-08-16,51.0,51.0,51.0,51.0,50.367290000000004,0
2016-08-17,51.0,51.0,51.0,51.0,50.367290000000004,0
2016-08-18,51.799999,51.799999,51.799999,51.799999,51.157364,200
2016-08-19,51.799999,51.799999,51.799999,51.799999,51.157364,20
2016-08-22,51.799999,51.799999,51.799999,51.799999,51.157364,9530
2016-08-23,51.799999,51.799999,51.799999,51.799999,51.157364,0
2016-08-24,51.799999,51.799999,51.799999,51.799999,51.157364,200
2016-08-25,50.0,52.0,50.0,52.0,51.354884999999996,39683
2016-08-26,52.0,52.0,52.0,52.0,51.354884999999996,0
2016-08-29,54.0,54.0,53.560001,52.0,51.354884999999996,2
2016-08-30,53.0,53.0,53.0,53.0,52.342476,108
2016-08-31,53.0,53.0,53.0,53.0,52.342476,1004
2016-09-01,53.0,53.0,53.0,53.0,52.342476,500
2016-09-02,52.0,52.0,52.0,52.0,51.354884999999996,3000
2016-09-05,52.0,52.0,52.0,52.0,51.354884999999996,0
2016-09-06,51.049999,51.049999,50.0,51.0,50.367290000000004,13313
2016-09-07,50.5,53.0,50.5,53.0,52.342476,57812
2016-09-08,52.990002000000004,53.0,52.990002000000004,53.0,52.342476,39208
2016-09-09,53.0,53.0,53.0,53.0,52.342476,4690
2016-09-12,53.0,53.0,53.0,53.0,52.342476,3808
2016-09-13,53.5,53.5,53.5,53.5,52.836277,104
2016-09-14,53.5,53.5,53.5,53.5,52.836277,0
2016-09-15,53.5,53.5,53.5,53.5,52.836277,0
2016-09-19,53.0,53.0,53.0,53.0,52.342476,3550
2016-09-20,53.0,53.0,53.0,53.0,52.342476,0
2016-09-21,53.0,53.0,53.0,53.0,52.342476,3750
2016-09-22,53.0,53.0,53.0,53.0,52.342476,0
2016-09-23,53.0,53.0,53.0,53.0,52.342476,0
2016-09-26,53.5,53.5,53.0,53.0,52.342476,27130
2016-09-27,53.0,53.0,53.0,53.0,52.342476,600
2016-09-28,53.0,53.0,53.0,53.0,52.342476,0
2016-09-29,53.0,53.25,53.0,53.0,52.342476,4200
2016-09-30,53.25,54.0,53.25,54.0,53.33006999999999,111297
2016-10-03,55.0,56.0,55.0,56.0,55.30526,5818
2016-10-04,56.5,56.5,56.5,56.5,55.799053,18757
2016-10-05,57.0,57.0,56.5,56.509997999999996,55.808929000000006,29962
2016-10-06,56.610001000000004,57.5,56.5,57.0,56.292854000000005,26797
2016-10-07,57.0,57.0,57.0,57.0,56.292854000000005,6
2016-10-10,57.0,57.0,56.5,56.5,55.799053,1741
2016-10-11,58.0,58.0,58.0,58.0,57.28044499999999,7442
2016-10-12,59.0,59.5,59.0,59.5,58.761841000000004,102203
2016-10-13,59.5,59.5,59.0,59.25,58.514938,5397
2016-10-14,58.900002,59.5,58.900002,59.0,58.26804,102500
2016-10-17,59.0,59.0,59.0,59.0,58.26804,50944
2016-10-18,59.0,59.0,59.0,59.0,58.26804,925
2016-10-19,59.0,59.0,59.0,59.0,58.26804,3300
2016-10-20,59.0,59.0,59.0,59.0,58.26804,3
2016-10-21,59.0,59.5,59.0,59.5,58.761841000000004,10177
2016-10-24,59.75,60.5,59.75,60.5,59.749428,112070
2016-10-25,60.509997999999996,60.509997999999996,60.509997999999996,60.509997999999996,59.759308,263
2016-10-26,60.509997999999996,60.509997999999996,60.509997999999996,60.509997999999996,59.759308,0
2016-10-27,60.509997999999996,60.75,60.509997999999996,60.75,59.99633000000001,2250
2016-10-28,60.75,60.75,60.75,60.75,59.99633000000001,2255
2016-10-31,60.75,60.75,60.75,60.75,59.99633000000001,360
2016-11-01,60.75,60.75,60.75,60.75,59.99633000000001,0
2016-11-03,60.75,60.75,60.0,60.0,59.25563399999999,690
2016-11-04,60.0,60.0,60.0,60.0,59.25563399999999,0
2016-11-07,60.349998,60.75,60.099998,60.75,59.99633000000001,1200
2016-11-08,60.75,60.75,60.75,60.75,59.99633000000001,96
2016-11-09,57.709998999999996,60.049999,57.0,60.049999,59.305016,21619
2016-11-10,60.0,60.040001000000004,60.0,60.040001000000004,59.295134999999995,2658
2016-11-11,58.0,58.549999,58.0,58.0,57.28044499999999,122000
2016-11-14,58.0,59.0,58.0,59.0,58.26804,62161
2016-11-15,60.25,60.25,60.25,59.0,58.26804,10
2016-11-16,59.0,61.0,59.0,60.689999,59.937077,7301
