Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-13,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-14,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-17,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-18,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-19,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-20,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-21,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,509.90762300000006,0
2017-07-24,511.799988,511.799988,511.799988,511.799988,510.60595700000005,770
2017-07-25,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-07-26,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-07-27,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-07-28,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-07-31,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-01,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-02,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-03,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-04,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-07,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-08,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-09,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-10,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-11,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-14,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-15,511.799988,511.799988,511.799988,511.799988,510.60595700000005,0
2017-08-16,523.650024,523.650024,523.650024,523.650024,522.428345,11510
2017-08-17,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-18,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-21,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-22,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-23,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-24,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-25,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-28,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-29,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-30,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-08-31,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-01,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-04,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-05,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-06,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-07,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-08,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-11,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-12,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-13,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-14,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-15,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-18,523.650024,523.650024,523.650024,523.650024,522.428345,0
2017-09-19,524.039978,524.039978,524.039978,524.039978,522.8173830000001,2534
2017-09-20,524.039978,524.039978,524.039978,524.039978,522.8173830000001,0
2017-09-21,524.039978,524.039978,524.039978,524.039978,522.8173830000001,0
2017-09-22,524.039978,524.039978,524.039978,524.039978,522.8173830000001,0
2017-09-25,524.039978,524.039978,524.039978,524.039978,522.8173830000001,0
2017-09-26,525.669983,525.669983,525.669983,525.669983,524.443604,282
2017-09-27,525.669983,525.669983,525.669983,525.669983,524.443604,0
2017-09-28,525.669983,525.669983,525.669983,525.669983,524.443604,0
2017-09-29,543.049988,543.049988,543.049988,543.049988,541.7830809999999,490
2017-10-02,543.049988,543.049988,543.049988,543.049988,541.7830809999999,0
2017-10-03,543.049988,543.049988,543.049988,543.049988,541.7830809999999,0
2017-10-04,548.950012,548.950012,548.950012,548.950012,547.669312,2098
2017-10-05,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,8435
2017-10-06,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-09,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-10,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-11,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-12,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-13,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-16,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-17,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-18,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-19,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-20,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,552.3184200000001,0
2017-10-23,570.469971,570.469971,570.469971,570.469971,569.139099,2578
2017-10-24,570.469971,570.469971,570.469971,570.469971,569.139099,0
2017-10-25,570.469971,570.469971,570.469971,570.469971,569.139099,0
2017-10-26,570.469971,570.469971,570.469971,570.469971,569.139099,0
2017-10-27,570.469971,570.469971,570.469971,570.469971,569.139099,0
2017-10-30,570.469971,570.469971,570.469971,570.469971,569.139099,0
2017-10-31,583.169983,583.169983,583.169983,583.169983,581.8094480000001,11035
2017-11-01,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-03,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-06,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-07,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-08,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-09,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-10,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-13,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-14,583.169983,583.169983,583.169983,583.169983,581.8094480000001,0
2017-11-15,566.6400150000001,566.6400150000001,566.6400150000001,566.6400150000001,565.318054,11395
2017-11-16,566.6400150000001,566.6400150000001,566.6400150000001,566.6400150000001,565.318054,0
2017-11-17,566.6400150000001,566.6400150000001,566.6400150000001,566.6400150000001,565.318054,0
2017-11-21,566.6400150000001,566.6400150000001,566.6400150000001,566.6400150000001,565.318054,0
2017-11-22,566.6400150000001,566.6400150000001,566.6400150000001,566.6400150000001,565.318054,0
2017-11-23,566.6400150000001,566.6400150000001,566.6400150000001,566.6400150000001,565.318054,0
2017-11-24,566.6400150000001,566.6400150000001,566.6400150000001,566.6400150000001,565.318054,0
2017-11-27,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,10040
2017-11-28,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-11-29,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-11-30,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-01,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-04,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-05,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-06,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-07,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-08,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-11,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-13,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-14,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-15,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-18,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-19,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-20,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-21,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-22,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-26,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-27,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-28,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2017-12-29,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2018-01-02,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2018-01-03,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2018-01-04,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2018-01-05,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2018-01-08,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2018-01-09,559.4400019999999,559.4400019999999,559.4400019999999,559.4400019999999,558.134827,0
2018-01-10,604.419983,604.419983,604.419983,604.419983,603.0098879999999,260
2018-01-11,604.419983,604.419983,604.419983,604.419983,603.0098879999999,0
2018-01-12,604.419983,604.419983,604.419983,604.419983,603.0098879999999,0
2018-01-15,604.419983,604.419983,604.419983,604.419983,603.0098879999999,0
2018-01-16,604.419983,604.419983,604.419983,604.419983,603.0098879999999,0
2018-01-17,604.419983,604.419983,604.419983,604.419983,603.0098879999999,0
2018-01-18,623.710022,623.710022,623.710022,623.710022,622.254944,11925
2018-01-19,623.710022,623.710022,623.710022,623.710022,622.254944,0
2018-01-22,623.710022,623.710022,623.710022,623.710022,622.254944,0
2018-01-23,623.710022,623.710022,623.710022,623.710022,622.254944,0
2018-01-24,623.710022,623.710022,623.710022,623.710022,622.254944,0
2018-01-25,625.52002,625.52002,625.52002,625.52002,624.0606690000001,12245
2018-01-26,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-01-29,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-01-30,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-01-31,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-01,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-02,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-06,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-07,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-08,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-09,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-12,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-13,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-14,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-15,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-16,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-19,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-20,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-21,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-22,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-23,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-26,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-27,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-02-28,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-03-01,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-03-02,625.52002,625.52002,625.52002,625.52002,624.0606690000001,0
2018-03-05,529.650024,529.650024,529.650024,529.650024,528.414368,13135
2018-03-06,529.650024,529.650024,529.650024,529.650024,528.414368,0
2018-03-07,529.650024,529.650024,529.650024,529.650024,528.414368,0
2018-03-08,529.650024,529.650024,529.650024,529.650024,528.414368,0
2018-03-09,529.650024,529.650024,529.650024,529.650024,528.414368,0
2018-03-12,529.650024,529.650024,529.650024,529.650024,528.414368,0
2018-03-13,529.650024,529.650024,529.650024,529.650024,528.414368,0
2018-03-14,521.159973,521.159973,521.159973,521.159973,519.944092,15930
2018-03-15,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-03-16,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-03-20,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-03-21,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-03-22,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-03-23,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-03-26,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-03-27,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-03-28,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-04-02,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-04-03,521.159973,521.159973,521.159973,521.159973,519.944092,0
2018-04-04,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,6180
2018-04-05,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-06,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-09,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-10,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-11,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-12,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-13,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-16,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-17,484.73999000000003,484.73999000000003,484.73999000000003,484.73999000000003,483.6091,0
2018-04-18,518.159973,518.159973,518.159973,518.159973,516.9511110000001,2532
2018-04-19,518.159973,518.159973,518.159973,518.159973,516.9511110000001,0
2018-04-20,518.159973,518.159973,518.159973,518.159973,516.9511110000001,0
2018-04-23,518.159973,518.159973,518.159973,518.159973,516.9511110000001,0
2018-04-24,540.080017,540.080017,540.080017,540.080017,538.820007,125
2018-04-25,540.080017,540.080017,540.080017,540.080017,538.820007,0
2018-04-26,540.080017,540.080017,540.080017,540.080017,538.820007,0
2018-04-27,540.080017,540.080017,540.080017,540.080017,538.820007,0
2018-04-30,540.080017,540.080017,540.080017,540.080017,538.820007,0
2018-05-02,540.080017,540.080017,540.080017,540.080017,538.820007,0
2018-05-03,540.080017,540.080017,540.080017,540.080017,540.080017,0
2018-05-04,540.080017,540.080017,540.080017,540.080017,540.080017,0
2018-05-07,540.080017,540.080017,540.080017,540.080017,540.080017,0
2018-05-08,540.080017,540.080017,540.080017,540.080017,540.080017,0
2018-05-09,540.080017,540.080017,540.080017,540.080017,540.080017,0
2018-05-10,540.080017,540.080017,540.080017,540.080017,540.080017,0
2018-05-11,540.080017,540.080017,540.080017,540.080017,540.080017,0
2018-05-14,540.080017,540.080017,540.080017,540.080017,540.080017,0
2018-05-15,528.570007,528.570007,528.570007,528.570007,528.570007,20640
2018-05-16,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-17,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-18,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-21,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-22,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-23,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-24,528.570007,528.570007,528.570007,528.570007,528.570007,4
2018-05-25,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-28,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-29,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-30,528.570007,528.570007,528.570007,528.570007,528.570007,0
2018-05-31,494.76998899999995,494.76998899999995,494.76998899999995,494.76998899999995,494.76998899999995,7683
2018-06-01,494.76998899999995,494.76998899999995,494.76998899999995,494.76998899999995,494.76998899999995,0
2018-06-04,494.76998899999995,494.76998899999995,494.76998899999995,494.76998899999995,494.76998899999995,0
2018-06-05,494.76998899999995,494.76998899999995,494.76998899999995,494.76998899999995,494.76998899999995,0
2018-06-06,515.22998,515.22998,515.22998,515.22998,515.22998,199
2018-06-07,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,3525
2018-06-08,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,0
2018-06-11,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,0
2018-06-12,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,0
2018-06-13,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,0
2018-06-14,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,0
2018-06-15,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,0
2018-06-18,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,528.6400150000001,0
2018-06-19,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,42
2018-06-20,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,0
2018-06-21,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,0
2018-06-22,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,0
2018-06-25,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,0
2018-06-26,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,0
2018-06-27,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,0
2018-06-28,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,511.64001500000006,0
2018-06-29,486.299988,486.299988,483.72000099999997,483.72000099999997,483.72000099999997,13665
2018-07-02,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,0
2018-07-03,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,0
2018-07-04,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,0
2018-07-05,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,0
2018-07-06,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,483.72000099999997,0
2018-07-09,482.950012,482.950012,482.950012,482.950012,482.950012,14160
2018-07-10,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-11,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-12,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-13,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-16,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-17,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-18,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-19,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-20,482.950012,482.950012,482.950012,482.950012,482.950012,0
2018-07-23,464.579987,466.790009,464.579987,466.790009,466.790009,16641
2018-07-24,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-07-25,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-07-26,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-07-27,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-07-30,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-07-31,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-01,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-02,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-03,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-06,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-07,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-08,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-09,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-10,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-13,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-14,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-15,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-16,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-17,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-20,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-21,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-22,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-23,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-24,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-27,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-28,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-29,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-30,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-08-31,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-09-03,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-09-04,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-09-05,466.790009,466.790009,466.790009,466.790009,466.790009,0
2018-09-06,498.700012,498.700012,498.700012,498.700012,498.700012,16650
2018-09-07,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-10,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-11,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-12,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-13,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-14,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-17,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-18,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-19,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-20,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-21,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-24,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-25,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-26,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-27,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-09-28,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-10-01,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-10-02,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-10-03,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-10-04,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-10-05,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-10-08,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-10-09,498.700012,498.700012,498.700012,498.700012,498.700012,0
2018-10-10,516.52002,516.52002,516.52002,516.52002,516.52002,321
2018-10-11,516.52002,516.52002,516.52002,516.52002,516.52002,0
2018-10-12,516.52002,516.52002,516.52002,516.52002,516.52002,0
2018-10-15,516.52002,516.52002,516.52002,516.52002,516.52002,0
2018-10-16,486.77999900000003,486.77999900000003,486.77999900000003,486.77999900000003,486.77999900000003,4887
2018-10-17,486.77999900000003,486.77999900000003,486.77999900000003,486.77999900000003,486.77999900000003,0
2018-10-18,486.77999900000003,486.77999900000003,486.77999900000003,486.77999900000003,486.77999900000003,0
2018-10-19,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,18605
2018-10-22,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,0
2018-10-23,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,0
2018-10-24,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,0
2018-10-25,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,0
2018-10-26,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,0
2018-10-29,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,494.73001100000005,0
2018-10-30,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,13450
2018-10-31,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,0
2018-11-01,507.48999000000003,507.48999000000003,507.48999000000003,507.48999000000003,507.48999000000003,42980
2018-11-05,507.48999000000003,507.48999000000003,507.48999000000003,507.48999000000003,507.48999000000003,0
2018-11-06,498.579987,498.579987,498.579987,498.579987,498.579987,18855
2018-11-07,498.579987,498.579987,498.579987,498.579987,498.579987,0
2018-11-08,498.579987,498.579987,498.579987,498.579987,498.579987,0
2018-11-09,498.579987,498.579987,498.579987,498.579987,498.579987,0
2018-11-12,498.579987,498.579987,498.579987,498.579987,498.579987,0
2018-11-13,498.579987,498.579987,498.579987,498.579987,498.579987,0
2018-11-14,507.200012,507.200012,507.200012,507.200012,507.200012,2915
2018-11-15,495.60998499999994,495.60998499999994,495.60998499999994,495.60998499999994,495.60998499999994,2740
2018-11-16,498.39001500000006,498.39001500000006,494.97000099999997,494.97000099999997,494.97000099999997,4123
2018-11-20,494.97000099999997,494.97000099999997,494.97000099999997,494.97000099999997,494.97000099999997,0
2018-11-21,485.290009,485.290009,485.290009,485.290009,485.290009,18575
2018-11-22,485.290009,485.290009,485.290009,485.290009,485.290009,0
2018-11-23,485.290009,485.290009,485.290009,485.290009,485.290009,0
2018-11-26,485.290009,485.290009,485.290009,485.290009,485.290009,0
2018-11-27,485.290009,485.290009,485.290009,485.290009,485.290009,0
2018-11-28,485.290009,485.290009,485.290009,485.290009,485.290009,0
2018-11-29,485.290009,485.290009,485.290009,485.290009,485.290009,0
2018-11-30,485.290009,485.290009,485.290009,485.290009,485.290009,0
2018-12-03,497.77999900000003,497.77999900000003,497.77999900000003,497.77999900000003,497.77999900000003,395
2018-12-04,492.14999400000005,492.14999400000005,492.14999400000005,492.14999400000005,492.14999400000005,4272
2018-12-05,492.14999400000005,492.14999400000005,492.14999400000005,492.14999400000005,492.14999400000005,0
2018-12-06,492.14999400000005,492.14999400000005,492.14999400000005,492.14999400000005,492.14999400000005,0
2018-12-07,492.14999400000005,492.14999400000005,492.14999400000005,492.14999400000005,492.14999400000005,0
2018-12-10,444.01000999999997,444.01000999999997,444.01000999999997,444.01000999999997,444.01000999999997,12635
