Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-15,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-16,2625.330078,2625.330078,2625.330078,2625.330078,2625.330078,0
2018-01-17,2800.679932,2800.679932,2800.679932,2800.679932,2800.679932,1000
2018-01-18,2800.679932,2800.679932,2800.679932,2800.679932,2800.679932,0
2018-01-19,2800.679932,2800.679932,2800.679932,2800.679932,2800.679932,0
2018-01-22,2800.679932,2800.679932,2800.679932,2800.679932,2800.679932,0
2018-01-23,2800.679932,2800.679932,2800.679932,2800.679932,2800.679932,0
2018-01-24,2800.679932,2800.679932,2800.679932,2800.679932,2800.679932,0
2018-01-25,3033.5,3033.5,3033.5,3033.5,3033.5,1000
2018-01-26,3033.5,3033.5,3033.5,3033.5,3033.5,0
2018-01-29,3033.5,3033.5,3033.5,3033.5,3033.5,0
2018-01-30,3033.5,3033.5,3033.5,3033.5,3033.5,0
2018-01-31,2915.01001,2915.01001,2915.01001,2915.01001,2915.01001,1700
2018-02-01,2915.01001,2915.01001,2915.01001,2915.01001,2915.01001,0
2018-02-02,2915.01001,2915.01001,2915.01001,2915.01001,2915.01001,0
2018-02-06,2915.01001,2915.01001,2915.01001,2915.01001,2915.01001,0
2018-02-07,2915.01001,2915.01001,2915.01001,2915.01001,2915.01001,0
2018-02-08,2704.5,2704.5,2704.5,2704.5,2704.5,500
2018-02-09,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-12,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-13,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-14,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-15,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-16,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-19,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-20,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-21,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-22,2704.5,2704.5,2704.5,2704.5,2704.5,0
2018-02-23,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,600
2018-02-26,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-02-27,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-02-28,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-01,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-02,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-05,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-06,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-07,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-08,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-09,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-12,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-13,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-14,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-15,2728.040039,2728.040039,2728.040039,2728.040039,2728.040039,0
2018-03-16,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,4100
2018-03-20,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-03-21,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-03-22,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-03-23,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-03-26,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-03-27,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-03-28,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-02,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-03,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-04,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-05,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-06,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-09,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-10,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-11,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-12,2548.399902,2548.399902,2548.399902,2548.399902,2548.399902,0
2018-04-13,2470.399902,2470.399902,2470.399902,2470.399902,2470.399902,6655
2018-04-16,2488.639893,2488.639893,2488.639893,2488.639893,2488.639893,370
2018-04-17,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,6020
2018-04-18,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-04-19,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-04-20,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-04-23,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-04-24,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-04-25,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-04-26,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-04-27,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-04-30,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-02,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-03,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-04,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-07,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-08,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-09,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-10,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-11,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-14,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-15,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-16,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-17,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-18,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-21,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-22,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-23,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-24,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-25,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-28,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-29,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-30,2483.899902,2483.899902,2483.899902,2483.899902,2483.899902,0
2018-05-31,2709.0,2709.0,2709.0,2709.0,2709.0,3400
2018-06-01,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-04,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-05,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-06,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-07,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-08,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-11,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-12,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-13,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-14,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-15,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-18,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-19,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-20,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-21,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-22,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-25,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-26,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-27,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-28,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-06-29,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-02,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-03,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-04,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-05,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-06,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-09,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-10,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-11,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-12,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-13,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-16,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-17,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-18,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-19,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-20,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-23,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-24,2709.0,2709.0,2709.0,2709.0,2709.0,0
2018-07-25,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,800
2018-07-26,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-07-27,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-07-30,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-07-31,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-08-01,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-08-02,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-08-03,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-08-06,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-08-07,2432.77002,2432.77002,2432.77002,2432.77002,2432.77002,0
2018-08-08,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,700
2018-08-09,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-10,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-13,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-14,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-15,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-16,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-17,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-20,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-21,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-22,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-23,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-24,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-27,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-28,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-29,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-30,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-08-31,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-03,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-04,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-05,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-06,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-07,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-10,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-11,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-12,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-13,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-14,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-17,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-18,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-19,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-20,2300.830078,2300.830078,2300.830078,2300.830078,2300.830078,0
2018-09-21,2324.97998,2324.97998,2324.97998,2324.97998,2324.97998,800
2018-09-24,2324.97998,2324.97998,2324.97998,2324.97998,2324.97998,0
2018-09-25,2317.330078,2317.330078,2317.330078,2317.330078,2317.330078,500
2018-09-26,2317.330078,2317.330078,2317.330078,2317.330078,2317.330078,0
2018-09-27,2317.330078,2317.330078,2317.330078,2317.330078,2317.330078,0
2018-09-28,2317.330078,2317.330078,2317.330078,2317.330078,2317.330078,0
2018-10-01,2317.330078,2317.330078,2317.330078,2317.330078,2317.330078,0
2018-10-02,2076.1298829999996,2076.1298829999996,2076.1298829999996,2076.1298829999996,2076.1298829999996,5100
2018-10-03,2076.1298829999996,2076.1298829999996,2076.1298829999996,2076.1298829999996,2076.1298829999996,0
2018-10-04,2096.419922,2096.419922,2096.419922,2096.419922,2096.419922,13400
2018-10-05,2096.419922,2096.419922,2096.419922,2096.419922,2096.419922,0
2018-10-08,2096.419922,2096.419922,2096.419922,2096.419922,2096.419922,0
2018-10-09,2096.419922,2096.419922,2096.419922,2096.419922,2096.419922,0
2018-10-10,2096.419922,2096.419922,2096.419922,2096.419922,2096.419922,0
2018-10-11,2014.469971,2014.469971,2014.469971,2014.469971,2014.469971,6600
2018-10-12,2014.469971,2014.469971,2014.469971,2014.469971,2014.469971,0
2018-10-15,2014.469971,2014.469971,2014.469971,2014.469971,2014.469971,0
2018-10-16,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,21700
2018-10-17,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-18,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-19,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-22,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-23,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-24,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-25,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-26,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-29,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-30,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-10-31,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-01,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-05,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-06,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-07,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-08,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-09,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-12,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-13,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-14,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-15,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-16,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-20,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-21,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-22,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-23,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
2018-11-26,2079.919922,2079.919922,2079.919922,2079.919922,2079.919922,0
