Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,211.460007,211.460007,211.460007,218.0,212.930054,1
2015-09-25,218.0,218.0,218.0,218.0,212.930054,5000
2015-09-28,218.0,218.0,218.0,218.0,212.930054,0
2015-09-29,218.0,218.0,218.0,218.0,212.930054,189
2015-09-30,218.0,218.0,218.0,218.0,212.930054,126
2015-10-01,218.0,218.0,218.0,218.0,212.930054,0
2015-10-02,218.0,218.0,218.0,218.0,212.930054,0
2015-10-05,221.0,221.0,221.0,221.0,215.86026,12
2015-10-06,221.0,221.0,221.0,221.0,215.86026,0
2015-10-07,221.0,221.0,221.0,221.0,215.86026,0
2015-10-08,221.0,221.0,221.0,221.0,215.86026,0
2015-10-09,221.0,221.0,221.0,221.0,215.86026,0
2015-10-12,221.0,221.0,221.0,221.0,215.86026,0
2015-10-13,221.210007,221.210007,221.210007,221.210007,216.37870800000002,52
2015-10-14,221.19999700000002,221.19999700000002,221.19999700000002,221.19999700000002,216.368942,36
2015-10-15,221.19999700000002,221.19999700000002,221.19999700000002,221.19999700000002,216.368942,2
2015-10-16,221.19999700000002,221.19999700000002,221.19999700000002,221.19999700000002,216.368942,15
2015-10-19,221.19999700000002,241.0,221.19999700000002,241.0,235.736496,235
2015-10-20,233.770004,233.770004,233.770004,233.770004,228.664413,10
2015-10-21,240.0,240.92999300000002,240.0,240.92999300000002,235.668045,1155
2015-10-22,240.92999300000002,240.92999300000002,240.92999300000002,240.92999300000002,235.668045,0
2015-10-23,240.92999300000002,240.92999300000002,240.92999300000002,240.92999300000002,235.668045,0
2015-10-26,241.0,241.0,241.0,241.0,235.736496,1002
2015-10-27,241.5,241.5,241.0,241.0,235.736496,1111
2015-10-28,241.0,241.0,241.0,241.0,235.736496,50
2015-10-29,239.0,239.0,239.0,239.0,233.780167,1000
2015-10-30,244.0,244.0,244.0,244.0,238.670975,69
2015-11-03,238.0,239.0,231.830002,231.830002,226.76676899999998,165
2015-11-04,238.77999900000003,238.77999900000003,231.830002,231.830002,226.76676899999998,18
2015-11-05,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2015-11-06,235.0,235.0,235.0,235.0,229.867538,20
2015-11-09,242.05000299999998,242.05000299999998,242.05000299999998,235.0,229.867538,2
2015-11-10,241.0,241.0,241.0,241.0,235.736496,14
2015-11-11,241.0,241.0,241.0,241.0,235.736496,18
2015-11-12,241.0,241.0,241.0,241.0,235.736496,1
2015-11-13,241.0,241.0,241.0,241.0,235.736496,23
2015-11-17,241.0,241.0,241.0,241.0,235.736496,244
2015-11-18,241.0,241.0,241.0,241.0,235.736496,31
2015-11-19,241.0,241.0,241.0,241.0,235.736496,16
2015-11-20,241.0,241.0,233.770004,233.770004,228.664413,17
2015-11-23,240.77999900000003,241.0,240.77999900000003,240.83999599999999,235.57998700000002,390
2015-11-24,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,235.57998700000002,0
2015-11-25,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,235.57998700000002,0
2015-11-26,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,235.57998700000002,0
2015-11-27,241.0,241.0,241.0,240.83999599999999,235.57998700000002,1
2015-11-30,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,235.57998700000002,3
2015-12-01,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,235.57998700000002,0
2015-12-02,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,235.57998700000002,0
2015-12-03,241.0,241.0,241.0,241.0,235.736496,829
2015-12-04,240.0,240.0,240.0,240.0,234.758331,18
2015-12-07,240.0,240.0,240.0,240.0,234.758331,0
2015-12-08,239.0,239.0,239.0,239.0,233.780167,41
2015-12-09,230.0,230.0,230.0,239.0,233.780167,3
2015-12-10,239.0,239.0,239.0,239.0,233.780167,0
2015-12-11,239.0,239.0,239.0,239.0,233.780167,0
2015-12-14,231.830002,231.830002,231.830002,239.0,233.780167,1
2015-12-15,227.30000299999998,227.30000299999998,227.30000299999998,239.0,233.780167,2
2015-12-16,239.0,239.0,239.0,239.0,233.780167,0
2015-12-17,238.0,238.0,238.0,239.0,233.780167,4
2015-12-18,239.0,239.0,239.0,239.0,233.780167,0
2015-12-21,231.830002,231.830002,231.830002,231.830002,226.76676899999998,81
2015-12-22,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2015-12-23,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2015-12-24,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2015-12-28,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2015-12-29,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2015-12-30,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2015-12-31,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-04,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-05,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-06,231.830002,231.830002,224.88000499999998,231.830002,226.76676899999998,5
2016-01-07,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-08,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-11,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-12,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-13,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-14,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-15,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-18,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-19,231.830002,231.830002,231.830002,231.830002,226.76676899999998,0
2016-01-20,224.5,224.5,224.5,224.5,219.59686299999998,17
2016-01-21,224.5,224.5,224.5,224.5,219.59686299999998,0
2016-01-22,224.5,224.5,224.5,224.5,219.59686299999998,0
2016-01-25,197.5,197.5,197.5,224.5,219.59686299999998,71
2016-01-26,200.5,200.5,200.5,200.5,196.121033,196
2016-01-27,200.5,200.5,200.5,200.5,196.121033,0
2016-01-28,200.5,200.5,200.5,200.5,196.121033,0
2016-01-29,211.0,224.49000499999997,211.0,224.49000499999997,219.58708199999998,151
2016-02-02,224.49000499999997,224.49000499999997,224.49000499999997,224.49000499999997,219.58708199999998,0
2016-02-03,224.49000499999997,224.49000499999997,224.49000499999997,224.49000499999997,219.58708199999998,0
2016-02-04,224.49000499999997,224.49000499999997,224.49000499999997,224.49000499999997,219.58708199999998,0
2016-02-05,224.479996,224.479996,215.0,224.49000499999997,219.58708199999998,3
2016-02-08,215.0,215.0,215.0,215.0,210.304352,8
2016-02-09,215.0,215.0,215.0,215.0,210.304352,0
2016-02-10,215.0,215.0,215.0,215.0,210.304352,4
2016-02-11,215.0,215.0,215.0,215.0,210.304352,0
2016-02-12,215.0,215.0,215.0,215.0,210.304352,0
2016-02-15,208.550003,208.550003,208.550003,208.550003,203.99520900000002,20
2016-02-16,202.28999299999998,202.28999299999998,202.28999299999998,208.550003,203.99520900000002,4
2016-02-17,208.550003,208.550003,208.550003,208.550003,203.99520900000002,0
2016-02-18,206.0,206.0,206.0,206.0,201.500916,200
2016-02-19,206.0,206.0,206.0,206.0,201.500916,1
2016-02-22,206.0,206.0,206.0,206.0,201.500916,11
2016-02-23,210.0,210.0,210.0,210.0,205.41355900000002,35
2016-02-24,210.0,210.0,210.0,210.0,205.41355900000002,5
2016-02-25,206.0,206.0,203.0,203.0,198.566406,51
2016-02-26,203.0,203.0,203.0,203.0,198.566406,0
2016-02-29,203.0,203.0,203.0,203.0,198.566406,0
2016-03-01,203.0,203.0,203.0,203.0,198.566406,1
2016-03-02,203.0,204.380005,203.0,204.380005,199.916275,66
2016-03-03,204.399994,204.399994,204.380005,204.380005,199.916275,12280
2016-03-04,204.380005,204.380005,204.380005,204.380005,199.916275,0
2016-03-07,204.380005,204.380005,204.380005,204.380005,199.916275,3
2016-03-08,204.380005,204.380005,204.380005,204.380005,199.916275,0
2016-03-09,204.380005,204.380005,204.380005,204.380005,199.916275,0
2016-03-10,202.649994,202.649994,202.649994,204.380005,199.916275,1
2016-03-11,204.380005,204.380005,204.380005,204.380005,199.916275,0
2016-03-14,204.380005,204.380005,204.380005,204.380005,199.916275,0
2016-03-15,204.380005,204.380005,204.380005,204.380005,199.916275,0
2016-03-16,204.380005,204.380005,204.380005,204.380005,199.916275,0
2016-03-17,204.380005,204.380005,204.380005,204.380005,199.916275,342
2016-03-18,204.380005,204.380005,204.380005,204.380005,199.916275,50
2016-03-22,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,38
2016-03-23,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,4
2016-03-28,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-03-29,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-03-30,210.50999500000003,210.50999500000003,204.190002,210.50999500000003,205.912399,2
2016-03-31,204.190002,210.50999500000003,204.190002,210.50999500000003,205.912399,955
2016-04-01,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-04-04,208.0,210.50999500000003,208.0,210.50999500000003,205.912399,5
2016-04-05,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-04-06,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-04-07,204.190002,204.190002,204.190002,210.50999500000003,205.912399,1
2016-04-08,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-04-11,204.190002,210.50999500000003,204.190002,210.50999500000003,205.912399,639
2016-04-12,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-04-13,210.5,210.5,210.5,210.5,205.902618,41
2016-04-14,210.5,210.50999500000003,210.5,210.50999500000003,205.912399,120
2016-04-15,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,10
2016-04-18,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-04-19,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,11
2016-04-20,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,10
2016-04-21,210.50999500000003,210.50999500000003,204.190002,210.50999500000003,205.912399,2
2016-04-22,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,5
2016-04-25,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,2
2016-04-26,210.50999500000003,210.50999500000003,207.0,210.50999500000003,205.912399,2
2016-04-27,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,1
2016-04-28,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,1
2016-04-29,210.50999500000003,210.50999500000003,204.190002,210.50999500000003,205.912399,2
2016-05-02,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-05-03,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,0
2016-05-04,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,205.912399,1
2016-05-05,210.50999500000003,210.50999500000003,205.0,205.0,200.522736,156
2016-05-06,199.0,199.0,199.0,199.0,194.65377800000002,147
2016-05-09,199.0,199.0,199.0,199.0,194.65377800000002,1
2016-05-10,199.0,199.0,189.059998,199.0,194.65377800000002,24
2016-05-11,199.0,199.0,199.0,199.0,194.65377800000002,0
2016-05-12,199.0,199.0,199.0,199.0,194.65377800000002,0
2016-05-13,199.0,199.0,199.0,199.0,194.65377800000002,4
2016-05-16,199.0,199.0,199.0,199.0,194.65377800000002,4
2016-05-17,199.0,199.0,199.0,199.0,194.65377800000002,2
2016-05-18,199.0,199.0,199.0,199.0,194.65377800000002,133
2016-05-19,199.0,199.0,199.0,199.0,194.65377800000002,2
2016-05-20,199.0,199.0,199.0,199.0,194.65377800000002,4
2016-05-23,199.0,199.0,199.0,199.0,194.65377800000002,0
2016-05-24,198.300003,198.300003,198.300003,199.0,195.222778,1
2016-05-25,199.0,199.0,199.0,199.0,195.222778,0
2016-05-26,208.800003,208.800003,208.800003,208.800003,204.836777,51
2016-05-27,208.800003,208.800003,208.800003,208.800003,204.836777,718
2016-05-30,199.0,204.970001,199.0,204.970001,201.079468,133
2016-05-31,204.970001,204.970001,204.970001,204.970001,201.079468,0
2016-06-01,204.970001,204.970001,204.970001,204.970001,201.079468,0
2016-06-02,204.949997,204.949997,204.949997,204.949997,201.05983,16
2016-06-03,204.949997,204.949997,204.949997,204.949997,201.05983,1
2016-06-06,204.949997,204.949997,204.949997,204.949997,201.05983,0
2016-06-07,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,1250
2016-06-08,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,0
2016-06-09,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,1250
2016-06-10,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,34
2016-06-13,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,0
2016-06-14,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,1
2016-06-15,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,0
2016-06-16,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,0
2016-06-17,210.44999700000002,210.50999500000003,210.44999700000002,210.50999500000003,206.514282,960
2016-06-20,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,0
2016-06-21,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.514282,0
2016-06-22,205.0,205.0,205.0,210.50999500000003,206.514282,2
2016-06-23,205.0,205.0,205.0,205.0,201.108887,360
2016-06-24,192.699997,192.699997,192.699997,192.699997,189.042358,360
2016-06-27,192.699997,192.699997,192.699997,192.699997,189.042358,16
2016-06-28,192.699997,192.699997,192.699997,192.699997,189.042358,0
2016-06-29,193.0,193.0,187.41000400000001,192.699997,189.042358,20
2016-06-30,192.699997,192.699997,192.699997,192.699997,189.042358,0
2016-07-01,192.699997,192.699997,192.699997,192.699997,189.042358,0
2016-07-04,192.699997,192.699997,186.919998,192.699997,189.042358,20
2016-07-05,189.470001,189.470001,189.470001,192.699997,189.042358,14
2016-07-06,192.490005,192.490005,192.490005,192.699997,189.042358,14
2016-07-07,184.509995,184.509995,184.509995,192.699997,189.042358,40
2016-07-08,183.100006,192.0,180.0,192.699997,189.042358,12
2016-07-11,192.699997,192.699997,192.699997,192.699997,189.042358,0
2016-07-12,192.699997,192.699997,192.699997,192.699997,189.042358,0
2016-07-13,192.699997,192.699997,192.699997,192.699997,189.042358,0
2016-07-14,190.0,190.0,190.0,192.699997,189.042358,1
2016-07-15,187.199997,187.199997,187.199997,192.699997,189.042358,5
2016-07-18,186.96000700000002,186.96000700000002,186.96000700000002,192.699997,189.042358,4
2016-07-19,187.580002,187.580002,187.580002,192.699997,189.042358,42
2016-07-20,190.0,190.0,190.0,192.699997,189.042358,1
2016-07-21,186.96000700000002,186.96000700000002,186.96000700000002,192.699997,189.042358,16
2016-07-22,186.96000700000002,187.0,186.96000700000002,192.699997,189.042358,6
2016-07-25,192.699997,192.699997,192.699997,192.699997,189.042358,0
2016-07-26,187.0,187.0,187.0,192.699997,189.042358,19
2016-07-27,185.0,185.0,185.0,192.699997,189.042358,66
2016-07-28,185.0,185.0,185.0,192.699997,189.042358,30
2016-07-29,185.0,185.0,185.0,185.0,181.488525,905
2016-08-01,185.0,185.0,185.0,185.0,181.488525,507
2016-08-02,185.0,185.0,185.0,185.0,181.488525,0
2016-08-03,180.0,185.0,180.0,185.0,181.488525,18
2016-08-04,185.0,185.0,185.0,185.0,181.488525,76
2016-08-05,185.0,185.0,185.0,185.0,181.488525,87
2016-08-08,187.91000400000001,187.91000400000001,187.91000400000001,185.0,181.488525,40
2016-08-09,179.449997,185.0,179.449997,185.0,181.488525,109
2016-08-10,192.0,192.0,192.0,192.0,188.355652,193
2016-08-11,192.0,192.0,192.0,192.0,188.355652,596
2016-08-12,198.0,198.0,198.0,198.0,194.24176,220
2016-08-15,197.979996,197.979996,197.979996,198.0,194.24176,10
2016-08-16,198.0,198.0,198.0,198.0,194.24176,1000
2016-08-17,198.0,198.0,198.0,198.0,194.24176,500
2016-08-18,198.0,198.0,198.0,198.0,194.24176,36
2016-08-19,198.0,198.0,198.0,198.0,194.24176,0
2016-08-22,201.199997,201.199997,201.199997,201.199997,197.381027,2202
2016-08-23,198.0,198.0,198.0,198.0,194.24176,268
2016-08-24,200.0,200.0,199.0,198.0,194.24176,2
2016-08-25,203.940002,203.940002,203.940002,198.0,194.24176,1
2016-08-26,203.940002,203.940002,198.100006,198.0,194.24176,4
2016-08-29,198.0,198.0,198.0,198.0,194.24176,0
2016-08-30,203.940002,203.940002,203.940002,198.0,194.24176,1
2016-08-31,200.0,204.919998,200.0,203.96000700000002,200.08862299999998,12797
2016-09-01,200.0,204.199997,200.0,203.96000700000002,200.08862299999998,17
2016-09-02,203.96000700000002,203.96000700000002,203.96000700000002,203.96000700000002,200.08862299999998,0
2016-09-05,203.75,203.75,203.75,203.75,199.882599,78
2016-09-06,201.0,201.0,201.0,201.0,197.184814,10
2016-09-07,200.0,203.0,200.0,201.0,197.184814,3
2016-09-08,201.0,201.0,201.0,201.0,197.184814,0
2016-09-09,203.0,203.0,200.0,201.0,197.184814,8
2016-09-12,200.0,200.0,200.0,200.0,196.20379599999998,1435
2016-09-13,200.0,200.0,200.0,200.0,196.20379599999998,0
2016-09-14,199.0,199.0,199.0,200.0,196.20379599999998,22
2016-09-15,200.0,200.0,200.0,200.0,196.20379599999998,2096
2016-09-19,202.0,206.0,202.0,200.0,196.20379599999998,5
2016-09-20,200.0,200.0,200.0,200.0,196.20379599999998,20000
2016-09-21,202.0,202.0,202.0,202.0,198.16583300000002,30005
2016-09-22,201.850006,201.850006,201.850006,202.0,198.16583300000002,4
2016-09-23,202.0,202.0,202.0,202.0,198.16583300000002,0
2016-09-26,202.0,202.0,202.0,202.0,198.16583300000002,4
2016-09-27,202.0,202.0,202.0,202.0,198.16583300000002,13354
2016-09-28,202.0,202.0,202.0,202.0,198.16583300000002,0
2016-09-29,202.0,202.0,202.0,202.0,198.16583300000002,0
2016-09-30,202.0,202.0,202.0,202.0,198.16583300000002,0
2016-10-03,202.0,202.0,202.0,202.0,198.16583300000002,0
2016-10-04,202.0,202.0,202.0,202.0,198.16583300000002,0
2016-10-05,202.0,202.0,202.0,202.0,198.16583300000002,0
2016-10-06,202.0,202.0,202.0,202.0,198.16583300000002,0
2016-10-07,205.08999599999999,205.08999599999999,205.08999599999999,205.08999599999999,201.197174,30
2016-10-10,205.08999599999999,205.08999599999999,205.08999599999999,205.08999599999999,201.197174,1
2016-10-11,205.08999599999999,205.08999599999999,205.08999599999999,205.08999599999999,201.570663,0
2016-10-12,205.08999599999999,205.08999599999999,205.08999599999999,205.08999599999999,201.570663,0
2016-10-13,205.08999599999999,205.08999599999999,205.08999599999999,205.08999599999999,201.570663,0
2016-10-14,205.08999599999999,205.08999599999999,205.08999599999999,205.08999599999999,201.570663,0
2016-10-17,209.33999599999999,210.50999500000003,209.33999599999999,210.50999500000003,206.89764399999999,496
2016-10-18,216.0,216.0,216.0,210.50999500000003,206.89764399999999,2
2016-10-19,204.190002,204.190002,204.190002,210.50999500000003,206.89764399999999,4
2016-10-20,210.50999500000003,210.50999500000003,210.50999500000003,210.50999500000003,206.89764399999999,0
2016-10-21,204.0,204.0,204.0,204.0,200.499359,16
2016-10-24,204.0,204.0,204.0,204.0,200.499359,9
2016-10-25,204.0,204.0,201.699997,201.699997,198.238831,1085
2016-10-26,201.0,201.0,201.0,201.0,197.550858,1000
2016-10-27,201.0,201.0,201.0,201.0,197.550858,0
2016-10-28,201.0,201.0,201.0,201.0,197.550858,0
2016-10-31,201.0,201.0,201.0,201.0,197.550858,0
2016-11-01,195.0,195.0,195.0,201.0,197.550858,82
2016-11-03,201.0,201.0,201.0,201.0,197.550858,0
2016-11-04,201.0,201.0,201.0,201.0,197.550858,0
2016-11-07,200.699997,200.699997,200.699997,200.699997,197.255997,3001
2016-11-08,195.0,195.0,195.0,195.0,191.653824,2900
2016-11-09,196.0,196.0,188.0,188.0,184.77394099999998,670
2016-11-10,193.0,193.0,188.0,188.0,184.77394099999998,1719
2016-11-11,184.630005,184.630005,165.0,165.0,162.16861,10856
2016-11-14,165.0,165.0,160.0,160.0,157.254395,672
2016-11-15,160.0,160.0,160.0,160.0,157.254395,0
2016-11-16,164.800003,164.800003,164.800003,160.0,157.254395,31
2016-11-17,160.0,160.0,160.0,160.0,157.254395,92
2016-11-18,160.0,160.0,160.0,160.0,157.254395,0
2016-11-22,160.0,160.0,160.0,160.0,157.254395,0
2016-11-23,164.800003,164.800003,164.800003,160.0,157.254395,2
2016-11-24,160.0,160.0,160.0,160.0,157.254395,0
2016-11-25,160.0,160.0,160.0,160.0,157.254395,950
2016-11-28,162.0,162.0,162.0,160.0,157.254395,10
2016-11-29,162.0,162.0,162.0,160.0,157.254395,2
2016-11-30,160.0,160.0,160.0,160.0,157.254395,0
2016-12-01,160.0,160.0,160.0,160.0,157.254395,0
2016-12-02,162.0,162.0,162.0,160.0,157.254395,1
2016-12-05,160.0,160.0,160.0,160.0,157.254395,1
2016-12-06,160.0,160.0,160.0,160.0,157.254395,0
2016-12-07,160.0,160.0,160.0,160.0,157.254395,39
2016-12-08,160.0,160.0,160.0,160.0,157.254395,0
2016-12-09,160.0,160.0,160.0,160.0,157.254395,37
2016-12-13,160.0,160.0,160.0,160.0,157.254395,0
2016-12-14,160.0,160.0,160.0,160.0,157.254395,0
2016-12-15,160.0,160.0,160.0,160.0,157.254395,0
2016-12-16,160.0,160.0,160.0,160.0,157.254395,0
2016-12-19,166.0,166.0,166.0,166.0,163.151443,3500
2016-12-20,166.0,166.0,162.0,166.0,163.151443,49
2016-12-21,166.0,166.0,166.0,166.0,163.151443,0
2016-12-22,166.0,166.0,166.0,166.0,163.151443,27
2016-12-23,160.0,166.0,160.0,166.0,163.151443,13
2016-12-26,166.0,166.0,166.0,166.0,163.151443,0
2016-12-27,161.020004,161.020004,161.020004,166.0,163.151443,29
2016-12-28,166.0,166.0,166.0,166.0,163.151443,1
2016-12-29,166.0,166.0,166.0,166.0,163.151443,0
2016-12-30,166.0,166.0,166.0,166.0,163.151443,30
2017-01-02,166.0,166.0,166.0,166.0,163.151443,1
2017-01-03,166.0,166.0,166.0,166.0,163.151443,0
2017-01-04,161.020004,161.020004,161.020004,166.0,163.151443,2
2017-01-05,166.0,166.0,166.0,166.0,163.151443,0
2017-01-06,166.0,166.0,166.0,166.0,163.151443,0
2017-01-09,166.0,166.0,166.0,166.0,163.151443,0
2017-01-10,166.0,166.0,166.0,166.0,163.151443,0
2017-01-11,166.0,166.0,166.0,166.0,163.151443,0
2017-01-12,166.0,166.0,166.0,166.0,163.151443,0
2017-01-13,166.0,166.0,166.0,166.0,163.151443,0
2017-01-16,166.0,166.0,166.0,166.0,163.151443,0
2017-01-17,158.0,158.0,158.0,166.0,163.151443,4
2017-01-18,166.0,166.0,166.0,166.0,163.151443,161
2017-01-19,166.0,166.0,166.0,166.0,163.151443,0
2017-01-20,166.0,166.0,166.0,166.0,163.151443,0
2017-01-23,160.0,166.0,160.0,166.0,163.151443,64
2017-01-24,166.0,166.0,166.0,166.0,163.151443,0
2017-01-25,166.0,166.0,166.0,166.0,163.151443,2
2017-01-26,166.0,166.0,166.0,166.0,163.151443,10156
2017-01-27,164.0,164.0,159.0,159.0,156.27156100000002,30001
2017-01-30,157.0,157.0,155.0,155.0,152.34021,38016
2017-01-31,154.399994,154.399994,154.399994,154.399994,151.750504,130
2017-02-01,154.399994,154.399994,154.399994,154.399994,151.750504,0
2017-02-02,151.75,151.75,150.0,150.0,147.425995,24940
2017-02-03,148.25,148.25,145.5,145.5,143.00322,25050
2017-02-07,142.75,142.75,142.75,142.75,140.300415,15000
2017-02-08,140.5,140.5,140.5,142.75,140.300415,3
2017-02-09,148.0,148.0,148.0,142.75,140.300415,47
2017-02-10,145.0,145.0,145.0,145.0,142.51181,1036
2017-02-13,145.0,145.0,145.0,145.0,142.51181,278
2017-02-14,148.0,148.0,148.0,145.0,142.51181,3
2017-02-15,141.449997,141.449997,141.449997,145.0,142.51181,9
2017-02-16,140.5,140.5,140.5,140.5,138.08902,15157
2017-02-17,140.5,140.5,140.5,140.5,138.08902,0
2017-02-20,140.5,140.5,140.5,140.5,138.08902,0
2017-02-21,138.050003,138.050003,138.050003,138.050003,135.681061,225
2017-02-22,142.190002,142.190002,142.190002,142.190002,139.750015,340
2017-02-23,146.46000700000002,146.46000700000002,146.46000700000002,146.46000700000002,143.946777,525
2017-02-24,146.5,149.0,142.199997,149.0,146.443161,167713
2017-02-27,153.470001,153.470001,149.0,149.0,146.443161,3
2017-02-28,149.0,149.0,149.0,149.0,146.443161,0
2017-03-01,149.0,149.0,149.0,149.0,146.443161,0
2017-03-02,149.0,149.0,149.0,149.0,146.443161,0
2017-03-03,153.470001,153.470001,153.470001,149.0,146.443161,1
2017-03-06,149.0,149.0,149.0,149.0,146.443161,0
2017-03-07,149.0,149.0,149.0,149.0,146.443161,0
2017-03-08,149.0,149.0,149.0,149.0,146.443161,0
2017-03-09,149.0,149.0,149.0,149.0,146.443161,5
2017-03-10,150.0,150.0,150.0,150.0,147.425995,248
2017-03-13,150.0,150.0,149.899994,150.0,147.425995,91
2017-03-14,150.0,150.0,150.0,150.0,147.425995,0
2017-03-15,150.0,150.0,150.0,150.0,147.425995,0
2017-03-16,143.429993,143.429993,143.429993,150.0,147.425995,26
2017-03-17,150.0,150.0,150.0,150.0,147.425995,806
2017-03-21,150.0,150.0,150.0,150.0,147.425995,0
2017-03-22,150.0,150.0,150.0,150.0,147.425995,775
2017-03-23,150.0,150.0,150.0,150.0,147.425995,0
2017-03-24,150.0,150.0,150.0,150.0,147.425995,6
2017-03-27,157.25,170.0,157.25,168.570007,165.677353,2106
2017-03-28,165.199997,165.199997,164.0,164.0,161.18576000000002,2120
2017-03-29,164.0,164.0,164.0,164.0,161.18576000000002,0
2017-03-30,168.570007,168.570007,159.080002,164.0,161.18576000000002,77
2017-03-31,164.0,164.0,160.300003,164.0,161.18576000000002,2
2017-04-03,164.0,164.0,164.0,164.0,161.18576000000002,11
2017-04-04,159.080002,164.0,159.080002,164.0,161.18576000000002,6
2017-04-05,164.0,164.0,159.080002,164.0,161.18576000000002,2
2017-04-06,159.0,159.0,159.0,164.0,161.18576000000002,7
2017-04-07,164.0,164.0,164.0,164.0,161.18576000000002,0
2017-04-10,156.0,156.0,156.0,156.0,153.32304399999998,119
2017-04-11,155.0,155.0,151.320007,156.0,153.32304399999998,54
2017-04-12,151.320007,151.320007,151.320007,151.320007,148.723389,1270
2017-04-17,151.320007,151.320007,149.979996,151.320007,148.723389,4
2017-04-18,154.850006,154.850006,148.0,148.0,145.46031200000002,523
2017-04-19,148.0,152.440002,148.0,148.0,145.46031200000002,36
2017-04-20,148.0,148.0,148.0,148.0,145.46031200000002,0
2017-04-21,152.440002,152.440002,148.0,148.0,145.46031200000002,11
2017-04-24,148.0,149.0,148.0,148.0,145.46031200000002,52
2017-04-25,148.0,148.0,148.0,148.0,145.46031200000002,28
2017-04-26,148.0,148.0,148.0,148.0,145.46031200000002,0
2017-04-27,150.0,150.0,150.0,150.0,147.425995,350
2017-04-28,154.5,154.5,150.0,150.0,147.425995,2
2017-05-02,148.0,154.5,148.0,150.0,147.425995,12
2017-05-03,150.0,150.0,150.0,150.0,147.425995,0
