Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,293.65332,0
2016-09-01,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,293.65332,0
2016-09-02,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,293.65332,0
2016-09-05,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,293.65332,0
2016-09-06,284.299988,284.600006,284.299988,284.600006,284.235413,12126
2016-09-07,287.0,287.0,287.0,287.0,286.632294,100
2016-09-08,287.0,287.0,287.0,287.0,286.632294,0
2016-09-09,287.0,287.0,287.0,287.0,286.632294,0
2016-09-12,287.0,287.0,287.0,287.0,286.632294,0
2016-09-13,287.0,287.0,287.0,287.0,286.632294,0
2016-09-14,287.0,287.0,287.0,287.0,286.632294,0
2016-09-15,287.0,287.0,287.0,287.0,286.632294,0
2016-09-19,287.0,287.0,287.0,287.0,286.632294,0
2016-09-20,276.049988,276.049988,276.049988,276.049988,275.69635,1913
2016-09-21,276.049988,276.049988,276.049988,276.049988,275.69635,0
2016-09-22,290.5,290.5,290.5,290.5,290.127838,1910
2016-09-23,279.5,281.299988,279.5,281.299988,280.939636,23015
2016-09-26,281.299988,281.299988,281.299988,281.299988,280.939636,0
2016-09-27,273.649994,273.75,272.850006,273.75,273.399323,4080
2016-09-28,289.0,294.0,288.200012,292.25,291.87561,30379
2016-09-29,312.0,312.0,311.679993,311.679993,311.28070099999997,2600
2016-09-30,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-03,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-04,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-05,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-06,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-07,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-10,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-11,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-12,311.679993,311.679993,311.679993,311.679993,311.28070099999997,0
2016-10-13,281.0,282.0,281.0,282.0,281.638733,127
2016-10-14,282.0,282.0,282.0,282.0,281.638733,0
2016-10-17,268.200012,268.200012,268.200012,268.200012,267.856445,24206
2016-10-18,268.200012,268.200012,268.200012,268.200012,267.856445,0
2016-10-19,268.700012,268.700012,268.700012,268.700012,268.355774,152
2016-10-20,268.0,273.5,268.0,273.5,273.149628,11985
2016-10-21,273.5,273.5,273.5,273.5,273.149628,0
2016-10-24,267.5,267.5,267.5,267.5,267.157349,350
2016-10-25,270.410004,270.410004,270.410004,270.410004,270.063629,30529
2016-10-26,270.410004,270.410004,270.410004,270.410004,270.063629,0
2016-10-27,270.410004,270.410004,270.410004,270.410004,270.063629,0
2016-10-28,265.0,265.0,265.0,265.0,264.660553,7485
2016-10-31,265.0,265.0,265.0,265.0,264.660553,0
2016-11-01,252.600006,252.600006,252.600006,252.600006,252.276413,1260
2016-11-03,266.420013,266.420013,266.420013,266.420013,266.078735,2780
2016-11-04,266.420013,266.420013,266.420013,266.420013,266.078735,0
2016-11-07,265.160004,265.160004,265.160004,265.160004,264.82028199999996,58372
2016-11-08,265.160004,265.160004,265.160004,265.160004,264.82028199999996,0
2016-11-09,294.799988,294.799988,294.799988,294.799988,294.422333,41657
2016-11-10,312.52999900000003,312.52999900000003,312.52999900000003,312.52999900000003,312.129608,4324
2016-11-11,309.5,309.5,305.859985,308.809998,308.414398,63999
2016-11-14,308.809998,308.809998,308.809998,308.809998,308.464325,0
2016-11-15,321.170013,321.170013,317.5,318.0,317.644043,55751
2016-11-16,318.0,318.0,318.0,318.0,317.644043,0
2016-11-17,318.0,318.0,318.0,318.0,317.644043,0
2016-11-18,318.0,318.0,318.0,318.0,317.644043,0
2016-11-22,331.0,340.0,331.0,340.0,339.619415,8861
2016-11-23,340.0,340.0,340.0,340.0,339.619415,0
2016-11-24,340.0,340.0,340.0,340.0,339.619415,0
2016-11-25,339.5,339.5,339.5,339.5,339.119995,2000
2016-11-28,330.0,330.0,324.200012,324.200012,323.837128,7597
2016-11-29,324.200012,324.200012,324.200012,324.200012,323.837128,0
2016-11-30,347.0,369.100006,347.0,364.700012,364.291809,45997
2016-12-01,370.190002,370.190002,370.190002,370.190002,369.775635,9772
2016-12-02,375.5,375.5,375.5,375.5,375.07965099999996,19475
2016-12-05,380.0,380.0,380.0,380.0,379.574646,78
2016-12-06,380.0,380.0,380.0,380.0,379.574646,0
2016-12-07,371.130005,371.130005,371.130005,371.130005,370.714569,33504
2016-12-08,371.130005,371.130005,371.130005,371.130005,370.714569,0
2016-12-09,371.130005,371.130005,371.130005,371.130005,370.714569,0
2016-12-13,380.0,380.0,380.0,380.0,379.574646,78
2016-12-14,375.0,375.0,375.0,375.0,374.580261,1000
2016-12-15,375.0,375.0,375.0,375.0,374.580261,0
2016-12-16,375.0,375.0,375.0,375.0,374.580261,0
2016-12-19,375.0,375.0,375.0,375.0,374.580261,0
2016-12-20,375.0,375.0,375.0,375.0,374.580261,0
2016-12-21,375.0,375.0,375.0,375.0,374.580261,0
2016-12-22,375.0,375.0,375.0,375.0,374.580261,0
2016-12-23,372.0,372.0,372.0,372.0,371.583527,500
2016-12-26,372.0,372.0,372.0,372.0,371.583527,0
2016-12-27,372.0,372.0,372.0,372.0,371.583527,0
2016-12-28,372.0,372.0,372.0,372.0,371.583527,0
2016-12-29,372.0,372.0,372.0,372.0,371.583527,0
2016-12-30,372.0,372.0,372.0,372.0,371.583527,0
2017-01-02,372.0,372.0,372.0,372.0,371.583527,0
2017-01-03,369.290009,369.290009,369.290009,369.290009,368.876617,37528
2017-01-04,369.290009,369.290009,369.290009,369.290009,368.876617,0
2017-01-05,369.290009,369.290009,369.290009,369.290009,368.876617,0
2017-01-06,381.339996,382.0,381.339996,382.0,381.572388,2720
2017-01-09,382.0,382.0,382.0,382.0,381.572388,0
2017-01-10,376.0,376.0,376.0,376.0,375.579102,1000
2017-01-11,386.0,388.0,386.0,386.5,386.067383,22095
2017-01-12,377.450012,380.269989,377.450012,379.299988,378.875397,1159
2017-01-13,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-16,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-17,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-18,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-19,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-20,379.299988,379.299988,379.299988,379.299988,378.875397,137
2017-01-23,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-24,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-25,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-26,379.299988,379.299988,379.299988,379.299988,378.875397,0
2017-01-27,365.0,365.0,365.0,365.0,364.5914,3540
2017-01-30,341.02999900000003,341.02999900000003,341.02999900000003,341.02999900000003,340.648254,2580
2017-01-31,341.02999900000003,341.02999900000003,341.02999900000003,341.02999900000003,340.648254,0
2017-02-01,341.02999900000003,341.02999900000003,341.02999900000003,341.02999900000003,340.648254,0
2017-02-02,341.02999900000003,341.02999900000003,341.02999900000003,341.02999900000003,340.648254,0
2017-02-03,351.0,351.0,351.0,351.0,350.607086,1200
2017-02-07,330.769989,330.769989,330.769989,330.769989,330.39975,1857
2017-02-08,330.769989,330.769989,330.769989,330.769989,330.39975,0
2017-02-09,330.769989,330.769989,330.769989,330.769989,330.39975,0
2017-02-10,330.769989,330.769989,330.769989,330.769989,330.39975,0
2017-02-13,330.769989,330.769989,330.769989,330.769989,330.449707,0
2017-02-14,330.769989,330.769989,330.769989,330.769989,330.449707,0
2017-02-15,330.769989,330.769989,330.769989,330.769989,330.449707,0
2017-02-16,330.769989,330.769989,330.769989,330.769989,330.449707,0
2017-02-17,330.769989,330.769989,330.769989,330.769989,330.449707,0
2017-02-20,330.769989,330.769989,330.769989,330.769989,330.449707,0
2017-02-21,330.769989,330.769989,330.769989,330.769989,330.449707,0
2017-02-22,322.200012,322.200012,313.799988,313.799988,313.496155,5509
2017-02-23,313.799988,313.799988,313.799988,313.799988,313.496155,0
2017-02-24,313.799988,313.799988,313.799988,313.799988,313.496155,0
2017-02-27,313.0,313.0,313.0,313.0,312.69689900000003,7014
2017-02-28,319.0,319.0,319.0,319.0,318.691101,102714
2017-03-01,319.0,319.0,319.0,319.0,318.691101,0
2017-03-02,325.100006,325.100006,325.100006,325.100006,324.785187,500
2017-03-03,317.200012,317.200012,317.200012,317.200012,316.892853,6932
2017-03-06,322.0,322.0,322.0,322.0,321.688202,6932
2017-03-07,317.0,317.0,317.0,317.0,316.69302400000004,6932
2017-03-08,296.5,297.450012,293.799988,293.799988,293.51550299999997,2007
2017-03-09,310.0,312.0,305.0,312.0,311.69784500000003,10932
2017-03-10,312.0,312.0,312.0,312.0,311.69784500000003,0
2017-03-13,311.700012,311.700012,311.700012,311.700012,311.398193,1000
2017-03-14,299.899994,299.899994,299.899994,299.899994,299.609558,1000
2017-03-15,302.0,302.0,299.200012,301.299988,301.00824,18456
2017-03-16,301.299988,301.299988,301.299988,301.299988,301.00824,0
2017-03-17,301.299988,301.299988,301.299988,301.299988,301.00824,0
2017-03-21,301.299988,301.299988,301.299988,301.299988,301.00824,0
2017-03-22,282.0,285.859985,282.0,285.859985,285.58316,227062
2017-03-23,282.200012,282.200012,282.200012,282.200012,281.926727,294
2017-03-24,282.200012,282.200012,282.200012,282.200012,281.926727,0
2017-03-27,282.200012,282.200012,282.200012,282.200012,281.926727,0
2017-03-28,284.0,286.700012,284.0,286.700012,286.422333,3376
2017-03-29,292.799988,297.799988,292.799988,297.799988,297.511627,40685
2017-03-30,297.799988,297.799988,297.799988,297.799988,297.511627,0
2017-03-31,295.5,295.5,295.200012,295.200012,294.914154,2476
2017-04-03,295.200012,295.200012,295.200012,295.200012,294.914154,0
2017-04-04,295.200012,295.200012,295.200012,295.200012,294.914154,0
2017-04-05,305.130005,305.130005,305.130005,305.130005,304.83453399999996,62181
2017-04-06,304.51001,305.0,304.51001,305.0,304.70465099999996,1660
2017-04-07,308.0,308.0,308.0,308.0,307.701721,876
2017-04-10,308.299988,310.0,308.299988,310.0,309.69979900000004,2638
2017-04-11,310.0,310.0,310.0,310.0,309.69979900000004,0
2017-04-12,313.700012,313.700012,313.700012,313.700012,313.39624,455
2017-04-17,313.700012,313.700012,313.700012,313.700012,313.39624,0
2017-04-18,313.700012,313.700012,313.700012,313.700012,313.39624,0
2017-04-19,287.5,287.5,284.600006,284.600006,284.324402,5995
2017-04-20,285.0,285.600006,285.0,285.600006,285.323456,6144
2017-04-21,285.600006,285.600006,285.600006,285.600006,285.323456,0
2017-04-24,282.5,282.5,281.549988,281.549988,281.27734399999997,263
2017-04-25,281.549988,281.549988,281.549988,281.549988,281.27734399999997,0
2017-04-26,297.700012,297.799988,297.0,297.0,296.712402,4646
2017-04-27,285.0,285.0,285.0,285.0,284.72402999999997,1500
2017-04-28,285.0,285.0,285.0,285.0,284.72402999999997,0
2017-05-02,276.0,276.0,276.0,276.0,275.732758,374
2017-05-03,278.109985,278.109985,277.0,277.399994,277.131348,4552
2017-05-04,275.0,275.0,266.869995,266.869995,266.611572,257351
2017-05-05,269.0,269.0,269.0,269.0,268.739502,3237
2017-05-08,269.0,269.0,269.0,269.0,268.739502,0
2017-05-09,269.0,269.0,269.0,269.0,268.739502,0
2017-05-10,277.02999900000003,277.02999900000003,277.02999900000003,277.02999900000003,276.76171899999997,13320
2017-05-11,277.700012,277.700012,277.700012,277.700012,277.431122,1284
2017-05-12,277.700012,277.700012,277.700012,277.700012,277.431122,0
2017-05-15,279.799988,279.799988,279.799988,279.799988,279.529022,2000
2017-05-16,267.0,267.0,267.0,267.0,266.741425,1000
2017-05-17,266.5,266.5,266.5,266.5,266.241943,1000
2017-05-18,266.5,266.5,266.5,266.5,266.241943,0
2017-05-19,272.399994,273.0,272.399994,273.0,272.73562599999997,5000
2017-05-22,273.0,273.0,273.0,273.0,272.73562599999997,0
2017-05-23,273.0,273.0,273.0,273.0,272.73562599999997,0
2017-05-24,273.0,273.0,273.0,273.0,272.73562599999997,0
2017-05-25,254.0,254.0,252.399994,253.0,252.75502000000003,28147
2017-05-26,248.0,248.0,248.0,248.0,247.759842,4532
2017-05-29,248.0,248.0,248.0,248.0,247.759842,0
2017-05-30,248.0,248.0,248.0,248.0,247.759842,0
2017-05-31,242.0,242.0,241.19999700000002,241.19999700000002,240.96641499999998,3000
2017-06-01,241.0,241.0,241.0,241.0,240.766632,2636
2017-06-02,241.0,241.0,241.0,241.0,240.766632,0
2017-06-05,241.0,241.0,241.0,241.0,240.766632,0
2017-06-06,241.0,241.0,241.0,241.0,240.766632,0
2017-06-07,241.0,241.0,241.0,241.0,240.766632,0
2017-06-08,241.0,241.0,241.0,241.0,240.766632,0
2017-06-09,241.0,241.0,241.0,241.0,240.766632,0
2017-06-12,241.0,241.0,241.0,241.0,240.766632,0
2017-06-13,241.0,241.0,241.0,241.0,240.766632,0
2017-06-14,241.0,241.0,241.0,241.0,240.766632,0
2017-06-15,241.0,241.0,241.0,241.0,240.766632,0
2017-06-16,241.0,241.0,241.0,241.0,240.766632,0
2017-06-19,224.0,224.0,224.0,224.0,223.783081,1033
2017-06-20,224.0,224.0,224.0,224.0,223.783081,0
2017-06-21,210.5,213.30000299999998,210.5,213.30000299999998,213.09344500000003,8698
2017-06-22,213.30000299999998,213.30000299999998,213.30000299999998,213.30000299999998,213.09344500000003,0
2017-06-23,213.30000299999998,213.30000299999998,213.30000299999998,213.30000299999998,213.09344500000003,0
2017-06-26,213.30000299999998,213.30000299999998,213.30000299999998,213.30000299999998,213.09344500000003,0
2017-06-27,213.30000299999998,213.30000299999998,213.30000299999998,213.30000299999998,213.09344500000003,0
2017-06-28,204.300003,204.300003,204.300003,213.30000299999998,213.09344500000003,2
2017-06-29,213.19999700000002,213.19999700000002,213.19999700000002,213.19999700000002,212.993546,1291
2017-06-30,209.699997,211.399994,209.699997,211.0,210.79568500000002,31175
2017-07-03,211.0,211.0,211.0,211.0,210.79568500000002,0
2017-07-04,211.0,211.0,211.0,211.0,210.79568500000002,0
2017-07-05,214.80000299999998,214.80000299999998,214.61999500000002,214.61999500000002,214.41217000000003,6818
2017-07-06,214.61999500000002,214.61999500000002,214.61999500000002,214.61999500000002,214.41217000000003,0
2017-07-07,214.61999500000002,214.61999500000002,214.61999500000002,214.61999500000002,214.41217000000003,0
2017-07-10,214.61999500000002,214.61999500000002,214.61999500000002,214.61999500000002,214.41217000000003,0
2017-07-11,214.61999500000002,214.61999500000002,214.61999500000002,214.61999500000002,214.41217000000003,0
2017-07-12,205.300003,205.300003,203.899994,203.899994,203.70256,3852
2017-07-13,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-14,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-17,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-18,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-19,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-20,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-21,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-24,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-25,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-26,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-27,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-28,203.899994,203.899994,203.899994,203.899994,203.70256,0
2017-07-31,217.19999700000002,219.899994,217.19999700000002,219.0,218.78791800000002,9342
2017-08-01,219.0,219.0,219.0,219.0,218.78791800000002,0
2017-08-02,219.0,219.0,219.0,219.0,218.78791800000002,0
2017-08-03,219.0,222.0,219.0,219.0,218.78791800000002,2
2017-08-04,220.0,220.0,220.0,219.0,218.78791800000002,1
2017-08-07,219.0,219.0,219.0,219.0,218.78791800000002,0
2017-08-08,219.0,219.0,219.0,219.0,218.78791800000002,0
2017-08-09,219.0,219.0,219.0,219.0,218.78791800000002,0
2017-08-10,219.0,219.0,219.0,219.0,218.78791800000002,0
2017-08-11,219.0,219.0,219.0,219.0,218.78791800000002,0
2017-08-14,219.0,219.0,219.0,219.0,218.837875,0
2017-08-15,219.0,219.0,219.0,219.0,218.837875,0
2017-08-16,219.0,219.0,219.0,219.0,218.837875,0
2017-08-17,219.0,219.0,219.0,219.0,218.837875,0
2017-08-18,219.0,219.0,219.0,219.0,218.837875,0
2017-08-21,219.0,219.0,219.0,219.0,218.837875,0
2017-08-22,219.0,219.0,219.0,219.0,218.837875,0
2017-08-23,219.0,219.0,219.0,219.0,218.837875,0
2017-08-24,219.0,219.0,219.0,219.0,218.837875,0
2017-08-25,194.050003,194.050003,194.050003,194.050003,193.906357,388
2017-08-28,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-08-29,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-08-30,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-08-31,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-01,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-04,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-05,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-06,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-07,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-08,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-11,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-12,194.050003,194.050003,194.050003,194.050003,193.906357,0
2017-09-13,211.75,211.75,211.75,211.75,211.593246,2100
2017-09-14,211.75,211.75,211.75,211.75,211.593246,0
2017-09-15,211.75,211.75,211.75,211.75,211.593246,0
2017-09-18,212.77999900000003,212.77999900000003,212.77999900000003,212.77999900000003,212.622498,2032
2017-09-19,212.77999900000003,212.77999900000003,212.77999900000003,212.77999900000003,212.622498,0
2017-09-20,212.77999900000003,212.77999900000003,212.77999900000003,212.77999900000003,212.622498,0
2017-09-21,212.77999900000003,212.77999900000003,212.77999900000003,212.77999900000003,212.622498,0
2017-09-22,212.77999900000003,212.77999900000003,212.77999900000003,212.77999900000003,212.622498,0
2017-09-25,212.77999900000003,212.77999900000003,212.77999900000003,212.77999900000003,212.622498,0
2017-09-26,241.0,241.0,241.0,241.0,240.821594,4600
2017-09-27,243.0,243.0,243.0,241.0,240.821594,1
2017-09-28,241.0,243.919998,241.0,241.0,240.821594,4
2017-09-29,241.0,241.0,241.0,241.0,240.821594,0
2017-10-02,241.0,241.0,241.0,241.0,240.821594,0
2017-10-03,241.0,241.0,241.0,241.0,240.821594,0
2017-10-04,241.0,241.0,241.0,241.0,240.821594,0
2017-10-05,241.0,241.0,241.0,241.0,240.821594,0
2017-10-06,241.0,241.0,241.0,241.0,240.821594,0
2017-10-09,241.0,241.0,241.0,241.0,240.821594,0
2017-10-10,241.0,241.0,241.0,241.0,240.821594,0
2017-10-11,241.0,241.0,241.0,241.0,240.821594,0
2017-10-12,241.0,241.0,241.0,241.0,240.821594,0
2017-10-13,241.0,241.0,241.0,241.0,240.821594,0
2017-10-16,241.0,241.0,241.0,241.0,240.821594,0
2017-10-17,241.0,241.0,241.0,241.0,240.821594,0
2017-10-18,265.0,265.0,265.0,265.0,264.803833,1043
2017-10-19,258.899994,258.899994,258.899994,258.899994,258.708344,2627
2017-10-20,258.899994,258.899994,258.899994,258.899994,258.708344,0
2017-10-23,258.899994,258.899994,258.899994,258.899994,258.708344,0
2017-10-24,262.799988,262.799988,262.799988,262.799988,262.605499,200
2017-10-25,262.799988,262.799988,262.799988,262.799988,262.605499,0
2017-10-26,262.799988,262.799988,262.799988,262.799988,262.605499,0
2017-10-27,262.799988,262.799988,262.799988,262.799988,262.605499,0
2017-10-30,262.799988,262.799988,262.799988,262.799988,262.605499,0
2017-10-31,272.0,272.0,272.0,262.799988,262.605499,1
2017-11-01,282.880005,282.880005,282.880005,282.880005,282.670593,190749
2017-11-03,282.880005,282.880005,282.880005,282.880005,282.670593,0
2017-11-06,300.0,300.0,300.0,282.880005,282.670593,1
2017-11-07,308.0,308.0,308.0,282.880005,282.670593,1
2017-11-08,302.480011,302.480011,301.0,301.0,300.777222,16949
2017-11-09,299.200012,300.0,299.200012,300.0,299.777893,384
2017-11-10,300.0,300.0,300.0,300.0,299.777893,0
2017-11-13,300.0,300.0,300.0,300.0,299.777893,0
2017-11-14,300.0,300.0,300.0,300.0,299.82785,0
2017-11-15,286.5,286.5,286.350006,286.350006,286.18573,996
2017-11-16,286.350006,286.350006,286.350006,286.350006,286.18573,0
2017-11-17,286.350006,286.350006,286.350006,286.350006,286.18573,0
2017-11-21,286.350006,286.350006,286.350006,286.350006,286.18573,0
2017-11-22,278.540009,278.540009,278.540009,278.540009,278.380219,4013
2017-11-23,278.540009,278.540009,278.540009,278.540009,278.380219,0
2017-11-24,275.0,275.0,275.0,275.0,274.84225499999997,224
2017-11-27,275.0,275.0,275.0,275.0,274.84225499999997,0
2017-11-28,275.0,275.0,275.0,275.0,274.84225499999997,0
2017-11-29,269.390015,269.390015,269.390015,269.390015,269.235474,31561
2017-11-30,269.390015,269.390015,269.390015,269.390015,269.235474,0
2017-12-01,269.390015,269.390015,269.390015,269.390015,269.235474,0
2017-12-04,284.0,284.0,284.0,269.390015,269.235474,1
2017-12-05,269.390015,269.390015,269.390015,269.390015,269.235474,0
2017-12-06,273.0,273.75,273.0,273.75,273.59295699999996,1970
2017-12-07,278.0,278.0,278.0,278.0,277.840546,1100
2017-12-08,290.0,290.0,290.0,290.0,289.833618,74
2017-12-11,290.0,290.0,290.0,290.0,289.833618,0
2017-12-13,291.75,292.0,286.700012,292.0,291.83252000000005,1582
2017-12-14,292.0,292.0,292.0,292.0,291.83252000000005,0
2017-12-15,292.0,292.0,292.0,292.0,291.83252000000005,0
2017-12-18,292.0,292.0,292.0,292.0,291.83252000000005,0
2017-12-19,304.399994,304.399994,304.399994,304.399994,304.225372,788
2017-12-20,310.700012,313.0,309.299988,313.0,312.82043500000003,8185
2017-12-21,313.0,313.0,313.0,313.0,312.82043500000003,0
2017-12-22,336.0,336.0,336.0,336.0,335.80725099999995,440
2017-12-26,336.0,336.0,336.0,336.0,335.80725099999995,0
2017-12-27,336.5,336.5,336.5,336.5,336.306946,1280
2017-12-28,334.0,334.0,334.0,334.0,333.80838,1200
2017-12-29,334.0,334.0,334.0,334.0,333.80838,0
2018-01-02,334.0,334.0,334.0,334.0,333.80838,0
2018-01-03,336.0,344.600006,336.0,344.600006,344.40234399999997,2537
2018-01-04,349.0,349.0,349.0,349.0,348.799805,411
2018-01-05,349.0,349.0,349.0,349.0,348.799805,0
2018-01-08,349.0,349.0,349.0,349.0,348.799805,0
2018-01-09,349.0,349.0,349.0,349.0,348.799805,0
2018-01-10,348.5,348.5,348.5,348.5,348.300079,1443
2018-01-11,348.5,348.5,348.5,348.5,348.300079,0
2018-01-12,350.0,350.0,350.0,350.0,349.799225,93
2018-01-15,350.0,350.0,350.0,350.0,349.799225,0
2018-01-16,350.0,350.0,350.0,350.0,349.799225,0
2018-01-17,346.0,346.0,346.0,346.0,345.801514,760
2018-01-18,351.459991,351.98999,351.459991,351.98999,351.788055,1455
2018-01-19,346.0,346.0,345.0,345.0,344.802094,1200
2018-01-22,345.0,345.0,345.0,345.0,344.802094,0
2018-01-23,345.0,345.0,345.0,345.0,344.802094,0
2018-01-24,354.0,355.149994,354.0,355.149994,354.94622799999996,840
2018-01-25,355.149994,355.149994,355.149994,355.149994,354.94622799999996,0
2018-01-26,345.160004,351.0,345.160004,351.0,350.798645,515
2018-01-29,347.899994,347.899994,347.899994,347.899994,347.700378,440
2018-01-30,347.899994,347.899994,347.899994,347.899994,347.700378,0
2018-01-31,339.299988,339.299988,339.299988,339.299988,339.105316,3893
2018-02-01,339.299988,339.299988,339.299988,339.299988,339.105316,0
2018-02-02,339.299988,339.299988,339.299988,339.299988,339.105316,0
2018-02-06,339.299988,339.299988,339.299988,339.299988,339.105316,0
2018-02-07,311.649994,311.649994,311.649994,311.649994,311.471222,1579
2018-02-08,311.649994,311.649994,311.649994,311.649994,311.471222,0
2018-02-09,311.649994,311.649994,311.649994,311.649994,311.471222,0
2018-02-12,311.649994,311.649994,311.649994,311.649994,311.471222,0
2018-02-13,311.649994,311.649994,311.649994,311.649994,311.471222,0
2018-02-14,311.299988,312.0,311.299988,312.0,311.820984,989
2018-02-15,292.0,294.0,292.0,294.0,293.83136,1754
2018-02-16,294.0,294.0,294.0,294.0,293.83136,0
2018-02-19,294.0,294.0,294.0,294.0,293.83136,0
2018-02-20,303.0,303.0,303.0,303.0,302.877686,7130
2018-02-21,291.600006,291.600006,291.600006,291.600006,291.482269,2420
2018-02-22,283.200012,283.200012,283.200012,283.200012,283.085693,243
2018-02-23,290.0,290.0,290.0,290.0,289.882904,2900
2018-02-26,290.0,290.0,290.0,290.0,289.882904,0
2018-02-27,290.0,290.0,290.0,290.0,289.882904,0
2018-02-28,275.600006,276.399994,275.600006,276.399994,276.288391,1201
2018-03-01,276.399994,276.399994,276.399994,276.399994,276.288391,0
2018-03-02,276.399994,276.399994,276.399994,276.399994,276.288391,0
2018-03-05,276.399994,276.399994,276.399994,276.399994,276.288391,0
2018-03-06,276.399994,276.399994,276.399994,276.399994,276.288391,0
2018-03-07,275.0,277.0,275.0,277.0,276.88818399999997,515
2018-03-08,277.0,277.0,277.0,277.0,276.88818399999997,0
2018-03-09,285.5,285.5,285.5,285.5,285.38473500000003,1200
2018-03-12,285.5,285.5,285.5,285.5,285.38473500000003,0
2018-03-13,285.5,285.5,285.5,285.5,285.38473500000003,0
2018-03-14,279.0,279.0,279.0,279.0,278.88739,422
2018-03-15,279.0,279.0,279.0,279.0,278.88739,0
2018-03-16,285.5,285.5,284.299988,284.399994,284.285187,3290
2018-03-20,284.399994,284.399994,284.399994,284.399994,284.285187,0
2018-03-21,297.0,299.299988,297.0,299.100006,298.979248,3751
2018-03-22,293.0,293.0,293.0,293.0,292.881714,1100
2018-03-23,293.0,293.0,293.0,293.0,292.881714,0
2018-03-26,296.820007,296.820007,296.820007,296.820007,296.70016499999997,111331
2018-03-27,296.820007,296.820007,296.820007,296.820007,296.70016499999997,0
2018-03-28,296.820007,296.820007,296.820007,296.820007,296.70016499999997,0
2018-04-02,296.820007,296.820007,296.820007,296.820007,296.70016499999997,0
2018-04-03,288.0,288.0,288.0,288.0,287.88372799999996,1400
2018-04-04,286.549988,286.549988,286.549988,286.549988,286.434326,18488
2018-04-05,302.299988,307.450012,302.299988,306.5,306.37625099999997,3559
2018-04-06,306.5,306.5,306.5,306.5,306.37625099999997,0
2018-04-09,306.5,306.5,306.5,306.5,306.37625099999997,0
2018-04-10,306.5,306.5,306.5,306.5,306.37625099999997,0
2018-04-11,314.75,314.75,314.75,314.75,314.622925,6639
2018-04-12,321.700012,321.700012,321.700012,321.700012,321.570129,375
2018-04-13,320.0,320.0,320.0,320.0,319.870819,104
2018-04-16,320.0,320.0,320.0,320.0,319.870819,0
2018-04-17,320.0,320.0,320.0,320.0,319.870819,0
2018-04-18,329.0,329.0,329.0,329.0,328.867188,5849
2018-04-19,329.0,329.0,329.0,329.0,328.867188,0
2018-04-20,333.0,333.0,333.0,333.0,332.86557,213
2018-04-23,337.160004,337.160004,337.160004,337.160004,337.02389500000004,60546
2018-04-24,337.160004,337.160004,337.160004,337.160004,337.02389500000004,0
2018-04-25,341.049988,341.049988,339.609985,339.609985,339.47287,35649
2018-04-26,340.700012,340.700012,340.700012,340.700012,340.562469,129
