Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,311.0,311.0,311.0,311.0,307.800171,13
2013-06-14,311.0,311.0,311.0,311.0,307.800171,0
2013-06-17,316.959991,317.679993,316.959991,317.679993,314.411407,1399
2013-06-18,320.799988,321.799988,317.0,317.72000099999997,314.45105,5072
2013-06-19,319.570007,323.0,319.570007,323.0,319.676727,11769
2013-06-20,328.0,330.0,325.519989,326.0,322.64587400000005,21830
2013-06-21,326.0,326.0,325.049988,325.049988,321.705627,2406
2013-06-24,320.149994,320.149994,319.5,319.5,316.212646,836
2013-06-25,322.0,322.0,318.859985,318.880005,315.59906,6798
2013-06-26,319.940002,321.959991,319.0,320.649994,317.350861,7377
2013-06-27,322.0,322.0,319.549988,319.549988,316.262207,3412
2013-06-28,317.600006,317.600006,317.0,317.0,313.738434,1079
2013-07-01,320.0,320.0,317.0,317.0,313.738434,21
2013-07-02,317.579987,319.5,316.799988,318.670013,315.391296,60179
2013-07-03,319.600006,319.600006,319.600006,319.600006,316.31170699999996,233
2013-07-04,319.600006,319.600006,319.600006,319.600006,316.480072,0
2013-07-05,321.190002,321.190002,321.190002,321.190002,318.054504,230
2013-07-08,321.190002,321.190002,321.190002,321.190002,318.054504,0
2013-07-09,319.0,324.899994,319.0,323.559998,320.401367,23202
2013-07-10,328.649994,329.600006,328.600006,329.0,325.78823900000003,6330
2013-07-11,332.950012,332.950012,330.549988,332.149994,328.907471,18590
2013-07-12,330.0,331.0,329.600006,331.0,327.768799,29755
2013-07-15,329.339996,329.75,329.339996,329.75,326.53094500000003,1700
2013-07-16,329.75,329.75,329.75,329.75,326.53094500000003,0
2013-07-17,321.0,322.100006,321.0,322.100006,318.955719,8191
2013-07-18,323.850006,325.0,323.850006,325.0,321.82733199999996,2115
2013-07-19,323.0,323.100006,323.0,323.0,319.846802,10410
2013-07-22,325.5,325.5,320.100006,320.100006,316.97515899999996,4050
2013-07-23,320.100006,320.100006,320.100006,320.100006,316.97515899999996,0
2013-07-24,323.0,324.940002,323.0,324.940002,321.767975,2586
2013-07-25,320.0,321.299988,320.0,321.299988,318.163391,1645
2013-07-26,320.100006,320.100006,320.100006,320.100006,316.97515899999996,200
2013-07-29,320.100006,320.100006,320.100006,320.100006,316.97515899999996,168
2013-07-30,320.0,331.649994,320.0,328.25,325.04562400000003,493
2013-07-31,320.0,320.0,320.0,320.0,316.87616,5
2013-08-01,320.0,331.26001,320.0,329.5,326.283447,2123
2013-08-02,329.5,329.5,329.5,329.5,326.283447,0
2013-08-05,332.869995,332.869995,332.0,332.0,328.759033,58021
2013-08-06,330.0,330.5,330.0,330.0,326.778503,17202
2013-08-07,330.0,330.0,330.0,330.0,326.778503,0
2013-08-08,329.899994,329.899994,329.899994,329.899994,326.679504,1100
2013-08-09,329.899994,329.899994,329.899994,329.899994,326.679504,0
2013-08-12,330.0,332.700012,330.0,332.700012,329.452179,600
2013-08-13,335.0,335.0,333.850006,334.399994,331.13562,16464
2013-08-14,332.0,335.049988,331.420013,335.049988,331.779205,4825
2013-08-15,314.559998,318.0,313.700012,313.700012,310.637695,8604
2013-08-16,313.600006,316.350006,313.600006,314.200012,311.13278199999996,7431
2013-08-19,314.200012,314.200012,314.200012,314.200012,311.13278199999996,0
2013-08-20,318.0,318.0,318.0,318.0,314.895691,8880
2013-08-21,318.0,320.25,318.0,320.25,317.123718,9560
2013-08-22,320.25,320.25,320.25,320.25,317.123718,0
2013-08-23,313.100006,313.100006,313.100006,313.100006,310.043457,6385
2013-08-26,316.75,316.75,316.75,316.75,313.657806,11145
2013-08-27,314.52999900000003,314.52999900000003,313.119995,313.119995,310.06323199999997,16000
2013-08-28,309.899994,312.399994,309.0,309.5,306.47857700000003,10200
2013-08-29,313.179993,313.570007,313.179993,313.570007,310.50888100000003,6195
2013-08-30,311.450012,311.799988,311.450012,311.799988,308.756165,1400
2013-09-02,311.799988,311.799988,311.799988,311.799988,308.756165,0
2013-09-03,317.100006,317.100006,317.100006,317.100006,314.004425,3200
2013-09-04,316.570007,318.5,316.570007,318.5,315.39077799999995,1299
2013-09-05,316.670013,316.670013,316.670013,316.670013,313.578644,28563
2013-09-06,312.0,312.0,311.170013,311.170013,308.132294,1532
2013-09-09,311.170013,311.170013,311.170013,311.170013,308.132294,0
2013-09-10,316.839996,316.839996,316.839996,316.839996,313.746979,7900
2013-09-11,318.01001,318.899994,318.01001,318.899994,315.786835,14126
2013-09-12,318.899994,318.899994,318.899994,318.899994,315.786835,0
2013-09-13,317.0,317.0,315.899994,315.899994,312.816101,1474
2013-09-17,316.75,318.5,316.0,316.0,312.915161,34812
2013-09-18,317.200012,317.200012,317.200012,317.200012,314.103516,9
2013-09-19,311.890015,321.829987,311.890015,321.829987,318.688263,2480
2013-09-20,321.829987,321.829987,321.829987,321.829987,318.688263,0
2013-09-23,309.600006,309.600006,309.600006,309.600006,306.577698,400
2013-09-24,310.0,312.299988,310.0,312.0,308.954224,9048
2013-09-25,312.0,312.0,312.0,312.0,308.954224,0
2013-09-26,313.5,313.5,310.209991,310.209991,307.181732,3349
2013-09-27,306.100006,306.100006,306.100006,306.100006,303.11181600000003,271
2013-09-30,308.869995,308.869995,308.179993,308.179993,305.171539,418
2013-10-01,307.350006,307.350006,307.350006,307.350006,304.517609,162
2013-10-02,307.350006,307.350006,307.350006,307.350006,304.517609,0
2013-10-03,304.549988,304.549988,302.799988,302.799988,300.009583,952
2013-10-04,301.660004,301.660004,301.660004,301.660004,298.880035,552
2013-10-07,301.0,301.0,301.0,301.0,298.22616600000003,5680
2013-10-08,301.0,301.0,301.0,301.0,298.22616600000003,1
2013-10-09,295.200012,298.399994,295.200012,298.399994,295.650055,4400
2013-10-10,297.769989,300.589996,297.769989,300.23999,297.473114,19320
2013-10-11,302.420013,302.420013,302.420013,302.420013,299.633057,500
2013-10-14,305.0,305.0,303.0,303.0,300.207703,20
2013-10-15,303.0,303.0,302.700012,302.700012,299.910492,3856
2013-10-16,298.0,298.799988,294.390015,295.0,292.28140299999995,6529
2013-10-17,289.600006,291.100006,288.0,291.100006,288.41735800000004,3846
2013-10-18,296.0,296.230011,296.0,296.230011,293.50015299999995,3006
2013-10-21,296.5,300.0,296.5,300.0,297.23538199999996,440
2013-10-22,290.809998,291.549988,290.170013,291.549988,288.86319,5369
2013-10-23,288.799988,288.799988,287.5,287.5,284.85049399999997,35354
2013-10-24,295.0,295.0,295.0,295.0,292.28140299999995,330
2013-10-25,289.0,289.0,288.820007,288.820007,286.158356,1818
2013-10-28,289.0,289.700012,289.0,289.700012,287.03024300000004,1935
2013-10-29,294.459991,294.459991,294.459991,294.459991,291.74649,175
2013-10-30,293.140015,294.049988,292.0,292.0,289.30911299999997,3580
2013-10-31,295.670013,295.670013,295.670013,295.670013,292.945221,451
2013-11-01,294.47000099999997,294.799988,294.47000099999997,294.799988,292.083252,1611
2013-11-04,294.799988,294.799988,294.049988,294.049988,291.34021,705
2013-11-05,305.299988,305.299988,305.299988,305.299988,302.486542,837
2013-11-06,307.0,307.0,305.369995,305.369995,302.555847,3121
2013-11-07,307.0,307.0,305.0,305.0,302.189331,5053
2013-11-08,305.0,305.0,305.0,305.0,302.189331,0
2013-11-11,314.299988,314.299988,305.0,310.0,307.143188,6145
2013-11-12,314.5,314.5,314.5,314.5,311.60159300000004,290
2013-11-13,312.570007,315.0,311.700012,314.519989,311.621521,10330
2013-11-14,273.5,282.0,273.309998,273.309998,270.791321,129905
2013-11-15,278.0,280.630005,277.0,280.0,277.419678,4270
2013-11-19,275.0,277.230011,275.0,277.230011,274.67520099999996,12287
2013-11-20,277.230011,279.0,276.0,279.0,276.428833,12550
2013-11-21,279.01001,279.200012,279.0,279.0,276.428833,34503
2013-11-22,278.27999900000003,278.27999900000003,278.27999900000003,278.27999900000003,275.715546,837
2013-11-25,278.27999900000003,278.27999900000003,278.27999900000003,278.27999900000003,275.715546,0
2013-11-26,276.899994,276.899994,276.0,276.0,273.456543,1725
2013-11-27,278.049988,278.049988,278.049988,278.049988,275.48764,777
2013-11-28,278.049988,278.049988,278.049988,278.049988,275.48764,0
2013-11-29,280.0,280.0,279.5,279.5,276.92425499999996,800
2013-12-02,279.5,279.5,279.5,279.5,276.92425499999996,400
2013-12-03,279.01001,280.350006,277.5,277.5,274.942688,5351
2013-12-04,278.450012,278.450012,275.200012,275.200012,272.663879,7290
2013-12-05,276.399994,276.399994,273.0,273.0,270.484192,52795
2013-12-06,273.299988,274.660004,272.5,274.200012,271.67312599999997,18818
2013-12-09,274.0,274.0,274.0,274.0,271.474915,4000
2013-12-10,274.160004,274.359985,274.160004,274.359985,271.831635,1381
2013-12-11,270.0,270.0,268.0,268.0,265.53024300000004,900
2013-12-13,267.0,267.0,261.799988,261.799988,259.387451,26824
2013-12-16,266.200012,268.25,266.200012,268.25,265.777893,1521
2013-12-17,270.0,273.0,270.0,272.799988,270.286011,1035
2013-12-18,269.609985,269.609985,269.609985,269.609985,267.125397,624
2013-12-19,274.359985,274.359985,272.0,272.0,269.493378,1764
2013-12-20,272.0,272.0,272.0,272.0,269.493378,0
2013-12-23,279.0,280.0,278.850006,280.0,277.419678,30122
2013-12-26,283.0,286.899994,283.0,286.899994,284.256042,5457
2013-12-27,286.899994,287.149994,286.899994,287.109985,284.46402,15730
2013-12-30,289.5,292.0,287.790009,287.790009,285.137848,18169
2014-01-02,299.0,299.0,287.100006,291.0,288.488739,17401
2014-01-03,289.27999900000003,291.23999,289.27999900000003,291.23999,288.726563,1086
2014-01-06,288.0,288.0,288.0,288.0,285.51461800000004,2800
2014-01-07,288.0,288.0,288.0,288.0,285.51461800000004,0
2014-01-08,290.0,292.0,290.0,292.0,289.48004199999997,1075
2014-01-09,289.0,291.190002,289.0,291.190002,288.677063,372
2014-01-10,291.209991,291.209991,288.429993,289.02999900000003,286.535736,4194
2014-01-13,289.0,289.0,289.0,289.0,286.50592,30
2014-01-14,290.5,290.5,290.5,290.5,287.99295,964
2014-01-15,296.299988,305.0,296.299988,300.850006,298.253693,5178
2014-01-16,302.700012,305.0,299.929993,299.929993,297.341553,7181
2014-01-17,299.929993,299.929993,299.929993,299.929993,297.341553,0
2014-01-20,299.929993,299.929993,299.929993,299.929993,297.341553,0
2014-01-21,300.0,304.049988,300.0,302.26001,299.651581,13786
2014-01-22,307.399994,307.399994,307.0,307.0,304.350616,369
2014-01-23,300.690002,302.140015,300.690002,302.140015,299.532532,3439
2014-01-24,298.52999900000003,299.0,298.52999900000003,299.0,296.419708,52450
2014-01-27,295.230011,296.329987,295.230011,296.329987,293.772705,33066
2014-01-28,289.660004,289.660004,288.600006,288.600006,286.109375,9949
2014-01-29,290.380005,294.5,290.380005,294.5,291.958466,1096
2014-01-30,290.0,290.0,290.0,290.0,287.497284,123
2014-01-31,291.98999,291.98999,291.98999,291.98999,289.470154,1754
2014-02-04,290.0,290.0,289.47000099999997,290.0,287.497284,3020
2014-02-05,292.0,293.369995,292.0,293.369995,290.838196,17274
2014-02-06,293.369995,293.369995,293.369995,293.369995,290.838196,0
2014-02-07,300.100006,302.100006,300.100006,302.100006,299.492889,1681
2014-02-10,304.799988,305.0,304.47000099999997,304.47000099999997,301.842377,3439
2014-02-11,303.320007,303.329987,303.320007,303.329987,300.71227999999996,3430
2014-02-12,303.329987,305.5,303.329987,305.5,302.863586,1530
2014-02-13,290.0,292.5,290.0,292.5,289.97573900000003,1002
2014-02-14,299.0,300.72000099999997,299.0,300.72000099999997,298.124817,4224
2014-02-17,300.72000099999997,300.72000099999997,300.72000099999997,300.72000099999997,298.124817,0
2014-02-18,297.799988,297.799988,296.809998,296.809998,294.24856600000004,6677
2014-02-19,299.0,299.0,299.0,299.0,296.419708,90
2014-02-20,299.0,299.0,299.0,299.0,296.419708,0
2014-02-21,299.0,299.0,290.850006,290.850006,288.339996,467
2014-02-24,292.0,292.0,292.0,292.0,289.48004199999997,950
2014-02-25,290.299988,290.299988,290.299988,290.299988,287.794708,560
2014-02-26,293.130005,293.130005,293.130005,293.130005,290.600281,2559
2014-02-27,293.130005,294.040009,291.600006,291.600006,289.083557,2799
2014-02-28,290.5,290.5,288.299988,288.299988,285.81195099999997,2090
2014-03-03,286.48999,286.48999,285.850006,285.850006,283.383148,4460
2014-03-04,285.850006,285.850006,285.850006,285.850006,283.383148,0
2014-03-05,285.850006,285.850006,285.850006,285.850006,283.383148,0
2014-03-06,287.0,287.0,287.0,287.0,284.523193,30
2014-03-07,287.5,288.799988,287.5,288.25,285.762421,6034
2014-03-10,284.98999,285.0,284.98999,285.0,282.54040499999996,285
2014-03-11,289.0,289.01001,285.01001,287.5,285.01889,3338
2014-03-12,289.899994,289.910004,289.5,289.5,287.001648,3682
2014-03-13,286.179993,287.5,286.179993,287.5,285.01889,3483
2014-03-14,280.899994,280.98999,280.899994,280.98999,278.565094,2898
2014-03-18,284.0,286.0,284.0,286.0,283.53186,7718
2014-03-19,284.369995,286.350006,284.369995,286.350006,283.878876,430
2014-03-20,291.0,291.299988,289.839996,290.5,287.99295,92868
2014-03-21,285.100006,289.700012,285.100006,288.859985,286.367126,1685
2014-03-24,288.859985,288.859985,288.859985,288.859985,286.367126,2
2014-03-25,288.859985,293.5,288.859985,293.5,290.967133,1614
2014-03-26,294.0,297.0,292.0,292.0,289.48004199999997,910
2014-03-27,292.0,292.0,286.799988,288.75,286.258087,52732
2014-03-28,292.200012,293.0,292.200012,292.200012,289.67834500000004,10910
2014-03-31,295.0,295.0,294.799988,294.799988,292.255829,18491
2014-04-01,296.0,303.579987,296.0,303.0,300.57885699999997,78280
2014-04-02,301.730011,301.730011,301.0,301.0,298.594879,1161
2014-04-03,301.0,305.859985,301.0,305.859985,303.415955,37648
2014-04-04,297.0,297.0,297.0,297.0,294.626831,5723
2014-04-07,299.690002,299.690002,299.690002,299.690002,297.29534900000004,3509
2014-04-08,299.690002,299.899994,297.0,299.899994,297.503632,3335
2014-04-09,303.5,303.5,300.5,300.5,298.098785,26174
2014-04-10,300.5,300.5,300.5,300.5,298.098785,0
2014-04-11,300.5,300.5,300.5,300.5,298.098785,0
2014-04-14,298.399994,298.399994,296.679993,296.679993,294.309357,34180
2014-04-15,296.679993,296.679993,296.679993,296.679993,294.309357,0
2014-04-16,296.679993,296.679993,296.679993,296.679993,294.309357,0
2014-04-21,304.799988,306.0,303.0,303.25,300.82687400000003,192
2014-04-22,309.0,309.0,309.0,309.0,306.530914,550
2014-04-23,309.0,309.0,304.829987,304.829987,302.394196,58865
2014-04-24,306.100006,306.100006,306.100006,306.100006,303.654053,56908
2014-04-25,303.420013,303.420013,303.420013,303.420013,300.99548300000004,620
2014-04-28,300.269989,300.269989,300.269989,300.269989,297.87066699999997,1311
2014-04-29,300.269989,300.269989,300.269989,300.269989,297.87066699999997,0
2014-04-30,302.589996,302.589996,300.0,302.0,299.586975,3319
2014-05-02,298.5,298.5,297.0,297.0,294.626831,614
2014-05-05,297.0,297.0,297.0,297.0,294.626831,0
2014-05-06,297.0,297.0,296.5,296.5,294.130829,2657
2014-05-07,292.0,293.799988,292.0,293.799988,291.452362,8210
2014-05-08,298.0,298.0,297.950012,297.950012,295.569275,3652
2014-05-09,297.950012,297.950012,297.950012,297.950012,295.569275,0
2014-05-12,297.959991,297.959991,297.959991,297.959991,295.579163,101
2014-05-13,296.25,296.25,296.190002,296.190002,293.823242,3109
2014-05-14,295.0,295.0,295.0,295.0,292.642761,100
2014-05-15,315.399994,317.0,315.299988,315.299988,312.78060899999997,10008
2014-05-16,325.0,325.0,314.02999900000003,314.02999900000003,311.520752,4646
2014-05-19,320.0,320.0,316.0,316.0,313.475006,198
2014-05-20,316.0,316.0,316.0,316.0,313.475006,0
2014-05-21,315.0,318.5,315.0,318.5,315.954987,2645
2014-05-22,314.369995,314.369995,314.369995,314.369995,311.858002,2841
2014-05-23,314.369995,314.369995,314.369995,314.369995,311.858002,0
2014-05-26,314.369995,314.369995,314.369995,314.369995,311.858002,0
2014-05-27,320.0,320.0,319.0,319.0,316.450989,1075
2014-05-28,319.0,319.0,319.0,319.0,316.450989,0
2014-05-29,315.399994,315.399994,315.399994,315.399994,312.879791,5000
2014-05-30,315.399994,315.399994,315.399994,315.399994,312.879791,0
2014-06-02,315.399994,315.399994,315.399994,315.399994,312.879791,0
2014-06-03,315.399994,315.399994,315.399994,315.399994,312.879791,0
2014-06-04,315.399994,315.399994,315.399994,315.399994,312.879791,0
2014-06-05,315.399994,315.399994,315.399994,315.399994,312.879791,0
2014-06-06,321.5,321.5,321.5,321.5,318.931061,11828
2014-06-09,324.25,324.25,324.25,324.25,321.659058,155
2014-06-10,325.25,326.0,325.25,325.700012,323.097473,11695
2014-06-11,326.200012,326.200012,326.200012,326.200012,323.593506,3243
2014-06-12,326.200012,326.200012,326.200012,326.200012,323.593506,0
2014-06-13,326.200012,326.200012,326.200012,326.200012,323.593506,0
2014-06-16,321.769989,321.769989,321.769989,321.769989,319.198853,120
2014-06-17,321.769989,321.77999900000003,320.799988,320.799988,318.236664,241
2014-06-18,322.01001,322.01001,322.0,322.0,319.427032,755
2014-06-19,322.0,322.0,322.0,322.0,319.427032,0
2014-06-20,322.0,322.0,322.0,322.0,319.427032,0
2014-06-23,319.0,319.0,318.98999,318.98999,316.441071,196
2014-06-24,318.98999,318.98999,318.98999,318.98999,316.441071,0
2014-06-25,321.899994,321.899994,321.899994,321.899994,319.32785,3029
2014-06-26,321.899994,321.899994,321.899994,321.899994,319.32785,0
2014-06-27,322.0,322.0,322.0,322.0,319.427032,777
2014-06-30,322.0,322.0,322.0,322.0,319.427032,0
2014-07-01,322.0,322.0,322.0,322.0,319.427032,0
2014-07-02,322.0,322.0,322.0,322.0,319.427032,42
2014-07-03,326.799988,327.0,326.799988,327.0,324.57861299999996,3306
2014-07-04,327.0,327.0,327.0,327.0,324.57861299999996,0
2014-07-07,326.980011,326.980011,326.700012,326.700012,324.280853,827
2014-07-08,327.0,327.98999,327.0,327.98999,325.56124900000003,15669
2014-07-09,327.5,327.98999,327.5,327.98999,325.56124900000003,55
2014-07-10,327.98999,327.98999,327.98999,327.98999,325.56124900000003,0
2014-07-11,331.0,331.0,331.0,331.0,328.549011,158
2014-07-14,331.0,331.0,331.0,331.0,328.549011,0
2014-07-15,330.0,331.0,330.0,331.0,328.549011,40050
2014-07-16,335.649994,335.649994,335.25,335.25,332.767487,555
2014-07-17,335.25,335.25,335.25,335.25,332.767487,0
2014-07-18,335.25,335.25,327.98999,335.25,332.767487,3
2014-07-21,334.399994,334.399994,334.399994,334.399994,331.923798,5
2014-07-22,334.0,336.380005,334.0,336.380005,333.88919100000004,3346
2014-07-23,336.380005,336.380005,336.380005,336.380005,333.88919100000004,0
2014-07-24,336.380005,336.380005,336.380005,336.380005,333.88919100000004,0
2014-07-25,336.380005,336.380005,336.380005,336.380005,333.88919100000004,0
2014-07-28,333.299988,336.75,333.299988,336.75,334.256378,4608
2014-07-29,336.600006,336.600006,336.600006,336.600006,334.107483,875
2014-07-30,335.5,335.5,335.5,335.5,333.015717,195
2014-07-31,334.299988,334.299988,334.299988,334.299988,331.824554,10000
2014-08-01,327.630005,328.299988,327.630005,328.299988,325.868927,736
2014-08-04,328.299988,328.299988,328.299988,328.299988,325.868927,0
2014-08-05,328.299988,328.299988,328.299988,328.299988,325.868927,0
2014-08-06,328.299988,328.299988,328.299988,328.299988,325.868927,100
2014-08-07,330.0,330.0,330.0,330.0,327.556458,55
2014-08-08,330.0,330.0,330.0,330.0,327.556458,0
2014-08-11,333.0,333.0,333.0,333.0,330.53421000000003,1140
2014-08-12,328.47000099999997,328.47000099999997,328.47000099999997,328.47000099999997,326.037689,2400
2014-08-13,330.769989,330.769989,328.399994,328.399994,325.96820099999997,1350
2014-08-14,328.480011,328.52999900000003,320.0,320.899994,318.523773,8251
2014-08-15,320.899994,320.899994,320.899994,320.899994,318.523773,0
2014-08-18,320.200012,320.200012,320.0,320.0,317.630402,1900
2014-08-19,321.799988,321.799988,321.309998,321.309998,318.930695,80905
2014-08-20,325.0,328.920013,325.0,328.920013,326.48449700000003,1080
2014-08-21,324.799988,326.700012,324.799988,326.700012,324.280853,11059
2014-08-22,326.709991,326.709991,325.0,325.0,322.593475,2907
2014-08-25,325.0,325.0,325.0,325.0,322.593475,0
2014-08-26,325.25,325.25,325.25,325.25,322.841614,130
2014-08-27,325.0,325.0,325.0,325.0,322.593475,15377
2014-08-28,324.399994,324.399994,324.399994,324.399994,321.997864,1000
2014-08-29,324.399994,324.399994,324.399994,324.399994,321.997864,0
2014-09-01,324.399994,324.399994,324.399994,324.399994,321.997864,0
2014-09-02,324.5,324.5,324.5,324.5,322.09707599999996,6000
2014-09-03,328.0,328.0,326.799988,326.799988,324.380066,15818
2014-09-04,326.75,326.75,326.75,326.75,324.330475,30
2014-09-05,326.75,326.75,326.75,326.75,324.330475,0
2014-09-08,326.76001,326.76001,326.76001,326.76001,324.340454,100
2014-09-09,326.76001,326.76001,326.76001,326.76001,324.340454,0
2014-09-10,330.25,330.25,330.25,330.25,327.804596,124
2014-09-11,330.25,330.25,330.25,330.25,327.804596,0
2014-09-12,334.0,335.0,334.0,335.0,332.519348,10024
2014-09-15,330.0,330.0,330.0,330.0,327.556458,1900
2014-09-17,330.0,330.0,330.0,330.0,327.556458,0
2014-09-18,333.0,333.0,333.0,333.0,330.53421000000003,982
2014-09-19,333.0,333.0,333.0,333.0,330.53421000000003,0
2014-09-22,330.0,330.0,330.0,330.0,327.556458,5000
2014-09-23,328.5,328.5,328.5,328.5,326.067535,980
2014-09-24,328.5,328.5,328.5,328.5,326.067535,0
2014-09-25,329.0,329.0,328.100006,329.0,326.563782,16976
2014-09-26,333.0,334.5,333.0,334.5,332.023102,10755
2014-09-29,338.0,338.5,338.0,338.5,335.993408,635
2014-09-30,337.0,338.0,337.0,338.0,335.685516,40125
2014-10-01,338.0,338.0,338.0,338.0,335.685516,0
2014-10-02,338.0,338.0,338.0,338.0,335.685516,0
2014-10-03,339.630005,339.630005,339.630005,339.630005,337.304413,200
2014-10-06,339.630005,339.630005,339.630005,339.630005,337.304413,0
2014-10-07,339.630005,339.630005,339.630005,339.630005,337.304413,0
2014-10-08,339.630005,339.630005,339.630005,339.630005,337.304413,0
2014-10-09,339.630005,339.630005,339.630005,339.630005,337.304413,0
2014-10-10,339.630005,339.630005,339.630005,339.630005,337.304413,0
2014-10-13,310.649994,310.649994,310.230011,310.230011,308.105743,2324
2014-10-14,310.130005,310.130005,310.130005,310.130005,308.00647000000004,2090
2014-10-15,310.130005,310.130005,310.130005,310.130005,308.00647000000004,1553
2014-10-16,310.299988,310.700012,310.299988,310.700012,308.572571,1190
2014-10-17,314.0,314.0,314.0,314.0,311.849884,549
2014-10-20,314.0,314.0,314.0,314.0,311.849884,0
2014-10-21,314.0,314.0,314.0,314.0,311.849884,0
2014-10-22,317.649994,317.649994,317.649994,317.649994,315.474915,944
2014-10-23,321.200012,321.200012,321.200012,321.200012,319.00057999999996,155
2014-10-24,321.200012,321.200012,321.200012,321.200012,319.00057999999996,0
2014-10-27,321.200012,321.200012,321.200012,321.200012,319.00057999999996,0
2014-10-28,321.200012,321.200012,321.200012,321.200012,319.00057999999996,0
2014-10-29,325.5,325.5,325.5,325.5,323.271118,290
2014-10-30,325.5,325.5,325.5,325.5,323.271118,0
2014-10-31,325.5,325.5,325.5,325.5,323.271118,0
2014-11-03,325.5,325.5,325.5,325.5,323.271118,200
2014-11-04,325.5,325.5,325.5,325.5,323.271118,0
2014-11-05,338.869995,338.869995,338.869995,338.869995,336.549591,13012
2014-11-06,343.179993,343.27999900000003,343.179993,343.27999900000003,340.929443,1624
2014-11-07,343.27999900000003,343.27999900000003,343.27999900000003,343.27999900000003,340.929443,1
2014-11-10,338.0,339.0,338.0,339.0,336.678741,3707
2014-11-11,339.5,339.5,339.5,339.5,337.175323,155
2014-11-12,339.5,339.5,339.5,339.5,337.175323,0
2014-11-13,346.959991,350.769989,346.959991,348.25,345.865387,58637
2014-11-14,352.01001,352.01001,352.01001,352.01001,349.599609,155
2014-11-18,362.0,362.0,362.0,362.0,359.52124,119
2014-11-19,361.52999900000003,361.52999900000003,361.52999900000003,361.52999900000003,359.054443,42675
2014-11-20,365.480011,365.480011,364.01001,364.01001,361.517487,273
2014-11-21,365.700012,365.700012,364.179993,364.179993,361.686371,48
2014-11-24,368.369995,370.140015,368.369995,368.829987,366.304443,2959
2014-11-25,370.040009,372.049988,367.0,372.049988,369.502502,5074
2014-11-26,372.049988,372.049988,372.049988,372.049988,369.502502,0
2014-11-27,372.049988,372.049988,372.049988,372.049988,369.502502,0
2014-11-28,384.0,385.0,384.0,385.0,382.3638,14655
2014-12-01,381.75,381.75,381.0,381.0,378.39111299999996,824
2014-12-02,392.0,392.0,391.0,391.0,388.322723,7290
2014-12-03,390.0,391.0,390.0,391.0,388.322723,366
2014-12-04,394.0,394.0,392.0,392.540009,389.85211200000003,59882
2014-12-05,400.149994,400.149994,400.149994,400.149994,397.410034,30
2014-12-08,395.170013,395.170013,390.100006,390.100006,387.42886400000003,7941
2014-12-09,391.440002,394.869995,390.0,390.0,387.32955899999996,766
2014-12-10,390.0,390.0,390.0,390.0,387.32955899999996,0
2014-12-11,401.0,402.179993,398.709991,398.709991,395.979828,2678
2014-12-15,398.709991,398.709991,398.709991,398.709991,395.979828,0
2014-12-16,398.709991,398.709991,394.440002,394.730011,392.027161,8461
2014-12-17,394.730011,394.730011,394.730011,394.730011,392.027161,0
2014-12-18,396.47000099999997,399.5,396.47000099999997,399.5,396.764435,8780
2014-12-19,407.049988,407.049988,405.339996,405.339996,402.564484,2375
2014-12-22,410.399994,410.399994,410.399994,410.399994,407.589783,6
2014-12-23,419.100006,419.100006,417.299988,417.299988,414.442535,4550
2014-12-24,417.299988,417.299988,417.299988,417.299988,414.442535,0
2014-12-26,416.0,416.0,414.0,414.0,411.16513100000003,564
2014-12-29,422.0,422.0,422.0,422.0,419.11038199999996,358
2014-12-30,422.0,422.0,422.0,422.0,419.11038199999996,0
2014-12-31,422.0,422.0,422.0,422.0,419.11038199999996,0
2015-01-02,409.100006,409.100006,409.100006,409.100006,406.481781,151
2015-01-05,409.100006,409.100006,409.100006,409.100006,406.481781,0
2015-01-06,406.600006,406.600006,406.600006,406.600006,403.997772,983
2015-01-07,406.380005,406.380005,406.380005,406.380005,403.779205,7
2015-01-08,410.339996,410.339996,410.339996,410.339996,407.713776,10990
2015-01-09,407.850006,407.850006,407.850006,407.850006,405.239777,18000
2015-01-12,409.309998,409.309998,409.309998,409.309998,406.690399,5000
2015-01-13,409.309998,409.309998,409.309998,409.309998,406.690399,0
2015-01-14,406.899994,406.899994,406.899994,406.899994,404.295776,17443
2015-01-15,406.899994,406.899994,405.5,405.5,402.90475499999997,425
2015-01-16,405.5,405.5,405.5,405.5,402.90475499999997,0
2015-01-19,405.5,405.5,405.5,405.5,402.90475499999997,0
2015-01-20,409.0,409.0,409.0,409.0,406.382385,248
2015-01-21,412.399994,412.399994,412.399994,412.399994,409.760651,400
2015-01-22,406.799988,406.799988,406.799988,406.799988,404.196503,2445
2015-01-23,406.799988,413.73999,406.799988,413.73999,411.09201,109
2015-01-26,408.820007,408.820007,408.820007,408.820007,406.203552,239
2015-01-27,392.299988,398.0,391.630005,396.23999,393.70401,6449
2015-01-28,403.23999,403.23999,403.23999,403.23999,400.65918,242
2015-01-29,399.480011,402.0,399.480011,402.0,399.42715499999997,31081
2015-01-30,399.149994,401.0,399.149994,401.0,398.433563,1216
2015-02-03,398.369995,398.369995,398.369995,398.369995,395.820404,237
2015-02-04,400.0,400.0,400.0,400.0,397.440002,26
2015-02-05,400.0,400.0,400.0,400.0,397.440002,0
2015-02-06,411.100006,411.100006,411.0,411.0,408.36962900000003,9482
