Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,238.5,238.5,238.5,238.5,238.5,0
2015-09-24,238.5,238.5,238.5,238.5,238.5,0
2015-09-25,238.5,238.5,238.5,238.5,238.5,0
2015-09-28,238.5,238.5,238.5,238.5,238.5,0
2015-09-29,238.5,238.5,238.5,238.5,238.5,0
2015-09-30,238.5,238.5,238.5,238.5,238.5,0
2015-10-01,238.5,238.5,238.5,238.5,238.5,0
2015-10-02,238.5,238.5,238.5,238.5,238.5,0
2015-10-05,238.5,238.5,238.5,238.5,238.5,0
2015-10-06,238.5,238.5,238.5,238.5,238.5,0
2015-10-07,238.5,238.5,238.5,238.5,238.5,0
2015-10-08,238.5,238.5,238.5,238.5,238.5,0
2015-10-09,275.0,278.0,275.0,278.0,278.0,9644
2015-10-12,278.0,278.0,278.0,278.0,278.0,0
2015-10-13,278.0,278.0,278.0,278.0,278.0,0
2015-10-14,278.0,278.0,278.0,278.0,278.0,0
2015-10-15,278.0,278.0,278.0,278.0,278.0,0
2015-10-16,278.0,278.0,278.0,278.0,278.0,0
2015-10-19,278.0,278.0,278.0,278.0,278.0,0
2015-10-20,278.0,278.0,278.0,278.0,278.0,0
2015-10-21,278.0,278.0,278.0,278.0,278.0,0
2015-10-22,278.0,278.0,278.0,278.0,278.0,0
2015-10-23,278.0,278.0,278.0,278.0,278.0,0
2015-10-26,278.0,278.0,278.0,278.0,278.0,0
2015-10-27,278.0,278.0,278.0,278.0,278.0,0
2015-10-28,278.0,278.0,278.0,278.0,278.0,0
2015-10-29,278.0,278.0,278.0,278.0,278.0,0
2015-10-30,278.0,278.0,278.0,278.0,278.0,0
2015-11-03,278.0,278.0,278.0,278.0,278.0,0
2015-11-04,278.0,278.0,278.0,278.0,278.0,0
2015-11-05,278.0,278.0,278.0,278.0,278.0,0
2015-11-06,278.0,278.0,278.0,278.0,278.0,0
2015-11-09,278.0,278.0,278.0,278.0,278.0,0
2015-11-10,278.0,278.0,278.0,278.0,278.0,0
2015-11-11,278.0,278.0,278.0,278.0,278.0,0
2015-11-12,278.0,278.0,278.0,278.0,278.0,0
2015-11-13,278.0,278.0,278.0,278.0,278.0,0
2015-11-17,278.0,278.0,278.0,278.0,278.0,0
2015-11-18,278.0,278.0,278.0,278.0,278.0,0
2015-11-19,278.0,278.0,278.0,278.0,278.0,0
2015-11-20,230.0,230.0,230.0,230.0,230.0,250
2015-11-23,230.0,230.0,230.0,230.0,230.0,0
2015-11-24,230.0,230.0,230.0,230.0,230.0,0
2015-11-25,230.0,230.0,230.0,230.0,230.0,0
2015-11-26,230.0,230.0,230.0,230.0,230.0,0
2015-11-27,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,2040
2015-11-30,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-01,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-02,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-03,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-04,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-07,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-08,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-09,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-10,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-11,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-14,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-15,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-16,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-17,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-18,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-21,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2015-12-22,217.5,217.5,217.5,217.5,217.5,2000
2015-12-23,217.5,217.5,217.5,217.5,217.5,0
2015-12-24,217.5,217.5,217.5,217.5,217.5,0
2015-12-28,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,1000
2015-12-29,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,0
2015-12-30,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,0
2015-12-31,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,0
2016-01-04,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,0
2016-01-05,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,0
2016-01-06,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,0
2016-01-07,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,0
2016-01-08,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,212.05000299999998,0
2016-01-11,184.0,184.0,184.0,184.0,184.0,354
2016-01-12,184.0,184.0,184.0,184.0,184.0,0
2016-01-13,184.0,184.0,184.0,184.0,184.0,0
2016-01-14,184.0,184.0,184.0,184.0,184.0,0
2016-01-15,178.899994,178.899994,178.899994,178.899994,178.899994,1000
2016-01-18,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-19,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-20,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-21,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-22,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-25,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-26,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-27,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-28,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-01-29,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-02-02,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-02-03,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-02-04,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-02-05,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-02-08,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-02-09,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-02-10,178.899994,178.899994,178.899994,178.899994,178.899994,0
2016-02-11,168.0,168.83999599999999,161.0,168.83999599999999,168.83999599999999,55
2016-02-12,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-15,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-16,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-17,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-18,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-19,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-22,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-23,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-24,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-25,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-26,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-02-29,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-03-01,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-03-02,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-03-03,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,168.83999599999999,0
2016-03-04,231.5,231.5,231.5,231.5,231.5,250
2016-03-07,230.0,230.0,230.0,230.0,230.0,250
2016-03-08,211.0,211.0,205.0,207.0,207.0,18020
2016-03-09,199.5,199.5,198.0,198.0,198.0,14000
2016-03-10,192.0,198.0,192.0,198.0,198.0,7800
2016-03-11,198.0,198.0,198.0,198.0,198.0,0
2016-03-14,195.5,195.5,195.5,195.5,195.5,10000
2016-03-15,195.5,195.5,195.5,195.5,195.5,0
2016-03-16,195.5,195.5,195.5,195.5,195.5,0
2016-03-17,205.0,205.0,205.0,205.0,205.0,20000
2016-03-18,191.0,191.0,189.0,205.0,205.0,35700
2016-03-22,176.0,176.0,175.0,175.0,175.0,10300
2016-03-23,175.0,175.0,175.0,175.0,175.0,0
2016-03-28,163.399994,163.399994,163.399994,163.399994,163.399994,2002
2016-03-29,150.0,150.0,150.0,150.0,150.0,1000
2016-03-30,150.0,150.0,150.0,150.0,150.0,0
2016-03-31,150.0,150.0,150.0,150.0,150.0,0
2016-04-01,150.399994,150.399994,150.399994,150.399994,150.399994,22000
2016-04-04,149.46000700000002,149.46000700000002,149.149994,149.149994,149.149994,6682
2016-04-05,152.800003,154.0,152.699997,153.490005,153.490005,1000000
2016-04-06,154.800003,158.0,154.0,154.0,154.0,535212
2016-04-07,156.610001,156.830002,151.0,151.029999,151.029999,810000
2016-04-08,157.0,158.5,156.990005,158.5,158.5,28500
2016-04-11,158.5,158.5,158.5,158.5,158.5,0
2016-04-12,163.5,167.300003,163.5,167.300003,167.300003,14270
2016-04-13,174.0,174.0,173.199997,173.429993,173.429993,327112
2016-04-14,167.0,167.5,159.800003,163.28999299999998,163.28999299999998,832050
2016-04-15,171.100006,171.300003,171.100006,171.300003,171.300003,2850
2016-04-18,168.0,170.0,168.0,169.850006,169.850006,10420
2016-04-19,183.0,186.699997,183.0,185.0,185.0,13472
2016-04-20,186.0,186.5,184.080002,186.0,186.0,525320
2016-04-21,186.0,186.0,186.0,186.0,186.0,0
2016-04-22,195.0,195.0,184.5,184.5,184.5,40000
2016-04-25,185.0,185.0,182.0,182.0,182.0,7810
2016-04-26,182.0,182.0,182.0,182.0,182.0,0
2016-04-27,189.0,192.0,189.0,192.0,192.0,20300
2016-04-28,192.0,192.0,192.0,192.0,192.0,0
2016-04-29,189.0,189.0,185.899994,189.0,189.0,414720
2016-05-02,184.5,188.399994,184.5,188.399994,188.399994,41550
2016-05-03,182.5,183.0,182.5,183.0,183.0,290000
2016-05-04,178.5,179.0,177.5,179.0,179.0,341905
2016-05-05,179.0,179.0,179.0,179.0,179.0,0
2016-05-06,189.0,193.0,188.050003,193.0,193.0,30083
2016-05-09,181.0,181.0,181.0,181.0,181.0,10000
2016-05-10,186.0,186.0,186.0,186.0,186.0,10000
2016-05-11,180.0,180.0,180.0,180.0,180.0,20000
2016-05-12,179.0,179.0,174.0,174.0,174.0,15862
2016-05-13,174.0,174.0,174.0,174.0,174.0,0
2016-05-16,176.149994,176.149994,174.0,174.0,174.0,139685
2016-05-17,181.0,181.0,181.0,181.0,181.0,15000
2016-05-18,183.0,183.0,183.0,183.0,183.0,35
2016-05-19,183.0,183.0,183.0,183.0,183.0,0
2016-05-20,183.0,183.0,183.0,183.0,183.0,0
2016-05-23,173.0,173.0,165.0,165.0,165.0,10005
2016-05-24,169.699997,169.699997,169.0,169.0,169.0,250000
2016-05-25,179.0,186.5,179.0,186.5,186.5,107469
2016-05-26,186.5,186.5,186.5,186.5,186.5,0
2016-05-27,186.5,186.5,186.5,186.5,186.5,0
2016-05-30,186.5,186.5,186.5,186.5,186.5,0
2016-05-31,186.5,186.5,186.5,186.5,186.5,0
2016-06-01,186.5,186.5,186.5,186.5,186.5,0
2016-06-02,186.5,186.5,186.5,186.5,186.5,0
2016-06-03,181.25,181.25,181.199997,181.199997,181.199997,6750
2016-06-06,196.899994,205.399994,196.899994,205.399994,205.399994,7612
2016-06-07,205.399994,205.399994,205.399994,205.399994,205.399994,0
2016-06-08,208.0,209.130005,207.0,209.130005,209.130005,259000
2016-06-09,212.0,212.0,209.630005,209.630005,209.630005,5507
2016-06-10,200.800003,200.800003,200.800003,200.800003,200.800003,2500
2016-06-13,200.800003,200.800003,200.800003,200.800003,200.800003,0
2016-06-14,200.800003,200.800003,200.800003,200.800003,200.800003,0
2016-06-15,200.800003,200.800003,200.800003,200.800003,200.800003,0
2016-06-16,200.800003,200.800003,200.800003,200.800003,200.800003,0
2016-06-17,200.800003,200.800003,200.800003,200.800003,200.800003,0
2016-06-20,210.399994,210.399994,210.0,210.0,210.0,100000
2016-06-21,210.0,210.0,210.0,210.0,210.0,0
2016-06-22,210.0,210.0,210.0,210.0,210.0,0
2016-06-23,218.100006,218.100006,217.19999700000002,217.25,217.25,121900
2016-06-24,217.25,217.25,217.25,217.25,217.25,0
2016-06-27,217.25,217.25,217.25,217.25,217.25,0
2016-06-28,209.0,209.0,206.5,206.630005,206.630005,122005
2016-06-29,206.630005,206.630005,206.630005,206.630005,206.630005,0
2016-06-30,206.630005,206.630005,206.630005,206.630005,206.630005,0
2016-07-01,240.0,240.0,240.0,240.0,240.0,500
2016-07-04,240.0,240.0,240.0,240.0,240.0,0
2016-07-05,240.0,240.0,240.0,240.0,240.0,0
2016-07-06,240.0,240.0,240.0,240.0,240.0,0
2016-07-07,240.0,240.0,240.0,240.0,240.0,0
2016-07-08,240.0,240.0,240.0,240.0,240.0,0
2016-07-11,240.0,240.0,240.0,240.0,240.0,0
2016-07-12,227.5,227.5,227.5,227.5,227.5,2100
2016-07-13,228.100006,228.100006,228.100006,228.100006,228.100006,5
2016-07-14,228.0,228.0,226.99000499999997,226.99000499999997,226.99000499999997,5500
2016-07-15,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,0
2016-07-18,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,0
2016-07-19,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,0
2016-07-20,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,0
2016-07-21,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,0
2016-07-22,215.100006,215.100006,214.5,214.5,214.5,5440
2016-07-25,214.5,214.5,214.5,214.5,214.5,0
2016-07-26,214.5,214.5,214.5,214.5,214.5,0
2016-07-27,201.0,201.389999,200.28999299999998,201.0,201.0,1122020
2016-07-28,201.0,201.0,201.0,201.0,201.0,0
2016-07-29,207.800003,207.800003,207.800003,207.800003,207.800003,750
2016-08-01,203.0,203.0,196.199997,196.199997,196.199997,925
2016-08-02,196.199997,196.199997,196.199997,196.199997,196.199997,0
2016-08-03,197.0,197.0,197.0,197.0,197.0,1500
2016-08-04,208.300003,208.300003,205.5,205.5,205.5,3220
2016-08-05,208.300003,208.300003,208.300003,208.300003,208.300003,0
2016-08-08,208.300003,208.300003,208.300003,208.300003,208.300003,0
2016-08-09,208.300003,208.300003,208.300003,208.300003,208.300003,0
2016-08-10,191.100006,191.490005,190.0,190.050003,190.050003,1005653
2016-08-11,190.0,190.0,188.75,188.800003,188.800003,14000
2016-08-12,188.800003,188.800003,188.800003,188.800003,188.800003,0
2016-08-15,188.800003,188.800003,188.800003,188.800003,188.800003,0
2016-08-16,188.800003,188.800003,188.800003,188.800003,188.800003,0
2016-08-17,184.399994,184.399994,184.399994,184.399994,184.399994,2000
2016-08-18,193.0,193.0,193.0,193.0,193.0,1050
2016-08-19,193.0,193.0,193.0,193.0,193.0,0
2016-08-22,196.5,196.5,185.399994,185.440002,185.440002,7225
2016-08-23,187.899994,187.899994,187.899994,187.899994,187.899994,7200
2016-08-24,187.300003,187.300003,187.300003,187.300003,187.300003,5700
2016-08-25,186.0,186.0,186.0,186.0,186.0,1070
2016-08-26,186.0,186.0,186.0,186.0,186.0,0
2016-08-29,186.0,186.0,186.0,186.0,186.0,0
2016-08-30,186.0,186.0,186.0,186.0,186.0,0
2016-08-31,183.0,183.0,183.0,183.0,183.0,1075
2016-09-01,183.0,183.0,183.0,183.0,183.0,0
2016-09-02,183.0,183.0,183.0,183.0,183.0,0
2016-09-05,183.0,183.0,183.0,183.0,183.0,0
2016-09-06,183.0,183.0,183.0,183.0,183.0,0
2016-09-07,183.0,183.0,183.0,183.0,183.0,0
2016-09-08,193.800003,193.800003,193.800003,193.800003,193.800003,1750
2016-09-09,193.800003,193.800003,193.800003,193.800003,193.800003,0
2016-09-12,193.800003,193.800003,193.800003,193.800003,193.800003,0
2016-09-13,193.800003,193.800003,193.800003,193.800003,193.800003,0
2016-09-14,183.399994,183.399994,183.399994,183.399994,183.399994,2001
2016-09-15,183.399994,183.399994,183.399994,183.399994,183.399994,0
2016-09-19,183.399994,183.399994,183.399994,183.399994,183.399994,0
2016-09-20,175.729996,175.800003,175.100006,175.610001,175.610001,1500100
2016-09-21,180.0,180.0,180.0,180.0,180.0,25
2016-09-22,187.0,189.309998,187.0,189.309998,189.309998,550275
2016-09-23,180.300003,181.399994,178.559998,181.199997,181.199997,1002900
2016-09-26,188.399994,190.729996,188.399994,190.429993,190.429993,1050450
2016-09-27,182.199997,183.860001,181.899994,182.770004,182.770004,325000
2016-09-28,182.770004,182.770004,182.770004,182.770004,182.770004,0
2016-09-29,206.0,206.990005,202.580002,206.16000400000001,206.16000400000001,29162
2016-09-30,205.600006,205.600006,205.0,205.0,205.0,762000
2016-10-03,205.0,205.0,190.5,190.5,190.5,8565
2016-10-04,190.5,190.5,190.5,190.5,190.5,15
2016-10-05,190.5,190.5,190.5,190.5,190.5,0
2016-10-06,202.0,202.0,194.0,194.0,194.0,630308
2016-10-07,194.149994,195.970001,194.149994,195.0,195.0,228450
2016-10-10,195.850006,195.850006,195.0,195.0,195.0,653404
2016-10-11,195.0,195.0,195.0,195.0,195.0,0
2016-10-12,195.0,195.0,195.0,195.0,195.0,0
2016-10-13,195.0,195.0,195.0,195.0,195.0,0
2016-10-14,190.0,190.0,190.0,190.0,190.0,263
2016-10-17,190.0,190.0,190.0,190.0,190.0,0
2016-10-18,185.0,185.0,183.690002,183.690002,183.690002,550000
2016-10-19,196.100006,196.199997,196.0,196.0,196.0,550000
2016-10-20,193.0,193.0,192.0,192.169998,192.169998,550000
2016-10-21,192.169998,192.169998,192.169998,192.169998,192.169998,0
2016-10-24,192.169998,192.169998,192.169998,192.169998,192.169998,0
2016-10-25,192.169998,192.169998,192.169998,192.169998,192.169998,0
2016-10-26,188.0,188.0,188.0,192.169998,192.169998,1
2016-10-27,192.169998,192.169998,192.169998,192.169998,192.169998,0
2016-10-28,192.169998,192.169998,192.169998,192.169998,192.169998,0
2016-10-31,192.169998,192.169998,192.169998,192.169998,192.169998,0
2016-11-01,183.100006,183.100006,183.100006,183.100006,183.100006,2230
2016-11-03,192.0,192.0,192.0,192.0,192.0,460
2016-11-04,188.5,188.5,188.5,188.5,188.5,150
2016-11-07,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,220
2016-11-08,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,0
2016-11-09,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,0
2016-11-10,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,0
2016-11-11,210.0,215.5,210.0,215.5,215.5,2335
2016-11-14,215.5,218.0,215.5,218.0,218.0,1100
2016-11-15,223.0,223.0,221.399994,221.399994,221.399994,3270
2016-11-16,221.399994,221.399994,221.399994,221.399994,221.399994,0
2016-11-17,225.0,225.0,225.0,225.0,225.0,250
2016-11-18,231.100006,231.100006,231.100006,231.100006,231.100006,2350
2016-11-22,238.30000299999998,238.30000299999998,238.30000299999998,238.30000299999998,238.30000299999998,2100
2016-11-23,238.30000299999998,238.30000299999998,238.30000299999998,238.30000299999998,238.30000299999998,0
2016-11-24,238.30000299999998,238.30000299999998,238.30000299999998,238.30000299999998,238.30000299999998,0
2016-11-25,238.30000299999998,238.30000299999998,238.30000299999998,238.30000299999998,238.30000299999998,0
2016-11-28,236.0,236.0,236.0,236.0,236.0,1075
2016-11-29,236.0,236.0,236.0,236.0,236.0,0
2016-11-30,260.0,260.0,260.0,260.0,260.0,250
2016-12-01,260.0,260.0,260.0,260.0,260.0,0
2016-12-02,260.0,260.0,260.0,260.0,260.0,0
2016-12-05,292.0,300.0,292.0,300.0,300.0,70
2016-12-06,287.0,293.0,287.0,293.0,293.0,4875
2016-12-07,290.25,290.25,290.25,290.25,290.25,2000
2016-12-08,300.0,301.850006,300.0,301.850006,301.850006,3200
2016-12-09,301.850006,301.850006,301.850006,301.850006,301.850006,0
2016-12-13,314.0,314.0,314.0,314.0,314.0,5
2016-12-14,314.0,314.0,314.0,314.0,314.0,0
2016-12-15,307.0,307.0,307.0,307.0,307.0,105
2016-12-16,308.5,308.5,308.5,308.5,308.5,2700
2016-12-19,308.5,308.5,308.5,308.5,308.5,0
2016-12-20,311.700012,311.700012,311.700012,311.700012,311.700012,241
2016-12-21,311.700012,311.700012,311.700012,311.700012,311.700012,0
2016-12-22,311.700012,311.700012,311.700012,311.700012,311.700012,0
2016-12-23,311.700012,311.700012,311.700012,311.700012,311.700012,0
2016-12-26,311.700012,311.700012,311.700012,311.700012,311.700012,0
2016-12-27,311.700012,311.700012,311.700012,311.700012,311.700012,0
2016-12-28,311.700012,311.700012,311.700012,311.700012,311.700012,0
2016-12-29,311.700012,311.700012,311.700012,311.700012,311.700012,0
2016-12-30,311.700012,311.700012,311.700012,311.700012,311.700012,0
2017-01-02,311.700012,311.700012,311.700012,311.700012,311.700012,0
2017-01-03,311.700012,311.700012,311.700012,311.700012,311.700012,0
2017-01-04,311.700012,311.700012,311.700012,311.700012,311.700012,0
2017-01-05,324.0,324.0,324.0,324.0,324.0,20
2017-01-06,324.0,324.0,324.0,324.0,324.0,0
2017-01-09,324.0,324.0,324.0,324.0,324.0,0
2017-01-10,324.0,324.0,324.0,324.0,324.0,0
2017-01-11,324.0,324.0,324.0,324.0,324.0,0
2017-01-12,324.0,324.0,324.0,324.0,324.0,0
2017-01-13,325.02999900000003,345.209991,325.02999900000003,345.209991,345.209991,1546
2017-01-16,345.209991,345.209991,345.209991,345.209991,345.209991,0
2017-01-17,339.0,339.0,339.0,339.0,339.0,2050
2017-01-18,332.920013,332.920013,332.920013,332.920013,332.920013,745
2017-01-19,332.920013,332.920013,332.920013,332.920013,332.920013,0
2017-01-20,332.920013,332.920013,332.920013,332.920013,332.920013,0
2017-01-23,332.920013,332.920013,332.920013,332.920013,332.920013,0
2017-01-24,332.920013,332.920013,332.920013,332.920013,332.920013,0
2017-01-25,332.920013,332.920013,332.920013,332.920013,332.920013,0
2017-01-26,332.920013,332.920013,332.920013,332.920013,332.920013,0
2017-01-27,310.0,310.0,310.0,310.0,310.0,1077
2017-01-30,310.0,310.0,310.0,310.0,310.0,0
2017-01-31,288.910004,288.910004,288.910004,288.910004,288.910004,2088
2017-02-01,288.910004,288.910004,288.910004,288.910004,288.910004,0
2017-02-02,288.910004,288.910004,288.910004,288.910004,288.910004,0
2017-02-03,288.910004,288.910004,288.910004,288.910004,288.910004,0
2017-02-07,288.910004,288.910004,288.910004,288.910004,288.910004,0
2017-02-08,288.910004,288.910004,288.910004,288.910004,288.910004,0
2017-02-09,288.910004,288.910004,288.910004,288.910004,288.910004,0
2017-02-10,276.0,276.0,276.0,276.0,276.0,1840
2017-02-13,269.410004,269.410004,269.410004,269.410004,269.410004,100
2017-02-14,269.410004,269.410004,269.410004,269.410004,269.410004,0
2017-02-15,269.410004,269.410004,269.410004,269.410004,269.410004,0
2017-02-16,269.410004,269.410004,269.410004,269.410004,269.410004,0
2017-02-17,269.410004,269.410004,269.410004,269.410004,269.410004,0
2017-02-20,269.410004,269.410004,269.410004,269.410004,269.410004,0
2017-02-21,269.410004,269.410004,269.410004,269.410004,269.410004,0
2017-02-22,269.410004,269.410004,269.410004,269.410004,269.410004,0
2017-02-23,275.0,283.0,275.0,282.130005,282.130005,331
2017-02-24,282.130005,282.130005,282.130005,282.130005,282.130005,0
2017-02-27,282.130005,282.130005,282.130005,282.130005,282.130005,0
2017-02-28,277.5,277.5,275.700012,275.700012,275.700012,5750
2017-03-01,275.700012,275.700012,275.700012,275.700012,275.700012,0
2017-03-02,280.0,280.0,278.0,278.0,278.0,231
2017-03-03,278.0,278.0,278.0,278.0,278.0,0
2017-03-06,278.0,278.0,278.0,278.0,278.0,0
2017-03-07,245.0,245.0,245.0,245.0,245.0,15
2017-03-08,243.539993,243.539993,243.539993,243.539993,243.539993,2088
2017-03-09,232.059998,233.80000299999998,232.059998,233.80000299999998,233.80000299999998,3050
2017-03-10,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-13,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-14,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-15,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-16,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-17,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-21,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-22,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-23,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-24,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-27,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-28,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-29,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-30,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-03-31,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-03,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-04,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-05,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-06,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-07,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-10,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-11,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-12,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-17,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-18,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-19,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-20,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
2017-04-21,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0
