Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,2025.0,2025.0,2025.0,2025.0,2023.632324,73
2018-03-27,2025.0,2025.0,2025.0,2025.0,2023.632324,0
2018-03-28,2018.25,2018.25,2018.25,2018.25,2016.886841,370
2018-04-02,2018.25,2018.25,2018.25,2018.25,2016.886841,0
2018-04-03,2018.25,2018.25,2018.25,2018.25,2016.886841,0
2018-04-04,2018.25,2018.25,2018.25,2018.25,2016.886841,0
2018-04-05,2018.25,2018.25,2018.25,2018.25,2016.886841,0
2018-04-06,2018.9000239999998,2018.9000239999998,2018.9000239999998,2018.9000239999998,2017.5364989999998,379
2018-04-09,2018.9000239999998,2018.9000239999998,2018.9000239999998,2018.9000239999998,2017.5364989999998,0
2018-04-10,2018.9000239999998,2018.9000239999998,2018.9000239999998,2018.9000239999998,2017.5364989999998,0
2018-04-11,2018.9000239999998,2018.9000239999998,2018.9000239999998,2018.9000239999998,2017.5364989999998,0
2018-04-12,2018.9000239999998,2018.9000239999998,2018.9000239999998,2018.9000239999998,2017.5364989999998,0
2018-04-13,2018.9000239999998,2018.9000239999998,2018.9000239999998,2018.9000239999998,2017.5364989999998,0
2018-04-16,2018.9000239999998,2018.9000239999998,2018.9000239999998,2018.9000239999998,2017.5364989999998,0
2018-04-17,2020.0,2026.550049,2020.0,2026.550049,2025.1812739999998,71
2018-04-18,2026.550049,2026.550049,2026.550049,2026.550049,2025.1812739999998,0
2018-04-19,2026.569946,2026.569946,2026.560059,2026.560059,2025.191284,166
2018-04-20,2028.160034,2028.160034,2028.160034,2028.160034,2026.790161,301
2018-04-23,2064.600098,2064.600098,2064.600098,2064.600098,2063.205811,247
2018-04-24,2064.600098,2064.600098,2064.600098,2064.600098,2063.205811,0
2018-04-25,2064.600098,2064.600098,2064.600098,2064.600098,2063.205811,0
2018-04-26,2064.600098,2064.600098,2064.600098,2064.600098,2063.205811,0
2018-04-27,2064.600098,2064.600098,2064.600098,2064.600098,2063.205811,0
2018-04-30,2064.600098,2064.600098,2064.600098,2064.600098,2063.205811,0
2018-05-02,2064.600098,2064.600098,2064.600098,2064.600098,2063.205811,0
2018-05-03,2003.97998,2003.97998,2003.97998,2003.97998,2002.6264649999998,269
2018-05-04,2003.97998,2003.97998,2003.97998,2003.97998,2002.6264649999998,0
2018-05-07,2048.0,2048.0,2048.0,2048.0,2046.616821,325
2018-05-08,2048.0,2048.0,2048.0,2048.0,2046.616821,0
2018-05-09,2048.0,2048.0,2048.0,2048.0,2047.066528,0
2018-05-10,2048.0,2048.0,2048.0,2048.0,2047.066528,0
2018-05-11,2018.0,2018.0,1952.699951,1952.699951,1951.809937,746
2018-05-14,1952.699951,1952.699951,1952.699951,1952.699951,1951.809937,0
2018-05-15,1952.699951,1952.699951,1952.699951,1952.699951,1951.809937,0
2018-05-16,1952.699951,1952.699951,1952.699951,1952.699951,1951.809937,0
2018-05-17,2058.0,2058.0,2058.0,2058.0,2057.0620120000003,300
2018-05-18,2085.0,2085.0,2085.0,2085.0,2084.049561,426
2018-05-21,2085.0,2085.0,2085.0,2085.0,2084.049561,0
2018-05-22,2068.0,2068.0,2068.0,2068.0,2067.057373,76
2018-05-23,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.069336,288
2018-05-24,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.069336,0
2018-05-25,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.069336,0
2018-05-28,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.069336,0
2018-05-29,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.069336,0
2018-05-30,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.069336,0
2018-05-31,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.069336,0
2018-06-01,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.9899899999998,2019.069336,0
2018-06-04,2044.3299559999998,2044.3299559999998,2044.3299559999998,2044.3299559999998,2043.398193,133
2018-06-05,2000.0,2000.0,2000.0,2000.0,1999.0883789999998,10
2018-06-06,2000.0,2000.0,2000.0,2000.0,1999.0883789999998,0
2018-06-07,2108.530029,2108.530029,2108.530029,2108.530029,2107.569092,317
2018-06-08,2108.530029,2108.530029,2108.530029,2108.530029,2107.569092,0
2018-06-11,2108.530029,2108.530029,2108.530029,2108.530029,2107.569092,0
2018-06-12,2108.530029,2108.530029,2108.530029,2108.530029,2107.569092,0
2018-06-13,2108.530029,2108.530029,2108.530029,2108.530029,2107.569092,0
2018-06-14,2108.530029,2108.530029,2108.530029,2108.530029,2107.569092,0
2018-06-15,2108.530029,2108.530029,2108.530029,2108.530029,2107.569092,0
2018-06-18,2108.530029,2108.530029,2108.530029,2108.530029,2107.569092,0
2018-06-19,2131.300049,2131.300049,2131.300049,2131.300049,2130.3286129999997,211
2018-06-20,2131.300049,2131.300049,2131.300049,2131.300049,2130.3286129999997,0
2018-06-21,2131.300049,2131.300049,2131.300049,2131.300049,2130.3286129999997,0
2018-06-22,2131.300049,2131.300049,2131.300049,2131.300049,2130.3286129999997,0
2018-06-25,2097.0,2097.0,2097.0,2097.0,2096.044189,97
2018-06-26,2097.0,2097.0,2097.0,2097.0,2096.044189,0
2018-06-27,2097.0,2097.0,2097.0,2097.0,2096.044189,0
2018-06-28,2097.0,2097.0,2097.0,2097.0,2096.044189,0
2018-06-29,2067.98999,2073.050049,2067.98999,2073.050049,2072.105225,851
2018-07-02,2073.050049,2073.050049,2073.050049,2073.050049,2072.105225,0
2018-07-03,2073.050049,2073.050049,2073.050049,2073.050049,2072.105225,0
2018-07-04,2073.050049,2073.050049,2073.050049,2073.050049,2072.105225,0
2018-07-05,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.092041,889
2018-07-06,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.092041,0
2018-07-09,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.092041,0
2018-07-10,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.092041,0
2018-07-11,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.092041,0
2018-07-12,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.092041,0
2018-07-13,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.092041,0
2018-07-16,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.9899899999998,1969.092041,0
2018-07-17,1979.0,1979.0,1979.0,1979.0,1978.0979,730
2018-07-18,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,348
2018-07-19,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-07-20,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-07-23,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-07-24,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-07-25,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-07-26,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-07-27,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-07-30,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-07-31,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.9899899999998,2006.075195,0
2018-08-01,2052.98999,2052.98999,2052.98999,2052.98999,2052.0541989999997,986
2018-08-02,2052.98999,2052.98999,2052.98999,2052.98999,2052.0541989999997,0
2018-08-03,2052.98999,2052.98999,2052.98999,2052.98999,2052.0541989999997,0
2018-08-06,2052.98999,2052.98999,2052.98999,2052.98999,2052.0541989999997,0
2018-08-07,2052.98999,2052.98999,2052.98999,2052.98999,2052.0541989999997,0
2018-08-08,2052.98999,2052.98999,2052.98999,2052.98999,2052.0541989999997,0
2018-08-09,2040.0,2040.0,2040.0,2040.0,2039.547119,447
2018-08-10,2045.9899899999998,2045.9899899999998,2045.9899899999998,2045.9899899999998,2045.535767,89
2018-08-13,2045.9899899999998,2045.9899899999998,2045.9899899999998,2045.9899899999998,2045.535767,0
2018-08-14,2045.9899899999998,2045.9899899999998,2045.9899899999998,2045.9899899999998,2045.535767,0
2018-08-15,2041.52002,2041.52002,2041.52002,2041.52002,2041.066772,127
2018-08-16,2053.98999,2053.98999,2053.98999,2053.98999,2053.533936,34
2018-08-17,2053.98999,2053.98999,2053.98999,2053.98999,2053.533936,0
2018-08-20,2053.98999,2053.98999,2053.98999,2053.98999,2053.533936,0
2018-08-21,2053.98999,2053.98999,2053.98999,2053.98999,2053.533936,0
2018-08-22,2053.98999,2053.98999,2053.98999,2053.98999,2053.533936,0
2018-08-23,2053.98999,2053.98999,2053.98999,2053.98999,2053.533936,0
2018-08-24,2053.98999,2053.98999,2053.98999,2053.98999,2053.533936,0
2018-08-27,2053.98999,2053.98999,2053.98999,2053.98999,2053.533936,0
2018-08-28,2091.550049,2091.550049,2091.550049,2091.550049,2091.085693,127
2018-08-29,2112.5,2112.5,2112.5,2112.5,2112.0310059999997,68
2018-08-30,2112.5,2112.5,2112.5,2112.5,2112.0310059999997,0
2018-08-31,2112.5,2112.5,2112.5,2112.5,2112.0310059999997,0
2018-09-03,2112.5,2112.5,2112.5,2112.5,2112.0310059999997,0
2018-09-04,2112.5,2112.5,2112.5,2112.5,2112.0310059999997,0
2018-09-05,2112.5,2112.5,2112.5,2112.5,2112.0310059999997,0
2018-09-06,2112.5,2112.5,2112.5,2112.5,2112.0310059999997,0
2018-09-07,2112.5,2112.5,2112.5,2112.5,2112.0310059999997,0
2018-09-10,2163.0,2163.0,2163.0,2163.0,2162.519775,293
2018-09-11,2163.0,2163.0,2163.0,2163.0,2162.519775,0
2018-09-12,2163.0,2163.0,2163.0,2163.0,2162.519775,0
2018-09-13,2121.0,2123.860107,2121.0,2123.860107,2123.388672,186
2018-09-14,2121.5,2121.5,2121.5,2121.5,2121.029053,48
2018-09-17,2121.5,2121.5,2121.5,2121.5,2121.029053,0
2018-09-18,2125.0,2125.0,2125.0,2125.0,2124.528076,100
2018-09-19,2125.0,2125.0,2125.0,2125.0,2124.528076,0
2018-09-20,2181.5,2181.5,2181.5,2181.5,2181.015625,70
2018-09-21,2181.5,2181.5,2181.5,2181.5,2181.015625,0
2018-09-24,2181.5,2181.5,2181.5,2181.5,2181.015625,0
2018-09-25,2181.5,2181.5,2181.5,2181.5,2181.015625,0
2018-09-26,2181.5,2181.5,2181.5,2181.5,2181.015625,0
2018-09-27,2181.5,2181.5,2181.5,2181.5,2181.015625,0
2018-09-28,2181.5,2181.5,2181.5,2181.5,2181.015625,0
2018-10-01,2181.5,2181.5,2181.5,2181.5,2181.015625,0
2018-10-02,2068.0,2068.0,2068.0,2068.0,2067.540771,70
2018-10-03,2073.5,2073.5,2073.5,2073.5,2073.0395510000003,115
2018-10-04,2073.5,2073.5,2073.5,2073.5,2073.0395510000003,0
2018-10-05,2073.5,2073.5,2073.5,2073.5,2073.0395510000003,0
2018-10-08,2073.5,2073.5,2073.5,2073.5,2073.0395510000003,0
2018-10-09,2073.5,2073.5,2073.5,2073.5,2073.0395510000003,0
2018-10-10,1903.0,1903.0,1903.0,1903.0,1902.577515,276
2018-10-11,1903.0,1903.0,1903.0,1903.0,1902.577515,0
2018-10-12,1903.0,1903.0,1903.0,1903.0,1902.577515,0
2018-10-15,1903.0,1903.0,1903.0,1903.0,1902.577515,0
2018-10-16,1903.0,1903.0,1903.0,1903.0,1902.577515,0
2018-10-17,1903.0,1903.0,1903.0,1903.0,1902.577515,0
2018-10-18,1892.5999760000002,1892.5999760000002,1892.5999760000002,1892.5999760000002,1892.17981,45
2018-10-19,1892.5999760000002,1892.5999760000002,1892.5999760000002,1892.5999760000002,1892.17981,0
2018-10-22,1892.5999760000002,1892.5999760000002,1892.5999760000002,1892.5999760000002,1892.17981,0
2018-10-23,1926.449951,1926.449951,1926.449951,1926.449951,1926.0222170000002,170
2018-10-24,1926.449951,1926.449951,1926.449951,1926.449951,1926.0222170000002,0
2018-10-25,1926.449951,1926.449951,1926.449951,1926.449951,1926.0222170000002,0
2018-10-26,1926.449951,1926.449951,1926.449951,1926.449951,1926.0222170000002,0
2018-10-29,1926.449951,1926.449951,1926.449951,1926.449951,1926.0222170000002,0
2018-10-30,1926.449951,1926.449951,1926.449951,1926.449951,1926.0222170000002,0
2018-10-31,1926.449951,1926.449951,1926.449951,1926.449951,1926.0222170000002,0
2018-11-01,2153.0,2153.0,2153.0,2153.0,2152.521973,376
2018-11-05,2119.98999,2119.98999,2119.98999,2119.98999,2119.519287,369
2018-11-06,2119.98999,2119.98999,2119.98999,2119.98999,2119.519287,0
2018-11-07,2162.0,2162.0,2162.0,2162.0,2161.52002,268
2018-11-08,2162.0,2162.0,2162.0,2162.0,2162.0,0
2018-11-09,2162.0,2162.0,2162.0,2162.0,2162.0,0
2018-11-12,2162.0,2162.0,2162.0,2162.0,2162.0,0
2018-11-13,2162.0,2162.0,2162.0,2162.0,2162.0,0
2018-11-14,2158.600098,2158.600098,2158.600098,2158.600098,2158.600098,98
2018-11-15,2158.600098,2158.600098,2158.600098,2158.600098,2158.600098,0
2018-11-16,2158.600098,2158.600098,2158.600098,2158.600098,2158.600098,0
2018-11-20,2158.600098,2158.600098,2158.600098,2158.600098,2158.600098,0
2018-11-21,2171.600098,2171.600098,2171.600098,2171.600098,2171.600098,207
2018-11-22,2171.600098,2171.600098,2171.600098,2171.600098,2171.600098,0
2018-11-23,2171.600098,2171.600098,2171.600098,2171.600098,2171.600098,0
2018-11-26,2212.0,2212.0,2212.0,2212.0,2212.0,309
