Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,1089.52002,1089.52002,1081.800049,1081.800049,1081.800049,735
2013-11-08,1091.560059,1091.560059,1085.369995,1090.75,1090.75,1076
2013-11-11,1086.5,1086.5,1086.5,1086.5,1086.5,1495
2013-11-12,1089.72998,1090.0,1087.400024,1090.0,1090.0,8445
2013-11-13,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,996
2013-11-14,1090.0,1091.0,1087.150024,1087.390015,1087.390015,703
2013-11-15,1087.140015,1087.140015,1087.140015,1087.140015,1087.140015,9
2013-11-19,1074.0,1077.0,1074.0,1077.0,1077.0,3054
2013-11-20,1087.140015,1087.140015,1081.839966,1083.180054,1083.180054,8071
2013-11-21,1089.0,1089.880005,1089.0,1089.800049,1089.800049,49501
2013-11-22,1092.0,1092.0,1090.0,1090.0,1090.0,27653
2013-11-25,1097.5,1097.800049,1097.0,1097.099976,1097.099976,48207
2013-11-26,1104.0,1105.02002,1103.0,1104.5,1104.5,23854
2013-11-27,1111.23999,1115.0,1111.23999,1115.0,1115.0,700
2013-11-29,1120.099976,1126.800049,1120.099976,1126.0,1126.0,40247
2013-12-02,1131.660034,1132.630005,1129.0,1129.0,1129.0,6610
2013-12-03,1128.349976,1132.5,1115.099976,1117.449951,1117.449951,28882
2013-12-04,1119.800049,1122.099976,1112.0,1112.0,1112.0,6406
2013-12-05,1116.099976,1116.099976,1113.0,1113.959961,1113.959961,8798
2013-12-06,1113.219971,1115.0,1110.949951,1110.949951,1110.949951,383
2013-12-09,1108.0,1115.140015,1107.160034,1113.719971,1113.719971,14303
2013-12-10,1108.560059,1112.5,1108.560059,1110.150024,1110.150024,270537
2013-12-11,1113.959961,1113.959961,1107.5,1108.0,1108.0,1245
2013-12-16,1104.0,1108.199951,1104.0,1108.199951,1108.199951,1495
2013-12-17,1104.0,1104.0,1104.0,1104.0,1104.0,772
2013-12-18,1104.449951,1104.449951,1098.099976,1104.0,1104.0,15555
2013-12-19,1110.0,1118.0,1110.0,1117.5,1117.5,3463
2013-12-20,1119.0,1124.5,1119.0,1124.5,1124.5,32695
2013-12-23,1130.0,1133.52002,1130.0,1130.859985,1130.859985,1288
2013-12-26,1150.390015,1150.390015,1149.0,1149.0,1149.0,327
2013-12-30,1142.0,1142.0,1142.0,1142.0,1142.0,611
2014-01-02,1151.0,1151.0,1151.0,1151.0,1151.0,5
2014-01-03,1132.0,1137.5,1132.0,1137.5,1137.5,161
2014-01-06,1137.75,1137.75,1134.0,1134.0,1134.0,2130
2014-01-07,1134.0,1134.0,1134.0,1134.0,1134.0,1333
2014-01-08,1136.329956,1146.26001,1136.329956,1145.300049,1145.300049,962541
2014-01-09,1142.420044,1142.420044,1142.119995,1142.119995,1142.119995,632615
2014-01-10,1128.199951,1133.0,1127.800049,1133.0,1133.0,4228
2014-01-13,1134.0,1134.0,1121.800049,1121.800049,1121.800049,2655
2014-01-14,1147.0,1150.0,1147.0,1150.0,1150.0,102400
2014-01-15,1171.069946,1171.5,1171.069946,1171.5,1171.5,172
2014-01-16,1171.5,1176.199951,1171.5,1176.199951,1176.199951,36
2014-01-17,1169.199951,1171.699951,1166.219971,1166.219971,1166.219971,1879
2014-01-21,1173.900024,1174.800049,1173.900024,1174.800049,1174.800049,33022
2014-01-22,1183.0,1183.0,1183.0,1183.0,1183.0,80
2014-01-23,1178.0,1181.550049,1178.0,1181.550049,1181.550049,34717
2014-01-24,1187.599976,1187.599976,1165.949951,1165.949951,1165.949951,30263
2014-01-27,1156.0,1158.52002,1156.0,1156.5,1156.5,3283
2014-01-28,1136.0,1137.199951,1136.0,1137.199951,1137.199951,1482
2014-01-29,1127.0,1137.609985,1127.0,1137.609985,1137.609985,1340
2014-01-30,1147.0,1159.589966,1147.0,1158.689941,1158.689941,870
2014-01-31,1151.0,1154.630005,1151.0,1154.630005,1154.630005,35483
2014-02-04,1135.0,1136.209961,1135.0,1135.0,1135.0,18176
2014-02-05,1123.449951,1130.800049,1122.699951,1122.699951,1122.699951,40298
2014-02-06,1135.0,1135.0,1132.859985,1134.0,1134.0,68054
2014-02-07,1158.550049,1160.0,1158.550049,1160.0,1160.0,2859
2014-02-10,1165.969971,1168.859985,1164.51001,1168.859985,1168.859985,2514
2014-02-11,1175.0,1179.699951,1175.0,1178.5,1178.5,26591
2014-02-12,1186.0,1186.0,1186.0,1186.0,1186.0,2001
2014-02-13,1182.359985,1194.099976,1182.359985,1192.780029,1192.780029,38191
2014-02-14,1192.170044,1192.199951,1192.170044,1192.199951,1192.199951,429
2014-02-18,1187.72998,1196.199951,1187.72998,1194.670044,1194.670044,325882
2014-02-19,1194.670044,1199.869995,1192.0,1192.0,1192.0,26053
2014-02-20,1193.810059,1193.819946,1192.949951,1192.949951,1192.949951,8510
2014-02-21,1200.01001,1200.189941,1193.5,1193.5,1193.5,626
2014-02-24,1201.0,1203.01001,1200.0,1202.0,1202.0,2439
2014-02-25,1199.920044,1199.920044,1196.390015,1196.390015,1196.390015,90
2014-02-26,1205.780029,1206.0,1205.780029,1206.0,1206.0,93
2014-02-27,1200.0,1200.709961,1196.300049,1196.300049,1196.300049,1410
2014-02-28,1202.900024,1203.300049,1193.699951,1193.699951,1193.699951,170179
2014-03-03,1190.0,1195.800049,1189.949951,1195.800049,1195.800049,1061
2014-03-04,1204.0,1208.599976,1203.800049,1208.599976,1208.599976,1514
2014-03-05,1203.199951,1203.199951,1203.199951,1203.199951,1203.199951,75
2014-03-06,1199.5,1200.869995,1197.900024,1197.900024,1197.900024,2490
2014-03-07,1193.25,1193.25,1193.25,1193.25,1193.25,27
2014-03-11,1197.099976,1203.0,1194.0,1196.0,1196.0,1015
2014-03-12,1195.290039,1202.680054,1195.290039,1198.030029,1198.030029,14446
2014-03-13,1191.0,1193.5,1180.0,1180.0,1180.0,28687
2014-03-14,1174.819946,1175.199951,1174.199951,1174.199951,1174.199951,85
2014-03-18,1188.5,1191.5,1188.5,1191.5,1191.5,2551
2014-03-20,1198.199951,1201.140015,1198.199951,1199.599976,1199.599976,2032
2014-03-21,1178.5,1178.5,1173.469971,1174.0,1174.0,1412
2014-03-24,1156.540039,1165.0,1156.0,1165.0,1165.0,15457
2014-03-25,1163.0,1163.0,1156.0,1156.0,1156.0,469
2014-03-26,1164.5,1164.5,1146.810059,1149.890015,1149.890015,14049
2014-03-27,1132.839966,1139.47998,1130.170044,1134.800049,1134.800049,85778
2014-03-28,1147.800049,1150.150024,1137.900024,1142.300049,1142.300049,51347
2014-03-31,1147.619995,1147.619995,1147.0,1147.0,1147.0,52820
2014-04-01,1157.0,1163.839966,1155.630005,1163.839966,1163.839966,12875
2014-04-02,1170.199951,1170.5,1169.01001,1169.01001,1169.01001,2475255
2014-04-03,1169.050049,1170.0,1161.829956,1162.699951,1162.699951,355427
2014-04-04,1151.0,1152.689941,1122.0,1126.599976,1126.599976,281948
2014-04-07,1120.0,1124.0,1111.0,1118.0,1118.0,26489
2014-04-08,1116.680054,1128.0,1108.709961,1128.0,1128.0,3134
2014-04-09,1135.0,1143.790039,1131.400024,1143.790039,1143.790039,5452
2014-04-10,1143.800049,1143.800049,1112.0,1113.5,1113.5,2042
2014-04-11,1111.0,1114.699951,1099.5,1099.5,1099.5,13440
2014-04-14,1107.0,1107.0,1099.079956,1099.079956,1099.079956,2283
2014-04-15,1105.280029,1113.98999,1095.199951,1111.130005,1111.130005,34213
2014-04-16,1122.0,1122.0,1119.800049,1120.089966,1120.089966,136
2014-04-22,1138.0,1145.369995,1138.0,1142.0,1142.0,27370
2014-04-23,1140.0,1140.0,1135.01001,1135.01001,1135.01001,1037
2014-04-24,1140.0,1149.0,1140.0,1149.0,1149.0,1329
2014-04-25,1140.0,1140.0,1135.060059,1135.060059,1135.060059,260
2014-04-28,1135.060059,1135.060059,1116.579956,1116.579956,1116.579956,785
2014-04-29,1135.0,1143.0,1128.599976,1143.0,1143.0,16006
2014-04-30,1143.0,1143.0,1138.310059,1139.0,1139.0,4328
2014-05-02,1140.199951,1140.199951,1135.709961,1138.5,1138.5,324
2014-05-05,1135.0,1144.709961,1135.0,1144.709961,1144.709961,300
2014-05-06,1141.0,1141.0,1134.589966,1134.589966,1134.589966,934
2014-05-07,1127.790039,1127.790039,1113.01001,1116.530029,1116.530029,2117
2014-05-08,1116.530029,1134.0,1116.530029,1121.02002,1121.02002,597382
2014-05-09,1120.0,1125.26001,1119.530029,1121.0,1121.0,2123
2014-05-12,1130.0,1142.0,1130.0,1141.0,1141.0,541351
2014-05-13,1142.800049,1145.790039,1140.0,1140.0,1140.0,83688
2014-05-14,1134.0,1136.5,1133.199951,1133.199951,1133.199951,1947
2014-05-15,1130.300049,1130.300049,1123.5,1126.199951,1126.199951,4479
2014-05-16,1126.140015,1130.5,1122.0,1130.5,1130.5,307
2014-05-19,1137.26001,1139.0,1137.26001,1139.0,1139.0,3701
2014-05-20,1142.099976,1144.709961,1133.400024,1133.400024,1133.400024,5635
2014-05-21,1143.5,1149.0,1142.329956,1149.0,1149.0,1265
2014-05-22,1151.050049,1152.5,1149.01001,1151.47998,1151.47998,916
2014-05-23,1150.0,1155.0,1150.0,1155.0,1155.0,98
2014-05-26,1155.0,1155.0,1155.0,1155.0,1155.0,2
2014-05-27,1160.0,1171.0,1160.0,1171.0,1171.0,622555
2014-05-28,1168.329956,1172.0,1166.400024,1172.0,1172.0,45652
2014-05-29,1168.660034,1173.0,1166.51001,1169.949951,1169.949951,274314
2014-05-30,1174.900024,1174.900024,1170.25,1170.25,1170.25,271905
2014-06-02,1170.25,1179.0,1170.25,1176.5,1176.5,276356
2014-06-03,1177.349976,1179.75,1177.0,1178.630005,1178.630005,270657
2014-06-04,1179.75,1188.819946,1179.75,1180.400024,1180.400024,278736
2014-06-05,1182.0,1191.839966,1182.0,1188.699951,1188.699951,18054
2014-06-06,1188.699951,1196.0,1188.699951,1196.0,1196.0,331
2014-06-09,1201.800049,1209.0,1201.800049,1206.719971,1206.719971,240214
2014-06-10,1212.0,1212.109985,1210.0,1210.0,1210.0,982001
2014-06-11,1211.0,1211.469971,1205.300049,1211.02002,1211.02002,4127
2014-06-12,1203.5,1203.5,1190.300049,1190.300049,1190.300049,22871
2014-06-13,1200.0,1200.0,1199.0,1199.0,1199.0,51
2014-06-16,1203.98999,1203.98999,1201.699951,1201.699951,1201.699951,3324
2014-06-17,1207.400024,1215.0,1207.400024,1214.699951,1214.699951,10771
2014-06-18,1204.699951,1207.75,1201.099976,1207.75,1207.75,14875
2014-06-19,1203.400024,1208.219971,1202.699951,1208.219971,1208.219971,1973
2014-06-20,1208.0,1208.0,1203.0,1203.0,1203.0,693
2014-06-23,1205.0,1207.949951,1203.050049,1205.599976,1205.599976,552
2014-06-24,1217.0,1219.0,1215.01001,1215.199951,1215.199951,2338
2014-06-25,1211.300049,1214.900024,1211.300049,1214.900024,1214.900024,256
2014-06-26,1211.849976,1214.300049,1211.849976,1214.0,1214.0,1690
2014-06-27,1215.0,1217.349976,1214.73999,1217.349976,1217.349976,115900
2014-06-30,1218.709961,1222.599976,1218.709961,1219.660034,1219.660034,12091
2014-07-02,1232.449951,1238.0,1232.0,1236.5,1236.5,854
2014-07-03,1242.0,1242.0,1241.800049,1241.800049,1241.800049,1823
2014-07-04,1242.0,1242.5,1242.0,1242.5,1242.5,160
2014-07-07,1240.800049,1244.0,1238.0,1239.25,1239.25,3277
2014-07-08,1225.800049,1227.099976,1220.699951,1226.0,1226.0,17977
2014-07-09,1229.920044,1232.0,1227.75,1230.26001,1230.26001,2026
2014-07-10,1222.5,1230.0,1220.0,1230.0,1230.0,35059
2014-07-11,1233.0,1238.400024,1233.0,1236.0,1236.0,29338
2014-07-14,1241.0,1244.410034,1241.0,1244.400024,1244.400024,1338
2014-07-15,1240.0,1240.0,1233.380005,1237.5,1237.5,12740
2014-07-16,1242.98999,1244.790039,1241.0,1241.0,1241.0,1258
2014-07-17,1239.219971,1239.219971,1229.5,1229.5,1229.5,4967
2014-07-18,1232.089966,1246.099976,1232.089966,1244.420044,1244.420044,17073
2014-07-21,1245.0,1246.339966,1245.0,1246.339966,1246.339966,2525
2014-07-22,1247.939941,1251.390015,1247.939941,1251.390015,1251.390015,6535
2014-07-23,1252.0,1259.699951,1252.0,1259.699951,1259.699951,1609
2014-07-24,1260.0,1262.099976,1260.0,1261.800049,1261.800049,4416
2014-07-28,1249.099976,1258.5,1249.099976,1258.5,1258.5,20268
2014-07-29,1265.199951,1265.410034,1265.199951,1265.410034,1265.410034,8897
2014-07-30,1275.170044,1275.900024,1271.5,1275.900024,1275.900024,47811
2014-07-31,1271.0,1271.0,1259.170044,1262.099976,1262.099976,51838
2014-08-04,1252.0,1256.699951,1252.0,1256.699951,1256.699951,2168
2014-08-05,1257.849976,1263.5,1253.400024,1256.699951,1256.699951,34999
2014-08-06,1249.119995,1259.650024,1249.119995,1253.410034,1253.410034,175672
2014-08-07,1257.27002,1257.599976,1250.709961,1250.709961,1250.709961,91700
2014-08-08,1247.0,1258.199951,1247.0,1256.699951,1256.699951,119
2014-08-11,1258.810059,1262.0,1258.810059,1259.400024,1259.400024,438
2014-08-12,1253.0,1253.5,1250.400024,1250.709961,1250.709961,351
2014-08-13,1261.5,1264.099976,1260.439941,1262.699951,1262.699951,209515
2014-08-14,1262.699951,1268.0,1262.699951,1268.0,1268.0,3882
2014-08-15,1271.719971,1271.719971,1271.5,1271.5,1271.5,902
2014-08-18,1280.0,1281.0,1280.0,1280.0,1280.0,2385
2014-08-19,1284.300049,1287.599976,1284.300049,1287.0,1287.0,5155
2014-08-20,1290.300049,1297.5,1290.300049,1297.5,1297.5,37348
2014-08-21,1293.900024,1293.900024,1293.900024,1293.900024,1293.900024,71
2014-08-22,1296.449951,1302.300049,1296.449951,1302.300049,1302.300049,77324
2014-09-22,1310.699951,1313.699951,1310.359985,1313.699951,1313.699951,614
2014-09-23,1309.800049,1319.0,1309.800049,1316.400024,1316.400024,45447
2014-09-25,1319.869995,1320.0,1308.780029,1312.26001,1312.26001,392229
2014-09-26,1318.5,1329.589966,1318.0,1329.589966,1329.589966,200057
2014-09-29,1327.5,1330.209961,1327.5,1330.209961,1330.209961,1310
2014-09-30,1329.900024,1331.699951,1324.189941,1327.849976,1327.849976,781
2014-10-02,1297.189941,1302.310059,1292.0,1300.199951,1300.199951,154251
2014-10-03,1325.26001,1329.599976,1325.199951,1327.0,1327.0,108424
2014-10-06,1324.189941,1324.189941,1311.27002,1315.800049,1315.800049,19914
2014-10-07,1309.0,1309.0,1304.699951,1304.699951,1304.699951,1587
2014-10-08,1303.51001,1315.0,1303.51001,1315.0,1315.0,5696
2014-10-09,1300.5,1302.900024,1299.0,1301.699951,1301.699951,3612
2014-10-10,1301.699951,1301.699951,1278.199951,1278.199951,1278.199951,16613
2014-10-13,1264.459961,1270.189941,1263.0,1264.800049,1264.800049,639
2014-10-14,1257.0,1261.800049,1248.349976,1248.349976,1248.349976,600011
2014-10-15,1239.400024,1254.199951,1231.0,1253.099976,1253.099976,362
2014-10-16,1240.97998,1240.97998,1239.22998,1239.300049,1239.300049,5150
2014-10-17,1254.400024,1264.420044,1254.400024,1260.01001,1260.01001,43651
2014-10-20,1269.900024,1270.5,1269.900024,1270.5,1270.5,151
2014-10-21,1290.599976,1311.890015,1290.599976,1311.890015,1311.890015,2400
2014-10-22,1313.5,1316.300049,1307.050049,1307.050049,1307.050049,342598
2014-10-23,1322.689941,1330.099976,1322.550049,1329.599976,1329.599976,99123
2014-10-24,1325.709961,1330.51001,1325.709961,1330.51001,1330.51001,2396
2014-10-27,1337.0,1339.900024,1337.0,1339.900024,1339.900024,1381
2014-10-28,1344.0,1346.400024,1343.709961,1344.880005,1344.880005,573193
2014-10-29,1342.0,1343.22998,1336.0,1343.22998,1343.22998,152947
2014-10-30,1336.199951,1344.599976,1336.199951,1340.0,1340.0,589
2014-10-31,1365.589966,1368.290039,1363.199951,1363.199951,1363.199951,5082
2014-11-03,1382.099976,1382.099976,1381.199951,1381.199951,1381.199951,550
2014-11-04,1382.709961,1382.709961,1372.920044,1375.5,1375.5,18597
2014-11-05,1381.5,1381.5,1375.0,1375.0,1375.0,571
2014-11-06,1376.0,1385.199951,1375.790039,1385.199951,1385.199951,1521
2014-11-07,1377.609985,1377.609985,1371.900024,1371.900024,1371.900024,180
2014-11-11,1385.0,1386.900024,1385.0,1386.0,1386.0,1016
2014-11-12,1385.73999,1391.98999,1383.300049,1391.98999,1391.98999,238586
2014-11-14,1396.699951,1398.0,1392.310059,1393.810059,1393.810059,180510
2014-11-20,1400.51001,1413.599976,1400.51001,1413.599976,1413.599976,904
2014-11-21,1421.040039,1421.040039,1413.5,1414.48999,1414.48999,4238
2014-11-24,1418.550049,1428.800049,1418.550049,1428.800049,1428.800049,16633
2014-11-25,1431.5,1433.699951,1431.5,1432.099976,1432.099976,2008
2014-11-26,1441.0,1447.51001,1440.900024,1447.140015,1447.140015,705365
2014-11-27,1390.0,1500.0,1390.0,1500.0,1500.0,265
2014-11-28,1465.0,1477.800049,1464.0,1477.0,1477.0,28021
2014-12-02,1476.5,1487.5,1476.5,1486.699951,1486.699951,12694
2014-12-03,1486.0,1488.900024,1486.0,1488.900024,1488.900024,1522
2014-12-04,1484.699951,1494.300049,1484.699951,1489.550049,1489.550049,6694
2014-12-05,1513.790039,1522.5,1513.51001,1517.800049,1517.800049,16030
2014-12-08,1512.599976,1518.0,1494.900024,1502.699951,1502.699951,20797
2014-12-09,1485.900024,1510.0,1485.900024,1510.0,1510.0,25472
2014-12-10,1517.410034,1517.699951,1499.109985,1504.339966,1504.339966,7646
2014-12-11,1496.709961,1543.75,1496.709961,1537.0,1537.0,160252
2014-12-15,1539.0,1539.0,1503.0,1503.0,1503.0,3
2014-12-16,1502.699951,1514.219971,1474.0,1474.0,1474.0,7585
2014-12-17,1474.0,1491.0,1460.709961,1491.0,1491.0,7431
2014-12-19,1520.300049,1530.23999,1520.300049,1526.77002,1526.77002,13617
2014-12-22,1526.77002,1534.0,1525.930054,1530.910034,1530.910034,723973
2014-12-23,1535.400024,1540.530029,1535.400024,1538.920044,1538.920044,9050
2014-12-24,1538.920044,1538.920044,1538.920044,1538.920044,1538.920044,5
2014-12-26,1542.5,1547.0,1540.209961,1546.949951,1546.949951,14163
2014-12-29,1549.51001,1549.51001,1549.51001,1549.51001,1549.51001,1271
2014-12-30,1535.400024,1539.300049,1535.400024,1539.300049,1539.300049,1651
2014-12-31,1535.699951,1536.0,1535.699951,1536.0,1536.0,740
2015-01-02,1544.170044,1544.170044,1518.0,1523.0,1523.0,78
2015-01-06,1501.579956,1505.0,1483.650024,1502.719971,1502.719971,557
2015-01-07,1498.0,1500.5,1491.140015,1500.160034,1500.160034,1468
2015-01-08,1506.0,1519.400024,1506.0,1519.400024,1519.400024,18510
2015-01-09,1490.699951,1490.699951,1490.699951,1490.699951,1490.699951,41
2015-01-12,1491.140015,1491.140015,1488.0,1489.0,1489.0,1421
2015-01-13,1508.0,1508.0,1477.199951,1480.800049,1480.800049,2291
2015-01-14,1465.089966,1467.150024,1462.26001,1465.0,1465.0,4862
2015-01-15,1461.599976,1461.599976,1460.5,1460.5,1460.5,213
2015-01-21,1489.51001,1509.0,1486.800049,1507.0,1507.0,55374
2015-01-22,1504.790039,1524.0,1504.790039,1523.849976,1523.849976,16207
2015-01-23,1523.699951,1529.699951,1523.699951,1528.5,1528.5,6541
2015-01-26,1517.089966,1520.0,1517.089966,1520.0,1520.0,12123
2015-01-27,1477.5,1494.900024,1476.900024,1485.0,1485.0,11578
2015-01-28,1508.079956,1508.079956,1497.579956,1485.0,1485.0,111700
2015-01-29,1487.949951,1500.599976,1487.949951,1500.599976,1500.599976,92463
2015-01-30,1528.5,1537.0,1517.099976,1517.099976,1517.099976,120474
2015-02-03,1516.800049,1516.800049,1500.0,1509.47998,1509.47998,1055
2015-02-04,1516.800049,1530.52002,1516.800049,1525.0,1525.0,91644
2015-02-05,1535.0,1536.569946,1535.0,1536.569946,1536.569946,300
2015-02-06,1545.0,1552.5,1531.5,1531.5,1531.5,21256
2015-02-09,1519.0,1526.98999,1519.0,1524.01001,1524.01001,4339
2015-02-10,1523.900024,1564.5,1523.900024,1562.189941,1562.189941,102566
2015-02-11,1576.599976,1586.199951,1576.599976,1584.0,1584.0,55919
2015-02-13,1583.420044,1588.560059,1579.469971,1588.560059,1588.560059,56504
2015-02-17,1593.569946,1596.790039,1588.810059,1590.0,1590.0,115317
2015-02-18,1599.97998,1601.800049,1589.209961,1593.900024,1593.900024,35524
2015-02-19,1606.410034,1615.98999,1606.410034,1615.98999,1615.98999,800
2015-02-20,1620.810059,1627.699951,1620.810059,1627.160034,1627.160034,61649
2015-02-23,1635.199951,1635.5,1633.599976,1634.5,1634.5,5734
2015-02-24,1635.599976,1636.0,1613.0,1620.699951,1620.699951,5302
2015-02-25,1619.709961,1625.599976,1617.609985,1618.199951,1618.199951,619980
2015-02-26,1624.130005,1632.0,1624.130005,1631.52002,1631.52002,663340
2015-02-27,1629.0,1629.0,1616.599976,1617.839966,1617.839966,718470
2015-03-02,1637.300049,1637.52002,1631.0,1637.5,1637.5,138883
2015-03-03,1633.589966,1633.589966,1619.0,1622.410034,1622.410034,104816
2015-03-04,1631.75,1637.280029,1629.369995,1633.359985,1633.359985,104458
2015-03-05,1645.560059,1651.790039,1645.560059,1651.790039,1651.790039,1766
2015-03-06,1674.51001,1674.51001,1661.48999,1661.48999,1661.48999,67791
2015-03-09,1666.48999,1671.109985,1659.199951,1671.109985,1671.109985,16124
2015-03-10,1655.0,1657.5,1648.98999,1657.5,1657.5,714844
2015-03-11,1640.0,1640.0,1627.0,1627.0,1627.0,476
2015-03-12,1627.0,1633.589966,1627.0,1630.5,1630.5,2546
2015-03-13,1636.810059,1636.810059,1628.0,1634.459961,1634.459961,28402
2015-03-17,1643.199951,1648.0,1643.199951,1646.0,1646.0,1389
2015-03-18,1641.599976,1649.5,1634.0,1635.130005,1635.130005,42886
2015-03-19,1651.0,1655.98999,1651.0,1655.98999,1655.98999,723
2015-03-20,1638.599976,1640.0,1633.699951,1638.280029,1638.280029,2940
2015-03-24,1620.180054,1620.790039,1611.209961,1613.349976,1613.349976,123160
2015-03-25,1588.0,1588.0,1583.98999,1583.98999,1583.98999,2604
2015-03-26,1591.0,1600.0,1589.609985,1593.800049,1593.800049,4837
2015-03-27,1595.189941,1600.199951,1595.189941,1600.199951,1600.199951,720
2015-03-30,1617.609985,1625.0,1617.609985,1625.0,1625.0,1279
2015-03-31,1622.400024,1622.400024,1614.390015,1614.390015,1614.390015,11411
2015-04-01,1591.400024,1591.400024,1582.0,1587.199951,1587.199951,17827
2015-04-06,1579.800049,1580.5,1578.0,1580.5,1580.5,597
2015-04-07,1580.400024,1590.390015,1579.209961,1583.849976,1583.849976,1291
2015-04-08,1585.339966,1590.099976,1585.339966,1585.599976,1585.599976,19030
2015-04-09,1607.640015,1619.800049,1606.150024,1616.0,1616.0,156589
2015-04-14,1626.0,1635.390015,1626.0,1635.0,1635.0,53943
2015-04-15,1656.0,1656.300049,1642.5,1644.800049,1644.800049,4399
2015-04-16,1633.599976,1633.599976,1630.410034,1632.0,1632.0,32631
2015-04-17,1620.0,1628.790039,1620.0,1621.599976,1621.599976,761
2015-04-20,1653.0,1664.73999,1653.0,1664.73999,1664.73999,988
2015-04-21,1669.390015,1674.5,1663.380005,1670.040039,1670.040039,25261
2015-04-22,1676.189941,1676.189941,1672.810059,1676.189941,1676.189941,667
2015-04-23,1672.5,1679.0,1669.0,1676.869995,1676.869995,24184
2015-04-24,1706.800049,1706.800049,1700.0100100000002,1701.0,1701.0,1719
2015-04-27,1696.609985,1700.0,1688.0999760000002,1691.4000239999998,1691.4000239999998,22690
2015-04-28,1672.0,1683.219971,1672.0,1680.060059,1680.060059,74790
2015-04-29,1667.0,1667.0,1667.0,1667.0,1667.0,84
2015-04-30,1667.0,1669.390015,1657.5,1657.5,1657.5,11457
2015-05-04,1703.390015,1703.390015,1688.300049,1689.790039,1689.790039,4148
2015-05-05,1671.420044,1671.420044,1650.0,1651.920044,1651.920044,1235
2015-05-06,1641.199951,1641.199951,1633.709961,1637.52002,1637.52002,1431
2015-05-07,1643.209961,1644.790039,1643.060059,1643.060059,1643.060059,298
2015-05-08,1660.0,1660.0,1642.920044,1646.800049,1646.800049,153543
2015-05-11,1662.0,1663.0,1659.660034,1661.170044,1661.170044,13617
2015-05-12,1662.0,1662.0,1658.619995,1658.699951,1658.699951,3000
2015-05-13,1652.0,1652.0,1648.0,1651.550049,1651.550049,1718
2015-05-14,1652.040039,1655.800049,1648.0,1655.380005,1655.380005,5004
2015-05-15,1650.900024,1650.900024,1642.5,1645.73999,1645.73999,6710
2015-05-18,1655.0,1667.5,1655.0,1666.369995,1666.369995,5255
2015-05-19,1669.400024,1672.300049,1667.5,1667.709961,1667.709961,31859
2015-05-20,1674.699951,1676.819946,1669.410034,1672.199951,1672.199951,4088
2015-05-21,1673.160034,1687.0,1673.160034,1683.0100100000002,1683.0100100000002,508464
2015-05-22,1693.7600100000002,1694.5,1688.0999760000002,1691.5,1691.5,526642
2015-05-25,1702.0,1702.0,1702.0,1702.0,1702.0,74
2015-05-26,1688.0,1688.0,1669.400024,1673.650024,1673.650024,12384
2015-05-27,1687.5,1698.310059,1687.5,1697.800049,1697.800049,30704
2015-05-28,1697.800049,1701.0,1696.5999760000002,1699.0999760000002,1699.0999760000002,1468
2015-05-29,1702.439941,1702.439941,1695.0,1697.5100100000002,1697.5100100000002,40105
2015-06-01,1698.290039,1715.9899899999998,1698.290039,1712.1500239999998,1712.1500239999998,3168
2015-06-02,1701.689941,1703.390015,1696.5,1700.0,1700.0,14158
2015-06-03,1718.689941,1718.689941,1711.380005,1713.030029,1713.030029,7218
2015-06-04,1708.5,1708.5,1700.0,1701.6500239999998,1701.6500239999998,2094
2015-06-05,1721.0,1721.0,1711.300049,1717.0,1717.0,72333
2015-06-08,1711.5999760000002,1711.5999760000002,1690.0,1692.719971,1692.719971,30233
2015-06-09,1682.9899899999998,1686.0,1681.310059,1683.6700440000002,1683.6700440000002,9496
2015-06-10,1682.290039,1697.5,1682.290039,1694.4000239999998,1694.4000239999998,1998
2015-06-11,1694.4000239999998,1694.4000239999998,1684.699951,1684.699951,1684.699951,1101
2015-06-12,1678.0,1678.0,1675.0,1676.01001,1676.01001,13614
2015-06-15,1658.0,1667.900024,1658.0,1666.5,1666.5,332406
2015-06-16,1674.040039,1679.5,1672.810059,1674.630005,1674.630005,70374
2015-06-17,1682.0,1682.0,1669.0,1669.0,1669.0,314
2015-06-18,1667.0,1698.300049,1667.0,1698.050049,1698.050049,20932
2015-06-19,1687.0,1689.47998,1686.199951,1688.819946,1688.819946,87667
2015-06-22,1688.819946,1700.75,1688.819946,1700.75,1700.75,1894
2015-06-23,1700.0,1707.8499760000002,1700.0,1707.8499760000002,1707.8499760000002,5328
2015-06-24,1710.0,1715.300049,1709.0,1711.339966,1711.339966,4977
2015-06-25,1710.0,1710.0,1706.800049,1706.800049,1706.800049,27
2015-06-26,1711.699951,1711.699951,1698.0,1701.0,1701.0,5865
2015-06-29,1700.0,1700.0,1674.5,1675.849976,1675.849976,1511
2015-06-30,1683.300049,1689.9000239999998,1678.0,1686.0,1686.0,11189
2015-07-02,1693.0,1694.0,1691.6700440000002,1694.0,1694.0,8391
2015-07-03,1707.0,1707.0,1707.0,1707.0,1707.0,35
2015-07-06,1701.0,1701.0,1686.800049,1693.969971,1693.969971,89097
2015-07-07,1700.0,1700.0,1682.0,1699.800049,1699.800049,24655
2015-07-08,1695.0,1695.0,1675.0,1679.630005,1679.630005,457101
2015-07-09,1695.0999760000002,1695.0999760000002,1677.0,1677.219971,1677.219971,6682
