Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-20,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-21,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-22,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-23,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-24,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-27,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-02-28,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-01,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-02,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-03,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-06,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-07,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-08,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-09,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-10,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-13,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-14,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-15,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-16,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-17,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-21,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-22,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-23,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-24,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-27,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-28,633.289978,633.289978,633.289978,633.289978,633.289978,0
2017-03-29,822.0,822.0,822.0,822.0,822.0,500
2017-03-30,822.0,822.0,822.0,822.0,822.0,0
2017-03-31,822.0,822.0,822.0,822.0,822.0,0
2017-04-03,822.0,822.0,822.0,822.0,822.0,0
2017-04-04,882.0,882.0,882.0,882.0,882.0,100
2017-04-05,882.0,882.0,882.0,882.0,882.0,0
2017-04-06,882.0,882.0,882.0,882.0,882.0,0
2017-04-07,882.0,882.0,882.0,882.0,882.0,0
2017-04-10,882.0,882.0,882.0,882.0,882.0,0
2017-04-11,882.0,882.0,882.0,882.0,882.0,0
2017-04-12,882.0,882.0,882.0,882.0,882.0,0
2017-04-17,882.0,882.0,882.0,882.0,882.0,0
2017-04-18,882.0,882.0,882.0,882.0,882.0,0
2017-04-19,882.0,882.0,882.0,882.0,882.0,0
2017-04-20,882.0,882.0,882.0,882.0,882.0,0
2017-04-21,882.0,882.0,882.0,882.0,882.0,0
2017-04-24,882.0,882.0,882.0,882.0,882.0,0
2017-04-25,882.0,882.0,882.0,882.0,882.0,0
2017-04-26,882.0,882.0,882.0,882.0,882.0,0
2017-04-27,882.0,882.0,882.0,882.0,882.0,0
2017-04-28,882.0,882.0,882.0,882.0,882.0,0
2017-05-02,882.0,882.0,882.0,882.0,882.0,0
2017-05-03,910.0,965.0,910.0,882.0,882.0,4
2017-05-04,882.0,882.0,882.0,882.0,882.0,0
2017-05-05,882.0,882.0,882.0,882.0,882.0,0
2017-05-08,882.0,882.0,882.0,882.0,882.0,0
2017-05-09,882.0,882.0,882.0,882.0,882.0,0
2017-05-10,882.0,882.0,882.0,882.0,882.0,0
2017-05-11,882.0,882.0,882.0,882.0,882.0,0
2017-05-12,882.0,882.0,882.0,882.0,882.0,0
2017-05-15,882.0,882.0,882.0,882.0,882.0,0
2017-05-16,882.0,882.0,882.0,882.0,882.0,0
2017-05-17,882.0,882.0,882.0,882.0,882.0,0
2017-05-18,882.0,882.0,882.0,882.0,882.0,0
2017-05-19,882.0,882.0,882.0,882.0,882.0,0
2017-05-22,882.0,882.0,882.0,882.0,882.0,0
2017-05-23,882.0,882.0,882.0,882.0,882.0,0
2017-05-24,882.0,882.0,882.0,882.0,882.0,0
2017-05-25,882.0,882.0,882.0,882.0,882.0,0
2017-05-26,882.0,882.0,882.0,882.0,882.0,0
2017-05-29,882.0,882.0,882.0,882.0,882.0,0
2017-05-30,882.0,882.0,882.0,882.0,882.0,0
2017-05-31,882.0,882.0,882.0,882.0,882.0,0
2017-06-01,882.0,882.0,882.0,882.0,882.0,0
2017-06-02,882.0,882.0,882.0,882.0,882.0,0
2017-06-05,882.0,882.0,882.0,882.0,882.0,0
2017-06-06,882.0,882.0,882.0,882.0,882.0,0
2017-06-07,882.0,882.0,882.0,882.0,882.0,0
2017-06-08,882.0,882.0,882.0,882.0,882.0,0
2017-06-09,882.0,882.0,882.0,882.0,882.0,0
2017-06-12,882.0,882.0,882.0,882.0,882.0,0
2017-06-13,882.0,882.0,882.0,882.0,882.0,0
2017-06-14,882.0,882.0,882.0,882.0,882.0,0
2017-06-15,882.0,882.0,882.0,882.0,882.0,0
2017-06-16,882.0,882.0,882.0,882.0,882.0,0
2017-06-19,893.400024,893.400024,893.400024,893.400024,893.400024,5
2017-06-20,893.400024,893.400024,893.400024,893.400024,893.400024,0
2017-06-21,893.400024,893.400024,893.400024,893.400024,893.400024,0
2017-06-22,893.400024,893.400024,893.400024,893.400024,893.400024,0
2017-06-23,893.400024,893.400024,893.400024,893.400024,893.400024,0
2017-06-26,893.400024,893.400024,893.400024,893.400024,893.400024,0
2017-06-27,1111.26001,1117.290039,1111.26001,1117.290039,1117.290039,24000
2017-06-28,1117.290039,1117.290039,1117.290039,1117.290039,1117.290039,0
2017-06-29,1117.290039,1117.290039,1117.290039,1117.290039,1117.290039,0
2017-06-30,1117.290039,1117.290039,1117.290039,1117.290039,1117.290039,0
2017-07-03,1117.290039,1117.290039,1117.290039,1117.290039,1117.290039,0
2017-07-04,1117.290039,1117.290039,1117.290039,1117.290039,1117.290039,0
2017-07-05,1117.290039,1117.290039,1117.290039,1117.290039,1117.290039,0
2017-07-06,1287.689941,1287.689941,1287.689941,1287.689941,1287.689941,10
2017-07-07,1287.689941,1287.689941,1287.689941,1287.689941,1287.689941,0
2017-07-10,1287.689941,1287.689941,1287.689941,1287.689941,1287.689941,0
2017-07-11,1095.0,1106.23999,1095.0,1106.23999,1106.23999,4400
2017-07-12,1106.23999,1106.23999,1106.23999,1106.23999,1106.23999,0
2017-07-13,1106.23999,1106.23999,1106.23999,1106.23999,1106.23999,0
2017-07-14,1106.23999,1106.23999,1106.23999,1106.23999,1106.23999,0
2017-07-17,1106.23999,1106.23999,1106.23999,1106.23999,1106.23999,0
2017-07-18,1289.0,1305.0,1279.900024,1305.0,1305.0,905
2017-07-19,1305.0,1305.0,1305.0,1305.0,1305.0,0
2017-07-20,1380.0,1380.0,1380.0,1380.0,1380.0,10
2017-07-21,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-07-24,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-07-25,1292.0,1292.0,1292.0,1292.0,1292.0,61
2017-07-26,1292.0,1292.0,1292.0,1292.0,1292.0,0
2017-07-27,1292.0,1292.0,1292.0,1292.0,1292.0,0
2017-07-28,1292.0,1292.0,1292.0,1292.0,1292.0,0
2017-07-31,1292.0,1292.0,1292.0,1292.0,1292.0,0
2017-08-01,1122.0,1122.0,1122.0,1122.0,1122.0,65
2017-08-02,1122.0,1122.0,1122.0,1122.0,1122.0,0
2017-08-03,1122.0,1122.0,1122.0,1122.0,1122.0,0
2017-08-04,1122.0,1122.0,1122.0,1122.0,1122.0,0
2017-08-07,1122.0,1122.0,1122.0,1122.0,1122.0,0
2017-08-08,1122.0,1122.0,1122.0,1122.0,1122.0,0
2017-08-09,1122.0,1122.0,1122.0,1122.0,1122.0,0
2017-08-10,1122.0,1122.0,1122.0,1122.0,1122.0,0
2017-08-11,1122.0,1122.0,1122.0,1122.0,1122.0,0
2017-08-14,1005.0,1007.830017,1005.0,1005.0,1005.0,789
2017-08-15,1005.0,1005.0,1005.0,1005.0,1005.0,0
2017-08-16,1005.0,1005.0,1005.0,1005.0,1005.0,0
2017-08-17,1005.0,1005.0,1005.0,1005.0,1005.0,0
2017-08-18,1005.0,1005.0,1005.0,1005.0,1005.0,0
2017-08-21,833.599976,843.669983,833.599976,843.669983,843.669983,10000
2017-08-22,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-08-23,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-08-24,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-08-25,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-08-28,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-08-29,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-08-30,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-08-31,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-09-01,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-09-04,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-09-05,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-09-06,843.669983,843.669983,843.669983,843.669983,843.669983,0
2017-09-07,1213.640015,1242.040039,1213.640015,1242.040039,1242.040039,10000
2017-09-08,1276.329956,1285.51001,1250.0,1250.0,1250.0,10420
2017-09-11,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-13,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-19,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-25,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-26,1301.800049,1301.800049,1301.800049,1250.0,1250.0,2
2017-09-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-28,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-29,1297.0,1310.0,1297.0,1306.800049,1306.800049,2885
2017-10-02,1306.800049,1306.800049,1306.800049,1306.800049,1306.800049,0
2017-10-03,1306.800049,1306.800049,1306.800049,1306.800049,1306.800049,0
2017-10-04,1306.800049,1306.800049,1306.800049,1306.800049,1306.800049,0
2017-10-05,1306.800049,1306.800049,1306.800049,1306.800049,1306.800049,0
2017-10-06,1306.800049,1306.800049,1306.800049,1306.800049,1306.800049,0
2017-10-09,1306.800049,1306.800049,1306.800049,1306.800049,1306.800049,0
2017-10-10,1306.800049,1306.800049,1306.800049,1306.800049,1306.800049,0
2017-10-11,1410.0,1410.0,1410.0,1410.0,1410.0,14
2017-10-12,1410.0,1410.0,1410.0,1410.0,1410.0,0
2017-10-13,1410.0,1410.0,1410.0,1410.0,1410.0,0
2017-10-16,1534.540039,1547.550049,1534.540039,1547.550049,1547.550049,15000
2017-10-17,1547.550049,1547.550049,1547.550049,1547.550049,1547.550049,0
2017-10-18,1547.550049,1547.550049,1547.550049,1547.550049,1547.550049,0
2017-10-19,1514.22998,1514.22998,1514.22998,1514.22998,1514.22998,35
2017-10-20,1514.22998,1514.22998,1514.22998,1514.22998,1514.22998,0
2017-10-23,1514.22998,1514.22998,1514.22998,1514.22998,1514.22998,0
2017-10-24,1514.22998,1514.22998,1514.22998,1514.22998,1514.22998,0
2017-10-25,1514.22998,1514.22998,1514.22998,1514.22998,1514.22998,0
2017-10-26,1520.0,1656.060059,1520.0,1656.060059,1656.060059,15008
2017-10-27,1656.060059,1656.060059,1656.060059,1656.060059,1656.060059,0
2017-10-30,1685.5999760000002,1701.800049,1685.5999760000002,1701.800049,1701.800049,9000
2017-10-31,1701.800049,1701.800049,1701.800049,1701.800049,1701.800049,0
2017-11-01,1715.530029,1727.469971,1715.530029,1727.469971,1727.469971,5000
2017-11-03,1764.660034,1778.180054,1764.660034,1778.180054,1778.180054,10001
2017-11-06,1685.0,1685.0,1685.0,1685.0,1685.0,5
2017-11-07,1685.0,1685.0,1685.0,1685.0,1685.0,0
2017-11-08,1685.0,1685.0,1685.0,1685.0,1685.0,0
2017-11-09,1685.0,1685.0,1685.0,1685.0,1685.0,0
2017-11-10,1685.0,1685.0,1685.0,1685.0,1685.0,0
2017-11-13,1685.0,1685.0,1685.0,1685.0,1685.0,0
2017-11-14,1685.0,1685.0,1685.0,1685.0,1685.0,0
2017-11-15,1685.0,1685.0,1685.0,1685.0,1685.0,0
2017-11-16,1685.0,1685.0,1685.0,1685.0,1685.0,0
2017-11-17,1993.040039,2018.709961,1993.040039,2018.709961,2018.709961,5000
2017-11-21,1840.0,1846.109985,1840.0,1846.109985,1846.109985,473
2017-11-22,1872.3499760000002,1872.3499760000002,1851.3499760000002,1851.3499760000002,1851.3499760000002,820
2017-11-23,1851.3499760000002,1851.3499760000002,1851.3499760000002,1851.3499760000002,1851.3499760000002,0
2017-11-24,1870.5999760000002,1870.5999760000002,1870.5999760000002,1870.5999760000002,1870.5999760000002,312
2017-11-27,1870.5999760000002,1870.5999760000002,1870.5999760000002,1870.5999760000002,1870.5999760000002,0
2017-11-28,1875.0,1875.0,1875.0,1875.0,1875.0,358
2017-11-29,1875.0,1875.0,1875.0,1875.0,1875.0,0
2017-11-30,1875.0,1875.0,1875.0,1875.0,1875.0,2
2017-12-01,1875.0,1875.0,1875.0,1875.0,1875.0,0
2017-12-04,1875.0,1875.0,1875.0,1875.0,1875.0,0
2017-12-05,1960.0,1960.0,1960.0,1960.0,1960.0,51
2017-12-06,2057.439941,2057.439941,2057.439941,2057.439941,2057.439941,310
2017-12-07,2057.439941,2057.439941,2057.439941,2057.439941,2057.439941,0
2017-12-08,2057.439941,2057.439941,2057.439941,2057.439941,2057.439941,0
2017-12-11,2036.0,2036.0,2036.0,2036.0,2036.0,8
2017-12-13,2036.0,2036.0,2036.0,2036.0,2036.0,0
2017-12-14,1858.0,1860.030029,1858.0,1860.030029,1860.030029,199
2017-12-15,1860.030029,1860.030029,1860.030029,1860.030029,1860.030029,0
2017-12-18,1860.030029,1860.030029,1860.030029,1860.030029,1860.030029,0
2017-12-19,1907.0,1995.5999760000002,1907.0,1995.5999760000002,1995.5999760000002,110
2017-12-20,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,0
2017-12-21,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,0
2017-12-22,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,0
2017-12-26,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,0
2017-12-27,1837.0,1841.5,1778.550049,1778.550049,1778.550049,438
2017-12-28,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2017-12-29,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-02,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-03,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-04,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-05,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-08,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-09,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-10,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-11,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-12,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-15,1778.550049,1778.550049,1778.550049,1778.550049,1778.550049,0
2018-01-16,1774.9899899999998,1810.0,1774.9899899999998,1810.0,1810.0,51
2018-01-17,1810.0,1810.0,1810.0,1810.0,1810.0,0
2018-01-18,1810.0,1810.0,1810.0,1810.0,1810.0,0
2018-01-19,1810.0,1810.0,1810.0,1810.0,1810.0,0
2018-01-22,1876.140015,1876.140015,1876.140015,1876.140015,1876.140015,346
2018-01-23,1876.140015,1876.140015,1876.140015,1876.140015,1876.140015,0
2018-01-24,1876.140015,1876.140015,1876.140015,1876.140015,1876.140015,0
2018-01-25,1876.140015,1876.140015,1876.140015,1876.140015,1876.140015,0
2018-01-26,1876.140015,1876.140015,1876.140015,1876.140015,1876.140015,0
2018-01-29,1876.140015,1876.140015,1876.140015,1876.140015,1876.140015,0
2018-01-30,1876.140015,1876.140015,1876.140015,1876.140015,1876.140015,0
2018-01-31,1751.3499760000002,1751.3499760000002,1751.3499760000002,1751.3499760000002,1751.3499760000002,346
2018-02-01,1751.3499760000002,1751.3499760000002,1751.3499760000002,1751.3499760000002,1751.3499760000002,0
2018-02-02,1736.0,1736.0,1736.0,1736.0,1736.0,400
2018-02-06,1736.0,1736.0,1736.0,1736.0,1736.0,0
2018-02-07,1736.0,1736.0,1736.0,1736.0,1736.0,0
2018-02-08,1736.0,1736.0,1736.0,1736.0,1736.0,0
2018-02-09,1736.0,1736.0,1736.0,1736.0,1736.0,0
2018-02-12,1736.0,1736.0,1736.0,1736.0,1736.0,0
2018-02-13,1651.0,1651.0,1651.0,1651.0,1651.0,50
2018-02-14,1741.280029,1741.280029,1735.939941,1735.939941,1735.939941,698
2018-02-15,1735.939941,1735.939941,1735.939941,1735.939941,1735.939941,0
2018-02-16,1716.790039,1716.790039,1716.790039,1716.790039,1716.790039,67
2018-02-19,1716.790039,1716.790039,1716.790039,1716.790039,1716.790039,0
2018-02-20,1682.089966,1682.089966,1682.089966,1682.089966,1682.089966,186
2018-02-21,1682.089966,1682.089966,1682.089966,1682.089966,1682.089966,0
2018-02-22,1715.0,1715.0,1715.0,1715.0,1715.0,40
2018-02-23,1715.0,1715.0,1715.0,1715.0,1715.0,0
2018-02-26,1715.0,1715.0,1715.0,1715.0,1715.0,0
2018-02-27,1715.0,1715.0,1715.0,1715.0,1715.0,0
2018-02-28,1715.0,1715.0,1715.0,1715.0,1715.0,0
2018-03-01,1715.0,1715.0,1715.0,1715.0,1715.0,0
2018-03-02,1715.0,1715.0,1715.0,1715.0,1715.0,0
2018-03-05,1715.0,1715.0,1715.0,1715.0,1715.0,0
2018-03-06,1509.130005,1509.130005,1509.130005,1509.130005,1509.130005,188
2018-03-07,1509.130005,1509.130005,1509.130005,1509.130005,1509.130005,0
2018-03-08,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,27
2018-03-09,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-12,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-13,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-14,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-15,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-16,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-20,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-21,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-22,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-23,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-26,1522.560059,1522.560059,1522.560059,1522.560059,1522.560059,0
2018-03-27,1382.410034,1382.410034,1382.410034,1382.410034,1382.410034,215
2018-03-28,1382.410034,1382.410034,1382.410034,1382.410034,1382.410034,0
2018-04-02,1382.410034,1382.410034,1382.410034,1382.410034,1382.410034,0
2018-04-03,1382.410034,1382.410034,1382.410034,1382.410034,1382.410034,0
2018-04-04,1382.410034,1382.410034,1382.410034,1382.410034,1382.410034,0
2018-04-05,1649.0,1649.0,1560.0,1646.0,1646.0,1198
2018-04-06,1650.0,1650.0,1650.0,1650.0,1650.0,779
2018-04-09,1620.0,1620.0,1605.0,1608.0,1608.0,675
2018-04-10,1615.0,1620.0,1611.0,1611.0,1611.0,920
2018-04-11,1612.0,1612.0,1577.0,1577.0,1577.0,991
2018-04-12,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-13,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-16,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-17,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-18,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-19,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-20,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-23,1577.0,1577.0,1577.0,1577.0,1577.0,10
2018-04-24,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-25,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-26,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-04-27,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,368
2018-04-30,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,60
2018-05-02,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,0
2018-05-03,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,0
2018-05-04,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,0
2018-05-07,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,0
2018-05-08,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,0
2018-05-09,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,0
2018-05-10,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,0
2018-05-11,1750.630005,1750.630005,1750.630005,1750.630005,1750.630005,0
2018-05-14,2000.0,2000.0,2000.0,2000.0,2000.0,120
2018-05-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-16,1999.0,2000.0,1999.0,2000.0,2000.0,17
2018-05-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-18,2031.5,2031.5,2031.5,2031.5,2031.5,80
2018-05-21,2031.5,2031.5,2031.5,2031.5,2031.5,0
2018-05-22,2031.5,2031.5,2031.5,2031.5,2031.5,0
2018-05-23,2031.5,2031.5,2031.5,2031.5,2031.5,0
2018-05-24,2031.5,2031.5,2031.5,2031.5,2031.5,0
2018-05-25,2031.5,2031.5,2031.5,2031.5,2031.5,0
2018-05-28,2031.5,2031.5,2031.5,2031.5,2031.5,0
2018-05-29,2031.0,2031.0,2031.0,2031.0,2031.0,358
2018-05-30,2031.0,2031.0,2031.0,2031.0,2031.0,0
2018-05-31,2031.0,2031.0,2031.0,2031.0,2031.0,0
2018-06-01,2031.0,2031.0,2031.0,2031.0,2031.0,0
2018-06-04,2029.0,2029.0,2029.0,2029.0,2029.0,662
2018-06-05,2029.0,2029.0,2029.0,2029.0,2029.0,0
2018-06-06,2029.0,2029.0,2029.0,2029.0,2029.0,0
2018-06-07,2193.530029,2193.530029,2193.530029,2193.530029,2193.530029,91
2018-06-08,2307.110107,2318.719971,2307.110107,2318.719971,2318.719971,5000
2018-06-11,2374.409912,2383.709961,2374.409912,2383.709961,2383.709961,15000
2018-06-12,3242.189941,3242.189941,3238.610107,3238.610107,3238.610107,3766
2018-06-13,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-14,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-15,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-18,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-19,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-20,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-21,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-22,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-25,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-26,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-27,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-28,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-06-29,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-02,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-03,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-04,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-05,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-06,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-09,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-10,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-11,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-12,3238.610107,3238.610107,3238.610107,3238.610107,3238.610107,0
2018-07-13,2739.040039,2739.040039,2694.0,2694.0,2694.0,117
2018-07-16,2694.0,2694.0,2694.0,2694.0,2694.0,0
2018-07-17,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,240
2018-07-18,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-19,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-20,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-23,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-24,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-25,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-26,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-27,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-30,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-07-31,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-08-01,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-08-02,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-08-03,2574.01001,2574.01001,2574.01001,2574.01001,2574.01001,0
2018-08-06,2576.5,2577.0,2576.5,2576.800049,2576.800049,2745
2018-08-07,2576.800049,2576.800049,2576.800049,2576.800049,2576.800049,0
2018-08-08,2576.800049,2576.800049,2576.800049,2576.800049,2576.800049,0
2018-08-09,2576.800049,2576.800049,2576.800049,2576.800049,2576.800049,0
2018-08-10,2576.800049,2576.800049,2576.800049,2576.800049,2576.800049,0
2018-08-13,2576.800049,2576.800049,2576.800049,2576.800049,2576.800049,0
2018-08-14,2576.800049,2576.800049,2576.800049,2576.800049,2576.800049,0
2018-08-15,2825.0,2825.0,2820.0,2822.689941,2822.689941,253
2018-08-16,2822.689941,2822.689941,2822.689941,2822.689941,2822.689941,0
2018-08-17,2822.689941,2822.689941,2822.689941,2822.689941,2822.689941,0
2018-08-20,2822.689941,2822.689941,2822.689941,2822.689941,2822.689941,0
2018-08-21,2822.689941,2822.689941,2822.689941,2822.689941,2822.689941,0
2018-08-22,2940.0,2940.0,2940.0,2940.0,2940.0,280
2018-08-23,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-08-24,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-08-27,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-08-28,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-08-29,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-08-30,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-08-31,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-09-03,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-09-04,2940.0,2940.0,2940.0,2940.0,2940.0,0
